  0.652128E+00  0.175019E+06  0.174109E+06  0.123395E-01 -0.117159E-01  0.118949E+04  0.173710E+06  0.174869E+06  0.173710E+06 -0.390918E-02  0.891981E+05  0.891861E+05  0.613612E-02
  0.653866E+00  0.174280E+06  0.173374E+06  0.122222E-01 -0.116045E-01  0.117874E+04  0.172977E+06  0.174131E+06  0.172977E+06 -0.389268E-02  0.888217E+05  0.888098E+05  0.609430E-02
  0.655604E+00  0.173547E+06  0.172644E+06  0.121063E-01 -0.114944E-01  0.116812E+04  0.172248E+06  0.173398E+06  0.172248E+06 -0.387629E-02  0.884477E+05  0.884358E+05  0.605289E-02
  0.657343E+00  0.172817E+06  0.171919E+06  0.119917E-01 -0.113857E-01  0.115762E+04  0.171525E+06  0.172669E+06  0.171525E+06 -0.386000E-02  0.880761E+05  0.880642E+05  0.601191E-02
  0.659081E+00  0.172093E+06  0.171198E+06  0.118785E-01 -0.112782E-01  0.114723E+04  0.170805E+06  0.171945E+06  0.170805E+06 -0.384382E-02  0.877068E+05  0.876950E+05  0.597135E-02
  0.660819E+00  0.171373E+06  0.170482E+06  0.117667E-01 -0.111720E-01  0.113696E+04  0.170091E+06  0.171226E+06  0.170091E+06 -0.382773E-02  0.873398E+05  0.873281E+05  0.593118E-02
  0.662558E+00  0.170657E+06  0.169770E+06  0.116561E-01 -0.110671E-01  0.112680E+04  0.169381E+06  0.170511E+06  0.169381E+06 -0.381175E-02  0.869752E+05  0.869635E+05  0.589141E-02
  0.664296E+00  0.169947E+06  0.169063E+06  0.115469E-01 -0.109634E-01  0.111676E+04  0.168675E+06  0.169801E+06  0.168675E+06 -0.379588E-02  0.866129E+05  0.866013E+05  0.585204E-02
  0.666034E+00  0.169240E+06  0.168360E+06  0.114390E-01 -0.108609E-01  0.110684E+04  0.167974E+06  0.169095E+06  0.167974E+06 -0.378010E-02  0.862530E+05  0.862414E+05  0.581304E-02
  0.667773E+00  0.168539E+06  0.167662E+06  0.113323E-01 -0.107597E-01  0.109702E+04  0.167278E+06  0.168394E+06  0.167278E+06 -0.376443E-02  0.858954E+05  0.858839E+05  0.577441E-02
  0.669511E+00  0.167842E+06  0.166969E+06  0.112269E-01 -0.106596E-01  0.108731E+04  0.166586E+06  0.167698E+06  0.166586E+06 -0.374886E-02  0.855401E+05  0.855286E+05  0.573614E-02
  0.671249E+00  0.167149E+06  0.166280E+06  0.111227E-01 -0.105607E-01  0.107771E+04  0.165898E+06  0.167006E+06  0.165898E+06 -0.373339E-02  0.851871E+05  0.851756E+05  0.569822E-02
  0.672988E+00  0.166461E+06  0.165595E+06  0.110198E-01 -0.104630E-01  0.106822E+04  0.165215E+06  0.166318E+06  0.165215E+06 -0.371801E-02  0.848363E+05  0.848249E+05  0.566064E-02
  0.674726E+00  0.165777E+06  0.164914E+06  0.109180E-01 -0.103664E-01  0.105883E+04  0.164536E+06  0.165635E+06  0.164536E+06 -0.370273E-02  0.844877E+05  0.844763E+05  0.562339E-02
  0.676464E+00  0.165097E+06  0.164238E+06  0.108174E-01 -0.102709E-01  0.104955E+04  0.163862E+06  0.164956E+06  0.163862E+06 -0.368756E-02  0.841414E+05  0.841301E+05  0.558648E-02
  0.678203E+00  0.164422E+06  0.163567E+06  0.107180E-01 -0.101765E-01  0.104037E+04  0.163192E+06  0.164281E+06  0.163192E+06 -0.367248E-02  0.837974E+05  0.837861E+05  0.554988E-02
  0.679941E+00  0.163752E+06  0.162900E+06  0.106198E-01 -0.100833E-01  0.103129E+04  0.162526E+06  0.163611E+06  0.162526E+06 -0.365750E-02  0.834556E+05  0.834444E+05  0.551360E-02
  0.681679E+00  0.163086E+06  0.162237E+06  0.105227E-01 -0.999113E-02  0.102232E+04  0.161865E+06  0.162946E+06  0.161865E+06 -0.364262E-02  0.831161E+05  0.831049E+05  0.547763E-02
  0.683418E+00  0.162424E+06  0.161579E+06  0.104268E-01 -0.990004E-02  0.101344E+04  0.161208E+06  0.162285E+06  0.161208E+06 -0.362784E-02  0.827788E+05  0.827677E+05  0.544197E-02
  0.685156E+00  0.161766E+06  0.160925E+06  0.103319E-01 -0.981000E-02  0.100466E+04  0.160555E+06  0.161628E+06  0.160555E+06 -0.361315E-02  0.824438E+05  0.824326E+05  0.540660E-02
  0.686894E+00  0.161113E+06  0.160275E+06  0.102382E-01 -0.972101E-02  0.995975E+03  0.159907E+06  0.160975E+06  0.159907E+06 -0.359856E-02  0.821108E+05  0.820998E+05  0.537153E-02
  0.688633E+00  0.160464E+06  0.159629E+06  0.101455E-01 -0.963303E-02  0.987387E+03  0.159263E+06  0.160326E+06  0.159263E+06 -0.358406E-02  0.817800E+05  0.817690E+05  0.533676E-02
  0.690371E+00  0.159819E+06  0.158988E+06  0.100539E-01 -0.954607E-02  0.978893E+03  0.158623E+06  0.159682E+06  0.158623E+06 -0.356966E-02  0.814514E+05  0.814404E+05  0.530228E-02
  0.692110E+00  0.159178E+06  0.158350E+06  0.996334E-02 -0.946011E-02  0.970492E+03  0.157987E+06  0.159042E+06  0.157987E+06 -0.355535E-02  0.811248E+05  0.811139E+05  0.526808E-02
  0.693848E+00  0.158542E+06  0.157717E+06  0.987383E-02 -0.937513E-02  0.962183E+03  0.157355E+06  0.158406E+06  0.157355E+06 -0.354113E-02  0.808004E+05  0.807895E+05  0.523418E-02
  0.695586E+00  0.157910E+06  0.157088E+06  0.978535E-02 -0.929113E-02  0.953965E+03  0.156727E+06  0.157774E+06  0.156727E+06 -0.352701E-02  0.804781E+05  0.804673E+05  0.520056E-02
  0.697325E+00  0.157281E+06  0.156463E+06  0.969788E-02 -0.920809E-02  0.945836E+03  0.156104E+06  0.157146E+06  0.156104E+06 -0.351297E-02  0.801579E+05  0.801471E+05  0.516723E-02
  0.699063E+00  0.156657E+06  0.155842E+06  0.961140E-02 -0.912599E-02  0.937795E+03  0.155484E+06  0.156523E+06  0.155484E+06 -0.349903E-02  0.798398E+05  0.798290E+05  0.513418E-02
  0.700801E+00  0.156037E+06  0.155225E+06  0.952590E-02 -0.904483E-02  0.929841E+03  0.154869E+06  0.155903E+06  0.154869E+06 -0.348518E-02  0.795237E+05  0.795129E+05  0.510142E-02
  0.702540E+00  0.155420E+06  0.154612E+06  0.944136E-02 -0.896457E-02  0.921973E+03  0.154257E+06  0.155287E+06  0.154257E+06 -0.347141E-02  0.792095E+05  0.791988E+05  0.506894E-02
  0.704278E+00  0.154808E+06  0.154002E+06  0.935778E-02 -0.888522E-02  0.914188E+03  0.153649E+06  0.154675E+06  0.153649E+06 -0.345772E-02  0.788973E+05  0.788866E+05  0.503674E-02
  0.706016E+00  0.154199E+06  0.153397E+06  0.927512E-02 -0.880675E-02  0.906486E+03  0.153044E+06  0.154067E+06  0.153044E+06 -0.344412E-02  0.785870E+05  0.785764E+05  0.500483E-02
  0.707755E+00  0.153594E+06  0.152795E+06  0.919339E-02 -0.872916E-02  0.898866E+03  0.152444E+06  0.153462E+06  0.152444E+06 -0.343061E-02  0.782786E+05  0.782680E+05  0.497319E-02
  0.709493E+00  0.152993E+06  0.152197E+06  0.911258E-02 -0.865244E-02  0.891328E+03  0.151847E+06  0.152861E+06  0.151847E+06 -0.341718E-02  0.779722E+05  0.779616E+05  0.494184E-02
  0.711231E+00  0.152395E+06  0.151602E+06  0.903267E-02 -0.857657E-02  0.883870E+03  0.151254E+06  0.152264E+06  0.151254E+06 -0.340383E-02  0.776676E+05  0.776571E+05  0.491076E-02
  0.712970E+00  0.151801E+06  0.151012E+06  0.895364E-02 -0.850155E-02  0.876490E+03  0.150665E+06  0.151671E+06  0.150665E+06 -0.339057E-02  0.773650E+05  0.773545E+05  0.487996E-02
  0.714708E+00  0.151211E+06  0.150424E+06  0.887549E-02 -0.842736E-02  0.869189E+03  0.150079E+06  0.151081E+06  0.150079E+06 -0.337738E-02  0.770642E+05  0.770538E+05  0.484943E-02
  0.716446E+00  0.150624E+06  0.149841E+06  0.879820E-02 -0.835398E-02  0.861964E+03  0.149496E+06  0.150495E+06  0.149496E+06 -0.336428E-02  0.767652E+05  0.767548E+05  0.481918E-02
  0.718185E+00  0.150041E+06  0.149261E+06  0.872175E-02 -0.828140E-02  0.854814E+03  0.148918E+06  0.149913E+06  0.148918E+06 -0.335125E-02  0.764679E+05  0.764576E+05  0.478919E-02
  0.719923E+00  0.149461E+06  0.148684E+06  0.864614E-02 -0.820962E-02  0.847739E+03  0.148342E+06  0.149333E+06  0.148342E+06 -0.333830E-02  0.761725E+05  0.761622E+05  0.475947E-02
  0.721661E+00  0.148885E+06  0.148111E+06  0.857135E-02 -0.813862E-02  0.840738E+03  0.147770E+06  0.148758E+06  0.147770E+06 -0.332543E-02  0.758788E+05  0.758685E+05  0.473001E-02
  0.723400E+00  0.148312E+06  0.147541E+06  0.849738E-02 -0.806840E-02  0.833809E+03  0.147202E+06  0.148185E+06  0.147202E+06 -0.331264E-02  0.755868E+05  0.755766E+05  0.470082E-02
  0.725138E+00  0.147743E+06  0.146975E+06  0.842422E-02 -0.799894E-02  0.826952E+03  0.146637E+06  0.147616E+06  0.146637E+06 -0.329992E-02  0.752967E+05  0.752865E+05  0.467188E-02
  0.726876E+00  0.147177E+06  0.146412E+06  0.835185E-02 -0.793024E-02  0.820167E+03  0.146075E+06  0.147051E+06  0.146075E+06 -0.328728E-02  0.750082E+05  0.749981E+05  0.464319E-02
  0.728615E+00  0.146614E+06  0.145852E+06  0.828028E-02 -0.786228E-02  0.813452E+03  0.145516E+06  0.146489E+06  0.145516E+06 -0.327471E-02  0.747215E+05  0.747115E+05  0.461476E-02
  0.730353E+00  0.146055E+06  0.145296E+06  0.820947E-02 -0.779506E-02  0.806806E+03  0.144961E+06  0.145930E+06  0.144961E+06 -0.326222E-02  0.744366E+05  0.744265E+05  0.458657E-02
  0.732091E+00  0.145499E+06  0.144743E+06  0.813943E-02 -0.772856E-02  0.800229E+03  0.144410E+06  0.145375E+06  0.144410E+06 -0.324981E-02  0.741532E+05  0.741432E+05  0.455863E-02
  0.733830E+00  0.144947E+06  0.144193E+06  0.807014E-02 -0.766278E-02  0.793719E+03  0.143861E+06  0.144823E+06  0.143861E+06 -0.323746E-02  0.738716E+05  0.738616E+05  0.453092E-02
  0.735568E+00  0.144397E+06  0.143646E+06  0.800159E-02 -0.759770E-02  0.787275E+03  0.143316E+06  0.144274E+06  0.143316E+06 -0.322519E-02  0.735916E+05  0.735816E+05  0.450344E-02
  0.737306E+00  0.143851E+06  0.143103E+06  0.793377E-02 -0.753332E-02  0.780897E+03  0.142774E+06  0.143728E+06  0.142774E+06 -0.321299E-02  0.733132E+05  0.733033E+05  0.447620E-02
  0.739045E+00  0.143308E+06  0.142563E+06  0.786668E-02 -0.746963E-02  0.774585E+03  0.142235E+06  0.143185E+06  0.142235E+06 -0.320087E-02  0.730365E+05  0.730267E+05  0.444918E-02
  0.740783E+00  0.142769E+06  0.142026E+06  0.780032E-02 -0.740662E-02  0.768337E+03  0.141699E+06  0.142646E+06  0.141699E+06 -0.318881E-02  0.727615E+05  0.727517E+05  0.442239E-02
  0.742521E+00  0.142232E+06  0.141492E+06  0.773466E-02 -0.734428E-02  0.762154E+03  0.141167E+06  0.142110E+06  0.141167E+06 -0.317683E-02  0.724881E+05  0.724783E+05  0.439582E-02
  0.744260E+00  0.141699E+06  0.140962E+06  0.766971E-02 -0.728262E-02  0.756033E+03  0.140638E+06  0.141578E+06  0.140638E+06 -0.316492E-02  0.722163E+05  0.722066E+05  0.436946E-02
  0.745998E+00  0.141169E+06  0.140435E+06  0.760544E-02 -0.722161E-02  0.749975E+03  0.140111E+06  0.141048E+06  0.140111E+06 -0.315308E-02  0.719462E+05  0.719365E+05  0.434333E-02
  0.747736E+00  0.140642E+06  0.139910E+06  0.754186E-02 -0.716124E-02  0.743977E+03  0.139588E+06  0.140521E+06  0.139588E+06 -0.314131E-02  0.716776E+05  0.716679E+05  0.431740E-02
  0.749475E+00  0.140118E+06  0.139389E+06  0.747894E-02 -0.710151E-02  0.738041E+03  0.139068E+06  0.139998E+06  0.139068E+06 -0.312961E-02  0.714106E+05  0.714010E+05  0.429168E-02
  0.751213E+00  0.139597E+06  0.138871E+06  0.741670E-02 -0.704241E-02  0.732164E+03  0.138552E+06  0.139478E+06  0.138552E+06 -0.311797E-02  0.711452E+05  0.711356E+05  0.426616E-02
  0.752951E+00  0.139079E+06  0.138356E+06  0.735510E-02 -0.698393E-02  0.726346E+03  0.138038E+06  0.138960E+06  0.138038E+06 -0.310641E-02  0.708813E+05  0.708717E+05  0.424085E-02
  0.754690E+00  0.138565E+06  0.137844E+06  0.729416E-02 -0.692607E-02  0.720587E+03  0.137527E+06  0.138446E+06  0.137527E+06 -0.309491E-02  0.706190E+05  0.706094E+05  0.421575E-02
  0.756428E+00  0.138053E+06  0.137335E+06  0.723386E-02 -0.686882E-02  0.714886E+03  0.137019E+06  0.137935E+06  0.137019E+06 -0.308348E-02  0.703582E+05  0.703487E+05  0.419084E-02
  0.758166E+00  0.137545E+06  0.136829E+06  0.717419E-02 -0.681218E-02  0.709242E+03  0.136514E+06  0.137427E+06  0.136514E+06 -0.307212E-02  0.700990E+05  0.700895E+05  0.416613E-02
  0.759905E+00  0.137039E+06  0.136326E+06  0.711515E-02 -0.675612E-02  0.703655E+03  0.136012E+06  0.136921E+06  0.136012E+06 -0.306083E-02  0.698413E+05  0.698319E+05  0.414162E-02
  0.761643E+00  0.136536E+06  0.135826E+06  0.705672E-02 -0.670065E-02  0.698124E+03  0.135513E+06  0.136419E+06  0.135513E+06 -0.304960E-02  0.695851E+05  0.695757E+05  0.411730E-02
  0.763381E+00  0.136036E+06  0.135329E+06  0.699890E-02 -0.664576E-02  0.692647E+03  0.135017E+06  0.135920E+06  0.135017E+06 -0.303844E-02  0.693304E+05  0.693210E+05  0.409318E-02
  0.765120E+00  0.135540E+06  0.134835E+06  0.694168E-02 -0.659143E-02  0.687225E+03  0.134524E+06  0.135423E+06  0.134524E+06 -0.302734E-02  0.690771E+05  0.690678E+05  0.406924E-02
  0.766858E+00  0.135045E+06  0.134343E+06  0.688505E-02 -0.653766E-02  0.681856E+03  0.134034E+06  0.134930E+06  0.134034E+06 -0.301630E-02  0.688253E+05  0.688160E+05  0.404550E-02
  0.768596E+00  0.134554E+06  0.133854E+06  0.682900E-02 -0.648445E-02  0.676541E+03  0.133546E+06  0.134439E+06  0.133546E+06 -0.300533E-02  0.685749E+05  0.685657E+05  0.402195E-02
  0.770335E+00  0.134066E+06  0.133368E+06  0.677354E-02 -0.643179E-02  0.671277E+03  0.133061E+06  0.133951E+06  0.133061E+06 -0.299442E-02  0.683260E+05  0.683168E+05  0.399858E-02
  0.772073E+00  0.133580E+06  0.132885E+06  0.671864E-02 -0.637968E-02  0.666066E+03  0.132579E+06  0.133466E+06  0.132579E+06 -0.298357E-02  0.680785E+05  0.680693E+05  0.397540E-02
  0.773811E+00  0.133097E+06  0.132405E+06  0.666431E-02 -0.632809E-02  0.660906E+03  0.132100E+06  0.132983E+06  0.132100E+06 -0.297279E-02  0.678325E+05  0.678233E+05  0.395241E-02
  0.775550E+00  0.132617E+06  0.131928E+06  0.661054E-02 -0.627704E-02  0.655797E+03  0.131624E+06  0.132504E+06  0.131624E+06 -0.296207E-02  0.675879E+05  0.675787E+05  0.392960E-02
  0.777288E+00  0.132140E+06  0.131453E+06  0.655732E-02 -0.622651E-02  0.650738E+03  0.131150E+06  0.132027E+06  0.131150E+06 -0.295141E-02  0.673446E+05  0.673355E+05  0.390698E-02
  0.779026E+00  0.131665E+06  0.130981E+06  0.650463E-02 -0.617649E-02  0.645727E+03  0.130679E+06  0.131553E+06  0.130679E+06 -0.294081E-02  0.671027E+05  0.670936E+05  0.388453E-02
  0.780765E+00  0.131193E+06  0.130511E+06  0.645248E-02 -0.612697E-02  0.640766E+03  0.130210E+06  0.131081E+06  0.130210E+06 -0.293026E-02  0.668621E+05  0.668531E+05  0.386226E-02
  0.782503E+00  0.130724E+06  0.130044E+06  0.640086E-02 -0.607796E-02  0.635852E+03  0.129744E+06  0.130612E+06  0.129744E+06 -0.291978E-02  0.666229E+05  0.666139E+05  0.384017E-02
  0.784241E+00  0.130257E+06  0.129580E+06  0.634975E-02 -0.602944E-02  0.630985E+03  0.129281E+06  0.130146E+06  0.129281E+06 -0.290935E-02  0.663850E+05  0.663760E+05  0.381826E-02
  0.785980E+00  0.129793E+06  0.129118E+06  0.629917E-02 -0.598141E-02  0.626167E+03  0.128820E+06  0.129682E+06  0.128820E+06 -0.289898E-02  0.661484E+05  0.661395E+05  0.379652E-02
  0.787718E+00  0.129332E+06  0.128659E+06  0.624909E-02 -0.593387E-02  0.621394E+03  0.128362E+06  0.129221E+06  0.128362E+06 -0.288868E-02  0.659132E+05  0.659043E+05  0.377496E-02
  0.789456E+00  0.128873E+06  0.128202E+06  0.619952E-02 -0.588681E-02  0.616667E+03  0.127907E+06  0.128762E+06  0.127907E+06 -0.287843E-02  0.656793E+05  0.656704E+05  0.375356E-02
  0.791195E+00  0.128416E+06  0.127748E+06  0.615045E-02 -0.584022E-02  0.611986E+03  0.127454E+06  0.128306E+06  0.127454E+06 -0.286823E-02  0.654467E+05  0.654379E+05  0.373234E-02
  0.792933E+00  0.127962E+06  0.127297E+06  0.610186E-02 -0.579409E-02  0.607350E+03  0.127003E+06  0.127853E+06  0.127003E+06 -0.285809E-02  0.652154E+05  0.652066E+05  0.371128E-02
  0.794671E+00  0.127511E+06  0.126848E+06  0.605376E-02 -0.574842E-02  0.602758E+03  0.126555E+06  0.127402E+06  0.126555E+06 -0.284801E-02  0.649854E+05  0.649766E+05  0.369039E-02
  0.796410E+00  0.127062E+06  0.126401E+06  0.600614E-02 -0.570320E-02  0.598209E+03  0.126110E+06  0.126953E+06  0.126110E+06 -0.283798E-02  0.647566E+05  0.647478E+05  0.366966E-02
  0.798148E+00  0.126616E+06  0.125957E+06  0.595899E-02 -0.565844E-02  0.593704E+03  0.125667E+06  0.126507E+06  0.125667E+06 -0.282801E-02  0.645290E+05  0.645203E+05  0.364910E-02
  0.799886E+00  0.126171E+06  0.125515E+06  0.591231E-02 -0.561411E-02  0.589241E+03  0.125226E+06  0.126063E+06  0.125226E+06 -0.281809E-02  0.643027E+05  0.642940E+05  0.362869E-02
  0.801625E+00  0.125730E+06  0.125076E+06  0.586609E-02 -0.557023E-02  0.584821E+03  0.124788E+06  0.125622E+06  0.124788E+06 -0.280823E-02  0.640776E+05  0.640690E+05  0.360844E-02
  0.803363E+00  0.125291E+06  0.124639E+06  0.582032E-02 -0.552678E-02  0.580443E+03  0.124352E+06  0.125183E+06  0.124352E+06 -0.279842E-02  0.638538E+05  0.638452E+05  0.358835E-02
  0.805101E+00  0.124854E+06  0.124205E+06  0.577502E-02 -0.548377E-02  0.576107E+03  0.123918E+06  0.124747E+06  0.123918E+06 -0.278867E-02  0.636313E+05  0.636227E+05  0.356842E-02
  0.806840E+00  0.124420E+06  0.123773E+06  0.573015E-02 -0.544117E-02  0.571811E+03  0.123487E+06  0.124313E+06  0.123487E+06 -0.277897E-02  0.634099E+05  0.634014E+05  0.354864E-02
  0.808578E+00  0.123988E+06  0.123343E+06  0.568573E-02 -0.539900E-02  0.567557E+03  0.123059E+06  0.123882E+06  0.123059E+06 -0.276932E-02  0.631898E+05  0.631813E+05  0.352901E-02
  0.810316E+00  0.123558E+06  0.122916E+06  0.564174E-02 -0.535723E-02  0.563341E+03  0.122632E+06  0.123452E+06  0.122632E+06 -0.275972E-02  0.629709E+05  0.629623E+05  0.350952E-02
  0.812055E+00  0.123131E+06  0.122491E+06  0.559819E-02 -0.531587E-02  0.559165E+03  0.122208E+06  0.123025E+06  0.122208E+06 -0.275018E-02  0.627531E+05  0.627446E+05  0.349019E-02
  0.813793E+00  0.122706E+06  0.122068E+06  0.555505E-02 -0.527492E-02  0.555028E+03  0.121786E+06  0.122601E+06  0.121786E+06 -0.274069E-02  0.625365E+05  0.625280E+05  0.347100E-02
  0.815531E+00  0.122283E+06  0.121647E+06  0.551234E-02 -0.523437E-02  0.550930E+03  0.121367E+06  0.122178E+06  0.121367E+06 -0.273124E-02  0.623211E+05  0.623126E+05  0.345195E-02
  0.817270E+00  0.121863E+06  0.121229E+06  0.547004E-02 -0.519421E-02  0.546870E+03  0.120949E+06  0.121758E+06  0.120949E+06 -0.272185E-02  0.621068E+05  0.620984E+05  0.343305E-02
  0.819008E+00  0.121445E+06  0.120813E+06  0.542816E-02 -0.515444E-02  0.542849E+03  0.120534E+06  0.121341E+06  0.120534E+06 -0.271252E-02  0.618938E+05  0.618854E+05  0.341429E-02
  0.820746E+00  0.121029E+06  0.120400E+06  0.538668E-02 -0.511506E-02  0.538864E+03  0.120122E+06  0.120925E+06  0.120122E+06 -0.270323E-02  0.616819E+05  0.616735E+05  0.339567E-02
  0.822485E+00  0.120616E+06  0.119988E+06  0.534561E-02 -0.507606E-02  0.534917E+03  0.119711E+06  0.120512E+06  0.119711E+06 -0.269399E-02  0.614711E+05  0.614628E+05  0.337719E-02
  0.824223E+00  0.120204E+06  0.119579E+06  0.530493E-02 -0.503744E-02  0.531007E+03  0.119303E+06  0.120101E+06  0.119303E+06 -0.268481E-02  0.612615E+05  0.612532E+05  0.335885E-02
  0.825961E+00  0.119795E+06  0.119172E+06  0.526464E-02 -0.499919E-02  0.527132E+03  0.118897E+06  0.119692E+06  0.118897E+06 -0.267567E-02  0.610530E+05  0.610447E+05  0.334064E-02
  0.827700E+00  0.119388E+06  0.118767E+06  0.522473E-02 -0.496130E-02  0.523293E+03  0.118493E+06  0.119286E+06  0.118493E+06 -0.266658E-02  0.608456E+05  0.608373E+05  0.332257E-02
  0.829438E+00  0.118983E+06  0.118365E+06  0.518521E-02 -0.492378E-02  0.519489E+03  0.118091E+06  0.118881E+06  0.118091E+06 -0.265754E-02  0.606392E+05  0.606310E+05  0.330463E-02
  0.831176E+00  0.118581E+06  0.117964E+06  0.514607E-02 -0.488661E-02  0.515720E+03  0.117692E+06  0.118479E+06  0.117692E+06 -0.264854E-02  0.604340E+05  0.604258E+05  0.328683E-02
  0.832915E+00  0.118180E+06  0.117566E+06  0.510730E-02 -0.484980E-02  0.511986E+03  0.117294E+06  0.118079E+06  0.117294E+06 -0.263960E-02  0.602299E+05  0.602218E+05  0.326915E-02
  0.834653E+00  0.117782E+06  0.117169E+06  0.506891E-02 -0.481335E-02  0.508286E+03  0.116899E+06  0.117681E+06  0.116899E+06 -0.263070E-02  0.600270E+05  0.600188E+05  0.325161E-02
  0.836391E+00  0.117386E+06  0.116775E+06  0.503088E-02 -0.477724E-02  0.504620E+03  0.116506E+06  0.117285E+06  0.116506E+06 -0.262185E-02  0.598251E+05  0.598169E+05  0.323420E-02
  0.838130E+00  0.116992E+06  0.116383E+06  0.499321E-02 -0.474148E-02  0.500988E+03  0.116115E+06  0.116892E+06  0.116115E+06 -0.261305E-02  0.596242E+05  0.596161E+05  0.321692E-02
  0.839868E+00  0.116600E+06  0.115993E+06  0.495590E-02 -0.470605E-02  0.497389E+03  0.115726E+06  0.116500E+06  0.115726E+06 -0.260430E-02  0.594244E+05  0.594164E+05  0.319976E-02
  0.841606E+00  0.116210E+06  0.115605E+06  0.491894E-02 -0.467096E-02  0.493821E+03  0.115338E+06  0.116110E+06  0.115338E+06 -0.259559E-02  0.592257E+05  0.592176E+05  0.318273E-02
  0.843345E+00  0.115822E+06  0.115219E+06  0.488232E-02 -0.463619E-02  0.490287E+03  0.114953E+06  0.115723E+06  0.114953E+06 -0.258692E-02  0.590279E+05  0.590199E+05  0.316582E-02
  0.845083E+00  0.115436E+06  0.114836E+06  0.484605E-02 -0.460175E-02  0.486784E+03  0.114570E+06  0.115337E+06  0.114570E+06 -0.257830E-02  0.588313E+05  0.588233E+05  0.314904E-02
  0.846821E+00  0.115052E+06  0.114454E+06  0.481013E-02 -0.456764E-02  0.483313E+03  0.114189E+06  0.114953E+06  0.114189E+06 -0.256972E-02  0.586356E+05  0.586276E+05  0.313238E-02
  0.848560E+00  0.114670E+06  0.114074E+06  0.477454E-02 -0.453385E-02  0.479873E+03  0.113810E+06  0.114572E+06  0.113810E+06 -0.256120E-02  0.584410E+05  0.584331E+05  0.311584E-02
  0.850298E+00  0.114290E+06  0.113696E+06  0.473928E-02 -0.450038E-02  0.476464E+03  0.113433E+06  0.114192E+06  0.113433E+06 -0.255271E-02  0.582474E+05  0.582395E+05  0.309943E-02
  0.852036E+00  0.113912E+06  0.113320E+06  0.470435E-02 -0.446721E-02  0.473086E+03  0.113058E+06  0.113815E+06  0.113058E+06 -0.254427E-02  0.580548E+05  0.580469E+05  0.308313E-02
  0.853775E+00  0.113536E+06  0.112946E+06  0.466975E-02 -0.443436E-02  0.469738E+03  0.112685E+06  0.113439E+06  0.112685E+06 -0.253587E-02  0.578632E+05  0.578554E+05  0.306696E-02
  0.855513E+00  0.113162E+06  0.112574E+06  0.463547E-02 -0.440181E-02  0.466420E+03  0.112314E+06  0.113065E+06  0.112314E+06 -0.252752E-02  0.576726E+05  0.576648E+05  0.305090E-02
  0.857252E+00  0.112790E+06  0.112204E+06  0.460151E-02 -0.436957E-02  0.463131E+03  0.111945E+06  0.112694E+06  0.111945E+06 -0.251921E-02  0.574830E+05  0.574752E+05  0.303495E-02
  0.858990E+00  0.112420E+06  0.111836E+06  0.456786E-02 -0.433761E-02  0.459872E+03  0.111577E+06  0.112324E+06  0.111577E+06 -0.251094E-02  0.572943E+05  0.572865E+05  0.301913E-02
  0.860728E+00  0.112052E+06  0.111469E+06  0.453452E-02 -0.430596E-02  0.456642E+03  0.111212E+06  0.111956E+06  0.111212E+06 -0.250271E-02  0.571066E+05  0.570988E+05  0.300341E-02
  0.862467E+00  0.111685E+06  0.111105E+06  0.450149E-02 -0.427460E-02  0.453440E+03  0.110848E+06  0.111590E+06  0.110848E+06 -0.249453E-02  0.569198E+05  0.569121E+05  0.298781E-02
  0.864205E+00  0.111321E+06  0.110742E+06  0.446877E-02 -0.424353E-02  0.450267E+03  0.110486E+06  0.111226E+06  0.110486E+06 -0.248639E-02  0.567341E+05  0.567264E+05  0.297233E-02
  0.865943E+00  0.110958E+06  0.110381E+06  0.443634E-02 -0.421274E-02  0.447121E+03  0.110126E+06  0.110863E+06  0.110126E+06 -0.247829E-02  0.565493E+05  0.565416E+05  0.295695E-02
  0.867682E+00  0.110598E+06  0.110022E+06  0.440422E-02 -0.418224E-02  0.444004E+03  0.109768E+06  0.110503E+06  0.109768E+06 -0.247023E-02  0.563654E+05  0.563578E+05  0.294169E-02
  0.869420E+00  0.110239E+06  0.109665E+06  0.437239E-02 -0.415201E-02  0.440914E+03  0.109412E+06  0.110144E+06  0.109412E+06 -0.246222E-02  0.561825E+05  0.561749E+05  0.292653E-02
  0.871158E+00  0.109882E+06  0.109310E+06  0.434084E-02 -0.412207E-02  0.437851E+03  0.109058E+06  0.109787E+06  0.109058E+06 -0.245424E-02  0.560005E+05  0.559929E+05  0.291148E-02
  0.872897E+00  0.109526E+06  0.108957E+06  0.430959E-02 -0.409239E-02  0.434815E+03  0.108705E+06  0.109432E+06  0.108705E+06 -0.244630E-02  0.558194E+05  0.558118E+05  0.289654E-02
  0.874635E+00  0.109173E+06  0.108605E+06  0.427862E-02 -0.406298E-02  0.431806E+03  0.108354E+06  0.109079E+06  0.108354E+06 -0.243841E-02  0.556392E+05  0.556317E+05  0.288170E-02
  0.876373E+00  0.108821E+06  0.108255E+06  0.424793E-02 -0.403384E-02  0.428822E+03  0.108005E+06  0.108728E+06  0.108005E+06 -0.243055E-02  0.554600E+05  0.554524E+05  0.286697E-02
