   611    0.27845E-09    0.36973E-11    0.49175E-14    0.36973E-11    0.30687E-11   -0.17761E-15    0.49175E-14   -0.17761E-15    0.36971E-13
   612    0.27725E-09    0.36250E-11    0.49146E-14    0.36250E-11    0.31101E-11   -0.18170E-15    0.49146E-14   -0.18170E-15    0.36752E-13
   613    0.27604E-09    0.35482E-11    0.49118E-14    0.35482E-11    0.31511E-11   -0.18575E-15    0.49118E-14   -0.18575E-15    0.36534E-13
   614    0.27485E-09    0.34669E-11    0.49092E-14    0.34669E-11    0.31924E-11   -0.18975E-15    0.49092E-14   -0.18975E-15    0.36319E-13
   615    0.27366E-09    0.33814E-11    0.49067E-14    0.33814E-11    0.32334E-11   -0.19371E-15    0.49067E-14   -0.19371E-15    0.36105E-13
   616    0.27248E-09    0.32916E-11    0.49044E-14    0.32916E-11    0.32745E-11   -0.19762E-15    0.49044E-14   -0.19762E-15    0.35892E-13
   617    0.27132E-09    0.31975E-11    0.49023E-14    0.31975E-11    0.33155E-11   -0.20149E-15    0.49023E-14   -0.20149E-15    0.35681E-13
   618    0.27016E-09    0.30990E-11    0.49004E-14    0.30990E-11    0.33563E-11   -0.20531E-15    0.49004E-14   -0.20531E-15    0.35472E-13
   619    0.26900E-09    0.29966E-11    0.48987E-14    0.29966E-11    0.33972E-11   -0.20910E-15    0.48987E-14   -0.20910E-15    0.35264E-13
   620    0.26787E-09    0.28899E-11    0.48973E-14    0.28899E-11    0.34377E-11   -0.21284E-15    0.48973E-14   -0.21284E-15    0.35057E-13
   621    0.26673E-09    0.27790E-11    0.48961E-14    0.27790E-11    0.34782E-11   -0.21654E-15    0.48961E-14   -0.21654E-15    0.34853E-13
   622    0.26561E-09    0.26639E-11    0.48953E-14    0.26639E-11    0.35184E-11   -0.22020E-15    0.48953E-14   -0.22020E-15    0.34649E-13
   623    0.26451E-09    0.25450E-11    0.48947E-14    0.25450E-11    0.35584E-11   -0.22382E-15    0.48947E-14   -0.22382E-15    0.34447E-13
   624    0.26342E-09    0.24220E-11    0.48944E-14    0.24220E-11    0.35982E-11   -0.22740E-15    0.48944E-14   -0.22740E-15    0.34247E-13
   625    0.26233E-09    0.22949E-11    0.48944E-14    0.22949E-11    0.36377E-11   -0.23094E-15    0.48944E-14   -0.23094E-15    0.34048E-13
   626    0.26126E-09    0.21640E-11    0.48948E-14    0.21640E-11    0.36771E-11   -0.23444E-15    0.48948E-14   -0.23444E-15    0.33850E-13
   627    0.26021E-09    0.20292E-11    0.48954E-14    0.20292E-11    0.37161E-11   -0.23790E-15    0.48954E-14   -0.23790E-15    0.33654E-13
   628    0.25917E-09    0.18905E-11    0.48962E-14    0.18905E-11    0.37548E-11   -0.24130E-15    0.48962E-14   -0.24130E-15    0.33460E-13
   629    0.25815E-09    0.17480E-11    0.48971E-14    0.17480E-11    0.37933E-11   -0.24466E-15    0.48971E-14   -0.24466E-15    0.33266E-13
   630    0.25714E-09    0.16017E-11    0.48982E-14    0.16017E-11    0.38314E-11   -0.24796E-15    0.48982E-14   -0.24796E-15    0.33074E-13
   631    0.25614E-09    0.14519E-11    0.48994E-14    0.14519E-11    0.38692E-11   -0.25121E-15    0.48994E-14   -0.25121E-15    0.32884E-13
   632    0.25517E-09    0.12984E-11    0.49006E-14    0.12984E-11    0.39066E-11   -0.25439E-15    0.49006E-14   -0.25439E-15    0.32695E-13
   633    0.25420E-09    0.11414E-11    0.49018E-14    0.11414E-11    0.39438E-11   -0.25752E-15    0.49018E-14   -0.25752E-15    0.32507E-13
   634    0.25327E-09    0.98093E-12    0.49030E-14    0.98093E-12    0.39804E-11   -0.26058E-15    0.49030E-14   -0.26058E-15    0.32320E-13
   635    0.25235E-09    0.81706E-12    0.49042E-14    0.81706E-12    0.40168E-11   -0.26357E-15    0.49042E-14   -0.26357E-15    0.32135E-13
   636    0.25143E-09    0.64987E-12    0.49051E-14    0.64987E-12    0.40530E-11   -0.26649E-15    0.49051E-14   -0.26649E-15    0.31951E-13
   637    0.25054E-09    0.47928E-12    0.49060E-14    0.47928E-12    0.40884E-11   -0.26934E-15    0.49060E-14   -0.26934E-15    0.31769E-13
   638    0.24968E-09    0.30558E-12    0.49066E-14    0.30558E-12    0.41236E-11   -0.27211E-15    0.49066E-14   -0.27211E-15    0.31588E-13
   639    0.24883E-09    0.12866E-12    0.49070E-14    0.12866E-12    0.41582E-11   -0.27480E-15    0.49070E-14   -0.27480E-15    0.31408E-13
   640    0.24800E-09   -0.51292E-13    0.49071E-14   -0.51292E-13    0.41925E-11   -0.27741E-15    0.49071E-14   -0.27741E-15    0.31229E-13
   641    0.24720E-09   -0.23426E-12    0.49069E-14   -0.23426E-12    0.42263E-11   -0.27994E-15    0.49069E-14   -0.27994E-15    0.31052E-13
   642    0.24640E-09   -0.42014E-12    0.49063E-14   -0.42014E-12    0.42595E-11   -0.28238E-15    0.49063E-14   -0.28238E-15    0.30876E-13
   643    0.24564E-09   -0.60888E-12    0.49054E-14   -0.60888E-12    0.42924E-11   -0.28474E-15    0.49054E-14   -0.28474E-15    0.30701E-13
   644    0.24490E-09   -0.80037E-12    0.49043E-14   -0.80037E-12    0.43245E-11   -0.28704E-15    0.49043E-14   -0.28704E-15    0.30527E-13
   645    0.24417E-09   -0.99459E-12    0.49031E-14   -0.99459E-12    0.43561E-11   -0.28928E-15    0.49031E-14   -0.28928E-15    0.30355E-13
   646    0.24347E-09   -0.11914E-11    0.49017E-14   -0.11914E-11    0.43873E-11   -0.29148E-15    0.49017E-14   -0.29148E-15    0.30184E-13
   647    0.24280E-09   -0.13909E-11    0.49003E-14   -0.13909E-11    0.44179E-11   -0.29365E-15    0.49003E-14   -0.29365E-15    0.30014E-13
   648    0.24213E-09   -0.15927E-11    0.48990E-14   -0.15927E-11    0.44480E-11   -0.29579E-15    0.48990E-14   -0.29579E-15    0.29845E-13
   649    0.24151E-09   -0.17970E-11    0.48978E-14   -0.17970E-11    0.44774E-11   -0.29793E-15    0.48978E-14   -0.29793E-15    0.29678E-13
   650    0.24090E-09   -0.20035E-11    0.48968E-14   -0.20035E-11    0.45062E-11   -0.30006E-15    0.48968E-14   -0.30006E-15    0.29511E-13
   651    0.24031E-09   -0.22123E-11    0.48961E-14   -0.22123E-11    0.45346E-11   -0.30220E-15    0.48961E-14   -0.30220E-15    0.29346E-13
   652    0.23975E-09   -0.24232E-11    0.48956E-14   -0.24232E-11    0.45623E-11   -0.30437E-15    0.48956E-14   -0.30437E-15    0.29182E-13
   653    0.23922E-09   -0.26361E-11    0.48956E-14   -0.26361E-11    0.45892E-11   -0.30656E-15    0.48956E-14   -0.30656E-15    0.29019E-13
   654    0.23870E-09   -0.28508E-11    0.48960E-14   -0.28508E-11    0.46156E-11   -0.30881E-15    0.48960E-14   -0.30881E-15    0.28857E-13
   655    0.23821E-09   -0.30675E-11    0.48970E-14   -0.30675E-11    0.46414E-11   -0.31110E-15    0.48970E-14   -0.31110E-15    0.28696E-13
   656    0.23775E-09   -0.32859E-11    0.48986E-14   -0.32859E-11    0.46665E-11   -0.31346E-15    0.48986E-14   -0.31346E-15    0.28537E-13
   657    0.23731E-09   -0.35059E-11    0.49008E-14   -0.35059E-11    0.46908E-11   -0.31590E-15    0.49008E-14   -0.31590E-15    0.28378E-13
   658    0.23688E-09   -0.37276E-11    0.49038E-14   -0.37276E-11    0.47146E-11   -0.31842E-15    0.49038E-14   -0.31842E-15    0.28221E-13
   659    0.23651E-09   -0.39507E-11    0.49075E-14   -0.39507E-11    0.47377E-11   -0.32104E-15    0.49075E-14   -0.32104E-15    0.28065E-13
   660    0.23615E-09   -0.41752E-11    0.49119E-14   -0.41752E-11    0.47600E-11   -0.32371E-15    0.49119E-14   -0.32371E-15    0.27910E-13
   661    0.23581E-09   -0.44008E-11    0.49166E-14   -0.44008E-11    0.47816E-11   -0.32640E-15    0.49166E-14   -0.32640E-15    0.27756E-13
   662    0.23550E-09   -0.46278E-11    0.49216E-14   -0.46278E-11    0.48025E-11   -0.32906E-15    0.49216E-14   -0.32906E-15    0.27603E-13
   663    0.23521E-09   -0.48559E-11    0.49265E-14   -0.48559E-11    0.48228E-11   -0.33166E-15    0.49265E-14   -0.33166E-15    0.27451E-13
   664    0.23495E-09   -0.50849E-11    0.49312E-14   -0.50849E-11    0.48422E-11   -0.33415E-15    0.49312E-14   -0.33415E-15    0.27300E-13
   665    0.23471E-09   -0.53149E-11    0.49354E-14   -0.53149E-11    0.48609E-11   -0.33649E-15    0.49354E-14   -0.33649E-15    0.27150E-13
   666    0.23450E-09   -0.55456E-11    0.49390E-14   -0.55456E-11    0.48788E-11   -0.33865E-15    0.49390E-14   -0.33865E-15    0.27001E-13
   667    0.23432E-09   -0.57771E-11    0.49418E-14   -0.57771E-11    0.48960E-11   -0.34057E-15    0.49418E-14   -0.34057E-15    0.26853E-13
   668    0.23415E-09   -0.60092E-11    0.49434E-14   -0.60092E-11    0.49125E-11   -0.34223E-15    0.49434E-14   -0.34223E-15    0.26707E-13
   669    0.23403E-09   -0.62418E-11    0.49438E-14   -0.62418E-11    0.49281E-11   -0.34358E-15    0.49438E-14   -0.34358E-15    0.26561E-13
   670    0.23392E-09   -0.64747E-11    0.49428E-14   -0.64747E-11    0.49430E-11   -0.34457E-15    0.49428E-14   -0.34457E-15    0.26416E-13
   671    0.23385E-09   -0.67081E-11    0.49400E-14   -0.67081E-11    0.49572E-11   -0.34518E-15    0.49400E-14   -0.34518E-15    0.26272E-13
   672    0.23379E-09   -0.69417E-11    0.49354E-14   -0.69417E-11    0.49705E-11   -0.34535E-15    0.49354E-14   -0.34535E-15    0.26129E-13
   673    0.23377E-09   -0.71753E-11    0.49286E-14   -0.71753E-11    0.49832E-11   -0.34504E-15    0.49286E-14   -0.34504E-15    0.25988E-13
   674    0.23377E-09   -0.74089E-11    0.49195E-14   -0.74089E-11    0.49949E-11   -0.34423E-15    0.49195E-14   -0.34423E-15    0.25847E-13
   675    0.23380E-09   -0.76426E-11    0.49079E-14   -0.76426E-11    0.50059E-11   -0.34285E-15    0.49079E-14   -0.34285E-15    0.25707E-13
   676    0.23385E-09   -0.78758E-11    0.48937E-14   -0.78758E-11    0.50160E-11   -0.34091E-15    0.48937E-14   -0.34091E-15    0.25568E-13
   677    0.23393E-09   -0.81089E-11    0.48775E-14   -0.81089E-11    0.50254E-11   -0.33853E-15    0.48775E-14   -0.33853E-15    0.25430E-13
   678    0.23404E-09   -0.83417E-11    0.48600E-14   -0.83417E-11    0.50338E-11   -0.33587E-15    0.48600E-14   -0.33587E-15    0.25293E-13
   679    0.23417E-09   -0.85739E-11    0.48420E-14   -0.85739E-11    0.50416E-11   -0.33308E-15    0.48420E-14   -0.33308E-15    0.25157E-13
   680    0.23434E-09   -0.88055E-11    0.48240E-14   -0.88055E-11    0.50485E-11   -0.33031E-15    0.48240E-14   -0.33031E-15    0.25022E-13
   681    0.23453E-09   -0.90364E-11    0.48069E-14   -0.90364E-11    0.50545E-11   -0.32772E-15    0.48069E-14   -0.32772E-15    0.24888E-13
   682    0.23474E-09   -0.92666E-11    0.47914E-14   -0.92666E-11    0.50597E-11   -0.32547E-15    0.47914E-14   -0.32547E-15    0.24754E-13
   683    0.23498E-09   -0.94961E-11    0.47782E-14   -0.94961E-11    0.50642E-11   -0.32371E-15    0.47782E-14   -0.32371E-15    0.24622E-13
   684    0.23524E-09   -0.97245E-11    0.47679E-14   -0.97245E-11    0.50677E-11   -0.32259E-15    0.47679E-14   -0.32259E-15    0.24490E-13
   685    0.23552E-09   -0.99519E-11    0.47614E-14   -0.99519E-11    0.50705E-11   -0.32228E-15    0.47614E-14   -0.32228E-15    0.24359E-13
   686    0.23583E-09   -0.10177E-10    0.47593E-14   -0.10177E-10    0.50723E-11   -0.32293E-15    0.47593E-14   -0.32293E-15    0.24229E-13
   687    0.23618E-09   -0.10402E-10    0.47623E-14   -0.10402E-10    0.50735E-11   -0.32470E-15    0.47623E-14   -0.32470E-15    0.24100E-13
   688    0.23654E-09   -0.10625E-10    0.47712E-14   -0.10625E-10    0.50736E-11   -0.32773E-15    0.47712E-14   -0.32773E-15    0.23972E-13
   689    0.23693E-09   -0.10846E-10    0.47867E-14   -0.10846E-10    0.50730E-11   -0.33219E-15    0.47867E-14   -0.33219E-15    0.23845E-13
   690    0.23734E-09   -0.11067E-10    0.48094E-14   -0.11067E-10    0.50717E-11   -0.33823E-15    0.48094E-14   -0.33823E-15    0.23718E-13
   691    0.23777E-09   -0.11285E-10    0.48402E-14   -0.11285E-10    0.50693E-11   -0.34600E-15    0.48402E-14   -0.34600E-15    0.23593E-13
   692    0.23823E-09   -0.11501E-10    0.48797E-14   -0.11501E-10    0.50663E-11   -0.35566E-15    0.48797E-14   -0.35566E-15    0.23468E-13
   693    0.23872E-09   -0.11716E-10    0.49283E-14   -0.11716E-10    0.50624E-11   -0.36731E-15    0.49283E-14   -0.36731E-15    0.23343E-13
   694    0.23922E-09   -0.11929E-10    0.49853E-14   -0.11929E-10    0.50576E-11   -0.38075E-15    0.49853E-14   -0.38075E-15    0.23220E-13
   695    0.23976E-09   -0.12139E-10    0.50496E-14   -0.12139E-10    0.50522E-11   -0.39572E-15    0.50496E-14   -0.39572E-15    0.23097E-13
   696    0.24031E-09   -0.12349E-10    0.51202E-14   -0.12349E-10    0.50458E-11   -0.41198E-15    0.51202E-14   -0.41198E-15    0.22976E-13
   697    0.24089E-09   -0.12555E-10    0.51958E-14   -0.12555E-10    0.50387E-11   -0.42926E-15    0.51958E-14   -0.42926E-15    0.22855E-13
   698    0.24149E-09   -0.12759E-10    0.52755E-14   -0.12759E-10    0.50306E-11   -0.44733E-15    0.52755E-14   -0.44733E-15    0.22734E-13
   699    0.24210E-09   -0.12960E-10    0.53582E-14   -0.12960E-10    0.50219E-11   -0.46591E-15    0.53582E-14   -0.46591E-15    0.22615E-13
   700    0.24275E-09   -0.13159E-10    0.54429E-14   -0.13159E-10    0.50122E-11   -0.48475E-15    0.54429E-14   -0.48475E-15    0.22496E-13
   701    0.24342E-09   -0.13356E-10    0.55284E-14   -0.13356E-10    0.50018E-11   -0.50361E-15    0.55284E-14   -0.50361E-15    0.22378E-13
   702    0.24410E-09   -0.13549E-10    0.56136E-14   -0.13549E-10    0.49907E-11   -0.52222E-15    0.56136E-14   -0.52222E-15    0.22261E-13
   703    0.24481E-09   -0.13742E-10    0.56975E-14   -0.13742E-10    0.49786E-11   -0.54033E-15    0.56975E-14   -0.54033E-15    0.22145E-13
   704    0.24553E-09   -0.13929E-10    0.57791E-14   -0.13929E-10    0.49659E-11   -0.55769E-15    0.57791E-14   -0.55769E-15    0.22029E-13
   705    0.24627E-09   -0.14114E-10    0.58572E-14   -0.14114E-10    0.49523E-11   -0.57404E-15    0.58572E-14   -0.57404E-15    0.21914E-13
   706    0.24703E-09   -0.14297E-10    0.59308E-14   -0.14297E-10    0.49380E-11   -0.58913E-15    0.59308E-14   -0.58913E-15    0.21800E-13
   707    0.24781E-09   -0.14477E-10    0.59988E-14   -0.14477E-10    0.49229E-11   -0.60271E-15    0.59988E-14   -0.60271E-15    0.21687E-13
   708    0.24862E-09   -0.14651E-10    0.60601E-14   -0.14651E-10    0.49072E-11   -0.61451E-15    0.60601E-14   -0.61451E-15    0.21574E-13
   709    0.24943E-09   -0.14825E-10    0.61136E-14   -0.14825E-10    0.48906E-11   -0.62428E-15    0.61136E-14   -0.62428E-15    0.21462E-13
   710    0.25028E-09   -0.14995E-10    0.61586E-14   -0.14995E-10    0.48732E-11   -0.63185E-15    0.61586E-14   -0.63185E-15    0.21351E-13
   711    0.25113E-09   -0.15160E-10    0.61954E-14   -0.15160E-10    0.48552E-11   -0.63730E-15    0.61954E-14   -0.63730E-15    0.21241E-13
   712    0.25200E-09   -0.15324E-10    0.62246E-14   -0.15324E-10    0.48365E-11   -0.64080E-15    0.62246E-14   -0.64080E-15    0.21131E-13
   713    0.25290E-09   -0.15482E-10    0.62470E-14   -0.15482E-10    0.48169E-11   -0.64252E-15    0.62470E-14   -0.64252E-15    0.21023E-13
   714    0.25380E-09   -0.15637E-10    0.62630E-14   -0.15637E-10    0.47968E-11   -0.64262E-15    0.62630E-14   -0.64262E-15    0.20914E-13
   715    0.25472E-09   -0.15790E-10    0.62734E-14   -0.15790E-10    0.47759E-11   -0.64126E-15    0.62734E-14   -0.64126E-15    0.20807E-13
   716    0.25566E-09   -0.15938E-10    0.62787E-14   -0.15938E-10    0.47543E-11   -0.63862E-15    0.62787E-14   -0.63862E-15    0.20700E-13
   717    0.25661E-09   -0.16082E-10    0.62797E-14   -0.16082E-10    0.47321E-11   -0.63486E-15    0.62797E-14   -0.63486E-15    0.20594E-13
   718    0.25757E-09   -0.16223E-10    0.62769E-14   -0.16223E-10    0.47092E-11   -0.63015E-15    0.62769E-14   -0.63015E-15    0.20489E-13
   719    0.25855E-09   -0.16358E-10    0.62710E-14   -0.16358E-10    0.46855E-11   -0.62464E-15    0.62710E-14   -0.62464E-15    0.20385E-13
   720    0.25953E-09   -0.16492E-10    0.62626E-14   -0.16492E-10    0.46612E-11   -0.61851E-15    0.62626E-14   -0.61851E-15    0.20281E-13
   721    0.26055E-09   -0.16619E-10    0.62524E-14   -0.16619E-10    0.46365E-11   -0.61192E-15    0.62524E-14   -0.61192E-15    0.20177E-13
   722    0.26156E-09   -0.16742E-10    0.62410E-14   -0.16742E-10    0.46109E-11   -0.60504E-15    0.62410E-14   -0.60504E-15    0.20075E-13
   723    0.26259E-09   -0.16862E-10    0.62290E-14   -0.16862E-10    0.45849E-11   -0.59803E-15    0.62290E-14   -0.59803E-15    0.19973E-13
   724    0.26363E-09   -0.16979E-10    0.62170E-14   -0.16979E-10    0.45582E-11   -0.59106E-15    0.62170E-14   -0.59106E-15    0.19872E-13
   725    0.26468E-09   -0.17090E-10    0.62058E-14   -0.17090E-10    0.45310E-11   -0.58429E-15    0.62058E-14   -0.58429E-15    0.19771E-13
   726    0.26575E-09   -0.17196E-10    0.61958E-14   -0.17196E-10    0.45034E-11   -0.57790E-15    0.61958E-14   -0.57790E-15    0.19671E-13
   727    0.26681E-09   -0.17299E-10    0.61877E-14   -0.17299E-10    0.44751E-11   -0.57200E-15    0.61877E-14   -0.57200E-15    0.19572E-13
   728    0.26789E-09   -0.17397E-10    0.61814E-14   -0.17397E-10    0.44460E-11   -0.56660E-15    0.61814E-14   -0.56660E-15    0.19473E-13
   729    0.26898E-09   -0.17491E-10    0.61767E-14   -0.17491E-10    0.44166E-11   -0.56164E-15    0.61767E-14   -0.56164E-15    0.19375E-13
   730    0.27007E-09   -0.17581E-10    0.61734E-14   -0.17581E-10    0.43867E-11   -0.55710E-15    0.61734E-14   -0.55710E-15    0.19277E-13
   731    0.27119E-09   -0.17665E-10    0.61714E-14   -0.17665E-10    0.43560E-11   -0.55291E-15    0.61714E-14   -0.55291E-15    0.19180E-13
   732    0.27229E-09   -0.17744E-10    0.61705E-14   -0.17744E-10    0.43252E-11   -0.54905E-15    0.61705E-14   -0.54905E-15    0.19084E-13
   733    0.27342E-09   -0.17820E-10    0.61706E-14   -0.17820E-10    0.42937E-11   -0.54547E-15    0.61706E-14   -0.54547E-15    0.18988E-13
   734    0.27455E-09   -0.17889E-10    0.61713E-14   -0.17889E-10    0.42619E-11   -0.54212E-15    0.61713E-14   -0.54212E-15    0.18893E-13
   735    0.27568E-09   -0.17957E-10    0.61727E-14   -0.17957E-10    0.42294E-11   -0.53897E-15    0.61727E-14   -0.53897E-15    0.18798E-13
   736    0.27681E-09   -0.18017E-10    0.61745E-14   -0.18017E-10    0.41965E-11   -0.53597E-15    0.61745E-14   -0.53597E-15    0.18704E-13
   737    0.27796E-09   -0.18074E-10    0.61765E-14   -0.18074E-10    0.41634E-11   -0.53307E-15    0.61765E-14   -0.53307E-15    0.18611E-13
   738    0.27909E-09   -0.18124E-10    0.61786E-14   -0.18124E-10    0.41298E-11   -0.53024E-15    0.61786E-14   -0.53024E-15    0.18518E-13
   739    0.28024E-09   -0.18171E-10    0.61806E-14   -0.18171E-10    0.40958E-11   -0.52743E-15    0.61806E-14   -0.52743E-15    0.18426E-13
   740    0.28138E-09   -0.18213E-10    0.61823E-14   -0.18213E-10    0.40613E-11   -0.52461E-15    0.61823E-14   -0.52461E-15    0.18334E-13
   741    0.28254E-09   -0.18250E-10    0.61835E-14   -0.18250E-10    0.40264E-11   -0.52171E-15    0.61835E-14   -0.52171E-15    0.18243E-13
   742    0.28369E-09   -0.18282E-10    0.61841E-14   -0.18282E-10    0.39915E-11   -0.51872E-15    0.61841E-14   -0.51872E-15    0.18153E-13
   743    0.28485E-09   -0.18309E-10    0.61840E-14   -0.18309E-10    0.39563E-11   -0.51557E-15    0.61840E-14   -0.51557E-15    0.18063E-13
   744    0.28601E-09   -0.18330E-10    0.61829E-14   -0.18330E-10    0.39206E-11   -0.51224E-15    0.61829E-14   -0.51224E-15    0.17973E-13
   745    0.28716E-09   -0.18349E-10    0.61808E-14   -0.18349E-10    0.38846E-11   -0.50873E-15    0.61808E-14   -0.50873E-15    0.17884E-13
