   917    0.21491E-09    0.83085E-11    0.25084E-14    0.83085E-11    0.37622E-11    0.19692E-15    0.25084E-14    0.19692E-15    0.79401E-14
   918    0.21333E-09    0.82885E-11    0.24844E-14    0.82885E-11    0.38038E-11    0.19888E-15    0.24844E-14    0.19888E-15    0.79073E-14
   919    0.21175E-09    0.82642E-11    0.24605E-14    0.82642E-11    0.38453E-11    0.20081E-15    0.24605E-14    0.20081E-15    0.78747E-14
   920    0.21017E-09    0.82356E-11    0.24366E-14    0.82356E-11    0.38866E-11    0.20271E-15    0.24366E-14    0.20271E-15    0.78422E-14
   921    0.20861E-09    0.82028E-11    0.24128E-14    0.82028E-11    0.39278E-11    0.20458E-15    0.24128E-14    0.20458E-15    0.78099E-14
   922    0.20704E-09    0.81658E-11    0.23890E-14    0.81658E-11    0.39689E-11    0.20641E-15    0.23890E-14    0.20641E-15    0.77778E-14
   923    0.20548E-09    0.81247E-11    0.23654E-14    0.81247E-11    0.40097E-11    0.20821E-15    0.23654E-14    0.20821E-15    0.77458E-14
   924    0.20393E-09    0.80793E-11    0.23418E-14    0.80793E-11    0.40504E-11    0.20998E-15    0.23418E-14    0.20998E-15    0.77140E-14
   925    0.20240E-09    0.80298E-11    0.23183E-14    0.80298E-11    0.40908E-11    0.21171E-15    0.23183E-14    0.21171E-15    0.76823E-14
   926    0.20085E-09    0.79764E-11    0.22949E-14    0.79764E-11    0.41312E-11    0.21341E-15    0.22949E-14    0.21341E-15    0.76508E-14
   927    0.19933E-09    0.79189E-11    0.22716E-14    0.79189E-11    0.41712E-11    0.21508E-15    0.22716E-14    0.21508E-15    0.76195E-14
   928    0.19782E-09    0.78573E-11    0.22484E-14    0.78573E-11    0.42110E-11    0.21672E-15    0.22484E-14    0.21672E-15    0.75883E-14
   929    0.19631E-09    0.77918E-11    0.22253E-14    0.77918E-11    0.42505E-11    0.21833E-15    0.22253E-14    0.21833E-15    0.75572E-14
   930    0.19482E-09    0.77224E-11    0.22023E-14    0.77224E-11    0.42896E-11    0.21990E-15    0.22023E-14    0.21990E-15    0.75264E-14
   931    0.19333E-09    0.76490E-11    0.21795E-14    0.76490E-11    0.43286E-11    0.22144E-15    0.21795E-14    0.22144E-15    0.74956E-14
   932    0.19186E-09    0.75719E-11    0.21567E-14    0.75719E-11    0.43671E-11    0.22295E-15    0.21567E-14    0.22295E-15    0.74651E-14
   933    0.19039E-09    0.74910E-11    0.21340E-14    0.74910E-11    0.44053E-11    0.22442E-15    0.21340E-14    0.22442E-15    0.74346E-14
   934    0.18894E-09    0.74064E-11    0.21115E-14    0.74064E-11    0.44434E-11    0.22587E-15    0.21115E-14    0.22587E-15    0.74043E-14
   935    0.18750E-09    0.73179E-11    0.20891E-14    0.73179E-11    0.44809E-11    0.22728E-15    0.20891E-14    0.22728E-15    0.73742E-14
   936    0.18608E-09    0.72259E-11    0.20668E-14    0.72259E-11    0.45180E-11    0.22865E-15    0.20668E-14    0.22865E-15    0.73442E-14
   937    0.18465E-09    0.71302E-11    0.20446E-14    0.71302E-11    0.45548E-11    0.23000E-15    0.20446E-14    0.23000E-15    0.73144E-14
   938    0.18325E-09    0.70310E-11    0.20225E-14    0.70310E-11    0.45912E-11    0.23131E-15    0.20225E-14    0.23131E-15    0.72847E-14
   939    0.18187E-09    0.69283E-11    0.20006E-14    0.69283E-11    0.46271E-11    0.23258E-15    0.20006E-14    0.23258E-15    0.72552E-14
   940    0.18049E-09    0.68221E-11    0.19787E-14    0.68221E-11    0.46626E-11    0.23382E-15    0.19787E-14    0.23382E-15    0.72258E-14
   941    0.17912E-09    0.67124E-11    0.19570E-14    0.67124E-11    0.46976E-11    0.23503E-15    0.19570E-14    0.23503E-15    0.71966E-14
   942    0.17777E-09    0.65994E-11    0.19354E-14    0.65994E-11    0.47322E-11    0.23621E-15    0.19354E-14    0.23621E-15    0.71675E-14
   943    0.17644E-09    0.64832E-11    0.19139E-14    0.64832E-11    0.47662E-11    0.23734E-15    0.19139E-14    0.23734E-15    0.71385E-14
   944    0.17513E-09    0.63636E-11    0.18925E-14    0.63636E-11    0.47998E-11    0.23845E-15    0.18925E-14    0.23845E-15    0.71097E-14
   945    0.17382E-09    0.62408E-11    0.18712E-14    0.62408E-11    0.48328E-11    0.23952E-15    0.18712E-14    0.23952E-15    0.70810E-14
   946    0.17254E-09    0.61149E-11    0.18500E-14    0.61149E-11    0.48654E-11    0.24055E-15    0.18500E-14    0.24055E-15    0.70525E-14
   947    0.17126E-09    0.59861E-11    0.18290E-14    0.59861E-11    0.48974E-11    0.24155E-15    0.18290E-14    0.24155E-15    0.70241E-14
   948    0.16999E-09    0.58542E-11    0.18080E-14    0.58542E-11    0.49290E-11    0.24252E-15    0.18080E-14    0.24252E-15    0.69958E-14
   949    0.16875E-09    0.57194E-11    0.17872E-14    0.57194E-11    0.49598E-11    0.24345E-15    0.17872E-14    0.24345E-15    0.69677E-14
   950    0.16753E-09    0.55817E-11    0.17665E-14    0.55817E-11    0.49901E-11    0.24434E-15    0.17665E-14    0.24434E-15    0.69397E-14
   951    0.16632E-09    0.54413E-11    0.17459E-14    0.54413E-11    0.50200E-11    0.24520E-15    0.17459E-14    0.24520E-15    0.69119E-14
   952    0.16513E-09    0.52982E-11    0.17254E-14    0.52982E-11    0.50492E-11    0.24602E-15    0.17254E-14    0.24602E-15    0.68842E-14
   953    0.16395E-09    0.51523E-11    0.17050E-14    0.51523E-11    0.50777E-11    0.24682E-15    0.17050E-14    0.24682E-15    0.68566E-14
   954    0.16280E-09    0.50038E-11    0.16848E-14    0.50038E-11    0.51057E-11    0.24757E-15    0.16848E-14    0.24757E-15    0.68292E-14
   955    0.16165E-09    0.48528E-11    0.16647E-14    0.48528E-11    0.51330E-11    0.24830E-15    0.16647E-14    0.24830E-15    0.68019E-14
   956    0.16052E-09    0.46992E-11    0.16446E-14    0.46992E-11    0.51597E-11    0.24899E-15    0.16446E-14    0.24899E-15    0.67747E-14
   957    0.15942E-09    0.45434E-11    0.16247E-14    0.45434E-11    0.51857E-11    0.24965E-15    0.16247E-14    0.24965E-15    0.67477E-14
   958    0.15832E-09    0.43850E-11    0.16050E-14    0.43850E-11    0.52109E-11    0.25028E-15    0.16050E-14    0.25028E-15    0.67208E-14
   959    0.15726E-09    0.42244E-11    0.15853E-14    0.42244E-11    0.52357E-11    0.25087E-15    0.15853E-14    0.25087E-15    0.66940E-14
   960    0.15621E-09    0.40618E-11    0.15657E-14    0.40618E-11    0.52597E-11    0.25144E-15    0.15657E-14    0.25144E-15    0.66673E-14
   961    0.15517E-09    0.38970E-11    0.15463E-14    0.38970E-11    0.52830E-11    0.25197E-15    0.15463E-14    0.25197E-15    0.66408E-14
   962    0.15415E-09    0.37301E-11    0.15270E-14    0.37301E-11    0.53056E-11    0.25247E-15    0.15270E-14    0.25247E-15    0.66144E-14
   963    0.15316E-09    0.35613E-11    0.15078E-14    0.35613E-11    0.53276E-11    0.25294E-15    0.15078E-14    0.25294E-15    0.65882E-14
   964    0.15219E-09    0.33906E-11    0.14887E-14    0.33906E-11    0.53488E-11    0.25338E-15    0.14887E-14    0.25338E-15    0.65620E-14
   965    0.15123E-09    0.32181E-11    0.14698E-14    0.32181E-11    0.53692E-11    0.25379E-15    0.14698E-14    0.25379E-15    0.65360E-14
   966    0.15029E-09    0.30439E-11    0.14510E-14    0.30439E-11    0.53891E-11    0.25417E-15    0.14510E-14    0.25417E-15    0.65101E-14
   967    0.14937E-09    0.28680E-11    0.14323E-14    0.28680E-11    0.54082E-11    0.25453E-15    0.14323E-14    0.25453E-15    0.64844E-14
   968    0.14846E-09    0.26905E-11    0.14137E-14    0.26905E-11    0.54263E-11    0.25485E-15    0.14137E-14    0.25485E-15    0.64587E-14
   969    0.14759E-09    0.25116E-11    0.13952E-14    0.25116E-11    0.54438E-11    0.25514E-15    0.13952E-14    0.25514E-15    0.64332E-14
   970    0.14673E-09    0.23311E-11    0.13769E-14    0.23311E-11    0.54606E-11    0.25540E-15    0.13769E-14    0.25540E-15    0.64078E-14
   971    0.14589E-09    0.21493E-11    0.13586E-14    0.21493E-11    0.54766E-11    0.25564E-15    0.13586E-14    0.25564E-15    0.63826E-14
   972    0.14506E-09    0.19662E-11    0.13406E-14    0.19662E-11    0.54918E-11    0.25584E-15    0.13406E-14    0.25584E-15    0.63574E-14
   973    0.14425E-09    0.17819E-11    0.13226E-14    0.17819E-11    0.55061E-11    0.25602E-15    0.13226E-14    0.25602E-15    0.63324E-14
   974    0.14347E-09    0.15964E-11    0.13048E-14    0.15964E-11    0.55198E-11    0.25617E-15    0.13048E-14    0.25617E-15    0.63075E-14
   975    0.14271E-09    0.14099E-11    0.12870E-14    0.14099E-11    0.55327E-11    0.25629E-15    0.12870E-14    0.25629E-15    0.62827E-14
   976    0.14197E-09    0.12225E-11    0.12695E-14    0.12225E-11    0.55447E-11    0.25638E-15    0.12695E-14    0.25638E-15    0.62580E-14
   977    0.14125E-09    0.10342E-11    0.12520E-14    0.10342E-11    0.55559E-11    0.25644E-15    0.12520E-14    0.25644E-15    0.62335E-14
   978    0.14054E-09    0.84509E-12    0.12347E-14    0.84509E-12    0.55664E-11    0.25648E-15    0.12347E-14    0.25648E-15    0.62090E-14
   979    0.13987E-09    0.65532E-12    0.12175E-14    0.65532E-12    0.55761E-11    0.25648E-15    0.12175E-14    0.25648E-15    0.61847E-14
   980    0.13921E-09    0.46487E-12    0.12004E-14    0.46487E-12    0.55849E-11    0.25647E-15    0.12004E-14    0.25647E-15    0.61605E-14
   981    0.13856E-09    0.27383E-12    0.11835E-14    0.27383E-12    0.55928E-11    0.25642E-15    0.11835E-14    0.25642E-15    0.61364E-14
   982    0.13794E-09    0.82355E-13    0.11667E-14    0.82355E-13    0.56001E-11    0.25634E-15    0.11667E-14    0.25634E-15    0.61124E-14
   983    0.13734E-09   -0.10956E-12    0.11500E-14   -0.10956E-12    0.56065E-11    0.25624E-15    0.11500E-14    0.25624E-15    0.60886E-14
   984    0.13676E-09   -0.30181E-12    0.11335E-14   -0.30181E-12    0.56119E-11    0.25612E-15    0.11335E-14    0.25612E-15    0.60648E-14
   985    0.13620E-09   -0.49435E-12    0.11171E-14   -0.49435E-12    0.56166E-11    0.25596E-15    0.11171E-14    0.25596E-15    0.60412E-14
   986    0.13565E-09   -0.68703E-12    0.11009E-14   -0.68703E-12    0.56205E-11    0.25578E-15    0.11009E-14    0.25578E-15    0.60177E-14
   987    0.13512E-09   -0.87988E-12    0.10847E-14   -0.87988E-12    0.56235E-11    0.25557E-15    0.10847E-14    0.25557E-15    0.59943E-14
   988    0.13462E-09   -0.10727E-11    0.10687E-14   -0.10727E-11    0.56259E-11    0.25534E-15    0.10687E-14    0.25534E-15    0.59710E-14
   989    0.13414E-09   -0.12654E-11    0.10529E-14   -0.12654E-11    0.56273E-11    0.25508E-15    0.10529E-14    0.25508E-15    0.59478E-14
   990    0.13368E-09   -0.14581E-11    0.10371E-14   -0.14581E-11    0.56283E-11    0.25479E-15    0.10371E-14    0.25479E-15    0.59247E-14
   991    0.13324E-09   -0.16506E-11    0.10215E-14   -0.16506E-11    0.56280E-11    0.25448E-15    0.10215E-14    0.25448E-15    0.59017E-14
   992    0.13282E-09   -0.18428E-11    0.10061E-14   -0.18428E-11    0.56270E-11    0.25415E-15    0.10061E-14    0.25415E-15    0.58789E-14
   993    0.13240E-09   -0.20347E-11    0.99076E-15   -0.20347E-11    0.56251E-11    0.25379E-15    0.99076E-15    0.25379E-15    0.58561E-14
   994    0.13202E-09   -0.22261E-11    0.97557E-15   -0.22261E-11    0.56225E-11    0.25340E-15    0.97557E-15    0.25340E-15    0.58334E-14
   995    0.13167E-09   -0.24170E-11    0.96051E-15   -0.24170E-11    0.56191E-11    0.25299E-15    0.96051E-15    0.25299E-15    0.58109E-14
   996    0.13132E-09   -0.26073E-11    0.94559E-15   -0.26073E-11    0.56146E-11    0.25255E-15    0.94559E-15    0.25255E-15    0.57885E-14
   997    0.13100E-09   -0.27971E-11    0.93080E-15   -0.27971E-11    0.56096E-11    0.25209E-15    0.93080E-15    0.25209E-15    0.57661E-14
   998    0.13069E-09   -0.29859E-11    0.91615E-15   -0.29859E-11    0.56036E-11    0.25161E-15    0.91615E-15    0.25161E-15    0.57439E-14
   999    0.13040E-09   -0.31741E-11    0.90163E-15   -0.31741E-11    0.55969E-11    0.25110E-15    0.90163E-15    0.25110E-15    0.57218E-14
  1000    0.13013E-09   -0.33614E-11    0.88725E-15   -0.33614E-11    0.55894E-11    0.25057E-15    0.88725E-15    0.25057E-15    0.56998E-14
  1001    0.12989E-09   -0.35476E-11    0.87300E-15   -0.35476E-11    0.55811E-11    0.25001E-15    0.87300E-15    0.25001E-15    0.56779E-14
  1002    0.12965E-09   -0.37328E-11    0.85888E-15   -0.37328E-11    0.55718E-11    0.24943E-15    0.85888E-15    0.24943E-15    0.56560E-14
  1003    0.12944E-09   -0.39170E-11    0.84491E-15   -0.39170E-11    0.55619E-11    0.24882E-15    0.84491E-15    0.24882E-15    0.56343E-14
  1004    0.12925E-09   -0.41000E-11    0.83107E-15   -0.41000E-11    0.55512E-11    0.24820E-15    0.83107E-15    0.24820E-15    0.56127E-14
  1005    0.12908E-09   -0.42816E-11    0.81736E-15   -0.42816E-11    0.55397E-11    0.24755E-15    0.81736E-15    0.24755E-15    0.55912E-14
  1006    0.12893E-09   -0.44620E-11    0.80379E-15   -0.44620E-11    0.55273E-11    0.24687E-15    0.80379E-15    0.24687E-15    0.55698E-14
  1007    0.12879E-09   -0.46410E-11    0.79035E-15   -0.46410E-11    0.55141E-11    0.24618E-15    0.79035E-15    0.24618E-15    0.55485E-14
  1008    0.12864E-09   -0.48186E-11    0.77706E-15   -0.48186E-11    0.55001E-11    0.24546E-15    0.77706E-15    0.24546E-15    0.55273E-14
  1009    0.12853E-09   -0.49946E-11    0.76389E-15   -0.49946E-11    0.54854E-11    0.24472E-15    0.76389E-15    0.24472E-15    0.55062E-14
  1010    0.12845E-09   -0.51690E-11    0.75087E-15   -0.51690E-11    0.54701E-11    0.24396E-15    0.75087E-15    0.24396E-15    0.54852E-14
  1011    0.12837E-09   -0.53418E-11    0.73798E-15   -0.53418E-11    0.54540E-11    0.24317E-15    0.73798E-15    0.24317E-15    0.54643E-14
  1012    0.12831E-09   -0.55130E-11    0.72523E-15   -0.55130E-11    0.54371E-11    0.24237E-15    0.72523E-15    0.24237E-15    0.54434E-14
  1013    0.12828E-09   -0.56823E-11    0.71261E-15   -0.56823E-11    0.54196E-11    0.24154E-15    0.71261E-15    0.24154E-15    0.54227E-14
  1014    0.12826E-09   -0.58499E-11    0.70013E-15   -0.58499E-11    0.54013E-11    0.24069E-15    0.70013E-15    0.24069E-15    0.54021E-14
  1015    0.12824E-09   -0.60155E-11    0.68779E-15   -0.60155E-11    0.53824E-11    0.23982E-15    0.68779E-15    0.23982E-15    0.53816E-14
  1016    0.12825E-09   -0.61792E-11    0.67559E-15   -0.61792E-11    0.53626E-11    0.23892E-15    0.67559E-15    0.23892E-15    0.53611E-14
  1017    0.12828E-09   -0.63410E-11    0.66352E-15   -0.63410E-11    0.53422E-11    0.23801E-15    0.66352E-15    0.23801E-15    0.53408E-14
  1018    0.12832E-09   -0.65007E-11    0.65159E-15   -0.65007E-11    0.53210E-11    0.23708E-15    0.65159E-15    0.23708E-15    0.53206E-14
  1019    0.12837E-09   -0.66583E-11    0.63979E-15   -0.66583E-11    0.52993E-11    0.23612E-15    0.63979E-15    0.23612E-15    0.53004E-14
  1020    0.12845E-09   -0.68138E-11    0.62813E-15   -0.68138E-11    0.52767E-11    0.23515E-15    0.62813E-15    0.23515E-15    0.52803E-14
  1021    0.12853E-09   -0.69671E-11    0.61661E-15   -0.69671E-11    0.52534E-11    0.23416E-15    0.61661E-15    0.23416E-15    0.52604E-14
  1022    0.12863E-09   -0.71181E-11    0.60523E-15   -0.71181E-11    0.52296E-11    0.23314E-15    0.60523E-15    0.23314E-15    0.52405E-14
  1023    0.12874E-09   -0.72665E-11    0.59398E-15   -0.72665E-11    0.52051E-11    0.23211E-15    0.59398E-15    0.23211E-15    0.52207E-14
  1024    0.12887E-09   -0.74128E-11    0.58286E-15   -0.74128E-11    0.51798E-11    0.23106E-15    0.58286E-15    0.23106E-15    0.52010E-14
  1025    0.12900E-09   -0.75561E-11    0.57188E-15   -0.75561E-11    0.51541E-11    0.22999E-15    0.57188E-15    0.22999E-15    0.51814E-14
  1026    0.12919E-09   -0.76973E-11    0.56104E-15   -0.76973E-11    0.51276E-11    0.22890E-15    0.56104E-15    0.22890E-15    0.51619E-14
  1027    0.12935E-09   -0.78359E-11    0.55033E-15   -0.78359E-11    0.51008E-11    0.22779E-15    0.55033E-15    0.22779E-15    0.51425E-14
  1028    0.12952E-09   -0.79717E-11    0.53975E-15   -0.79717E-11    0.50732E-11    0.22667E-15    0.53975E-15    0.22667E-15    0.51232E-14
  1029    0.12971E-09   -0.81051E-11    0.52931E-15   -0.81051E-11    0.50450E-11    0.22553E-15    0.52931E-15    0.22553E-15    0.51039E-14
  1030    0.12991E-09   -0.82358E-11    0.51900E-15   -0.82358E-11    0.50164E-11    0.22437E-15    0.51900E-15    0.22437E-15    0.50848E-14
  1031    0.13010E-09   -0.83635E-11    0.50883E-15   -0.83635E-11    0.49871E-11    0.22319E-15    0.50883E-15    0.22319E-15    0.50657E-14
  1032    0.13033E-09   -0.84890E-11    0.49879E-15   -0.84890E-11    0.49571E-11    0.22200E-15    0.49879E-15    0.22200E-15    0.50467E-14
  1033    0.13056E-09   -0.86116E-11    0.48889E-15   -0.86116E-11    0.49267E-11    0.22079E-15    0.48889E-15    0.22079E-15    0.50278E-14
  1034    0.13082E-09   -0.87312E-11    0.47912E-15   -0.87312E-11    0.48959E-11    0.21956E-15    0.47912E-15    0.21956E-15    0.50090E-14
  1035    0.13108E-09   -0.88482E-11    0.46948E-15   -0.88482E-11    0.48645E-11    0.21832E-15    0.46948E-15    0.21832E-15    0.49903E-14
  1036    0.13134E-09   -0.89623E-11    0.45997E-15   -0.89623E-11    0.48324E-11    0.21706E-15    0.45997E-15    0.21706E-15    0.49717E-14
  1037    0.13162E-09   -0.90734E-11    0.45059E-15   -0.90734E-11    0.48001E-11    0.21579E-15    0.45059E-15    0.21579E-15    0.49531E-14
  1038    0.13192E-09   -0.91817E-11    0.44134E-15   -0.91817E-11    0.47673E-11    0.21450E-15    0.44134E-15    0.21450E-15    0.49346E-14
  1039    0.13222E-09   -0.92865E-11    0.43223E-15   -0.92865E-11    0.47339E-11    0.21320E-15    0.43223E-15    0.21320E-15    0.49163E-14
  1040    0.13252E-09   -0.93887E-11    0.42324E-15   -0.93887E-11    0.47001E-11    0.21188E-15    0.42324E-15    0.21188E-15    0.48980E-14
  1041    0.13284E-09   -0.94874E-11    0.41438E-15   -0.94874E-11    0.46660E-11    0.21055E-15    0.41438E-15    0.21055E-15    0.48797E-14
  1042    0.13317E-09   -0.95833E-11    0.40565E-15   -0.95833E-11    0.46314E-11    0.20920E-15    0.40565E-15    0.20920E-15    0.48616E-14
  1043    0.13350E-09   -0.96758E-11    0.39705E-15   -0.96758E-11    0.45963E-11    0.20784E-15    0.39705E-15    0.20784E-15    0.48436E-14
  1044    0.13385E-09   -0.97654E-11    0.38857E-15   -0.97654E-11    0.45608E-11    0.20647E-15    0.38857E-15    0.20647E-15    0.48256E-14
  1045    0.13419E-09   -0.98521E-11    0.38022E-15   -0.98521E-11    0.45252E-11    0.20509E-15    0.38022E-15    0.20509E-15    0.48077E-14
  1046    0.13456E-09   -0.99348E-11    0.37199E-15   -0.99348E-11    0.44890E-11    0.20369E-15    0.37199E-15    0.20369E-15    0.47899E-14
  1047    0.13493E-09   -0.10016E-10    0.36389E-15   -0.10016E-10    0.44525E-11    0.20228E-15    0.36389E-15    0.20228E-15    0.47722E-14
  1048    0.13529E-09   -0.10093E-10    0.35591E-15   -0.10093E-10    0.44157E-11    0.20086E-15    0.35591E-15    0.20086E-15    0.47545E-14
  1049    0.13567E-09   -0.10166E-10    0.34806E-15   -0.10166E-10    0.43786E-11    0.19943E-15    0.34806E-15    0.19943E-15    0.47369E-14
  1050    0.13605E-09   -0.10236E-10    0.34033E-15   -0.10236E-10    0.43411E-11    0.19799E-15    0.34033E-15    0.19799E-15    0.47195E-14
  1051    0.13644E-09   -0.10303E-10    0.33272E-15   -0.10303E-10    0.43034E-11    0.19654E-15    0.33272E-15    0.19654E-15    0.47021E-14
  1052    0.13684E-09   -0.10367E-10    0.32523E-15   -0.10367E-10    0.42653E-11    0.19507E-15    0.32523E-15    0.19507E-15    0.46847E-14
  1053    0.13723E-09   -0.10427E-10    0.31787E-15   -0.10427E-10    0.42270E-11    0.19360E-15    0.31787E-15    0.19360E-15    0.46675E-14
