  0.656610E+00  0.189286E+06  0.188335E+06  0.154052E-01 -0.105115E-01  0.728972E+03  0.187955E+06  0.189139E+06  0.187955E+06 -0.449390E-02  0.998542E+05  0.998412E+05  0.661735E-02
  0.658360E+00  0.188492E+06  0.187545E+06  0.152591E-01 -0.104118E-01  0.722309E+03  0.187167E+06  0.188346E+06  0.187167E+06 -0.447505E-02  0.994354E+05  0.994224E+05  0.657240E-02
  0.660110E+00  0.187704E+06  0.186761E+06  0.151148E-01 -0.103133E-01  0.715722E+03  0.186384E+06  0.187557E+06  0.186384E+06 -0.445632E-02  0.990193E+05  0.990064E+05  0.652791E-02
  0.661861E+00  0.186920E+06  0.185981E+06  0.149722E-01 -0.102160E-01  0.709211E+03  0.185605E+06  0.186774E+06  0.185605E+06 -0.443771E-02  0.986059E+05  0.985930E+05  0.648387E-02
  0.663611E+00  0.186141E+06  0.185206E+06  0.148313E-01 -0.101199E-01  0.702775E+03  0.184832E+06  0.185996E+06  0.184832E+06 -0.441923E-02  0.981951E+05  0.981822E+05  0.644027E-02
  0.665361E+00  0.185367E+06  0.184436E+06  0.146920E-01 -0.100249E-01  0.696411E+03  0.184064E+06  0.185223E+06  0.184064E+06 -0.440086E-02  0.977869E+05  0.977741E+05  0.639711E-02
  0.667111E+00  0.184599E+06  0.183671E+06  0.145544E-01 -0.993096E-02  0.690119E+03  0.183300E+06  0.184455E+06  0.183300E+06 -0.438260E-02  0.973813E+05  0.973686E+05  0.635438E-02
  0.668862E+00  0.183835E+06  0.182911E+06  0.144184E-01 -0.983817E-02  0.683899E+03  0.182542E+06  0.183691E+06  0.182542E+06 -0.436446E-02  0.969782E+05  0.969655E+05  0.631205E-02
  0.670612E+00  0.183075E+06  0.182155E+06  0.142840E-01 -0.974647E-02  0.677748E+03  0.181788E+06  0.182933E+06  0.181788E+06 -0.434644E-02  0.965777E+05  0.965651E+05  0.627013E-02
  0.672362E+00  0.182321E+06  0.181405E+06  0.141511E-01 -0.965584E-02  0.671669E+03  0.181039E+06  0.182179E+06  0.181039E+06 -0.432852E-02  0.961797E+05  0.961671E+05  0.622861E-02
  0.674113E+00  0.181571E+06  0.180659E+06  0.140199E-01 -0.956628E-02  0.665656E+03  0.180294E+06  0.181430E+06  0.180294E+06 -0.431073E-02  0.957842E+05  0.957718E+05  0.618748E-02
  0.675863E+00  0.180827E+06  0.179918E+06  0.138901E-01 -0.947776E-02  0.659712E+03  0.179555E+06  0.180686E+06  0.179555E+06 -0.429305E-02  0.953914E+05  0.953789E+05  0.614672E-02
  0.677613E+00  0.180087E+06  0.179182E+06  0.137619E-01 -0.939028E-02  0.653835E+03  0.178820E+06  0.179946E+06  0.178820E+06 -0.427548E-02  0.950010E+05  0.949886E+05  0.610633E-02
  0.679363E+00  0.179351E+06  0.178450E+06  0.136352E-01 -0.930383E-02  0.648024E+03  0.178090E+06  0.179212E+06  0.178090E+06 -0.425802E-02  0.946132E+05  0.946008E+05  0.606630E-02
  0.681114E+00  0.178621E+06  0.177723E+06  0.135100E-01 -0.921838E-02  0.642279E+03  0.177365E+06  0.178482E+06  0.177365E+06 -0.424068E-02  0.942279E+05  0.942156E+05  0.602662E-02
  0.682864E+00  0.177895E+06  0.177001E+06  0.133862E-01 -0.913393E-02  0.636598E+03  0.176644E+06  0.177757E+06  0.176644E+06 -0.422345E-02  0.938450E+05  0.938328E+05  0.598729E-02
  0.684614E+00  0.177174E+06  0.176284E+06  0.132638E-01 -0.905046E-02  0.630980E+03  0.175928E+06  0.177036E+06  0.175928E+06 -0.420633E-02  0.934646E+05  0.934524E+05  0.594829E-02
  0.686365E+00  0.176458E+06  0.175571E+06  0.131429E-01 -0.896795E-02  0.625426E+03  0.175217E+06  0.176320E+06  0.175217E+06 -0.418932E-02  0.930867E+05  0.930745E+05  0.590963E-02
  0.688115E+00  0.175746E+06  0.174863E+06  0.130234E-01 -0.888640E-02  0.619933E+03  0.174510E+06  0.175609E+06  0.174510E+06 -0.417242E-02  0.927112E+05  0.926991E+05  0.587129E-02
  0.689865E+00  0.175039E+06  0.174159E+06  0.129052E-01 -0.880579E-02  0.614502E+03  0.173807E+06  0.174902E+06  0.173807E+06 -0.415563E-02  0.923381E+05  0.923261E+05  0.583327E-02
  0.691616E+00  0.174336E+06  0.173460E+06  0.127884E-01 -0.872612E-02  0.609131E+03  0.173110E+06  0.174200E+06  0.173110E+06 -0.413895E-02  0.919675E+05  0.919555E+05  0.579558E-02
  0.693366E+00  0.173638E+06  0.172765E+06  0.126730E-01 -0.864736E-02  0.603821E+03  0.172417E+06  0.173503E+06  0.172417E+06 -0.412238E-02  0.915993E+05  0.915873E+05  0.575820E-02
  0.695116E+00  0.172945E+06  0.172075E+06  0.125589E-01 -0.856951E-02  0.598568E+03  0.171728E+06  0.172810E+06  0.171728E+06 -0.410592E-02  0.912334E+05  0.912215E+05  0.572113E-02
  0.696866E+00  0.172256E+06  0.171390E+06  0.124461E-01 -0.849255E-02  0.593375E+03  0.171044E+06  0.172122E+06  0.171044E+06 -0.408956E-02  0.908700E+05  0.908581E+05  0.568437E-02
  0.698617E+00  0.171571E+06  0.170709E+06  0.123346E-01 -0.841647E-02  0.588238E+03  0.170364E+06  0.171438E+06  0.170364E+06 -0.407331E-02  0.905088E+05  0.904970E+05  0.564792E-02
  0.700367E+00  0.170891E+06  0.170032E+06  0.122244E-01 -0.834126E-02  0.583158E+03  0.169689E+06  0.170758E+06  0.169689E+06 -0.405715E-02  0.901499E+05  0.901382E+05  0.561178E-02
  0.702117E+00  0.170215E+06  0.169359E+06  0.121154E-01 -0.826689E-02  0.578133E+03  0.169017E+06  0.170082E+06  0.169017E+06 -0.404111E-02  0.897933E+05  0.897816E+05  0.557594E-02
  0.703868E+00  0.169543E+06  0.168691E+06  0.120076E-01 -0.819337E-02  0.573164E+03  0.168350E+06  0.169411E+06  0.168350E+06 -0.402516E-02  0.894390E+05  0.894273E+05  0.554041E-02
  0.705618E+00  0.168876E+06  0.168027E+06  0.119011E-01 -0.812068E-02  0.568248E+03  0.167688E+06  0.168744E+06  0.167688E+06 -0.400931E-02  0.890869E+05  0.890752E+05  0.550518E-02
  0.707368E+00  0.168213E+06  0.167367E+06  0.117957E-01 -0.804882E-02  0.563386E+03  0.167029E+06  0.168081E+06  0.167029E+06 -0.399357E-02  0.887370E+05  0.887254E+05  0.547026E-02
  0.709118E+00  0.167553E+06  0.166711E+06  0.116916E-01 -0.797776E-02  0.558577E+03  0.166375E+06  0.167423E+06  0.166375E+06 -0.397792E-02  0.883893E+05  0.883778E+05  0.543564E-02
  0.710869E+00  0.166899E+06  0.166060E+06  0.115886E-01 -0.790749E-02  0.553820E+03  0.165724E+06  0.166769E+06  0.165724E+06 -0.396237E-02  0.880439E+05  0.880323E+05  0.540132E-02
  0.712619E+00  0.166248E+06  0.165412E+06  0.114868E-01 -0.783801E-02  0.549115E+03  0.165078E+06  0.166118E+06  0.165078E+06 -0.394692E-02  0.877005E+05  0.876890E+05  0.536730E-02
  0.714369E+00  0.165601E+06  0.164769E+06  0.113861E-01 -0.776930E-02  0.544459E+03  0.164436E+06  0.165472E+06  0.164436E+06 -0.393156E-02  0.873592E+05  0.873478E+05  0.533358E-02
  0.716120E+00  0.164958E+06  0.164129E+06  0.112865E-01 -0.770136E-02  0.539854E+03  0.163797E+06  0.164829E+06  0.163797E+06 -0.391629E-02  0.870200E+05  0.870086E+05  0.530016E-02
  0.717870E+00  0.164319E+06  0.163493E+06  0.111880E-01 -0.763416E-02  0.535297E+03  0.163162E+06  0.164191E+06  0.163162E+06 -0.390112E-02  0.866828E+05  0.866715E+05  0.526703E-02
  0.719620E+00  0.163683E+06  0.162861E+06  0.110906E-01 -0.756770E-02  0.530789E+03  0.162532E+06  0.163556E+06  0.162532E+06 -0.388603E-02  0.863477E+05  0.863364E+05  0.523420E-02
  0.721371E+00  0.163052E+06  0.162233E+06  0.109942E-01 -0.750197E-02  0.526329E+03  0.161905E+06  0.162925E+06  0.161905E+06 -0.387104E-02  0.860146E+05  0.860034E+05  0.520165E-02
  0.723121E+00  0.162424E+06  0.161608E+06  0.108990E-01 -0.743697E-02  0.521916E+03  0.161281E+06  0.162298E+06  0.161281E+06 -0.385614E-02  0.856835E+05  0.856723E+05  0.516940E-02
  0.724871E+00  0.161801E+06  0.160988E+06  0.108047E-01 -0.737267E-02  0.517550E+03  0.160662E+06  0.161674E+06  0.160662E+06 -0.384133E-02  0.853545E+05  0.853433E+05  0.513743E-02
  0.726621E+00  0.161180E+06  0.160371E+06  0.107115E-01 -0.730908E-02  0.513230E+03  0.160046E+06  0.161055E+06  0.160046E+06 -0.382661E-02  0.850274E+05  0.850162E+05  0.510574E-02
  0.728372E+00  0.160564E+06  0.159757E+06  0.106194E-01 -0.724619E-02  0.508955E+03  0.159434E+06  0.160439E+06  0.159434E+06 -0.381198E-02  0.847022E+05  0.846911E+05  0.507434E-02
  0.730122E+00  0.159951E+06  0.159148E+06  0.105282E-01 -0.718397E-02  0.504726E+03  0.158826E+06  0.159827E+06  0.158826E+06 -0.379743E-02  0.843790E+05  0.843679E+05  0.504321E-02
  0.731872E+00  0.159342E+06  0.158542E+06  0.104380E-01 -0.712242E-02  0.500540E+03  0.158221E+06  0.159218E+06  0.158221E+06 -0.378297E-02  0.840576E+05  0.840466E+05  0.501235E-02
  0.733623E+00  0.158737E+06  0.157939E+06  0.103487E-01 -0.706154E-02  0.496398E+03  0.157620E+06  0.158613E+06  0.157620E+06 -0.376859E-02  0.837382E+05  0.837272E+05  0.498175E-02
  0.735373E+00  0.158135E+06  0.157340E+06  0.102605E-01 -0.700132E-02  0.492299E+03  0.157022E+06  0.158011E+06  0.157022E+06 -0.375430E-02  0.834206E+05  0.834097E+05  0.495143E-02
  0.737123E+00  0.157536E+06  0.156745E+06  0.101732E-01 -0.694174E-02  0.488243E+03  0.156428E+06  0.157414E+06  0.156428E+06 -0.374009E-02  0.831049E+05  0.830940E+05  0.492136E-02
  0.738873E+00  0.156941E+06  0.156153E+06  0.100868E-01 -0.688281E-02  0.484229E+03  0.155837E+06  0.156819E+06  0.155837E+06 -0.372597E-02  0.827911E+05  0.827803E+05  0.489154E-02
  0.740624E+00  0.156350E+06  0.155564E+06  0.100013E-01 -0.682451E-02  0.480257E+03  0.155250E+06  0.156228E+06  0.155250E+06 -0.371193E-02  0.824792E+05  0.824684E+05  0.486198E-02
  0.742374E+00  0.155762E+06  0.154980E+06  0.991679E-02 -0.676683E-02  0.476326E+03  0.154666E+06  0.155641E+06  0.154666E+06 -0.369798E-02  0.821691E+05  0.821583E+05  0.483267E-02
  0.744124E+00  0.155178E+06  0.154398E+06  0.983316E-02 -0.670977E-02  0.472436E+03  0.154086E+06  0.155057E+06  0.154086E+06 -0.368410E-02  0.818608E+05  0.818501E+05  0.480360E-02
  0.745875E+00  0.154597E+06  0.153820E+06  0.975043E-02 -0.665332E-02  0.468585E+03  0.153509E+06  0.154477E+06  0.153509E+06 -0.367031E-02  0.815544E+05  0.815437E+05  0.477478E-02
  0.747625E+00  0.154019E+06  0.153245E+06  0.966857E-02 -0.659746E-02  0.464775E+03  0.152935E+06  0.153899E+06  0.152935E+06 -0.365660E-02  0.812497E+05  0.812390E+05  0.474618E-02
  0.749375E+00  0.153445E+06  0.152674E+06  0.958757E-02 -0.654220E-02  0.461003E+03  0.152365E+06  0.153326E+06  0.152365E+06 -0.364296E-02  0.809468E+05  0.809362E+05  0.471783E-02
  0.751125E+00  0.152874E+06  0.152106E+06  0.950744E-02 -0.648753E-02  0.457270E+03  0.151799E+06  0.152755E+06  0.151799E+06 -0.362941E-02  0.806457E+05  0.806351E+05  0.468970E-02
  0.752876E+00  0.152307E+06  0.151542E+06  0.942816E-02 -0.643343E-02  0.453575E+03  0.151235E+06  0.152188E+06  0.151235E+06 -0.361594E-02  0.803463E+05  0.803358E+05  0.466179E-02
  0.754626E+00  0.151743E+06  0.150980E+06  0.934971E-02 -0.637991E-02  0.449918E+03  0.150675E+06  0.151625E+06  0.150675E+06 -0.360255E-02  0.800488E+05  0.800383E+05  0.463412E-02
  0.756376E+00  0.151182E+06  0.150422E+06  0.927210E-02 -0.632696E-02  0.446299E+03  0.150118E+06  0.151064E+06  0.150118E+06 -0.358924E-02  0.797530E+05  0.797425E+05  0.460666E-02
  0.758127E+00  0.150625E+06  0.149868E+06  0.919530E-02 -0.627456E-02  0.442716E+03  0.149565E+06  0.150507E+06  0.149565E+06 -0.357600E-02  0.794589E+05  0.794485E+05  0.457943E-02
  0.759877E+00  0.150071E+06  0.149316E+06  0.911931E-02 -0.622271E-02  0.439171E+03  0.149014E+06  0.149954E+06  0.149014E+06 -0.356285E-02  0.791666E+05  0.791562E+05  0.455241E-02
  0.761627E+00  0.149520E+06  0.148768E+06  0.904412E-02 -0.617140E-02  0.435660E+03  0.148467E+06  0.149403E+06  0.148467E+06 -0.354977E-02  0.788759E+05  0.788656E+05  0.452560E-02
  0.763377E+00  0.148972E+06  0.148223E+06  0.896971E-02 -0.612063E-02  0.432186E+03  0.147923E+06  0.148856E+06  0.147923E+06 -0.353676E-02  0.785869E+05  0.785766E+05  0.449901E-02
  0.765128E+00  0.148427E+06  0.147681E+06  0.889607E-02 -0.607039E-02  0.428746E+03  0.147383E+06  0.148312E+06  0.147383E+06 -0.352383E-02  0.782996E+05  0.782894E+05  0.447263E-02
  0.766878E+00  0.147886E+06  0.147143E+06  0.882320E-02 -0.602067E-02  0.425341E+03  0.146845E+06  0.147771E+06  0.146845E+06 -0.351097E-02  0.780140E+05  0.780038E+05  0.444645E-02
  0.768628E+00  0.147347E+06  0.146607E+06  0.875109E-02 -0.597146E-02  0.421970E+03  0.146310E+06  0.147233E+06  0.146310E+06 -0.349819E-02  0.777300E+05  0.777198E+05  0.442049E-02
  0.770379E+00  0.146812E+06  0.146074E+06  0.867972E-02 -0.592277E-02  0.418633E+03  0.145779E+06  0.146698E+06  0.145779E+06 -0.348549E-02  0.774476E+05  0.774375E+05  0.439472E-02
  0.772129E+00  0.146280E+06  0.145545E+06  0.860910E-02 -0.587458E-02  0.415330E+03  0.145250E+06  0.146166E+06  0.145250E+06 -0.347285E-02  0.771670E+05  0.771568E+05  0.436917E-02
  0.773879E+00  0.145751E+06  0.145019E+06  0.853920E-02 -0.582689E-02  0.412060E+03  0.144725E+06  0.145638E+06  0.144725E+06 -0.346029E-02  0.768879E+05  0.768778E+05  0.434382E-02
  0.775630E+00  0.145225E+06  0.144495E+06  0.847002E-02 -0.577969E-02  0.408821E+03  0.144203E+06  0.145112E+06  0.144203E+06 -0.344781E-02  0.766104E+05  0.766003E+05  0.431867E-02
  0.777380E+00  0.144702E+06  0.143975E+06  0.840156E-02 -0.573297E-02  0.405616E+03  0.143683E+06  0.144589E+06  0.143683E+06 -0.343539E-02  0.763344E+05  0.763244E+05  0.429371E-02
  0.779130E+00  0.144182E+06  0.143457E+06  0.833378E-02 -0.568673E-02  0.402442E+03  0.143167E+06  0.144070E+06  0.143167E+06 -0.342304E-02  0.760601E+05  0.760501E+05  0.426896E-02
  0.780880E+00  0.143665E+06  0.142943E+06  0.826670E-02 -0.564096E-02  0.399299E+03  0.142653E+06  0.143553E+06  0.142653E+06 -0.341076E-02  0.757872E+05  0.757773E+05  0.424440E-02
  0.782631E+00  0.143150E+06  0.142431E+06  0.820031E-02 -0.559566E-02  0.396187E+03  0.142143E+06  0.143039E+06  0.142143E+06 -0.339855E-02  0.755159E+05  0.755060E+05  0.422004E-02
  0.784381E+00  0.142639E+06  0.141922E+06  0.813458E-02 -0.555082E-02  0.393107E+03  0.141635E+06  0.142528E+06  0.141635E+06 -0.338641E-02  0.752462E+05  0.752363E+05  0.419588E-02
  0.786131E+00  0.142131E+06  0.141416E+06  0.806953E-02 -0.550643E-02  0.390056E+03  0.141130E+06  0.142020E+06  0.141130E+06 -0.337434E-02  0.749779E+05  0.749681E+05  0.417190E-02
  0.787882E+00  0.141625E+06  0.140913E+06  0.800513E-02 -0.546249E-02  0.387035E+03  0.140628E+06  0.141515E+06  0.140628E+06 -0.336233E-02  0.747112E+05  0.747014E+05  0.414812E-02
  0.789632E+00  0.141122E+06  0.140413E+06  0.794139E-02 -0.541900E-02  0.384044E+03  0.140129E+06  0.141012E+06  0.140129E+06 -0.335039E-02  0.744459E+05  0.744362E+05  0.412453E-02
  0.791382E+00  0.140622E+06  0.139916E+06  0.787829E-02 -0.537594E-02  0.381082E+03  0.139632E+06  0.140513E+06  0.139632E+06 -0.333852E-02  0.741822E+05  0.741724E+05  0.410112E-02
  0.793132E+00  0.140125E+06  0.139421E+06  0.781581E-02 -0.533331E-02  0.378149E+03  0.139138E+06  0.140016E+06  0.139138E+06 -0.332672E-02  0.739199E+05  0.739102E+05  0.407790E-02
  0.794883E+00  0.139630E+06  0.138929E+06  0.775397E-02 -0.529111E-02  0.375244E+03  0.138647E+06  0.139522E+06  0.138647E+06 -0.331498E-02  0.736590E+05  0.736493E+05  0.405487E-02
  0.796633E+00  0.139139E+06  0.138439E+06  0.769274E-02 -0.524934E-02  0.372367E+03  0.138159E+06  0.139030E+06  0.138159E+06 -0.330330E-02  0.733995E+05  0.733899E+05  0.403201E-02
  0.798383E+00  0.138649E+06  0.137953E+06  0.763212E-02 -0.520797E-02  0.369518E+03  0.137673E+06  0.138541E+06  0.137673E+06 -0.329169E-02  0.731415E+05  0.731319E+05  0.400934E-02
  0.800134E+00  0.138163E+06  0.137469E+06  0.757210E-02 -0.516702E-02  0.366697E+03  0.137190E+06  0.138055E+06  0.137190E+06 -0.328014E-02  0.728849E+05  0.728753E+05  0.398684E-02
  0.801884E+00  0.137679E+06  0.136987E+06  0.751269E-02 -0.512648E-02  0.363903E+03  0.136710E+06  0.137572E+06  0.136710E+06 -0.326866E-02  0.726297E+05  0.726202E+05  0.396452E-02
  0.803634E+00  0.137198E+06  0.136509E+06  0.745386E-02 -0.508635E-02  0.361136E+03  0.136232E+06  0.137091E+06  0.136232E+06 -0.325723E-02  0.723759E+05  0.723664E+05  0.394237E-02
  0.805385E+00  0.136720E+06  0.136033E+06  0.739562E-02 -0.504660E-02  0.358395E+03  0.135757E+06  0.136613E+06  0.135757E+06 -0.324588E-02  0.721236E+05  0.721141E+05  0.392040E-02
  0.807135E+00  0.136244E+06  0.135559E+06  0.733795E-02 -0.500726E-02  0.355681E+03  0.135285E+06  0.136138E+06  0.135285E+06 -0.323458E-02  0.718726E+05  0.718631E+05  0.389859E-02
  0.808885E+00  0.135771E+06  0.135089E+06  0.728085E-02 -0.496829E-02  0.352992E+03  0.134815E+06  0.135665E+06  0.134815E+06 -0.322334E-02  0.716229E+05  0.716135E+05  0.387696E-02
  0.810635E+00  0.135300E+06  0.134620E+06  0.722431E-02 -0.492971E-02  0.350329E+03  0.134348E+06  0.135195E+06  0.134348E+06 -0.321217E-02  0.713746E+05  0.713652E+05  0.385548E-02
  0.812386E+00  0.134832E+06  0.134154E+06  0.716832E-02 -0.489151E-02  0.347692E+03  0.133883E+06  0.134727E+06  0.133883E+06 -0.320106E-02  0.711276E+05  0.711183E+05  0.383418E-02
  0.814136E+00  0.134366E+06  0.133691E+06  0.711288E-02 -0.485369E-02  0.345079E+03  0.133420E+06  0.134262E+06  0.133420E+06 -0.319000E-02  0.708820E+05  0.708727E+05  0.381303E-02
  0.815886E+00  0.133903E+06  0.133230E+06  0.705799E-02 -0.481623E-02  0.342491E+03  0.132961E+06  0.133799E+06  0.132961E+06 -0.317901E-02  0.706378E+05  0.706285E+05  0.379205E-02
  0.817637E+00  0.133443E+06  0.132772E+06  0.700363E-02 -0.477914E-02  0.339929E+03  0.132503E+06  0.133339E+06  0.132503E+06 -0.316807E-02  0.703948E+05  0.703856E+05  0.377122E-02
  0.819387E+00  0.132985E+06  0.132317E+06  0.694980E-02 -0.474241E-02  0.337390E+03  0.132048E+06  0.132881E+06  0.132048E+06 -0.315720E-02  0.701532E+05  0.701440E+05  0.375055E-02
  0.821137E+00  0.132529E+06  0.131863E+06  0.689650E-02 -0.470604E-02  0.334875E+03  0.131596E+06  0.132426E+06  0.131596E+06 -0.314639E-02  0.699129E+05  0.699037E+05  0.373004E-02
  0.822887E+00  0.132076E+06  0.131413E+06  0.684372E-02 -0.467003E-02  0.332384E+03  0.131146E+06  0.131973E+06  0.131146E+06 -0.313563E-02  0.696739E+05  0.696648E+05  0.370968E-02
  0.824638E+00  0.131626E+06  0.130964E+06  0.679144E-02 -0.463436E-02  0.329916E+03  0.130699E+06  0.131523E+06  0.130699E+06 -0.312493E-02  0.694362E+05  0.694271E+05  0.368947E-02
  0.826388E+00  0.131177E+06  0.130518E+06  0.673967E-02 -0.459903E-02  0.327472E+03  0.130254E+06  0.131075E+06  0.130254E+06 -0.311429E-02  0.691997E+05  0.691906E+05  0.366942E-02
  0.828138E+00  0.130731E+06  0.130075E+06  0.668840E-02 -0.456405E-02  0.325050E+03  0.129811E+06  0.130630E+06  0.129811E+06 -0.310370E-02  0.689645E+05  0.689555E+05  0.364951E-02
  0.829889E+00  0.130288E+06  0.129633E+06  0.663762E-02 -0.452940E-02  0.322651E+03  0.129371E+06  0.130186E+06  0.129371E+06 -0.309318E-02  0.687306E+05  0.687215E+05  0.362975E-02
  0.831639E+00  0.129847E+06  0.129194E+06  0.658734E-02 -0.449509E-02  0.320275E+03  0.128933E+06  0.129746E+06  0.128933E+06 -0.308270E-02  0.684979E+05  0.684889E+05  0.361013E-02
  0.833389E+00  0.129408E+06  0.128758E+06  0.653753E-02 -0.446111E-02  0.317920E+03  0.128497E+06  0.129307E+06  0.128497E+06 -0.307229E-02  0.682665E+05  0.682575E+05  0.359067E-02
  0.835140E+00  0.128972E+06  0.128324E+06  0.648821E-02 -0.442745E-02  0.315588E+03  0.128064E+06  0.128871E+06  0.128064E+06 -0.306193E-02  0.680363E+05  0.680274E+05  0.357134E-02
  0.836890E+00  0.128538E+06  0.127892E+06  0.643935E-02 -0.439412E-02  0.313277E+03  0.127633E+06  0.128438E+06  0.127633E+06 -0.305163E-02  0.678074E+05  0.677984E+05  0.355216E-02
  0.838640E+00  0.128106E+06  0.127462E+06  0.639096E-02 -0.436110E-02  0.310987E+03  0.127204E+06  0.128006E+06  0.127204E+06 -0.304138E-02  0.675796E+05  0.675707E+05  0.353312E-02
  0.840390E+00  0.127677E+06  0.127035E+06  0.634303E-02 -0.432839E-02  0.308719E+03  0.126778E+06  0.127577E+06  0.126778E+06 -0.303118E-02  0.673531E+05  0.673442E+05  0.351422E-02
  0.842141E+00  0.127250E+06  0.126610E+06  0.629555E-02 -0.429600E-02  0.306472E+03  0.126353E+06  0.127150E+06  0.126353E+06 -0.302104E-02  0.671277E+05  0.671189E+05  0.349546E-02
  0.843891E+00  0.126825E+06  0.126187E+06  0.624853E-02 -0.426391E-02  0.304245E+03  0.125931E+06  0.126726E+06  0.125931E+06 -0.301095E-02  0.669035E+05  0.668947E+05  0.347683E-02
  0.845641E+00  0.126402E+06  0.125767E+06  0.620194E-02 -0.423212E-02  0.302038E+03  0.125512E+06  0.126303E+06  0.125512E+06 -0.300091E-02  0.666805E+05  0.666717E+05  0.345835E-02
  0.847392E+00  0.125981E+06  0.125348E+06  0.615580E-02 -0.420064E-02  0.299852E+03  0.125094E+06  0.125883E+06  0.125094E+06 -0.299093E-02  0.664587E+05  0.664499E+05  0.343999E-02
  0.849142E+00  0.125563E+06  0.124932E+06  0.611009E-02 -0.416945E-02  0.297686E+03  0.124679E+06  0.125465E+06  0.124679E+06 -0.298100E-02  0.662380E+05  0.662293E+05  0.342178E-02
  0.850892E+00  0.125147E+06  0.124518E+06  0.606482E-02 -0.413856E-02  0.295540E+03  0.124266E+06  0.125049E+06  0.124266E+06 -0.297112E-02  0.660185E+05  0.660098E+05  0.340370E-02
  0.852642E+00  0.124733E+06  0.124106E+06  0.601996E-02 -0.410795E-02  0.293413E+03  0.123855E+06  0.124636E+06  0.123855E+06 -0.296129E-02  0.658001E+05  0.657915E+05  0.338574E-02
  0.854393E+00  0.124321E+06  0.123697E+06  0.597553E-02 -0.407763E-02  0.291306E+03  0.123446E+06  0.124224E+06  0.123446E+06 -0.295151E-02  0.655829E+05  0.655743E+05  0.336793E-02
  0.856143E+00  0.123912E+06  0.123289E+06  0.593151E-02 -0.404760E-02  0.289217E+03  0.123039E+06  0.123815E+06  0.123039E+06 -0.294179E-02  0.653668E+05  0.653582E+05  0.335024E-02
  0.857893E+00  0.123504E+06  0.122883E+06  0.588790E-02 -0.401784E-02  0.287148E+03  0.122634E+06  0.123408E+06  0.122634E+06 -0.293211E-02  0.651518E+05  0.651432E+05  0.333267E-02
  0.859644E+00  0.123098E+06  0.122480E+06  0.584469E-02 -0.398836E-02  0.285097E+03  0.122232E+06  0.123003E+06  0.122232E+06 -0.292248E-02  0.649379E+05  0.649293E+05  0.331524E-02
  0.861394E+00  0.122695E+06  0.122079E+06  0.580189E-02 -0.395915E-02  0.283065E+03  0.121831E+06  0.122599E+06  0.121831E+06 -0.291291E-02  0.647251E+05  0.647165E+05  0.329793E-02
  0.863144E+00  0.122294E+06  0.121679E+06  0.575948E-02 -0.393021E-02  0.281051E+03  0.121433E+06  0.122198E+06  0.121433E+06 -0.290338E-02  0.645134E+05  0.645049E+05  0.328075E-02
  0.864894E+00  0.121895E+06  0.121282E+06  0.571747E-02 -0.390155E-02  0.279055E+03  0.121036E+06  0.121800E+06  0.121036E+06 -0.289390E-02  0.643028E+05  0.642943E+05  0.326369E-02
  0.866645E+00  0.121497E+06  0.120887E+06  0.567584E-02 -0.387314E-02  0.277077E+03  0.120642E+06  0.121403E+06  0.120642E+06 -0.288447E-02  0.640932E+05  0.640848E+05  0.324676E-02
  0.868395E+00  0.121102E+06  0.120494E+06  0.563460E-02 -0.384500E-02  0.275117E+03  0.120249E+06  0.121008E+06  0.120249E+06 -0.287509E-02  0.638848E+05  0.638764E+05  0.322995E-02
  0.870145E+00  0.120709E+06  0.120103E+06  0.559373E-02 -0.381712E-02  0.273174E+03  0.119859E+06  0.120615E+06  0.119859E+06 -0.286576E-02  0.636774E+05  0.636690E+05  0.321326E-02
  0.871896E+00  0.120318E+06  0.119713E+06  0.555324E-02 -0.378949E-02  0.271249E+03  0.119471E+06  0.120224E+06  0.119471E+06 -0.285647E-02  0.634711E+05  0.634627E+05  0.319668E-02
  0.873646E+00  0.119929E+06  0.119326E+06  0.551312E-02 -0.376211E-02  0.269341E+03  0.119084E+06  0.119835E+06  0.119084E+06 -0.284723E-02  0.632658E+05  0.632574E+05  0.318023E-02
  0.875396E+00  0.119542E+06  0.118941E+06  0.547337E-02 -0.373499E-02  0.267449E+03  0.118700E+06  0.119448E+06  0.118700E+06 -0.283804E-02  0.630615E+05  0.630532E+05  0.316389E-02
  0.877147E+00  0.119156E+06  0.118558E+06  0.543398E-02 -0.370811E-02  0.265575E+03  0.118317E+06  0.119064E+06  0.118317E+06 -0.282889E-02  0.628583E+05  0.628500E+05  0.314767E-02
  0.878897E+00  0.118773E+06  0.118176E+06  0.539494E-02 -0.368147E-02  0.263717E+03  0.117937E+06  0.118681E+06  0.117937E+06 -0.281979E-02  0.626561E+05  0.626478E+05  0.313157E-02
  0.880647E+00  0.118392E+06  0.117797E+06  0.535627E-02 -0.365508E-02  0.261875E+03  0.117558E+06  0.118300E+06  0.117558E+06 -0.281074E-02  0.624549E+05  0.624467E+05  0.311558E-02
  0.882397E+00  0.118012E+06  0.117419E+06  0.531794E-02 -0.362893E-02  0.260051E+03  0.117181E+06  0.117920E+06  0.117181E+06 -0.280173E-02  0.622548E+05  0.622466E+05  0.309970E-02
