  0.657605E+00  0.178876E+06  0.177961E+06  0.134447E-01 -0.108506E-01  0.123362E+04  0.177581E+06  0.178730E+06  0.177581E+06 -0.412108E-02  0.927747E+05  0.927624E+05  0.623762E-02
  0.659358E+00  0.178123E+06  0.177212E+06  0.133170E-01 -0.107476E-01  0.122249E+04  0.176834E+06  0.177978E+06  0.176834E+06 -0.410373E-02  0.923841E+05  0.923719E+05  0.619517E-02
  0.661111E+00  0.177375E+06  0.176467E+06  0.131908E-01 -0.106457E-01  0.121148E+04  0.176091E+06  0.177230E+06  0.176091E+06 -0.408649E-02  0.919960E+05  0.919838E+05  0.615315E-02
  0.662864E+00  0.176631E+06  0.175727E+06  0.130661E-01 -0.105451E-01  0.120060E+04  0.175352E+06  0.176487E+06  0.175352E+06 -0.406936E-02  0.916103E+05  0.915982E+05  0.611156E-02
  0.664617E+00  0.175893E+06  0.174992E+06  0.129428E-01 -0.104457E-01  0.118984E+04  0.174619E+06  0.175749E+06  0.174619E+06 -0.405233E-02  0.912271E+05  0.912150E+05  0.607039E-02
  0.666371E+00  0.175158E+06  0.174262E+06  0.128211E-01 -0.103474E-01  0.117920E+04  0.173890E+06  0.175015E+06  0.173890E+06 -0.403542E-02  0.908462E+05  0.908342E+05  0.602962E-02
  0.668124E+00  0.174429E+06  0.173536E+06  0.127007E-01 -0.102503E-01  0.116868E+04  0.173166E+06  0.174286E+06  0.173166E+06 -0.401861E-02  0.904678E+05  0.904558E+05  0.598925E-02
  0.669877E+00  0.173704E+06  0.172814E+06  0.125818E-01 -0.101544E-01  0.115827E+04  0.172446E+06  0.173562E+06  0.172446E+06 -0.400191E-02  0.900918E+05  0.900799E+05  0.594928E-02
  0.671630E+00  0.172984E+06  0.172098E+06  0.124643E-01 -0.100596E-01  0.114799E+04  0.171731E+06  0.172842E+06  0.171731E+06 -0.398531E-02  0.897183E+05  0.897064E+05  0.590968E-02
  0.673383E+00  0.172268E+06  0.171386E+06  0.123482E-01 -0.996587E-02  0.113782E+04  0.171020E+06  0.172127E+06  0.171020E+06 -0.396882E-02  0.893471E+05  0.893353E+05  0.587046E-02
  0.675136E+00  0.171557E+06  0.170679E+06  0.122334E-01 -0.987327E-02  0.112776E+04  0.170315E+06  0.171417E+06  0.170315E+06 -0.395244E-02  0.889784E+05  0.889666E+05  0.583161E-02
  0.676889E+00  0.170851E+06  0.169976E+06  0.121200E-01 -0.978176E-02  0.111781E+04  0.169613E+06  0.170711E+06  0.169613E+06 -0.393617E-02  0.886120E+05  0.886003E+05  0.579311E-02
  0.678643E+00  0.170149E+06  0.169278E+06  0.120080E-01 -0.969132E-02  0.110798E+04  0.168916E+06  0.170010E+06  0.168916E+06 -0.392000E-02  0.882480E+05  0.882363E+05  0.575495E-02
  0.680396E+00  0.169451E+06  0.168584E+06  0.118972E-01 -0.960193E-02  0.109825E+04  0.168224E+06  0.169313E+06  0.168224E+06 -0.390393E-02  0.878863E+05  0.878746E+05  0.571713E-02
  0.682149E+00  0.168759E+06  0.167894E+06  0.117877E-01 -0.951359E-02  0.108863E+04  0.167536E+06  0.168621E+06  0.167536E+06 -0.388797E-02  0.875269E+05  0.875153E+05  0.567964E-02
  0.683902E+00  0.168070E+06  0.167209E+06  0.116795E-01 -0.942627E-02  0.107912E+04  0.166853E+06  0.167933E+06  0.166853E+06 -0.387211E-02  0.871698E+05  0.871583E+05  0.564248E-02
  0.685655E+00  0.167386E+06  0.166529E+06  0.115725E-01 -0.933998E-02  0.106971E+04  0.166174E+06  0.167249E+06  0.166174E+06 -0.385635E-02  0.868151E+05  0.868036E+05  0.560563E-02
  0.687408E+00  0.166707E+06  0.165853E+06  0.114669E-01 -0.925469E-02  0.106041E+04  0.165499E+06  0.166570E+06  0.165499E+06 -0.384070E-02  0.864627E+05  0.864513E+05  0.556910E-02
  0.689162E+00  0.166032E+06  0.165182E+06  0.113624E-01 -0.917039E-02  0.105121E+04  0.164829E+06  0.165896E+06  0.164829E+06 -0.382515E-02  0.861127E+05  0.861012E+05  0.553288E-02
  0.690915E+00  0.165361E+06  0.164514E+06  0.112591E-01 -0.908707E-02  0.104212E+04  0.164163E+06  0.165226E+06  0.164163E+06 -0.380970E-02  0.857649E+05  0.857535E+05  0.549697E-02
  0.692668E+00  0.164695E+06  0.163852E+06  0.111571E-01 -0.900472E-02  0.103312E+04  0.163502E+06  0.164560E+06  0.163502E+06 -0.379435E-02  0.854194E+05  0.854081E+05  0.546136E-02
  0.694421E+00  0.164033E+06  0.163193E+06  0.110562E-01 -0.892331E-02  0.102422E+04  0.162845E+06  0.163899E+06  0.162845E+06 -0.377910E-02  0.850761E+05  0.850648E+05  0.542604E-02
  0.696174E+00  0.163376E+06  0.162539E+06  0.109565E-01 -0.884283E-02  0.101542E+04  0.162192E+06  0.163242E+06  0.162192E+06 -0.376395E-02  0.847350E+05  0.847238E+05  0.539102E-02
  0.697927E+00  0.162722E+06  0.161889E+06  0.108579E-01 -0.876328E-02  0.100671E+04  0.161543E+06  0.162589E+06  0.161543E+06 -0.374889E-02  0.843961E+05  0.843849E+05  0.535630E-02
  0.699680E+00  0.162073E+06  0.161243E+06  0.107604E-01 -0.868464E-02  0.998103E+03  0.160899E+06  0.161940E+06  0.160899E+06 -0.373393E-02  0.840594E+05  0.840482E+05  0.532187E-02
  0.701434E+00  0.161428E+06  0.160601E+06  0.106641E-01 -0.860689E-02  0.989586E+03  0.160258E+06  0.161296E+06  0.160258E+06 -0.371907E-02  0.837248E+05  0.837137E+05  0.528773E-02
  0.703187E+00  0.160787E+06  0.159964E+06  0.105688E-01 -0.853004E-02  0.981162E+03  0.159622E+06  0.160656E+06  0.159622E+06 -0.370431E-02  0.833924E+05  0.833813E+05  0.525388E-02
  0.704940E+00  0.160150E+06  0.159330E+06  0.104747E-01 -0.845405E-02  0.972830E+03  0.158990E+06  0.160019E+06  0.158990E+06 -0.368964E-02  0.830621E+05  0.830511E+05  0.522032E-02
  0.706693E+00  0.159518E+06  0.158701E+06  0.103816E-01 -0.837893E-02  0.964586E+03  0.158362E+06  0.159387E+06  0.158362E+06 -0.367506E-02  0.827340E+05  0.827230E+05  0.518706E-02
  0.708446E+00  0.158889E+06  0.158075E+06  0.102895E-01 -0.830466E-02  0.956433E+03  0.157737E+06  0.158759E+06  0.157737E+06 -0.366057E-02  0.824079E+05  0.823969E+05  0.515408E-02
  0.710199E+00  0.158264E+06  0.157454E+06  0.101985E-01 -0.823121E-02  0.948365E+03  0.157117E+06  0.158134E+06  0.157117E+06 -0.364618E-02  0.820838E+05  0.820729E+05  0.512139E-02
  0.711952E+00  0.157643E+06  0.156836E+06  0.101085E-01 -0.815859E-02  0.940384E+03  0.156501E+06  0.157514E+06  0.156501E+06 -0.363187E-02  0.817616E+05  0.817508E+05  0.508898E-02
  0.713706E+00  0.157026E+06  0.156222E+06  0.100195E-01 -0.808678E-02  0.932487E+03  0.155888E+06  0.156897E+06  0.155888E+06 -0.361765E-02  0.814415E+05  0.814307E+05  0.505686E-02
  0.715459E+00  0.156412E+06  0.155611E+06  0.993155E-02 -0.801576E-02  0.924673E+03  0.155279E+06  0.156284E+06  0.155279E+06 -0.360351E-02  0.811234E+05  0.811126E+05  0.502502E-02
  0.717212E+00  0.155803E+06  0.155005E+06  0.984452E-02 -0.794554E-02  0.916944E+03  0.154673E+06  0.155675E+06  0.154673E+06 -0.358947E-02  0.808071E+05  0.807964E+05  0.499347E-02
  0.718965E+00  0.155197E+06  0.154402E+06  0.975847E-02 -0.787610E-02  0.909295E+03  0.154072E+06  0.155070E+06  0.154072E+06 -0.357551E-02  0.804929E+05  0.804822E+05  0.496219E-02
  0.720718E+00  0.154595E+06  0.153803E+06  0.967337E-02 -0.780742E-02  0.901728E+03  0.153474E+06  0.154468E+06  0.153474E+06 -0.356163E-02  0.801806E+05  0.801699E+05  0.493120E-02
  0.722471E+00  0.153996E+06  0.153208E+06  0.958920E-02 -0.773950E-02  0.894239E+03  0.152880E+06  0.153870E+06  0.152880E+06 -0.354785E-02  0.798702E+05  0.798596E+05  0.490048E-02
  0.724224E+00  0.153401E+06  0.152616E+06  0.950596E-02 -0.767233E-02  0.886830E+03  0.152289E+06  0.153276E+06  0.152289E+06 -0.353414E-02  0.795616E+05  0.795511E+05  0.487003E-02
  0.725978E+00  0.152810E+06  0.152027E+06  0.942363E-02 -0.760589E-02  0.879497E+03  0.151702E+06  0.152685E+06  0.151702E+06 -0.352051E-02  0.792549E+05  0.792444E+05  0.483986E-02
  0.727731E+00  0.152222E+06  0.151443E+06  0.934219E-02 -0.754017E-02  0.872240E+03  0.151119E+06  0.152097E+06  0.151119E+06 -0.350697E-02  0.789500E+05  0.789395E+05  0.480995E-02
  0.729484E+00  0.151637E+06  0.150861E+06  0.926164E-02 -0.747517E-02  0.865059E+03  0.150538E+06  0.151513E+06  0.150538E+06 -0.349350E-02  0.786469E+05  0.786364E+05  0.478030E-02
  0.731237E+00  0.151057E+06  0.150283E+06  0.918197E-02 -0.741087E-02  0.857952E+03  0.149962E+06  0.150933E+06  0.149962E+06 -0.348012E-02  0.783456E+05  0.783351E+05  0.475091E-02
  0.732990E+00  0.150479E+06  0.149709E+06  0.910316E-02 -0.734727E-02  0.850918E+03  0.149388E+06  0.150356E+06  0.149388E+06 -0.346682E-02  0.780461E+05  0.780357E+05  0.472178E-02
  0.734743E+00  0.149905E+06  0.149138E+06  0.902521E-02 -0.728437E-02  0.843958E+03  0.148818E+06  0.149782E+06  0.148818E+06 -0.345359E-02  0.777484E+05  0.777380E+05  0.469290E-02
  0.736496E+00  0.149335E+06  0.148570E+06  0.894810E-02 -0.722214E-02  0.837070E+03  0.148252E+06  0.149212E+06  0.148252E+06 -0.344045E-02  0.774525E+05  0.774422E+05  0.466428E-02
  0.738250E+00  0.148767E+06  0.148006E+06  0.887183E-02 -0.716059E-02  0.830252E+03  0.147689E+06  0.148646E+06  0.147689E+06 -0.342738E-02  0.771583E+05  0.771481E+05  0.463589E-02
  0.740003E+00  0.148204E+06  0.147445E+06  0.879637E-02 -0.709970E-02  0.823505E+03  0.147129E+06  0.148082E+06  0.147129E+06 -0.341439E-02  0.768659E+05  0.768557E+05  0.460775E-02
  0.741756E+00  0.147643E+06  0.146887E+06  0.872172E-02 -0.703946E-02  0.816826E+03  0.146573E+06  0.147522E+06  0.146573E+06 -0.340148E-02  0.765752E+05  0.765650E+05  0.457985E-02
  0.743509E+00  0.147086E+06  0.146333E+06  0.864787E-02 -0.697986E-02  0.810215E+03  0.146020E+06  0.146966E+06  0.146020E+06 -0.338864E-02  0.762862E+05  0.762760E+05  0.455218E-02
  0.745262E+00  0.146532E+06  0.145782E+06  0.857481E-02 -0.692090E-02  0.803672E+03  0.145470E+06  0.146412E+06  0.145470E+06 -0.337588E-02  0.759989E+05  0.759888E+05  0.452474E-02
  0.747015E+00  0.145981E+06  0.145234E+06  0.850253E-02 -0.686257E-02  0.797196E+03  0.144923E+06  0.145862E+06  0.144923E+06 -0.336319E-02  0.757133E+05  0.757032E+05  0.449752E-02
  0.748768E+00  0.145434E+06  0.144689E+06  0.843103E-02 -0.680487E-02  0.790786E+03  0.144380E+06  0.145315E+06  0.144380E+06 -0.335058E-02  0.754294E+05  0.754194E+05  0.447053E-02
  0.750522E+00  0.144890E+06  0.144148E+06  0.836029E-02 -0.674778E-02  0.784442E+03  0.143839E+06  0.144771E+06  0.143839E+06 -0.333804E-02  0.751472E+05  0.751372E+05  0.444376E-02
  0.752275E+00  0.144349E+06  0.143610E+06  0.829030E-02 -0.669130E-02  0.778161E+03  0.143303E+06  0.144231E+06  0.143303E+06 -0.332558E-02  0.748667E+05  0.748567E+05  0.441721E-02
  0.754028E+00  0.143811E+06  0.143075E+06  0.822106E-02 -0.663542E-02  0.771945E+03  0.142769E+06  0.143694E+06  0.142769E+06 -0.331320E-02  0.745879E+05  0.745779E+05  0.439087E-02
  0.755781E+00  0.143277E+06  0.142543E+06  0.815254E-02 -0.658013E-02  0.765791E+03  0.142238E+06  0.143160E+06  0.142238E+06 -0.330088E-02  0.743106E+05  0.743007E+05  0.436475E-02
  0.757534E+00  0.142746E+06  0.142015E+06  0.808475E-02 -0.652542E-02  0.759699E+03  0.141711E+06  0.142629E+06  0.141711E+06 -0.328864E-02  0.740350E+05  0.740252E+05  0.433883E-02
  0.759287E+00  0.142217E+06  0.141489E+06  0.801767E-02 -0.647129E-02  0.753669E+03  0.141186E+06  0.142101E+06  0.141186E+06 -0.327647E-02  0.737610E+05  0.737512E+05  0.431312E-02
  0.761040E+00  0.141692E+06  0.140967E+06  0.795130E-02 -0.641772E-02  0.747699E+03  0.140665E+06  0.141576E+06  0.140665E+06 -0.326437E-02  0.734886E+05  0.734788E+05  0.428762E-02
  0.762794E+00  0.141170E+06  0.140447E+06  0.788562E-02 -0.636472E-02  0.741789E+03  0.140146E+06  0.141054E+06  0.140146E+06 -0.325234E-02  0.732178E+05  0.732080E+05  0.426231E-02
  0.764547E+00  0.140651E+06  0.139931E+06  0.782063E-02 -0.631227E-02  0.735938E+03  0.139631E+06  0.140536E+06  0.139631E+06 -0.324038E-02  0.729486E+05  0.729389E+05  0.423721E-02
  0.766300E+00  0.140135E+06  0.139417E+06  0.775632E-02 -0.626038E-02  0.730146E+03  0.139119E+06  0.140020E+06  0.139119E+06 -0.322849E-02  0.726810E+05  0.726713E+05  0.421231E-02
  0.768053E+00  0.139622E+06  0.138907E+06  0.769269E-02 -0.620902E-02  0.724412E+03  0.138610E+06  0.139508E+06  0.138610E+06 -0.321668E-02  0.724149E+05  0.724053E+05  0.418761E-02
  0.769806E+00  0.139112E+06  0.138400E+06  0.762972E-02 -0.615820E-02  0.718734E+03  0.138103E+06  0.138998E+06  0.138103E+06 -0.320493E-02  0.721504E+05  0.721408E+05  0.416311E-02
  0.771559E+00  0.138605E+06  0.137895E+06  0.756739E-02 -0.610791E-02  0.713114E+03  0.137600E+06  0.138492E+06  0.137600E+06 -0.319324E-02  0.718875E+05  0.718779E+05  0.413879E-02
  0.773312E+00  0.138101E+06  0.137394E+06  0.750572E-02 -0.605813E-02  0.707548E+03  0.137099E+06  0.137988E+06  0.137099E+06 -0.318163E-02  0.716260E+05  0.716164E+05  0.411468E-02
  0.775066E+00  0.137599E+06  0.136895E+06  0.744467E-02 -0.600887E-02  0.702037E+03  0.136602E+06  0.137487E+06  0.136602E+06 -0.317008E-02  0.713659E+05  0.713564E+05  0.409075E-02
  0.776819E+00  0.137101E+06  0.136399E+06  0.738426E-02 -0.596011E-02  0.696581E+03  0.136107E+06  0.136989E+06  0.136107E+06 -0.315859E-02  0.711074E+05  0.710979E+05  0.406701E-02
  0.778572E+00  0.136605E+06  0.135906E+06  0.732446E-02 -0.591185E-02  0.691178E+03  0.135615E+06  0.136494E+06  0.135615E+06 -0.314718E-02  0.708504E+05  0.708409E+05  0.404347E-02
  0.780325E+00  0.136113E+06  0.135416E+06  0.726528E-02 -0.586409E-02  0.685828E+03  0.135126E+06  0.136001E+06  0.135126E+06 -0.313582E-02  0.705948E+05  0.705854E+05  0.402011E-02
  0.782078E+00  0.135623E+06  0.134928E+06  0.720671E-02 -0.581682E-02  0.680531E+03  0.134639E+06  0.135512E+06  0.134639E+06 -0.312454E-02  0.703407E+05  0.703313E+05  0.399694E-02
  0.783831E+00  0.135136E+06  0.134444E+06  0.714873E-02 -0.577004E-02  0.675286E+03  0.134156E+06  0.135025E+06  0.134156E+06 -0.311331E-02  0.700881E+05  0.700787E+05  0.397396E-02
  0.785585E+00  0.134651E+06  0.133962E+06  0.709135E-02 -0.572373E-02  0.670091E+03  0.133675E+06  0.134541E+06  0.133675E+06 -0.310215E-02  0.698368E+05  0.698275E+05  0.395116E-02
  0.787338E+00  0.134170E+06  0.133483E+06  0.703455E-02 -0.567788E-02  0.664947E+03  0.133196E+06  0.134060E+06  0.133196E+06 -0.309105E-02  0.695870E+05  0.695777E+05  0.392854E-02
  0.789091E+00  0.133691E+06  0.133006E+06  0.697831E-02 -0.563250E-02  0.659853E+03  0.132721E+06  0.133581E+06  0.132721E+06 -0.308002E-02  0.693385E+05  0.693293E+05  0.390610E-02
  0.790844E+00  0.133214E+06  0.132532E+06  0.692265E-02 -0.558758E-02  0.654807E+03  0.132248E+06  0.133105E+06  0.132248E+06 -0.306904E-02  0.690915E+05  0.690822E+05  0.388384E-02
  0.792597E+00  0.132740E+06  0.132061E+06  0.686754E-02 -0.554311E-02  0.649811E+03  0.131778E+06  0.132632E+06  0.131778E+06 -0.305813E-02  0.688457E+05  0.688366E+05  0.386175E-02
  0.794350E+00  0.132269E+06  0.131592E+06  0.681299E-02 -0.549908E-02  0.644862E+03  0.131310E+06  0.132161E+06  0.131310E+06 -0.304727E-02  0.686014E+05  0.685923E+05  0.383985E-02
  0.796103E+00  0.131801E+06  0.131126E+06  0.675899E-02 -0.545551E-02  0.639961E+03  0.130845E+06  0.131693E+06  0.130845E+06 -0.303648E-02  0.683584E+05  0.683493E+05  0.381811E-02
  0.797857E+00  0.131335E+06  0.130663E+06  0.670554E-02 -0.541236E-02  0.635108E+03  0.130382E+06  0.131228E+06  0.130382E+06 -0.302575E-02  0.681169E+05  0.681078E+05  0.379655E-02
  0.799610E+00  0.130872E+06  0.130202E+06  0.665262E-02 -0.536965E-02  0.630301E+03  0.129922E+06  0.130765E+06  0.129922E+06 -0.301508E-02  0.678766E+05  0.678675E+05  0.377516E-02
  0.801363E+00  0.130411E+06  0.129743E+06  0.660022E-02 -0.532737E-02  0.625539E+03  0.129465E+06  0.130304E+06  0.129465E+06 -0.300446E-02  0.676377E+05  0.676286E+05  0.375394E-02
  0.803116E+00  0.129953E+06  0.129288E+06  0.654834E-02 -0.528550E-02  0.620824E+03  0.129010E+06  0.129847E+06  0.129010E+06 -0.299391E-02  0.674000E+05  0.673910E+05  0.373288E-02
  0.804869E+00  0.129497E+06  0.128834E+06  0.649698E-02 -0.524405E-02  0.616152E+03  0.128558E+06  0.129391E+06  0.128558E+06 -0.298341E-02  0.671637E+05  0.671547E+05  0.371199E-02
  0.806622E+00  0.129044E+06  0.128383E+06  0.644613E-02 -0.520301E-02  0.611525E+03  0.128108E+06  0.128938E+06  0.128108E+06 -0.297297E-02  0.669286E+05  0.669197E+05  0.369125E-02
  0.808375E+00  0.128593E+06  0.127935E+06  0.639578E-02 -0.516237E-02  0.606942E+03  0.127660E+06  0.128488E+06  0.127660E+06 -0.296258E-02  0.666948E+05  0.666859E+05  0.367068E-02
  0.810129E+00  0.128145E+06  0.127489E+06  0.634592E-02 -0.512214E-02  0.602402E+03  0.127215E+06  0.128040E+06  0.127215E+06 -0.295225E-02  0.664623E+05  0.664535E+05  0.365027E-02
  0.811882E+00  0.127699E+06  0.127045E+06  0.629657E-02 -0.508230E-02  0.597906E+03  0.126773E+06  0.127595E+06  0.126773E+06 -0.294198E-02  0.662311E+05  0.662223E+05  0.363002E-02
  0.813635E+00  0.127256E+06  0.126604E+06  0.624769E-02 -0.504286E-02  0.593452E+03  0.126333E+06  0.127152E+06  0.126333E+06 -0.293177E-02  0.660012E+05  0.659924E+05  0.360992E-02
  0.815388E+00  0.126815E+06  0.126166E+06  0.619930E-02 -0.500381E-02  0.589040E+03  0.125895E+06  0.126711E+06  0.125895E+06 -0.292161E-02  0.657726E+05  0.657638E+05  0.358997E-02
  0.817141E+00  0.126377E+06  0.125730E+06  0.615138E-02 -0.496513E-02  0.584669E+03  0.125460E+06  0.126273E+06  0.125460E+06 -0.291151E-02  0.655451E+05  0.655364E+05  0.357018E-02
  0.818894E+00  0.125941E+06  0.125296E+06  0.610393E-02 -0.492684E-02  0.580339E+03  0.125027E+06  0.125838E+06  0.125027E+06 -0.290146E-02  0.653189E+05  0.653102E+05  0.355053E-02
  0.820647E+00  0.125507E+06  0.124864E+06  0.605694E-02 -0.488892E-02  0.576049E+03  0.124596E+06  0.125404E+06  0.124596E+06 -0.289147E-02  0.650940E+05  0.650853E+05  0.353103E-02
  0.822401E+00  0.125075E+06  0.124435E+06  0.601041E-02 -0.485136E-02  0.571800E+03  0.124168E+06  0.124973E+06  0.124168E+06 -0.288153E-02  0.648702E+05  0.648615E+05  0.351168E-02
  0.824154E+00  0.124646E+06  0.124008E+06  0.596433E-02 -0.481417E-02  0.567590E+03  0.123742E+06  0.124544E+06  0.123742E+06 -0.287164E-02  0.646476E+05  0.646390E+05  0.349247E-02
  0.825907E+00  0.124219E+06  0.123583E+06  0.591870E-02 -0.477735E-02  0.563419E+03  0.123318E+06  0.124118E+06  0.123318E+06 -0.286181E-02  0.644263E+05  0.644177E+05  0.347341E-02
  0.827660E+00  0.123795E+06  0.123161E+06  0.587351E-02 -0.474088E-02  0.559288E+03  0.122897E+06  0.123694E+06  0.122897E+06 -0.285203E-02  0.642061E+05  0.641976E+05  0.345449E-02
  0.829413E+00  0.123373E+06  0.122741E+06  0.582876E-02 -0.470476E-02  0.555195E+03  0.122478E+06  0.123272E+06  0.122478E+06 -0.284231E-02  0.639872E+05  0.639786E+05  0.343571E-02
  0.831166E+00  0.122953E+06  0.122323E+06  0.578444E-02 -0.466899E-02  0.551140E+03  0.122061E+06  0.122852E+06  0.122061E+06 -0.283263E-02  0.637694E+05  0.637609E+05  0.341708E-02
  0.832919E+00  0.122535E+06  0.121908E+06  0.574055E-02 -0.463357E-02  0.547122E+03  0.121646E+06  0.122435E+06  0.121646E+06 -0.282301E-02  0.635528E+05  0.635443E+05  0.339858E-02
  0.834673E+00  0.122120E+06  0.121495E+06  0.569708E-02 -0.459849E-02  0.543141E+03  0.121234E+06  0.122020E+06  0.121234E+06 -0.281344E-02  0.633374E+05  0.633289E+05  0.338021E-02
  0.836426E+00  0.121707E+06  0.121084E+06  0.565402E-02 -0.456374E-02  0.539196E+03  0.120824E+06  0.121607E+06  0.120824E+06 -0.280392E-02  0.631231E+05  0.631146E+05  0.336199E-02
  0.838179E+00  0.121296E+06  0.120675E+06  0.561138E-02 -0.452932E-02  0.535288E+03  0.120416E+06  0.121197E+06  0.120416E+06 -0.279445E-02  0.629099E+05  0.629015E+05  0.334389E-02
  0.839932E+00  0.120887E+06  0.120268E+06  0.556914E-02 -0.449523E-02  0.531415E+03  0.120010E+06  0.120788E+06  0.120010E+06 -0.278503E-02  0.626978E+05  0.626895E+05  0.332593E-02
  0.841685E+00  0.120480E+06  0.119863E+06  0.552731E-02 -0.446147E-02  0.527578E+03  0.119606E+06  0.120382E+06  0.119606E+06 -0.277566E-02  0.624869E+05  0.624786E+05  0.330811E-02
  0.843438E+00  0.120076E+06  0.119461E+06  0.548587E-02 -0.442803E-02  0.523777E+03  0.119204E+06  0.119978E+06  0.119204E+06 -0.276635E-02  0.622772E+05  0.622688E+05  0.329041E-02
  0.845191E+00  0.119673E+06  0.119061E+06  0.544483E-02 -0.439490E-02  0.520010E+03  0.118805E+06  0.119576E+06  0.118805E+06 -0.275708E-02  0.620685E+05  0.620602E+05  0.327285E-02
  0.846945E+00  0.119273E+06  0.118663E+06  0.540418E-02 -0.436209E-02  0.516277E+03  0.118408E+06  0.119176E+06  0.118408E+06 -0.274786E-02  0.618609E+05  0.618527E+05  0.325542E-02
  0.848698E+00  0.118875E+06  0.118267E+06  0.536391E-02 -0.432959E-02  0.512578E+03  0.118012E+06  0.118778E+06  0.118012E+06 -0.273868E-02  0.616545E+05  0.616462E+05  0.323811E-02
  0.850451E+00  0.118479E+06  0.117873E+06  0.532402E-02 -0.429740E-02  0.508912E+03  0.117619E+06  0.118382E+06  0.117619E+06 -0.272956E-02  0.614491E+05  0.614408E+05  0.322093E-02
  0.852204E+00  0.118085E+06  0.117481E+06  0.528450E-02 -0.426551E-02  0.505279E+03  0.117228E+06  0.117989E+06  0.117228E+06 -0.272048E-02  0.612447E+05  0.612365E+05  0.320388E-02
  0.853957E+00  0.117693E+06  0.117091E+06  0.524535E-02 -0.423391E-02  0.501679E+03  0.116839E+06  0.117597E+06  0.116839E+06 -0.271145E-02  0.610414E+05  0.610333E+05  0.318695E-02
  0.855710E+00  0.117303E+06  0.116703E+06  0.520657E-02 -0.420261E-02  0.498112E+03  0.116452E+06  0.117207E+06  0.116452E+06 -0.270247E-02  0.608392E+05  0.608311E+05  0.317014E-02
  0.857463E+00  0.116915E+06  0.116317E+06  0.516816E-02 -0.417161E-02  0.494576E+03  0.116067E+06  0.116820E+06  0.116067E+06 -0.269353E-02  0.606380E+05  0.606299E+05  0.315346E-02
  0.859217E+00  0.116530E+06  0.115933E+06  0.513010E-02 -0.414089E-02  0.491073E+03  0.115684E+06  0.116434E+06  0.115684E+06 -0.268465E-02  0.604379E+05  0.604298E+05  0.313690E-02
  0.860970E+00  0.116146E+06  0.115551E+06  0.509240E-02 -0.411047E-02  0.487601E+03  0.115303E+06  0.116051E+06  0.115303E+06 -0.267580E-02  0.602389E+05  0.602308E+05  0.312046E-02
  0.862723E+00  0.115764E+06  0.115171E+06  0.505505E-02 -0.408032E-02  0.484159E+03  0.114924E+06  0.115669E+06  0.114924E+06 -0.266701E-02  0.600408E+05  0.600328E+05  0.310414E-02
  0.864476E+00  0.115384E+06  0.114793E+06  0.501805E-02 -0.405046E-02  0.480749E+03  0.114547E+06  0.115290E+06  0.114547E+06 -0.265825E-02  0.598438E+05  0.598358E+05  0.308794E-02
  0.866229E+00  0.115006E+06  0.114417E+06  0.498138E-02 -0.402087E-02  0.477369E+03  0.114171E+06  0.114912E+06  0.114171E+06 -0.264955E-02  0.596478E+05  0.596398E+05  0.307186E-02
  0.867982E+00  0.114630E+06  0.114043E+06  0.494506E-02 -0.399155E-02  0.474018E+03  0.113798E+06  0.114536E+06  0.113798E+06 -0.264088E-02  0.594527E+05  0.594448E+05  0.305589E-02
  0.869735E+00  0.114256E+06  0.113671E+06  0.490906E-02 -0.396250E-02  0.470697E+03  0.113427E+06  0.114163E+06  0.113427E+06 -0.263226E-02  0.592587E+05  0.592508E+05  0.304004E-02
  0.871489E+00  0.113884E+06  0.113301E+06  0.487340E-02 -0.393372E-02  0.467406E+03  0.113057E+06  0.113791E+06  0.113057E+06 -0.262369E-02  0.590657E+05  0.590578E+05  0.302430E-02
  0.873242E+00  0.113514E+06  0.112932E+06  0.483807E-02 -0.390520E-02  0.464144E+03  0.112690E+06  0.113421E+06  0.112690E+06 -0.261516E-02  0.588736E+05  0.588658E+05  0.300867E-02
  0.874995E+00  0.113145E+06  0.112566E+06  0.480307E-02 -0.387695E-02  0.460911E+03  0.112324E+06  0.113053E+06  0.112324E+06 -0.260667E-02  0.586826E+05  0.586747E+05  0.299316E-02
  0.876748E+00  0.112779E+06  0.112201E+06  0.476838E-02 -0.384895E-02  0.457705E+03  0.111960E+06  0.112687E+06  0.111960E+06 -0.259823E-02  0.584925E+05  0.584847E+05  0.297775E-02
  0.878501E+00  0.112414E+06  0.111839E+06  0.473401E-02 -0.382122E-02  0.454529E+03  0.111598E+06  0.112322E+06  0.111598E+06 -0.258983E-02  0.583034E+05  0.582956E+05  0.296246E-02
  0.880254E+00  0.112051E+06  0.111478E+06  0.469995E-02 -0.379373E-02  0.451380E+03  0.111238E+06  0.111960E+06  0.111238E+06 -0.258147E-02  0.581153E+05  0.581075E+05  0.294728E-02
  0.882007E+00  0.111690E+06  0.111119E+06  0.466621E-02 -0.376649E-02  0.448259E+03  0.110880E+06  0.111599E+06  0.110880E+06 -0.257316E-02  0.579281E+05  0.579203E+05  0.293220E-02
  0.883761E+00  0.111331E+06  0.110761E+06  0.463276E-02 -0.373950E-02  0.445164E+03  0.110523E+06  0.111240E+06  0.110523E+06 -0.256488E-02  0.577418E+05  0.577340E+05  0.291723E-02
