  1513    0.89016E-10    0.95490E-12    0.39745E-15    0.95490E-12    0.16305E-11    0.19826E-16    0.39745E-15    0.19826E-16    0.10738E-14
  1514    0.88553E-10    0.10024E-11    0.39479E-15    0.10024E-11    0.16457E-11    0.20303E-16    0.39479E-15    0.20303E-16    0.10709E-14
  1515    0.88091E-10    0.10485E-11    0.39212E-15    0.10485E-11    0.16611E-11    0.20776E-16    0.39212E-15    0.20776E-16    0.10681E-14
  1516    0.87624E-10    0.10928E-11    0.38946E-15    0.10928E-11    0.16766E-11    0.21243E-16    0.38946E-15    0.21243E-16    0.10652E-14
  1517    0.87156E-10    0.11357E-11    0.38679E-15    0.11357E-11    0.16923E-11    0.21706E-16    0.38679E-15    0.21706E-16    0.10624E-14
  1518    0.86687E-10    0.11771E-11    0.38412E-15    0.11771E-11    0.17083E-11    0.22163E-16    0.38412E-15    0.22163E-16    0.10595E-14
  1519    0.86215E-10    0.12167E-11    0.38145E-15    0.12167E-11    0.17244E-11    0.22616E-16    0.38145E-15    0.22616E-16    0.10567E-14
  1520    0.85744E-10    0.12548E-11    0.37877E-15    0.12548E-11    0.17407E-11    0.23063E-16    0.37877E-15    0.23063E-16    0.10539E-14
  1521    0.85270E-10    0.12913E-11    0.37610E-15    0.12913E-11    0.17572E-11    0.23505E-16    0.37610E-15    0.23505E-16    0.10511E-14
  1522    0.84795E-10    0.13262E-11    0.37342E-15    0.13262E-11    0.17738E-11    0.23943E-16    0.37342E-15    0.23943E-16    0.10483E-14
  1523    0.84319E-10    0.13595E-11    0.37074E-15    0.13595E-11    0.17905E-11    0.24375E-16    0.37074E-15    0.24375E-16    0.10455E-14
  1524    0.83842E-10    0.13911E-11    0.36806E-15    0.13911E-11    0.18075E-11    0.24802E-16    0.36806E-15    0.24802E-16    0.10427E-14
  1525    0.83364E-10    0.14211E-11    0.36539E-15    0.14211E-11    0.18246E-11    0.25224E-16    0.36539E-15    0.25224E-16    0.10399E-14
  1526    0.82887E-10    0.14495E-11    0.36271E-15    0.14495E-11    0.18418E-11    0.25640E-16    0.36271E-15    0.25640E-16    0.10371E-14
  1527    0.82408E-10    0.14762E-11    0.36003E-15    0.14762E-11    0.18590E-11    0.26052E-16    0.36003E-15    0.26052E-16    0.10344E-14
  1528    0.81929E-10    0.15013E-11    0.35735E-15    0.15013E-11    0.18765E-11    0.26458E-16    0.35735E-15    0.26458E-16    0.10316E-14
  1529    0.81450E-10    0.15248E-11    0.35467E-15    0.15248E-11    0.18940E-11    0.26859E-16    0.35467E-15    0.26859E-16    0.10289E-14
  1530    0.80972E-10    0.15467E-11    0.35199E-15    0.15467E-11    0.19116E-11    0.27254E-16    0.35199E-15    0.27254E-16    0.10261E-14
  1531    0.80493E-10    0.15668E-11    0.34931E-15    0.15668E-11    0.19293E-11    0.27645E-16    0.34931E-15    0.27645E-16    0.10234E-14
  1532    0.80014E-10    0.15854E-11    0.34664E-15    0.15854E-11    0.19472E-11    0.28030E-16    0.34664E-15    0.28030E-16    0.10207E-14
  1533    0.79536E-10    0.16025E-11    0.34397E-15    0.16025E-11    0.19650E-11    0.28410E-16    0.34397E-15    0.28410E-16    0.10180E-14
  1534    0.79058E-10    0.16177E-11    0.34130E-15    0.16177E-11    0.19830E-11    0.28785E-16    0.34130E-15    0.28785E-16    0.10153E-14
  1535    0.78581E-10    0.16315E-11    0.33863E-15    0.16315E-11    0.20010E-11    0.29155E-16    0.33863E-15    0.29155E-16    0.10126E-14
  1536    0.78104E-10    0.16436E-11    0.33597E-15    0.16436E-11    0.20190E-11    0.29519E-16    0.33597E-15    0.29519E-16    0.10099E-14
  1537    0.77629E-10    0.16540E-11    0.33330E-15    0.16540E-11    0.20371E-11    0.29878E-16    0.33330E-15    0.29878E-16    0.10073E-14
  1538    0.77156E-10    0.16629E-11    0.33065E-15    0.16629E-11    0.20553E-11    0.30232E-16    0.33065E-15    0.30232E-16    0.10046E-14
  1539    0.76679E-10    0.16701E-11    0.32799E-15    0.16701E-11    0.20733E-11    0.30581E-16    0.32799E-15    0.30581E-16    0.10019E-14
  1540    0.76206E-10    0.16758E-11    0.32535E-15    0.16758E-11    0.20914E-11    0.30924E-16    0.32535E-15    0.30924E-16    0.99929E-15
  1541    0.75735E-10    0.16798E-11    0.32270E-15    0.16798E-11    0.21096E-11    0.31262E-16    0.32270E-15    0.31262E-16    0.99665E-15
  1542    0.75264E-10    0.16823E-11    0.32006E-15    0.16823E-11    0.21278E-11    0.31595E-16    0.32006E-15    0.31595E-16    0.99402E-15
  1543    0.74795E-10    0.16831E-11    0.31743E-15    0.16831E-11    0.21458E-11    0.31923E-16    0.31743E-15    0.31923E-16    0.99140E-15
  1544    0.74327E-10    0.16824E-11    0.31480E-15    0.16824E-11    0.21640E-11    0.32245E-16    0.31480E-15    0.32245E-16    0.98879E-15
  1545    0.73862E-10    0.16802E-11    0.31218E-15    0.16802E-11    0.21820E-11    0.32563E-16    0.31218E-15    0.32563E-16    0.98618E-15
  1546    0.73397E-10    0.16763E-11    0.30956E-15    0.16763E-11    0.22000E-11    0.32875E-16    0.30956E-15    0.32875E-16    0.98358E-15
  1547    0.72934E-10    0.16709E-11    0.30695E-15    0.16709E-11    0.22180E-11    0.33181E-16    0.30695E-15    0.33181E-16    0.98100E-15
  1548    0.72475E-10    0.16640E-11    0.30435E-15    0.16640E-11    0.22360E-11    0.33483E-16    0.30435E-15    0.33483E-16    0.97841E-15
  1549    0.72017E-10    0.16556E-11    0.30175E-15    0.16556E-11    0.22538E-11    0.33779E-16    0.30175E-15    0.33779E-16    0.97584E-15
  1550    0.71563E-10    0.16456E-11    0.29916E-15    0.16456E-11    0.22716E-11    0.34070E-16    0.29916E-15    0.34070E-16    0.97328E-15
  1551    0.71109E-10    0.16341E-11    0.29657E-15    0.16341E-11    0.22893E-11    0.34355E-16    0.29657E-15    0.34355E-16    0.97072E-15
  1552    0.70659E-10    0.16212E-11    0.29400E-15    0.16212E-11    0.23069E-11    0.34636E-16    0.29400E-15    0.34636E-16    0.96817E-15
  1553    0.70211E-10    0.16069E-11    0.29142E-15    0.16069E-11    0.23245E-11    0.34911E-16    0.29142E-15    0.34911E-16    0.96563E-15
  1554    0.69766E-10    0.15910E-11    0.28886E-15    0.15910E-11    0.23421E-11    0.35181E-16    0.28886E-15    0.35181E-16    0.96310E-15
  1555    0.69323E-10    0.15737E-11    0.28630E-15    0.15737E-11    0.23594E-11    0.35445E-16    0.28630E-15    0.35445E-16    0.96058E-15
  1556    0.68884E-10    0.15550E-11    0.28375E-15    0.15550E-11    0.23765E-11    0.35704E-16    0.28375E-15    0.35704E-16    0.95806E-15
  1557    0.68447E-10    0.15348E-11    0.28120E-15    0.15348E-11    0.23936E-11    0.35958E-16    0.28120E-15    0.35958E-16    0.95555E-15
  1558    0.68014E-10    0.15133E-11    0.27866E-15    0.15133E-11    0.24107E-11    0.36207E-16    0.27866E-15    0.36207E-16    0.95305E-15
  1559    0.67586E-10    0.14904E-11    0.27613E-15    0.14904E-11    0.24273E-11    0.36450E-16    0.27613E-15    0.36450E-16    0.95056E-15
  1560    0.67159E-10    0.14660E-11    0.27361E-15    0.14660E-11    0.24441E-11    0.36688E-16    0.27361E-15    0.36688E-16    0.94807E-15
  1561    0.66734E-10    0.14403E-11    0.27109E-15    0.14403E-11    0.24605E-11    0.36921E-16    0.27109E-15    0.36921E-16    0.94560E-15
  1562    0.66312E-10    0.14132E-11    0.26858E-15    0.14132E-11    0.24769E-11    0.37148E-16    0.26858E-15    0.37148E-16    0.94313E-15
  1563    0.65894E-10    0.13850E-11    0.26608E-15    0.13850E-11    0.24931E-11    0.37370E-16    0.26608E-15    0.37370E-16    0.94067E-15
  1564    0.65481E-10    0.13553E-11    0.26359E-15    0.13553E-11    0.25091E-11    0.37587E-16    0.26359E-15    0.37587E-16    0.93821E-15
  1565    0.65073E-10    0.13244E-11    0.26110E-15    0.13244E-11    0.25249E-11    0.37798E-16    0.26110E-15    0.37798E-16    0.93577E-15
  1566    0.64666E-10    0.12924E-11    0.25863E-15    0.12924E-11    0.25405E-11    0.38004E-16    0.25863E-15    0.38004E-16    0.93333E-15
  1567    0.64263E-10    0.12589E-11    0.25616E-15    0.12589E-11    0.25557E-11    0.38205E-16    0.25616E-15    0.38205E-16    0.93090E-15
  1568    0.63864E-10    0.12243E-11    0.25370E-15    0.12243E-11    0.25710E-11    0.38401E-16    0.25370E-15    0.38401E-16    0.92848E-15
  1569    0.63471E-10    0.11885E-11    0.25125E-15    0.11885E-11    0.25860E-11    0.38591E-16    0.25125E-15    0.38591E-16    0.92606E-15
  1570    0.63081E-10    0.11515E-11    0.24880E-15    0.11515E-11    0.26009E-11    0.38776E-16    0.24880E-15    0.38776E-16    0.92365E-15
  1571    0.62696E-10    0.11134E-11    0.24637E-15    0.11134E-11    0.26158E-11    0.38956E-16    0.24637E-15    0.38956E-16    0.92125E-15
  1572    0.62313E-10    0.10741E-11    0.24395E-15    0.10741E-11    0.26300E-11    0.39130E-16    0.24395E-15    0.39130E-16    0.91886E-15
  1573    0.61935E-10    0.10337E-11    0.24153E-15    0.10337E-11    0.26443E-11    0.39299E-16    0.24153E-15    0.39299E-16    0.91648E-15
  1574    0.61563E-10    0.99225E-12    0.23913E-15    0.99225E-12    0.26581E-11    0.39463E-16    0.23913E-15    0.39463E-16    0.91410E-15
  1575    0.61194E-10    0.94970E-12    0.23673E-15    0.94970E-12    0.26719E-11    0.39622E-16    0.23673E-15    0.39622E-16    0.91173E-15
  1576    0.60830E-10    0.90610E-12    0.23435E-15    0.90610E-12    0.26851E-11    0.39775E-16    0.23435E-15    0.39775E-16    0.90936E-15
  1577    0.60470E-10    0.86147E-12    0.23197E-15    0.86147E-12    0.26983E-11    0.39923E-16    0.23197E-15    0.39923E-16    0.90701E-15
  1578    0.60115E-10    0.81585E-12    0.22961E-15    0.81585E-12    0.27112E-11    0.40066E-16    0.22961E-15    0.40066E-16    0.90466E-15
  1579    0.59766E-10    0.76925E-12    0.22725E-15    0.76925E-12    0.27237E-11    0.40203E-16    0.22725E-15    0.40203E-16    0.90232E-15
  1580    0.59419E-10    0.72171E-12    0.22491E-15    0.72171E-12    0.27361E-11    0.40336E-16    0.22491E-15    0.40336E-16    0.89999E-15
  1581    0.59077E-10    0.67324E-12    0.22258E-15    0.67324E-12    0.27482E-11    0.40463E-16    0.22258E-15    0.40463E-16    0.89766E-15
  1582    0.58741E-10    0.62388E-12    0.22026E-15    0.62388E-12    0.27600E-11    0.40585E-16    0.22026E-15    0.40585E-16    0.89534E-15
  1583    0.58409E-10    0.57363E-12    0.21795E-15    0.57363E-12    0.27714E-11    0.40702E-16    0.21795E-15    0.40702E-16    0.89303E-15
  1584    0.58083E-10    0.52253E-12    0.21565E-15    0.52253E-12    0.27826E-11    0.40814E-16    0.21565E-15    0.40814E-16    0.89072E-15
  1585    0.57759E-10    0.47061E-12    0.21336E-15    0.47061E-12    0.27936E-11    0.40921E-16    0.21336E-15    0.40921E-16    0.88843E-15
  1586    0.57443E-10    0.41789E-12    0.21109E-15    0.41789E-12    0.28041E-11    0.41023E-16    0.21109E-15    0.41023E-16    0.88614E-15
  1587    0.57131E-10    0.36438E-12    0.20882E-15    0.36438E-12    0.28145E-11    0.41121E-16    0.20882E-15    0.41121E-16    0.88385E-15
  1588    0.56825E-10    0.31011E-12    0.20657E-15    0.31011E-12    0.28245E-11    0.41213E-16    0.20657E-15    0.41213E-16    0.88158E-15
  1589    0.56523E-10    0.25513E-12    0.20433E-15    0.25513E-12    0.28341E-11    0.41300E-16    0.20433E-15    0.41300E-16    0.87931E-15
  1590    0.56225E-10    0.19944E-12    0.20211E-15    0.19944E-12    0.28435E-11    0.41383E-16    0.20211E-15    0.41383E-16    0.87705E-15
  1591    0.55935E-10    0.14309E-12    0.19990E-15    0.14309E-12    0.28525E-11    0.41461E-16    0.19990E-15    0.41461E-16    0.87479E-15
  1592    0.55648E-10    0.86102E-13    0.19770E-15    0.86102E-13    0.28612E-11    0.41534E-16    0.19770E-15    0.41534E-16    0.87254E-15
  1593    0.55367E-10    0.28468E-13    0.19551E-15    0.28468E-13    0.28696E-11    0.41602E-16    0.19551E-15    0.41602E-16    0.87030E-15
  1594    0.55090E-10   -0.29753E-13    0.19334E-15   -0.29753E-13    0.28777E-11    0.41666E-16    0.19334E-15    0.41666E-16    0.86807E-15
  1595    0.54820E-10   -0.88511E-13    0.19118E-15   -0.88511E-13    0.28855E-11    0.41725E-16    0.19118E-15    0.41725E-16    0.86584E-15
  1596    0.54556E-10   -0.14782E-12    0.18903E-15   -0.14782E-12    0.28928E-11    0.41779E-16    0.18903E-15    0.41779E-16    0.86362E-15
  1597    0.54295E-10   -0.20763E-12    0.18690E-15   -0.20763E-12    0.28999E-11    0.41829E-16    0.18690E-15    0.41829E-16    0.86140E-15
  1598    0.54041E-10   -0.26790E-12    0.18478E-15   -0.26790E-12    0.29065E-11    0.41874E-16    0.18478E-15    0.41874E-16    0.85920E-15
  1599    0.53791E-10   -0.32863E-12    0.18268E-15   -0.32863E-12    0.29129E-11    0.41914E-16    0.18268E-15    0.41914E-16    0.85700E-15
  1600    0.53548E-10   -0.38980E-12    0.18059E-15   -0.38980E-12    0.29190E-11    0.41950E-16    0.18059E-15    0.41950E-16    0.85480E-15
  1601    0.53309E-10   -0.45135E-12    0.17851E-15   -0.45135E-12    0.29247E-11    0.41981E-16    0.17851E-15    0.41981E-16    0.85262E-15
  1602    0.53074E-10   -0.51326E-12    0.17645E-15   -0.51326E-12    0.29299E-11    0.42008E-16    0.17645E-15    0.42008E-16    0.85044E-15
  1603    0.52847E-10   -0.57554E-12    0.17440E-15   -0.57554E-12    0.29348E-11    0.42030E-16    0.17440E-15    0.42030E-16    0.84827E-15
  1604    0.52625E-10   -0.63819E-12    0.17237E-15   -0.63819E-12    0.29393E-11    0.42048E-16    0.17237E-15    0.42048E-16    0.84610E-15
  1605    0.52408E-10   -0.70102E-12    0.17035E-15   -0.70102E-12    0.29435E-11    0.42061E-16    0.17035E-15    0.42061E-16    0.84394E-15
  1606    0.52196E-10   -0.76422E-12    0.16834E-15   -0.76422E-12    0.29474E-11    0.42070E-16    0.16834E-15    0.42070E-16    0.84179E-15
  1607    0.51990E-10   -0.82769E-12    0.16635E-15   -0.82769E-12    0.29509E-11    0.42074E-16    0.16635E-15    0.42074E-16    0.83964E-15
  1608    0.51788E-10   -0.89122E-12    0.16437E-15   -0.89122E-12    0.29542E-11    0.42073E-16    0.16437E-15    0.42073E-16    0.83750E-15
  1609    0.51593E-10   -0.95502E-12    0.16241E-15   -0.95502E-12    0.29569E-11    0.42069E-16    0.16241E-15    0.42069E-16    0.83537E-15
  1610    0.51404E-10   -0.10190E-11    0.16046E-15   -0.10190E-11    0.29592E-11    0.42059E-16    0.16046E-15    0.42059E-16    0.83324E-15
  1611    0.51218E-10   -0.10830E-11    0.15852E-15   -0.10830E-11    0.29613E-11    0.42046E-16    0.15852E-15    0.42046E-16    0.83112E-15
  1612    0.51040E-10   -0.11472E-11    0.15660E-15   -0.11472E-11    0.29629E-11    0.42028E-16    0.15660E-15    0.42028E-16    0.82901E-15
  1613    0.50865E-10   -0.12115E-11    0.15470E-15   -0.12115E-11    0.29642E-11    0.42005E-16    0.15470E-15    0.42005E-16    0.82690E-15
  1614    0.50697E-10   -0.12758E-11    0.15280E-15   -0.12758E-11    0.29652E-11    0.41978E-16    0.15280E-15    0.41978E-16    0.82480E-15
  1615    0.50534E-10   -0.13401E-11    0.15093E-15   -0.13401E-11    0.29658E-11    0.41947E-16    0.15093E-15    0.41947E-16    0.82270E-15
  1616    0.50375E-10   -0.14044E-11    0.14906E-15   -0.14044E-11    0.29660E-11    0.41912E-16    0.14906E-15    0.41912E-16    0.82062E-15
  1617    0.50222E-10   -0.14686E-11    0.14722E-15   -0.14686E-11    0.29658E-11    0.41872E-16    0.14722E-15    0.41872E-16    0.81853E-15
  1618    0.50075E-10   -0.15328E-11    0.14538E-15   -0.15328E-11    0.29653E-11    0.41828E-16    0.14538E-15    0.41828E-16    0.81646E-15
  1619    0.49930E-10   -0.15970E-11    0.14357E-15   -0.15970E-11    0.29644E-11    0.41779E-16    0.14357E-15    0.41779E-16    0.81439E-15
  1620    0.49794E-10   -0.16610E-11    0.14176E-15   -0.16610E-11    0.29632E-11    0.41727E-16    0.14176E-15    0.41727E-16    0.81233E-15
  1621    0.49662E-10   -0.17248E-11    0.13997E-15   -0.17248E-11    0.29615E-11    0.41670E-16    0.13997E-15    0.41670E-16    0.81027E-15
  1622    0.49535E-10   -0.17885E-11    0.13820E-15   -0.17885E-11    0.29595E-11    0.41609E-16    0.13820E-15    0.41609E-16    0.80822E-15
  1623    0.49412E-10   -0.18521E-11    0.13644E-15   -0.18521E-11    0.29572E-11    0.41544E-16    0.13644E-15    0.41544E-16    0.80618E-15
  1624    0.49296E-10   -0.19153E-11    0.13470E-15   -0.19153E-11    0.29545E-11    0.41475E-16    0.13470E-15    0.41475E-16    0.80414E-15
  1625    0.49185E-10   -0.19784E-11    0.13297E-15   -0.19784E-11    0.29514E-11    0.41402E-16    0.13297E-15    0.41402E-16    0.80211E-15
  1626    0.49078E-10   -0.20413E-11    0.13126E-15   -0.20413E-11    0.29480E-11    0.41324E-16    0.13126E-15    0.41324E-16    0.80008E-15
  1627    0.48975E-10   -0.21037E-11    0.12957E-15   -0.21037E-11    0.29441E-11    0.41243E-16    0.12957E-15    0.41243E-16    0.79807E-15
  1628    0.48877E-10   -0.21660E-11    0.12788E-15   -0.21660E-11    0.29400E-11    0.41157E-16    0.12788E-15    0.41157E-16    0.79605E-15
  1629    0.48785E-10   -0.22278E-11    0.12622E-15   -0.22278E-11    0.29355E-11    0.41068E-16    0.12622E-15    0.41068E-16    0.79405E-15
  1630    0.48698E-10   -0.22893E-11    0.12457E-15   -0.22893E-11    0.29307E-11    0.40974E-16    0.12457E-15    0.40974E-16    0.79205E-15
  1631    0.48614E-10   -0.23504E-11    0.12294E-15   -0.23504E-11    0.29254E-11    0.40877E-16    0.12294E-15    0.40877E-16    0.79005E-15
  1632    0.48536E-10   -0.24111E-11    0.12132E-15   -0.24111E-11    0.29198E-11    0.40776E-16    0.12132E-15    0.40776E-16    0.78806E-15
  1633    0.48463E-10   -0.24713E-11    0.11972E-15   -0.24713E-11    0.29139E-11    0.40671E-16    0.11972E-15    0.40671E-16    0.78608E-15
  1634    0.48396E-10   -0.25311E-11    0.11813E-15   -0.25311E-11    0.29076E-11    0.40562E-16    0.11813E-15    0.40562E-16    0.78410E-15
  1635    0.48332E-10   -0.25905E-11    0.11656E-15   -0.25905E-11    0.29011E-11    0.40450E-16    0.11656E-15    0.40450E-16    0.78213E-15
  1636    0.48273E-10   -0.26492E-11    0.11500E-15   -0.26492E-11    0.28940E-11    0.40334E-16    0.11500E-15    0.40334E-16    0.78017E-15
  1637    0.48218E-10   -0.27077E-11    0.11347E-15   -0.27077E-11    0.28867E-11    0.40214E-16    0.11347E-15    0.40214E-16    0.77821E-15
  1638    0.48167E-10   -0.27654E-11    0.11194E-15   -0.27654E-11    0.28792E-11    0.40091E-16    0.11194E-15    0.40091E-16    0.77626E-15
  1639    0.48122E-10   -0.28226E-11    0.11044E-15   -0.28226E-11    0.28712E-11    0.39964E-16    0.11044E-15    0.39964E-16    0.77431E-15
  1640    0.48080E-10   -0.28792E-11    0.10895E-15   -0.28792E-11    0.28629E-11    0.39834E-16    0.10895E-15    0.39834E-16    0.77237E-15
  1641    0.48042E-10   -0.29353E-11    0.10747E-15   -0.29353E-11    0.28542E-11    0.39700E-16    0.10747E-15    0.39700E-16    0.77044E-15
  1642    0.48009E-10   -0.29905E-11    0.10602E-15   -0.29905E-11    0.28453E-11    0.39563E-16    0.10602E-15    0.39563E-16    0.76851E-15
  1643    0.47979E-10   -0.30453E-11    0.10458E-15   -0.30453E-11    0.28362E-11    0.39423E-16    0.10458E-15    0.39423E-16    0.76658E-15
  1644    0.47953E-10   -0.30996E-11    0.10315E-15   -0.30996E-11    0.28265E-11    0.39280E-16    0.10315E-15    0.39280E-16    0.76467E-15
  1645    0.47932E-10   -0.31530E-11    0.10174E-15   -0.31530E-11    0.28166E-11    0.39133E-16    0.10174E-15    0.39133E-16    0.76275E-15
  1646    0.47914E-10   -0.32057E-11    0.10035E-15   -0.32057E-11    0.28065E-11    0.38984E-16    0.10035E-15    0.38984E-16    0.76085E-15
  1647    0.47901E-10   -0.32575E-11    0.98979E-16   -0.32575E-11    0.27960E-11    0.38831E-16    0.98979E-16    0.38831E-16    0.75895E-15
  1648    0.47891E-10   -0.33088E-11    0.97621E-16   -0.33088E-11    0.27852E-11    0.38675E-16    0.97621E-16    0.38675E-16    0.75705E-15
  1649    0.47885E-10   -0.33594E-11    0.96280E-16   -0.33594E-11    0.27742E-11    0.38516E-16    0.96280E-16    0.38516E-16    0.75516E-15
  1650    0.47883E-10   -0.34090E-11    0.94955E-16   -0.34090E-11    0.27628E-11    0.38354E-16    0.94955E-16    0.38354E-16    0.75328E-15
  1651    0.47884E-10   -0.34581E-11    0.93646E-16   -0.34581E-11    0.27512E-11    0.38188E-16    0.93646E-16    0.38188E-16    0.75140E-15
  1652    0.47889E-10   -0.35061E-11    0.92354E-16   -0.35061E-11    0.27391E-11    0.38020E-16    0.92354E-16    0.38020E-16    0.74953E-15
  1653    0.47897E-10   -0.35533E-11    0.91078E-16   -0.35533E-11    0.27269E-11    0.37849E-16    0.91078E-16    0.37849E-16    0.74767E-15
