   946    0.17650E-09    0.62553E-11    0.19090E-14    0.62553E-11    0.49771E-11    0.24764E-15    0.19090E-14    0.24764E-15    0.73082E-14
   947    0.17520E-09    0.61235E-11    0.18872E-14    0.61235E-11    0.50098E-11    0.24868E-15    0.18872E-14    0.24868E-15    0.72788E-14
   948    0.17389E-09    0.59886E-11    0.18655E-14    0.59886E-11    0.50422E-11    0.24968E-15    0.18655E-14    0.24968E-15    0.72495E-14
   949    0.17263E-09    0.58508E-11    0.18440E-14    0.58508E-11    0.50737E-11    0.25064E-15    0.18440E-14    0.25064E-15    0.72204E-14
   950    0.17137E-09    0.57099E-11    0.18226E-14    0.57099E-11    0.51047E-11    0.25157E-15    0.18226E-14    0.25157E-15    0.71914E-14
   951    0.17014E-09    0.55662E-11    0.18013E-14    0.55662E-11    0.51352E-11    0.25245E-15    0.18013E-14    0.25245E-15    0.71625E-14
   952    0.16892E-09    0.54198E-11    0.17801E-14    0.54198E-11    0.51652E-11    0.25331E-15    0.17801E-14    0.25331E-15    0.71338E-14
   953    0.16772E-09    0.52706E-11    0.17590E-14    0.52706E-11    0.51943E-11    0.25412E-15    0.17590E-14    0.25412E-15    0.71052E-14
   954    0.16654E-09    0.51187E-11    0.17381E-14    0.51187E-11    0.52229E-11    0.25491E-15    0.17381E-14    0.25491E-15    0.70768E-14
   955    0.16536E-09    0.49642E-11    0.17172E-14    0.49642E-11    0.52509E-11    0.25565E-15    0.17172E-14    0.25565E-15    0.70485E-14
   956    0.16421E-09    0.48071E-11    0.16965E-14    0.48071E-11    0.52782E-11    0.25637E-15    0.16965E-14    0.25637E-15    0.70203E-14
   957    0.16308E-09    0.46477E-11    0.16760E-14    0.46477E-11    0.53048E-11    0.25705E-15    0.16760E-14    0.25705E-15    0.69923E-14
   958    0.16196E-09    0.44857E-11    0.16555E-14    0.44857E-11    0.53306E-11    0.25769E-15    0.16555E-14    0.25769E-15    0.69644E-14
   959    0.16087E-09    0.43214E-11    0.16352E-14    0.43214E-11    0.53559E-11    0.25830E-15    0.16352E-14    0.25830E-15    0.69367E-14
   960    0.15980E-09    0.41551E-11    0.16150E-14    0.41551E-11    0.53805E-11    0.25888E-15    0.16150E-14    0.25888E-15    0.69091E-14
   961    0.15873E-09    0.39864E-11    0.15949E-14    0.39864E-11    0.54043E-11    0.25943E-15    0.15949E-14    0.25943E-15    0.68816E-14
   962    0.15770E-09    0.38158E-11    0.15749E-14    0.38158E-11    0.54275E-11    0.25994E-15    0.15749E-14    0.25994E-15    0.68542E-14
   963    0.15668E-09    0.36430E-11    0.15551E-14    0.36430E-11    0.54499E-11    0.26043E-15    0.15551E-14    0.26043E-15    0.68270E-14
   964    0.15569E-09    0.34685E-11    0.15354E-14    0.34685E-11    0.54716E-11    0.26088E-15    0.15354E-14    0.26088E-15    0.67999E-14
   965    0.15470E-09    0.32920E-11    0.15158E-14    0.32920E-11    0.54925E-11    0.26130E-15    0.15158E-14    0.26130E-15    0.67730E-14
   966    0.15375E-09    0.31138E-11    0.14963E-14    0.31138E-11    0.55128E-11    0.26169E-15    0.14963E-14    0.26169E-15    0.67462E-14
   967    0.15280E-09    0.29338E-11    0.14770E-14    0.29338E-11    0.55324E-11    0.26206E-15    0.14770E-14    0.26206E-15    0.67195E-14
   968    0.15187E-09    0.27523E-11    0.14578E-14    0.27523E-11    0.55509E-11    0.26239E-15    0.14578E-14    0.26239E-15    0.66929E-14
   969    0.15098E-09    0.25692E-11    0.14387E-14    0.25692E-11    0.55688E-11    0.26269E-15    0.14387E-14    0.26269E-15    0.66665E-14
   970    0.15010E-09    0.23846E-11    0.14197E-14    0.23846E-11    0.55860E-11    0.26296E-15    0.14197E-14    0.26296E-15    0.66402E-14
   971    0.14924E-09    0.21986E-11    0.14009E-14    0.21986E-11    0.56024E-11    0.26320E-15    0.14009E-14    0.26320E-15    0.66140E-14
   972    0.14839E-09    0.20114E-11    0.13822E-14    0.20114E-11    0.56179E-11    0.26341E-15    0.13822E-14    0.26341E-15    0.65879E-14
   973    0.14756E-09    0.18228E-11    0.13636E-14    0.18228E-11    0.56326E-11    0.26359E-15    0.13636E-14    0.26359E-15    0.65620E-14
   974    0.14677E-09    0.16330E-11    0.13452E-14    0.16330E-11    0.56466E-11    0.26375E-15    0.13452E-14    0.26375E-15    0.65362E-14
   975    0.14599E-09    0.14423E-11    0.13269E-14    0.14423E-11    0.56598E-11    0.26387E-15    0.13269E-14    0.26387E-15    0.65105E-14
   976    0.14523E-09    0.12505E-11    0.13087E-14    0.12505E-11    0.56720E-11    0.26396E-15    0.13087E-14    0.26396E-15    0.64849E-14
   977    0.14450E-09    0.10580E-11    0.12907E-14    0.10580E-11    0.56835E-11    0.26403E-15    0.12907E-14    0.26403E-15    0.64595E-14
   978    0.14377E-09    0.86450E-12    0.12728E-14    0.86450E-12    0.56942E-11    0.26407E-15    0.12728E-14    0.26407E-15    0.64341E-14
   979    0.14308E-09    0.67037E-12    0.12551E-14    0.67037E-12    0.57041E-11    0.26407E-15    0.12551E-14    0.26407E-15    0.64089E-14
   980    0.14240E-09    0.47554E-12    0.12374E-14    0.47554E-12    0.57132E-11    0.26405E-15    0.12374E-14    0.26405E-15    0.63839E-14
   981    0.14174E-09    0.28012E-12    0.12200E-14    0.28012E-12    0.57212E-11    0.26401E-15    0.12200E-14    0.26401E-15    0.63589E-14
   982    0.14111E-09    0.84245E-13    0.12026E-14    0.84245E-13    0.57287E-11    0.26393E-15    0.12026E-14    0.26393E-15    0.63341E-14
   983    0.14050E-09   -0.11208E-12    0.11854E-14   -0.11208E-12    0.57352E-11    0.26383E-15    0.11854E-14    0.26383E-15    0.63093E-14
   984    0.13990E-09   -0.30875E-12    0.11683E-14   -0.30875E-12    0.57407E-11    0.26370E-15    0.11683E-14    0.26370E-15    0.62847E-14
   985    0.13933E-09   -0.50570E-12    0.11514E-14   -0.50570E-12    0.57456E-11    0.26354E-15    0.11514E-14    0.26354E-15    0.62602E-14
   986    0.13877E-09   -0.70281E-12    0.11346E-14   -0.70281E-12    0.57496E-11    0.26335E-15    0.11346E-14    0.26335E-15    0.62359E-14
   987    0.13823E-09   -0.90009E-12    0.11180E-14   -0.90009E-12    0.57527E-11    0.26314E-15    0.11180E-14    0.26314E-15    0.62116E-14
   988    0.13772E-09   -0.10974E-11    0.11015E-14   -0.10974E-11    0.57551E-11    0.26290E-15    0.11015E-14    0.26290E-15    0.61874E-14
   989    0.13722E-09   -0.12945E-11    0.10851E-14   -0.12945E-11    0.57565E-11    0.26263E-15    0.10851E-14    0.26263E-15    0.61634E-14
   990    0.13675E-09   -0.14916E-11    0.10689E-14   -0.14916E-11    0.57575E-11    0.26234E-15    0.10689E-14    0.26234E-15    0.61395E-14
   991    0.13630E-09   -0.16885E-11    0.10528E-14   -0.16885E-11    0.57573E-11    0.26202E-15    0.10528E-14    0.26202E-15    0.61157E-14
   992    0.13587E-09   -0.18851E-11    0.10368E-14   -0.18851E-11    0.57562E-11    0.26167E-15    0.10368E-14    0.26167E-15    0.60920E-14
   993    0.13545E-09   -0.20814E-11    0.10210E-14   -0.20814E-11    0.57543E-11    0.26130E-15    0.10210E-14    0.26130E-15    0.60684E-14
   994    0.13505E-09   -0.22772E-11    0.10053E-14   -0.22772E-11    0.57516E-11    0.26090E-15    0.10053E-14    0.26090E-15    0.60450E-14
   995    0.13469E-09   -0.24725E-11    0.98978E-15   -0.24725E-11    0.57481E-11    0.26048E-15    0.98978E-15    0.26048E-15    0.60216E-14
   996    0.13434E-09   -0.26672E-11    0.97439E-15   -0.26672E-11    0.57435E-11    0.26003E-15    0.97439E-15    0.26003E-15    0.59983E-14
   997    0.13400E-09   -0.28613E-11    0.95913E-15   -0.28613E-11    0.57384E-11    0.25955E-15    0.95913E-15    0.25955E-15    0.59752E-14
   998    0.13369E-09   -0.30545E-11    0.94402E-15   -0.30545E-11    0.57323E-11    0.25905E-15    0.94402E-15    0.25905E-15    0.59522E-14
   999    0.13340E-09   -0.32469E-11    0.92904E-15   -0.32469E-11    0.57254E-11    0.25853E-15    0.92904E-15    0.25853E-15    0.59293E-14
  1000    0.13312E-09   -0.34386E-11    0.91421E-15   -0.34386E-11    0.57178E-11    0.25798E-15    0.91421E-15    0.25798E-15    0.59064E-14
  1001    0.13287E-09   -0.36291E-11    0.89951E-15   -0.36291E-11    0.57092E-11    0.25741E-15    0.89951E-15    0.25741E-15    0.58837E-14
  1002    0.13262E-09   -0.38185E-11    0.88496E-15   -0.38185E-11    0.56998E-11    0.25681E-15    0.88496E-15    0.25681E-15    0.58611E-14
  1003    0.13241E-09   -0.40070E-11    0.87055E-15   -0.40070E-11    0.56897E-11    0.25619E-15    0.87055E-15    0.25619E-15    0.58386E-14
  1004    0.13221E-09   -0.41942E-11    0.85627E-15   -0.41942E-11    0.56786E-11    0.25554E-15    0.85627E-15    0.25554E-15    0.58162E-14
  1005    0.13205E-09   -0.43799E-11    0.84214E-15   -0.43799E-11    0.56669E-11    0.25487E-15    0.84214E-15    0.25487E-15    0.57939E-14
  1006    0.13189E-09   -0.45645E-11    0.82815E-15   -0.45645E-11    0.56542E-11    0.25418E-15    0.82815E-15    0.25418E-15    0.57718E-14
  1007    0.13175E-09   -0.47476E-11    0.81430E-15   -0.47476E-11    0.56407E-11    0.25346E-15    0.81430E-15    0.25346E-15    0.57497E-14
  1008    0.13159E-09   -0.49292E-11    0.80060E-15   -0.49292E-11    0.56264E-11    0.25272E-15    0.80060E-15    0.25272E-15    0.57277E-14
  1009    0.13148E-09   -0.51093E-11    0.78703E-15   -0.51093E-11    0.56114E-11    0.25196E-15    0.78703E-15    0.25196E-15    0.57058E-14
  1010    0.13140E-09   -0.52877E-11    0.77361E-15   -0.52877E-11    0.55957E-11    0.25118E-15    0.77361E-15    0.25118E-15    0.56841E-14
  1011    0.13132E-09   -0.54644E-11    0.76032E-15   -0.54644E-11    0.55793E-11    0.25037E-15    0.76032E-15    0.25037E-15    0.56624E-14
  1012    0.13126E-09   -0.56396E-11    0.74718E-15   -0.56396E-11    0.55620E-11    0.24954E-15    0.74718E-15    0.24954E-15    0.56408E-14
  1013    0.13122E-09   -0.58128E-11    0.73418E-15   -0.58128E-11    0.55441E-11    0.24869E-15    0.73418E-15    0.24869E-15    0.56193E-14
  1014    0.13121E-09   -0.59842E-11    0.72133E-15   -0.59842E-11    0.55253E-11    0.24781E-15    0.72133E-15    0.24781E-15    0.55980E-14
  1015    0.13119E-09   -0.61536E-11    0.70861E-15   -0.61536E-11    0.55060E-11    0.24691E-15    0.70861E-15    0.24691E-15    0.55767E-14
  1016    0.13120E-09   -0.63211E-11    0.69604E-15   -0.63211E-11    0.54857E-11    0.24600E-15    0.69604E-15    0.24600E-15    0.55555E-14
  1017    0.13123E-09   -0.64866E-11    0.68361E-15   -0.64866E-11    0.54649E-11    0.24506E-15    0.68361E-15    0.24506E-15    0.55344E-14
  1018    0.13127E-09   -0.66500E-11    0.67133E-15   -0.66500E-11    0.54432E-11    0.24409E-15    0.67133E-15    0.24409E-15    0.55135E-14
  1019    0.13132E-09   -0.68112E-11    0.65918E-15   -0.68112E-11    0.54210E-11    0.24311E-15    0.65918E-15    0.24311E-15    0.54926E-14
  1020    0.13140E-09   -0.69702E-11    0.64717E-15   -0.69702E-11    0.53978E-11    0.24211E-15    0.64717E-15    0.24211E-15    0.54718E-14
  1021    0.13149E-09   -0.71271E-11    0.63531E-15   -0.71271E-11    0.53741E-11    0.24109E-15    0.63531E-15    0.24109E-15    0.54511E-14
  1022    0.13158E-09   -0.72816E-11    0.62359E-15   -0.72816E-11    0.53497E-11    0.24004E-15    0.62359E-15    0.24004E-15    0.54305E-14
  1023    0.13170E-09   -0.74334E-11    0.61201E-15   -0.74334E-11    0.53246E-11    0.23898E-15    0.61201E-15    0.23898E-15    0.54100E-14
  1024    0.13183E-09   -0.75829E-11    0.60057E-15   -0.75829E-11    0.52988E-11    0.23790E-15    0.60057E-15    0.23790E-15    0.53896E-14
  1025    0.13197E-09   -0.77296E-11    0.58927E-15   -0.77296E-11    0.52725E-11    0.23680E-15    0.58927E-15    0.23680E-15    0.53693E-14
  1026    0.13215E-09   -0.78740E-11    0.57811E-15   -0.78740E-11    0.52454E-11    0.23568E-15    0.57811E-15    0.23568E-15    0.53491E-14
  1027    0.13232E-09   -0.80158E-11    0.56709E-15   -0.80158E-11    0.52179E-11    0.23454E-15    0.56709E-15    0.23454E-15    0.53290E-14
  1028    0.13250E-09   -0.81547E-11    0.55620E-15   -0.81547E-11    0.51897E-11    0.23338E-15    0.55620E-15    0.23338E-15    0.53089E-14
  1029    0.13269E-09   -0.82912E-11    0.54546E-15   -0.82912E-11    0.51609E-11    0.23220E-15    0.54546E-15    0.23220E-15    0.52890E-14
  1030    0.13290E-09   -0.84249E-11    0.53486E-15   -0.84249E-11    0.51315E-11    0.23101E-15    0.53486E-15    0.23101E-15    0.52691E-14
  1031    0.13309E-09   -0.85556E-11    0.52440E-15   -0.85556E-11    0.51016E-11    0.22980E-15    0.52440E-15    0.22980E-15    0.52494E-14
  1032    0.13333E-09   -0.86839E-11    0.51407E-15   -0.86839E-11    0.50709E-11    0.22857E-15    0.51407E-15    0.22857E-15    0.52297E-14
  1033    0.13356E-09   -0.88093E-11    0.50389E-15   -0.88093E-11    0.50398E-11    0.22732E-15    0.50389E-15    0.22732E-15    0.52101E-14
  1034    0.13382E-09   -0.89317E-11    0.49384E-15   -0.89317E-11    0.50083E-11    0.22606E-15    0.49384E-15    0.22606E-15    0.51906E-14
  1035    0.13409E-09   -0.90513E-11    0.48393E-15   -0.90513E-11    0.49762E-11    0.22478E-15    0.48393E-15    0.22478E-15    0.51712E-14
  1036    0.13436E-09   -0.91681E-11    0.47415E-15   -0.91681E-11    0.49434E-11    0.22348E-15    0.47415E-15    0.22348E-15    0.51519E-14
  1037    0.13464E-09   -0.92818E-11    0.46451E-15   -0.92818E-11    0.49103E-11    0.22217E-15    0.46451E-15    0.22217E-15    0.51327E-14
  1038    0.13495E-09   -0.93925E-11    0.45501E-15   -0.93925E-11    0.48767E-11    0.22085E-15    0.45501E-15    0.22085E-15    0.51136E-14
  1039    0.13526E-09   -0.94998E-11    0.44564E-15   -0.94998E-11    0.48426E-11    0.21950E-15    0.44564E-15    0.21950E-15    0.50945E-14
  1040    0.13556E-09   -0.96042E-11    0.43641E-15   -0.96042E-11    0.48080E-11    0.21815E-15    0.43641E-15    0.21815E-15    0.50755E-14
  1041    0.13589E-09   -0.97052E-11    0.42730E-15   -0.97052E-11    0.47732E-11    0.21678E-15    0.42730E-15    0.21678E-15    0.50567E-14
  1042    0.13622E-09   -0.98033E-11    0.41833E-15   -0.98033E-11    0.47377E-11    0.21539E-15    0.41833E-15    0.21539E-15    0.50379E-14
  1043    0.13657E-09   -0.98980E-11    0.40949E-15   -0.98980E-11    0.47019E-11    0.21399E-15    0.40949E-15    0.21399E-15    0.50192E-14
  1044    0.13693E-09   -0.99896E-11    0.40079E-15   -0.99896E-11    0.46655E-11    0.21258E-15    0.40079E-15    0.21258E-15    0.50005E-14
  1045    0.13728E-09   -0.10078E-10    0.39221E-15   -0.10078E-10    0.46291E-11    0.21116E-15    0.39221E-15    0.21116E-15    0.49820E-14
  1046    0.13765E-09   -0.10163E-10    0.38376E-15   -0.10163E-10    0.45921E-11    0.20972E-15    0.38376E-15    0.20972E-15    0.49636E-14
  1047    0.13803E-09   -0.10246E-10    0.37545E-15   -0.10246E-10    0.45547E-11    0.20827E-15    0.37545E-15    0.20827E-15    0.49452E-14
  1048    0.13840E-09   -0.10324E-10    0.36726E-15   -0.10324E-10    0.45171E-11    0.20681E-15    0.36726E-15    0.20681E-15    0.49269E-14
  1049    0.13879E-09   -0.10399E-10    0.35920E-15   -0.10399E-10    0.44791E-11    0.20533E-15    0.35920E-15    0.20533E-15    0.49087E-14
  1050    0.13918E-09   -0.10471E-10    0.35126E-15   -0.10471E-10    0.44408E-11    0.20385E-15    0.35126E-15    0.20385E-15    0.48906E-14
  1051    0.13958E-09   -0.10540E-10    0.34345E-15   -0.10540E-10    0.44022E-11    0.20235E-15    0.34345E-15    0.20235E-15    0.48725E-14
  1052    0.13999E-09   -0.10605E-10    0.33577E-15   -0.10605E-10    0.43633E-11    0.20084E-15    0.33577E-15    0.20084E-15    0.48546E-14
  1053    0.14039E-09   -0.10667E-10    0.32822E-15   -0.10667E-10    0.43241E-11    0.19933E-15    0.32822E-15    0.19933E-15    0.48367E-14
  1054    0.14080E-09   -0.10726E-10    0.32079E-15   -0.10726E-10    0.42847E-11    0.19779E-15    0.32079E-15    0.19779E-15    0.48189E-14
  1055    0.14120E-09   -0.10781E-10    0.31349E-15   -0.10781E-10    0.42452E-11    0.19625E-15    0.31349E-15    0.19625E-15    0.48012E-14
  1056    0.14162E-09   -0.10833E-10    0.30631E-15   -0.10833E-10    0.42053E-11    0.19470E-15    0.30631E-15    0.19470E-15    0.47835E-14
  1057    0.14205E-09   -0.10881E-10    0.29926E-15   -0.10881E-10    0.41653E-11    0.19314E-15    0.29926E-15    0.19314E-15    0.47660E-14
  1058    0.14250E-09   -0.10926E-10    0.29233E-15   -0.10926E-10    0.41252E-11    0.19156E-15    0.29233E-15    0.19156E-15    0.47485E-14
  1059    0.14294E-09   -0.10967E-10    0.28553E-15   -0.10967E-10    0.40848E-11    0.18998E-15    0.28553E-15    0.18998E-15    0.47311E-14
  1060    0.14338E-09   -0.11005E-10    0.27885E-15   -0.11005E-10    0.40442E-11    0.18838E-15    0.27885E-15    0.18838E-15    0.47138E-14
  1061    0.14381E-09   -0.11039E-10    0.27230E-15   -0.11039E-10    0.40036E-11    0.18677E-15    0.27230E-15    0.18677E-15    0.46965E-14
  1062    0.14426E-09   -0.11070E-10    0.26587E-15   -0.11070E-10    0.39629E-11    0.18515E-15    0.26587E-15    0.18515E-15    0.46794E-14
  1063    0.14469E-09   -0.11098E-10    0.25956E-15   -0.11098E-10    0.39220E-11    0.18352E-15    0.25956E-15    0.18352E-15    0.46623E-14
  1064    0.14513E-09   -0.11123E-10    0.25338E-15   -0.11123E-10    0.38811E-11    0.18188E-15    0.25338E-15    0.18188E-15    0.46453E-14
  1065    0.14558E-09   -0.11144E-10    0.24732E-15   -0.11144E-10    0.38400E-11    0.18022E-15    0.24732E-15    0.18022E-15    0.46283E-14
  1066    0.14601E-09   -0.11162E-10    0.24138E-15   -0.11162E-10    0.37989E-11    0.17856E-15    0.24138E-15    0.17856E-15    0.46115E-14
  1067    0.14647E-09   -0.11175E-10    0.23557E-15   -0.11175E-10    0.37578E-11    0.17689E-15    0.23557E-15    0.17689E-15    0.45947E-14
  1068    0.14691E-09   -0.11186E-10    0.22987E-15   -0.11186E-10    0.37166E-11    0.17520E-15    0.22987E-15    0.17520E-15    0.45780E-14
  1069    0.14736E-09   -0.11194E-10    0.22430E-15   -0.11194E-10    0.36755E-11    0.17351E-15    0.22430E-15    0.17351E-15    0.45613E-14
  1070    0.14781E-09   -0.11199E-10    0.21885E-15   -0.11199E-10    0.36342E-11    0.17180E-15    0.21885E-15    0.17180E-15    0.45447E-14
  1071    0.14824E-09   -0.11200E-10    0.21352E-15   -0.11200E-10    0.35932E-11    0.17009E-15    0.21352E-15    0.17009E-15    0.45283E-14
  1072    0.14869E-09   -0.11196E-10    0.20830E-15   -0.11196E-10    0.35520E-11    0.16837E-15    0.20830E-15    0.16837E-15    0.45118E-14
  1073    0.14914E-09   -0.11190E-10    0.20320E-15   -0.11190E-10    0.35110E-11    0.16664E-15    0.20320E-15    0.16664E-15    0.44955E-14
  1074    0.14957E-09   -0.11181E-10    0.19822E-15   -0.11181E-10    0.34700E-11    0.16490E-15    0.19822E-15    0.16490E-15    0.44792E-14
  1075    0.15002E-09   -0.11169E-10    0.19335E-15   -0.11169E-10    0.34290E-11    0.16315E-15    0.19335E-15    0.16315E-15    0.44630E-14
  1076    0.15045E-09   -0.11153E-10    0.18860E-15   -0.11153E-10    0.33882E-11    0.16140E-15    0.18860E-15    0.16140E-15    0.44469E-14
  1077    0.15089E-09   -0.11135E-10    0.18395E-15   -0.11135E-10    0.33475E-11    0.15964E-15    0.18395E-15    0.15964E-15    0.44308E-14
  1078    0.15131E-09   -0.11111E-10    0.17942E-15   -0.11111E-10    0.33070E-11    0.15787E-15    0.17942E-15    0.15787E-15    0.44148E-14
  1079    0.15173E-09   -0.11086E-10    0.17500E-15   -0.11086E-10    0.32665E-11    0.15610E-15    0.17500E-15    0.15610E-15    0.43989E-14
  1080    0.15217E-09   -0.11058E-10    0.17069E-15   -0.11058E-10    0.32261E-11    0.15433E-15    0.17069E-15    0.15433E-15    0.43831E-14
