  1487    0.94203E-10    0.51580E-12    0.45817E-15    0.51580E-12    0.15226E-11    0.16690E-16    0.45817E-15    0.16690E-16    0.12850E-14
  1488    0.93753E-10    0.57777E-12    0.45530E-15    0.57777E-12    0.15359E-11    0.17255E-16    0.45530E-15    0.17255E-16    0.12815E-14
  1489    0.93295E-10    0.63822E-12    0.45242E-15    0.63822E-12    0.15495E-11    0.17815E-16    0.45242E-15    0.17815E-16    0.12780E-14
  1490    0.92837E-10    0.69717E-12    0.44955E-15    0.69717E-12    0.15633E-11    0.18371E-16    0.44955E-15    0.18371E-16    0.12746E-14
  1491    0.92375E-10    0.75459E-12    0.44666E-15    0.75459E-12    0.15773E-11    0.18921E-16    0.44666E-15    0.18921E-16    0.12711E-14
  1492    0.91912E-10    0.81046E-12    0.44377E-15    0.81046E-12    0.15917E-11    0.19466E-16    0.44377E-15    0.19466E-16    0.12677E-14
  1493    0.91445E-10    0.86477E-12    0.44087E-15    0.86477E-12    0.16062E-11    0.20005E-16    0.44087E-15    0.20005E-16    0.12643E-14
  1494    0.90976E-10    0.91750E-12    0.43798E-15    0.91750E-12    0.16211E-11    0.20540E-16    0.43798E-15    0.20540E-16    0.12608E-14
  1495    0.90505E-10    0.96865E-12    0.43507E-15    0.96865E-12    0.16362E-11    0.21069E-16    0.43507E-15    0.21069E-16    0.12574E-14
  1496    0.90031E-10    0.10182E-11    0.43216E-15    0.10182E-11    0.16516E-11    0.21593E-16    0.43216E-15    0.21593E-16    0.12540E-14
  1497    0.89555E-10    0.10662E-11    0.42925E-15    0.10662E-11    0.16671E-11    0.22111E-16    0.42925E-15    0.22111E-16    0.12507E-14
  1498    0.89078E-10    0.11125E-11    0.42633E-15    0.11125E-11    0.16830E-11    0.22624E-16    0.42633E-15    0.22624E-16    0.12473E-14
  1499    0.88599E-10    0.11572E-11    0.42342E-15    0.11572E-11    0.16989E-11    0.23132E-16    0.42342E-15    0.23132E-16    0.12439E-14
  1500    0.88118E-10    0.12003E-11    0.42049E-15    0.12003E-11    0.17152E-11    0.23634E-16    0.42049E-15    0.23634E-16    0.12406E-14
  1501    0.87635E-10    0.12418E-11    0.41757E-15    0.12418E-11    0.17315E-11    0.24131E-16    0.41757E-15    0.24131E-16    0.12372E-14
  1502    0.87151E-10    0.12816E-11    0.41464E-15    0.12816E-11    0.17481E-11    0.24622E-16    0.41464E-15    0.24622E-16    0.12339E-14
  1503    0.86666E-10    0.13197E-11    0.41172E-15    0.13197E-11    0.17649E-11    0.25107E-16    0.41172E-15    0.25107E-16    0.12306E-14
  1504    0.86180E-10    0.13562E-11    0.40879E-15    0.13562E-11    0.17819E-11    0.25587E-16    0.40879E-15    0.25587E-16    0.12273E-14
  1505    0.85692E-10    0.13910E-11    0.40586E-15    0.13910E-11    0.17990E-11    0.26062E-16    0.40586E-15    0.26062E-16    0.12240E-14
  1506    0.85203E-10    0.14242E-11    0.40293E-15    0.14242E-11    0.18162E-11    0.26531E-16    0.40293E-15    0.26531E-16    0.12207E-14
  1507    0.84714E-10    0.14556E-11    0.39999E-15    0.14556E-11    0.18337E-11    0.26994E-16    0.39999E-15    0.26994E-16    0.12174E-14
  1508    0.84225E-10    0.14854E-11    0.39706E-15    0.14854E-11    0.18512E-11    0.27451E-16    0.39706E-15    0.27451E-16    0.12142E-14
  1509    0.83734E-10    0.15135E-11    0.39413E-15    0.15135E-11    0.18688E-11    0.27903E-16    0.39413E-15    0.27903E-16    0.12109E-14
  1510    0.83244E-10    0.15399E-11    0.39120E-15    0.15399E-11    0.18867E-11    0.28349E-16    0.39120E-15    0.28349E-16    0.12077E-14
  1511    0.82752E-10    0.15647E-11    0.38827E-15    0.15647E-11    0.19045E-11    0.28789E-16    0.38827E-15    0.28789E-16    0.12044E-14
  1512    0.82260E-10    0.15876E-11    0.38534E-15    0.15876E-11    0.19225E-11    0.29224E-16    0.38534E-15    0.29224E-16    0.12012E-14
  1513    0.81767E-10    0.16090E-11    0.38241E-15    0.16090E-11    0.19406E-11    0.29652E-16    0.38241E-15    0.29652E-16    0.11980E-14
  1514    0.81276E-10    0.16286E-11    0.37949E-15    0.16286E-11    0.19589E-11    0.30075E-16    0.37949E-15    0.30075E-16    0.11948E-14
  1515    0.80788E-10    0.16466E-11    0.37657E-15    0.16466E-11    0.19771E-11    0.30493E-16    0.37657E-15    0.30493E-16    0.11916E-14
  1516    0.80297E-10    0.16628E-11    0.37364E-15    0.16628E-11    0.19954E-11    0.30904E-16    0.37364E-15    0.30904E-16    0.11884E-14
  1517    0.79807E-10    0.16774E-11    0.37073E-15    0.16774E-11    0.20138E-11    0.31310E-16    0.37073E-15    0.31310E-16    0.11852E-14
  1518    0.79318E-10    0.16904E-11    0.36781E-15    0.16904E-11    0.20323E-11    0.31710E-16    0.36781E-15    0.31710E-16    0.11821E-14
  1519    0.78829E-10    0.17015E-11    0.36490E-15    0.17015E-11    0.20507E-11    0.32104E-16    0.36490E-15    0.32104E-16    0.11789E-14
  1520    0.78343E-10    0.17111E-11    0.36200E-15    0.17111E-11    0.20692E-11    0.32493E-16    0.36200E-15    0.32493E-16    0.11758E-14
  1521    0.77856E-10    0.17190E-11    0.35909E-15    0.17190E-11    0.20878E-11    0.32876E-16    0.35909E-15    0.32876E-16    0.11726E-14
  1522    0.77370E-10    0.17253E-11    0.35620E-15    0.17253E-11    0.21063E-11    0.33253E-16    0.35620E-15    0.33253E-16    0.11695E-14
  1523    0.76886E-10    0.17299E-11    0.35330E-15    0.17299E-11    0.21248E-11    0.33624E-16    0.35330E-15    0.33624E-16    0.11664E-14
  1524    0.76403E-10    0.17328E-11    0.35042E-15    0.17328E-11    0.21434E-11    0.33990E-16    0.35042E-15    0.33990E-16    0.11633E-14
  1525    0.75921E-10    0.17341E-11    0.34754E-15    0.17341E-11    0.21619E-11    0.34350E-16    0.34754E-15    0.34350E-16    0.11602E-14
  1526    0.75441E-10    0.17338E-11    0.34466E-15    0.17338E-11    0.21804E-11    0.34704E-16    0.34466E-15    0.34704E-16    0.11571E-14
  1527    0.74963E-10    0.17317E-11    0.34179E-15    0.17317E-11    0.21988E-11    0.35053E-16    0.34179E-15    0.35053E-16    0.11541E-14
  1528    0.74486E-10    0.17281E-11    0.33893E-15    0.17281E-11    0.22173E-11    0.35396E-16    0.33893E-15    0.35396E-16    0.11510E-14
  1529    0.74012E-10    0.17230E-11    0.33608E-15    0.17230E-11    0.22357E-11    0.35733E-16    0.33608E-15    0.35733E-16    0.11480E-14
  1530    0.73540E-10    0.17162E-11    0.33323E-15    0.17162E-11    0.22540E-11    0.36064E-16    0.33323E-15    0.36064E-16    0.11449E-14
  1531    0.73069E-10    0.17077E-11    0.33039E-15    0.17077E-11    0.22722E-11    0.36389E-16    0.33039E-15    0.36389E-16    0.11419E-14
  1532    0.72602E-10    0.16979E-11    0.32755E-15    0.16979E-11    0.22905E-11    0.36709E-16    0.32755E-15    0.36709E-16    0.11389E-14
  1533    0.72137E-10    0.16865E-11    0.32472E-15    0.16865E-11    0.23086E-11    0.37023E-16    0.32472E-15    0.37023E-16    0.11358E-14
  1534    0.71674E-10    0.16734E-11    0.32190E-15    0.16734E-11    0.23267E-11    0.37331E-16    0.32190E-15    0.37331E-16    0.11328E-14
  1535    0.71214E-10    0.16589E-11    0.31908E-15    0.16589E-11    0.23446E-11    0.37633E-16    0.31908E-15    0.37633E-16    0.11299E-14
  1536    0.70757E-10    0.16428E-11    0.31628E-15    0.16428E-11    0.23624E-11    0.37930E-16    0.31628E-15    0.37930E-16    0.11269E-14
  1537    0.70303E-10    0.16251E-11    0.31348E-15    0.16251E-11    0.23802E-11    0.38220E-16    0.31348E-15    0.38220E-16    0.11239E-14
  1538    0.69854E-10    0.16061E-11    0.31068E-15    0.16061E-11    0.23979E-11    0.38505E-16    0.31068E-15    0.38505E-16    0.11209E-14
  1539    0.69402E-10    0.15856E-11    0.30790E-15    0.15856E-11    0.24153E-11    0.38784E-16    0.30790E-15    0.38784E-16    0.11180E-14
  1540    0.68957E-10    0.15637E-11    0.30512E-15    0.15637E-11    0.24326E-11    0.39057E-16    0.30512E-15    0.39057E-16    0.11150E-14
  1541    0.68515E-10    0.15402E-11    0.30235E-15    0.15402E-11    0.24499E-11    0.39324E-16    0.30235E-15    0.39324E-16    0.11121E-14
  1542    0.68076E-10    0.15154E-11    0.29959E-15    0.15154E-11    0.24670E-11    0.39585E-16    0.29959E-15    0.39585E-16    0.11092E-14
  1543    0.67639E-10    0.14891E-11    0.29683E-15    0.14891E-11    0.24838E-11    0.39841E-16    0.29683E-15    0.39841E-16    0.11062E-14
  1544    0.67207E-10    0.14615E-11    0.29408E-15    0.14615E-11    0.25006E-11    0.40090E-16    0.29408E-15    0.40090E-16    0.11033E-14
  1545    0.66779E-10    0.14326E-11    0.29134E-15    0.14326E-11    0.25171E-11    0.40334E-16    0.29134E-15    0.40334E-16    0.11004E-14
  1546    0.66354E-10    0.14022E-11    0.28861E-15    0.14022E-11    0.25334E-11    0.40571E-16    0.28861E-15    0.40571E-16    0.10975E-14
  1547    0.65932E-10    0.13705E-11    0.28589E-15    0.13705E-11    0.25497E-11    0.40803E-16    0.28589E-15    0.40803E-16    0.10947E-14
  1548    0.65516E-10    0.13376E-11    0.28318E-15    0.13376E-11    0.25657E-11    0.41029E-16    0.28318E-15    0.41029E-16    0.10918E-14
  1549    0.65103E-10    0.13034E-11    0.28047E-15    0.13034E-11    0.25815E-11    0.41249E-16    0.28047E-15    0.41249E-16    0.10889E-14
  1550    0.64695E-10    0.12679E-11    0.27778E-15    0.12679E-11    0.25970E-11    0.41464E-16    0.27778E-15    0.41464E-16    0.10861E-14
  1551    0.64289E-10    0.12310E-11    0.27510E-15    0.12310E-11    0.26124E-11    0.41672E-16    0.27510E-15    0.41672E-16    0.10832E-14
  1552    0.63889E-10    0.11931E-11    0.27242E-15    0.11931E-11    0.26275E-11    0.41875E-16    0.27242E-15    0.41875E-16    0.10804E-14
  1553    0.63493E-10    0.11540E-11    0.26975E-15    0.11540E-11    0.26424E-11    0.42072E-16    0.26975E-15    0.42072E-16    0.10776E-14
  1554    0.63101E-10    0.11136E-11    0.26710E-15    0.11136E-11    0.26572E-11    0.42263E-16    0.26710E-15    0.42263E-16    0.10747E-14
  1555    0.62713E-10    0.10722E-11    0.26445E-15    0.10722E-11    0.26717E-11    0.42448E-16    0.26445E-15    0.42448E-16    0.10719E-14
  1556    0.62331E-10    0.10295E-11    0.26182E-15    0.10295E-11    0.26858E-11    0.42627E-16    0.26182E-15    0.42627E-16    0.10691E-14
  1557    0.61953E-10    0.98582E-12    0.25920E-15    0.98582E-12    0.26997E-11    0.42801E-16    0.25920E-15    0.42801E-16    0.10663E-14
  1558    0.61580E-10    0.94112E-12    0.25659E-15    0.94112E-12    0.27135E-11    0.42968E-16    0.25659E-15    0.42968E-16    0.10636E-14
  1559    0.61213E-10    0.89525E-12    0.25398E-15    0.89525E-12    0.27267E-11    0.43130E-16    0.25398E-15    0.43130E-16    0.10608E-14
  1560    0.60850E-10    0.84831E-12    0.25140E-15    0.84831E-12    0.27399E-11    0.43287E-16    0.25140E-15    0.43287E-16    0.10580E-14
  1561    0.60489E-10    0.80041E-12    0.24882E-15    0.80041E-12    0.27527E-11    0.43437E-16    0.24882E-15    0.43437E-16    0.10553E-14
  1562    0.60133E-10    0.75146E-12    0.24625E-15    0.75146E-12    0.27653E-11    0.43582E-16    0.24625E-15    0.43582E-16    0.10525E-14
  1563    0.59782E-10    0.70166E-12    0.24370E-15    0.70166E-12    0.27776E-11    0.43721E-16    0.24370E-15    0.43721E-16    0.10498E-14
  1564    0.59438E-10    0.65091E-12    0.24116E-15    0.65091E-12    0.27896E-11    0.43855E-16    0.24116E-15    0.43855E-16    0.10470E-14
  1565    0.59100E-10    0.59921E-12    0.23863E-15    0.59921E-12    0.28012E-11    0.43982E-16    0.23863E-15    0.43982E-16    0.10443E-14
  1566    0.58765E-10    0.54677E-12    0.23611E-15    0.54677E-12    0.28126E-11    0.44105E-16    0.23611E-15    0.44105E-16    0.10416E-14
  1567    0.58435E-10    0.49330E-12    0.23361E-15    0.49330E-12    0.28234E-11    0.44222E-16    0.23361E-15    0.44222E-16    0.10389E-14
  1568    0.58110E-10    0.43908E-12    0.23112E-15    0.43908E-12    0.28343E-11    0.44333E-16    0.23112E-15    0.44333E-16    0.10362E-14
  1569    0.57792E-10    0.38405E-12    0.22865E-15    0.38405E-12    0.28447E-11    0.44439E-16    0.22865E-15    0.44439E-16    0.10335E-14
  1570    0.57478E-10    0.32826E-12    0.22618E-15    0.32826E-12    0.28549E-11    0.44540E-16    0.22618E-15    0.44540E-16    0.10308E-14
  1571    0.57171E-10    0.27181E-12    0.22373E-15    0.27181E-12    0.28650E-11    0.44635E-16    0.22373E-15    0.44635E-16    0.10282E-14
  1572    0.56867E-10    0.21453E-12    0.22130E-15    0.21453E-12    0.28743E-11    0.44725E-16    0.22130E-15    0.44725E-16    0.10255E-14
  1573    0.56569E-10    0.15659E-12    0.21888E-15    0.15659E-12    0.28836E-11    0.44810E-16    0.21888E-15    0.44810E-16    0.10228E-14
  1574    0.56278E-10    0.97982E-13    0.21647E-15    0.97982E-13    0.28923E-11    0.44889E-16    0.21647E-15    0.44889E-16    0.10202E-14
  1575    0.55991E-10    0.38751E-13    0.21408E-15    0.38751E-13    0.29009E-11    0.44964E-16    0.21408E-15    0.44964E-16    0.10175E-14
  1576    0.55710E-10   -0.21089E-13    0.21171E-15   -0.21089E-13    0.29089E-11    0.45033E-16    0.21171E-15    0.45033E-16    0.10149E-14
  1577    0.55434E-10   -0.81504E-13    0.20934E-15   -0.81504E-13    0.29167E-11    0.45097E-16    0.20934E-15    0.45097E-16    0.10123E-14
  1578    0.55164E-10   -0.14245E-12    0.20700E-15   -0.14245E-12    0.29241E-11    0.45156E-16    0.20700E-15    0.45156E-16    0.10097E-14
  1579    0.54900E-10   -0.20392E-12    0.20467E-15   -0.20392E-12    0.29311E-11    0.45210E-16    0.20467E-15    0.45210E-16    0.10071E-14
  1580    0.54640E-10   -0.26588E-12    0.20235E-15   -0.26588E-12    0.29379E-11    0.45259E-16    0.20235E-15    0.45259E-16    0.10045E-14
  1581    0.54385E-10   -0.32830E-12    0.20005E-15   -0.32830E-12    0.29442E-11    0.45302E-16    0.20005E-15    0.45302E-16    0.10019E-14
  1582    0.54138E-10   -0.39115E-12    0.19776E-15   -0.39115E-12    0.29503E-11    0.45341E-16    0.19776E-15    0.45341E-16    0.99930E-15
  1583    0.53894E-10   -0.45440E-12    0.19549E-15   -0.45440E-12    0.29557E-11    0.45375E-16    0.19549E-15    0.45375E-16    0.99673E-15
  1584    0.53658E-10   -0.51805E-12    0.19324E-15   -0.51805E-12    0.29611E-11    0.45403E-16    0.19324E-15    0.45403E-16    0.99416E-15
  1585    0.53425E-10   -0.58204E-12    0.19100E-15   -0.58204E-12    0.29661E-11    0.45427E-16    0.19100E-15    0.45427E-16    0.99161E-15
  1586    0.53199E-10   -0.64634E-12    0.18878E-15   -0.64634E-12    0.29705E-11    0.45446E-16    0.18878E-15    0.45446E-16    0.98906E-15
  1587    0.52979E-10   -0.71095E-12    0.18657E-15   -0.71095E-12    0.29747E-11    0.45459E-16    0.18657E-15    0.45459E-16    0.98651E-15
  1588    0.52764E-10   -0.77584E-12    0.18438E-15   -0.77584E-12    0.29784E-11    0.45468E-16    0.18438E-15    0.45468E-16    0.98398E-15
  1589    0.52555E-10   -0.84095E-12    0.18220E-15   -0.84095E-12    0.29819E-11    0.45471E-16    0.18220E-15    0.45471E-16    0.98145E-15
  1590    0.52350E-10   -0.90627E-12    0.18004E-15   -0.90627E-12    0.29849E-11    0.45470E-16    0.18004E-15    0.45470E-16    0.97894E-15
  1591    0.52153E-10   -0.97176E-12    0.17789E-15   -0.97176E-12    0.29875E-11    0.45464E-16    0.17789E-15    0.45464E-16    0.97642E-15
  1592    0.51960E-10   -0.10374E-11    0.17576E-15   -0.10374E-11    0.29898E-11    0.45453E-16    0.17576E-15    0.45453E-16    0.97392E-15
  1593    0.51773E-10   -0.11032E-11    0.17365E-15   -0.11032E-11    0.29917E-11    0.45437E-16    0.17365E-15    0.45437E-16    0.97143E-15
  1594    0.51590E-10   -0.11690E-11    0.17155E-15   -0.11690E-11    0.29932E-11    0.45416E-16    0.17155E-15    0.45416E-16    0.96894E-15
  1595    0.51415E-10   -0.12349E-11    0.16946E-15   -0.12349E-11    0.29945E-11    0.45390E-16    0.16946E-15    0.45390E-16    0.96646E-15
  1596    0.51245E-10   -0.13009E-11    0.16740E-15   -0.13009E-11    0.29952E-11    0.45359E-16    0.16740E-15    0.45359E-16    0.96399E-15
  1597    0.51080E-10   -0.13668E-11    0.16534E-15   -0.13668E-11    0.29955E-11    0.45323E-16    0.16534E-15    0.45323E-16    0.96152E-15
  1598    0.50920E-10   -0.14327E-11    0.16331E-15   -0.14327E-11    0.29955E-11    0.45283E-16    0.16331E-15    0.45283E-16    0.95906E-15
  1599    0.50766E-10   -0.14985E-11    0.16129E-15   -0.14985E-11    0.29951E-11    0.45238E-16    0.16129E-15    0.45238E-16    0.95662E-15
  1600    0.50618E-10   -0.15643E-11    0.15929E-15   -0.15643E-11    0.29944E-11    0.45188E-16    0.15929E-15    0.45188E-16    0.95417E-15
  1601    0.50475E-10   -0.16300E-11    0.15730E-15   -0.16300E-11    0.29933E-11    0.45134E-16    0.15730E-15    0.45134E-16    0.95174E-15
  1602    0.50335E-10   -0.16955E-11    0.15533E-15   -0.16955E-11    0.29917E-11    0.45074E-16    0.15533E-15    0.45074E-16    0.94931E-15
  1603    0.50204E-10   -0.17609E-11    0.15338E-15   -0.17609E-11    0.29898E-11    0.45010E-16    0.15338E-15    0.45010E-16    0.94689E-15
  1604    0.50077E-10   -0.18262E-11    0.15144E-15   -0.18262E-11    0.29875E-11    0.44942E-16    0.15144E-15    0.44942E-16    0.94448E-15
  1605    0.49955E-10   -0.18911E-11    0.14952E-15   -0.18911E-11    0.29848E-11    0.44869E-16    0.14952E-15    0.44869E-16    0.94208E-15
  1606    0.49839E-10   -0.19559E-11    0.14762E-15   -0.19559E-11    0.29818E-11    0.44791E-16    0.14762E-15    0.44791E-16    0.93968E-15
  1607    0.49727E-10   -0.20205E-11    0.14574E-15   -0.20205E-11    0.29784E-11    0.44709E-16    0.14574E-15    0.44709E-16    0.93729E-15
  1608    0.49620E-10   -0.20847E-11    0.14387E-15   -0.20847E-11    0.29748E-11    0.44623E-16    0.14387E-15    0.44623E-16    0.93491E-15
  1609    0.49520E-10   -0.21486E-11    0.14202E-15   -0.21486E-11    0.29705E-11    0.44531E-16    0.14202E-15    0.44531E-16    0.93253E-15
  1610    0.49424E-10   -0.22122E-11    0.14018E-15   -0.22122E-11    0.29660E-11    0.44436E-16    0.14018E-15    0.44436E-16    0.93016E-15
  1611    0.49332E-10   -0.22753E-11    0.13836E-15   -0.22753E-11    0.29611E-11    0.44336E-16    0.13836E-15    0.44336E-16    0.92780E-15
  1612    0.49248E-10   -0.23382E-11    0.13656E-15   -0.23382E-11    0.29558E-11    0.44232E-16    0.13656E-15    0.44232E-16    0.92545E-15
  1613    0.49165E-10   -0.24006E-11    0.13478E-15   -0.24006E-11    0.29502E-11    0.44123E-16    0.13478E-15    0.44123E-16    0.92310E-15
  1614    0.49090E-10   -0.24625E-11    0.13302E-15   -0.24625E-11    0.29442E-11    0.44010E-16    0.13302E-15    0.44010E-16    0.92076E-15
  1615    0.49019E-10   -0.25240E-11    0.13127E-15   -0.25240E-11    0.29379E-11    0.43894E-16    0.13127E-15    0.43894E-16    0.91843E-15
  1616    0.48952E-10   -0.25850E-11    0.12954E-15   -0.25850E-11    0.29312E-11    0.43773E-16    0.12954E-15    0.43773E-16    0.91611E-15
  1617    0.48890E-10   -0.26454E-11    0.12783E-15   -0.26454E-11    0.29242E-11    0.43647E-16    0.12783E-15    0.43647E-16    0.91379E-15
  1618    0.48833E-10   -0.27053E-11    0.12614E-15   -0.27053E-11    0.29169E-11    0.43518E-16    0.12614E-15    0.43518E-16    0.91148E-15
  1619    0.48778E-10   -0.27647E-11    0.12446E-15   -0.27647E-11    0.29091E-11    0.43385E-16    0.12446E-15    0.43385E-16    0.90917E-15
  1620    0.48731E-10   -0.28235E-11    0.12280E-15   -0.28235E-11    0.29011E-11    0.43248E-16    0.12280E-15    0.43248E-16    0.90688E-15
  1621    0.48688E-10   -0.28817E-11    0.12116E-15   -0.28817E-11    0.28926E-11    0.43108E-16    0.12116E-15    0.43108E-16    0.90459E-15
  1622    0.48649E-10   -0.29393E-11    0.11954E-15   -0.29393E-11    0.28839E-11    0.42963E-16    0.11954E-15    0.42963E-16    0.90231E-15
  1623    0.48613E-10   -0.29964E-11    0.11793E-15   -0.29964E-11    0.28748E-11    0.42815E-16    0.11793E-15    0.42815E-16    0.90003E-15
  1624    0.48583E-10   -0.30526E-11    0.11635E-15   -0.30526E-11    0.28655E-11    0.42663E-16    0.11635E-15    0.42663E-16    0.89776E-15
  1625    0.48558E-10   -0.31082E-11    0.11478E-15   -0.31082E-11    0.28557E-11    0.42508E-16    0.11478E-15    0.42508E-16    0.89550E-15
  1626    0.48536E-10   -0.31631E-11    0.11323E-15   -0.31631E-11    0.28457E-11    0.42349E-16    0.11323E-15    0.42349E-16    0.89324E-15
  1627    0.48517E-10   -0.32173E-11    0.11170E-15   -0.32173E-11    0.28352E-11    0.42186E-16    0.11170E-15    0.42186E-16    0.89100E-15
  1628    0.48502E-10   -0.32707E-11    0.11018E-15   -0.32707E-11    0.28246E-11    0.42020E-16    0.11018E-15    0.42020E-16    0.88875E-15
