  2487    0.98886E-11   -0.21096E-12    0.35761E-16   -0.21096E-12    0.35363E-12   -0.26041E-17    0.35761E-16   -0.26041E-17    0.14087E-15
  2488    0.98477E-11   -0.21169E-12    0.35848E-16   -0.21169E-12    0.35524E-12   -0.26220E-17    0.35848E-16   -0.26220E-17    0.14061E-15
  2489    0.98066E-11   -0.21257E-12    0.35934E-16   -0.21257E-12    0.35685E-12   -0.26395E-17    0.35934E-16   -0.26395E-17    0.14036E-15
  2490    0.97660E-11   -0.21360E-12    0.36020E-16   -0.21360E-12    0.35846E-12   -0.26565E-17    0.36020E-16   -0.26565E-17    0.14011E-15
  2491    0.97257E-11   -0.21476E-12    0.36105E-16   -0.21476E-12    0.36006E-12   -0.26732E-17    0.36105E-16   -0.26732E-17    0.13986E-15
  2492    0.96854E-11   -0.21608E-12    0.36189E-16   -0.21608E-12    0.36166E-12   -0.26895E-17    0.36189E-16   -0.26895E-17    0.13961E-15
  2493    0.96457E-11   -0.21751E-12    0.36273E-16   -0.21751E-12    0.36327E-12   -0.27053E-17    0.36273E-16   -0.27053E-17    0.13936E-15
  2494    0.96063E-11   -0.21910E-12    0.36356E-16   -0.21910E-12    0.36484E-12   -0.27208E-17    0.36356E-16   -0.27208E-17    0.13912E-15
  2495    0.95672E-11   -0.22082E-12    0.36438E-16   -0.22082E-12    0.36642E-12   -0.27359E-17    0.36438E-16   -0.27359E-17    0.13887E-15
  2496    0.95284E-11   -0.22268E-12    0.36519E-16   -0.22268E-12    0.36800E-12   -0.27505E-17    0.36519E-16   -0.27505E-17    0.13862E-15
  2497    0.94900E-11   -0.22467E-12    0.36599E-16   -0.22467E-12    0.36956E-12   -0.27648E-17    0.36599E-16   -0.27648E-17    0.13837E-15
  2498    0.94518E-11   -0.22678E-12    0.36679E-16   -0.22678E-12    0.37111E-12   -0.27787E-17    0.36679E-16   -0.27787E-17    0.13813E-15
  2499    0.94142E-11   -0.22904E-12    0.36757E-16   -0.22904E-12    0.37266E-12   -0.27921E-17    0.36757E-16   -0.27921E-17    0.13788E-15
  2500    0.93767E-11   -0.23141E-12    0.36835E-16   -0.23141E-12    0.37418E-12   -0.28052E-17    0.36835E-16   -0.28052E-17    0.13763E-15
  2501    0.93397E-11   -0.23390E-12    0.36912E-16   -0.23390E-12    0.37568E-12   -0.28179E-17    0.36912E-16   -0.28179E-17    0.13739E-15
  2502    0.93030E-11   -0.23652E-12    0.36989E-16   -0.23652E-12    0.37719E-12   -0.28302E-17    0.36989E-16   -0.28302E-17    0.13715E-15
  2503    0.92666E-11   -0.23925E-12    0.37064E-16   -0.23925E-12    0.37868E-12   -0.28421E-17    0.37064E-16   -0.28421E-17    0.13690E-15
  2504    0.92307E-11   -0.24212E-12    0.37139E-16   -0.24212E-12    0.38015E-12   -0.28536E-17    0.37139E-16   -0.28536E-17    0.13666E-15
  2505    0.91953E-11   -0.24508E-12    0.37212E-16   -0.24508E-12    0.38160E-12   -0.28647E-17    0.37212E-16   -0.28647E-17    0.13642E-15
  2506    0.91601E-11   -0.24818E-12    0.37285E-16   -0.24818E-12    0.38305E-12   -0.28754E-17    0.37285E-16   -0.28754E-17    0.13617E-15
  2507    0.91253E-11   -0.25137E-12    0.37357E-16   -0.25137E-12    0.38447E-12   -0.28857E-17    0.37357E-16   -0.28857E-17    0.13593E-15
  2508    0.90910E-11   -0.25467E-12    0.37428E-16   -0.25467E-12    0.38588E-12   -0.28957E-17    0.37428E-16   -0.28957E-17    0.13569E-15
  2509    0.90571E-11   -0.25809E-12    0.37498E-16   -0.25809E-12    0.38726E-12   -0.29053E-17    0.37498E-16   -0.29053E-17    0.13545E-15
  2510    0.90235E-11   -0.26162E-12    0.37567E-16   -0.26162E-12    0.38862E-12   -0.29144E-17    0.37567E-16   -0.29144E-17    0.13521E-15
  2511    0.89905E-11   -0.26521E-12    0.37635E-16   -0.26521E-12    0.38997E-12   -0.29232E-17    0.37635E-16   -0.29232E-17    0.13497E-15
  2512    0.89578E-11   -0.26893E-12    0.37702E-16   -0.26893E-12    0.39128E-12   -0.29317E-17    0.37702E-16   -0.29317E-17    0.13473E-15
  2513    0.89256E-11   -0.27274E-12    0.37769E-16   -0.27274E-12    0.39261E-12   -0.29397E-17    0.37769E-16   -0.29397E-17    0.13449E-15
  2514    0.88937E-11   -0.27667E-12    0.37834E-16   -0.27667E-12    0.39387E-12   -0.29474E-17    0.37834E-16   -0.29474E-17    0.13425E-15
  2515    0.88623E-11   -0.28067E-12    0.37898E-16   -0.28067E-12    0.39512E-12   -0.29546E-17    0.37898E-16   -0.29546E-17    0.13401E-15
  2516    0.88314E-11   -0.28477E-12    0.37962E-16   -0.28477E-12    0.39634E-12   -0.29615E-17    0.37962E-16   -0.29615E-17    0.13378E-15
  2517    0.88008E-11   -0.28895E-12    0.38024E-16   -0.28895E-12    0.39755E-12   -0.29681E-17    0.38024E-16   -0.29681E-17    0.13354E-15
  2518    0.87707E-11   -0.29321E-12    0.38086E-16   -0.29321E-12    0.39873E-12   -0.29742E-17    0.38086E-16   -0.29742E-17    0.13330E-15
  2519    0.87410E-11   -0.29755E-12    0.38147E-16   -0.29755E-12    0.39987E-12   -0.29800E-17    0.38147E-16   -0.29800E-17    0.13307E-15
  2520    0.87119E-11   -0.30198E-12    0.38206E-16   -0.30198E-12    0.40099E-12   -0.29854E-17    0.38206E-16   -0.29854E-17    0.13283E-15
  2521    0.86830E-11   -0.30648E-12    0.38265E-16   -0.30648E-12    0.40209E-12   -0.29904E-17    0.38265E-16   -0.29904E-17    0.13260E-15
  2522    0.86547E-11   -0.31105E-12    0.38322E-16   -0.31105E-12    0.40316E-12   -0.29951E-17    0.38322E-16   -0.29951E-17    0.13236E-15
  2523    0.86269E-11   -0.31570E-12    0.38379E-16   -0.31570E-12    0.40421E-12   -0.29993E-17    0.38379E-16   -0.29993E-17    0.13213E-15
  2524    0.85993E-11   -0.32042E-12    0.38435E-16   -0.32042E-12    0.40521E-12   -0.30032E-17    0.38435E-16   -0.30032E-17    0.13189E-15
  2525    0.85724E-11   -0.32520E-12    0.38489E-16   -0.32520E-12    0.40619E-12   -0.30068E-17    0.38489E-16   -0.30068E-17    0.13166E-15
  2526    0.85460E-11   -0.33003E-12    0.38543E-16   -0.33003E-12    0.40713E-12   -0.30099E-17    0.38543E-16   -0.30099E-17    0.13143E-15
  2527    0.85197E-11   -0.33495E-12    0.38595E-16   -0.33495E-12    0.40804E-12   -0.30127E-17    0.38595E-16   -0.30127E-17    0.13120E-15
  2528    0.84940E-11   -0.33992E-12    0.38647E-16   -0.33992E-12    0.40893E-12   -0.30152E-17    0.38647E-16   -0.30152E-17    0.13096E-15
  2529    0.84689E-11   -0.34494E-12    0.38697E-16   -0.34494E-12    0.40979E-12   -0.30172E-17    0.38697E-16   -0.30172E-17    0.13073E-15
  2530    0.84443E-11   -0.35001E-12    0.38747E-16   -0.35001E-12    0.41061E-12   -0.30189E-17    0.38747E-16   -0.30189E-17    0.13050E-15
  2531    0.84200E-11   -0.35513E-12    0.38795E-16   -0.35513E-12    0.41140E-12   -0.30203E-17    0.38795E-16   -0.30203E-17    0.13027E-15
  2532    0.83962E-11   -0.36030E-12    0.38843E-16   -0.36030E-12    0.41216E-12   -0.30212E-17    0.38843E-16   -0.30212E-17    0.13004E-15
  2533    0.83730E-11   -0.36552E-12    0.38889E-16   -0.36552E-12    0.41287E-12   -0.30218E-17    0.38889E-16   -0.30218E-17    0.12981E-15
  2534    0.83501E-11   -0.37077E-12    0.38934E-16   -0.37077E-12    0.41357E-12   -0.30221E-17    0.38934E-16   -0.30221E-17    0.12958E-15
  2535    0.83276E-11   -0.37608E-12    0.38978E-16   -0.37608E-12    0.41421E-12   -0.30220E-17    0.38978E-16   -0.30220E-17    0.12935E-15
  2536    0.83056E-11   -0.38141E-12    0.39021E-16   -0.38141E-12    0.41483E-12   -0.30216E-17    0.39021E-16   -0.30216E-17    0.12913E-15
  2537    0.82840E-11   -0.38677E-12    0.39063E-16   -0.38677E-12    0.41541E-12   -0.30208E-17    0.39063E-16   -0.30208E-17    0.12890E-15
  2538    0.82629E-11   -0.39216E-12    0.39104E-16   -0.39216E-12    0.41596E-12   -0.30196E-17    0.39104E-16   -0.30196E-17    0.12867E-15
  2539    0.82424E-11   -0.39759E-12    0.39144E-16   -0.39759E-12    0.41648E-12   -0.30181E-17    0.39144E-16   -0.30181E-17    0.12845E-15
  2540    0.82221E-11   -0.40306E-12    0.39182E-16   -0.40306E-12    0.41694E-12   -0.30163E-17    0.39182E-16   -0.30163E-17    0.12822E-15
  2541    0.82024E-11   -0.40851E-12    0.39220E-16   -0.40851E-12    0.41739E-12   -0.30141E-17    0.39220E-16   -0.30141E-17    0.12799E-15
  2542    0.81829E-11   -0.41401E-12    0.39256E-16   -0.41401E-12    0.41779E-12   -0.30116E-17    0.39256E-16   -0.30116E-17    0.12777E-15
  2543    0.81641E-11   -0.41951E-12    0.39292E-16   -0.41951E-12    0.41815E-12   -0.30088E-17    0.39292E-16   -0.30088E-17    0.12754E-15
  2544    0.81456E-11   -0.42505E-12    0.39326E-16   -0.42505E-12    0.41848E-12   -0.30056E-17    0.39326E-16   -0.30056E-17    0.12732E-15
  2545    0.81277E-11   -0.43059E-12    0.39359E-16   -0.43059E-12    0.41877E-12   -0.30021E-17    0.39359E-16   -0.30021E-17    0.12710E-15
  2546    0.81102E-11   -0.43613E-12    0.39390E-16   -0.43613E-12    0.41902E-12   -0.29982E-17    0.39390E-16   -0.29982E-17    0.12687E-15
  2547    0.80932E-11   -0.44167E-12    0.39421E-16   -0.44167E-12    0.41924E-12   -0.29940E-17    0.39421E-16   -0.29940E-17    0.12665E-15
  2548    0.80764E-11   -0.44723E-12    0.39451E-16   -0.44723E-12    0.41941E-12   -0.29895E-17    0.39451E-16   -0.29895E-17    0.12643E-15
  2549    0.80602E-11   -0.45278E-12    0.39479E-16   -0.45278E-12    0.41955E-12   -0.29847E-17    0.39479E-16   -0.29847E-17    0.12621E-15
  2550    0.80445E-11   -0.45834E-12    0.39506E-16   -0.45834E-12    0.41964E-12   -0.29796E-17    0.39506E-16   -0.29796E-17    0.12598E-15
  2551    0.80291E-11   -0.46388E-12    0.39532E-16   -0.46388E-12    0.41971E-12   -0.29741E-17    0.39532E-16   -0.29741E-17    0.12576E-15
  2552    0.80142E-11   -0.46943E-12    0.39557E-16   -0.46943E-12    0.41973E-12   -0.29683E-17    0.39557E-16   -0.29683E-17    0.12554E-15
  2553    0.79998E-11   -0.47496E-12    0.39581E-16   -0.47496E-12    0.41972E-12   -0.29623E-17    0.39581E-16   -0.29623E-17    0.12532E-15
  2554    0.79857E-11   -0.48047E-12    0.39603E-16   -0.48047E-12    0.41966E-12   -0.29559E-17    0.39603E-16   -0.29559E-17    0.12510E-15
  2555    0.79720E-11   -0.48598E-12    0.39625E-16   -0.48598E-12    0.41957E-12   -0.29492E-17    0.39625E-16   -0.29492E-17    0.12488E-15
  2556    0.79587E-11   -0.49146E-12    0.39645E-16   -0.49146E-12    0.41944E-12   -0.29422E-17    0.39645E-16   -0.29422E-17    0.12467E-15
  2557    0.79459E-11   -0.49693E-12    0.39664E-16   -0.49693E-12    0.41926E-12   -0.29349E-17    0.39664E-16   -0.29349E-17    0.12445E-15
  2558    0.79334E-11   -0.50235E-12    0.39682E-16   -0.50235E-12    0.41905E-12   -0.29274E-17    0.39682E-16   -0.29274E-17    0.12423E-15
  2559    0.79213E-11   -0.50775E-12    0.39699E-16   -0.50775E-12    0.41881E-12   -0.29195E-17    0.39699E-16   -0.29195E-17    0.12401E-15
  2560    0.79097E-11   -0.51314E-12    0.39714E-16   -0.51314E-12    0.41853E-12   -0.29113E-17    0.39714E-16   -0.29113E-17    0.12379E-15
  2561    0.78983E-11   -0.51851E-12    0.39729E-16   -0.51851E-12    0.41819E-12   -0.29029E-17    0.39729E-16   -0.29029E-17    0.12358E-15
  2562    0.78875E-11   -0.52383E-12    0.39742E-16   -0.52383E-12    0.41783E-12   -0.28942E-17    0.39742E-16   -0.28942E-17    0.12336E-15
  2563    0.78770E-11   -0.52911E-12    0.39754E-16   -0.52911E-12    0.41742E-12   -0.28852E-17    0.39754E-16   -0.28852E-17    0.12315E-15
  2564    0.78668E-11   -0.53436E-12    0.39765E-16   -0.53436E-12    0.41698E-12   -0.28759E-17    0.39765E-16   -0.28759E-17    0.12293E-15
  2565    0.78571E-11   -0.53958E-12    0.39774E-16   -0.53958E-12    0.41650E-12   -0.28664E-17    0.39774E-16   -0.28664E-17    0.12272E-15
  2566    0.78476E-11   -0.54474E-12    0.39783E-16   -0.54474E-12    0.41600E-12   -0.28565E-17    0.39783E-16   -0.28565E-17    0.12250E-15
  2567    0.78387E-11   -0.54986E-12    0.39790E-16   -0.54986E-12    0.41546E-12   -0.28464E-17    0.39790E-16   -0.28464E-17    0.12229E-15
  2568    0.78300E-11   -0.55493E-12    0.39796E-16   -0.55493E-12    0.41486E-12   -0.28361E-17    0.39796E-16   -0.28361E-17    0.12207E-15
  2569    0.78216E-11   -0.55997E-12    0.39801E-16   -0.55997E-12    0.41423E-12   -0.28254E-17    0.39801E-16   -0.28254E-17    0.12186E-15
  2570    0.78137E-11   -0.56494E-12    0.39805E-16   -0.56494E-12    0.41356E-12   -0.28145E-17    0.39805E-16   -0.28145E-17    0.12165E-15
  2571    0.78060E-11   -0.56987E-12    0.39807E-16   -0.56987E-12    0.41283E-12   -0.28033E-17    0.39807E-16   -0.28033E-17    0.12144E-15
  2572    0.77987E-11   -0.57473E-12    0.39809E-16   -0.57473E-12    0.41208E-12   -0.27919E-17    0.39809E-16   -0.27919E-17    0.12122E-15
  2573    0.77917E-11   -0.57953E-12    0.39809E-16   -0.57953E-12    0.41130E-12   -0.27802E-17    0.39809E-16   -0.27802E-17    0.12101E-15
  2574    0.77851E-11   -0.58430E-12    0.39808E-16   -0.58430E-12    0.41049E-12   -0.27683E-17    0.39808E-16   -0.27683E-17    0.12080E-15
  2575    0.77787E-11   -0.58900E-12    0.39806E-16   -0.58900E-12    0.40963E-12   -0.27560E-17    0.39806E-16   -0.27560E-17    0.12059E-15
  2576    0.77728E-11   -0.59360E-12    0.39803E-16   -0.59360E-12    0.40874E-12   -0.27436E-17    0.39803E-16   -0.27436E-17    0.12038E-15
  2577    0.77670E-11   -0.59816E-12    0.39798E-16   -0.59816E-12    0.40782E-12   -0.27308E-17    0.39798E-16   -0.27308E-17    0.12017E-15
  2578    0.77615E-11   -0.60264E-12    0.39793E-16   -0.60264E-12    0.40686E-12   -0.27178E-17    0.39793E-16   -0.27178E-17    0.11996E-15
  2579    0.77564E-11   -0.60706E-12    0.39786E-16   -0.60706E-12    0.40586E-12   -0.27046E-17    0.39786E-16   -0.27046E-17    0.11975E-15
  2580    0.77515E-11   -0.61141E-12    0.39778E-16   -0.61141E-12    0.40482E-12   -0.26911E-17    0.39778E-16   -0.26911E-17    0.11954E-15
  2581    0.77470E-11   -0.61567E-12    0.39768E-16   -0.61567E-12    0.40375E-12   -0.26774E-17    0.39768E-16   -0.26774E-17    0.11934E-15
  2582    0.77426E-11   -0.61987E-12    0.39758E-16   -0.61987E-12    0.40265E-12   -0.26634E-17    0.39758E-16   -0.26634E-17    0.11913E-15
  2583    0.77385E-11   -0.62399E-12    0.39747E-16   -0.62399E-12    0.40152E-12   -0.26492E-17    0.39747E-16   -0.26492E-17    0.11892E-15
  2584    0.77347E-11   -0.62804E-12    0.39734E-16   -0.62804E-12    0.40034E-12   -0.26347E-17    0.39734E-16   -0.26347E-17    0.11872E-15
  2585    0.77312E-11   -0.63200E-12    0.39720E-16   -0.63200E-12    0.39915E-12   -0.26200E-17    0.39720E-16   -0.26200E-17    0.11851E-15
  2586    0.77280E-11   -0.63589E-12    0.39705E-16   -0.63589E-12    0.39791E-12   -0.26051E-17    0.39705E-16   -0.26051E-17    0.11830E-15
  2587    0.77249E-11   -0.63968E-12    0.39689E-16   -0.63968E-12    0.39664E-12   -0.25900E-17    0.39689E-16   -0.25900E-17    0.11810E-15
  2588    0.77221E-11   -0.64339E-12    0.39672E-16   -0.64339E-12    0.39535E-12   -0.25746E-17    0.39672E-16   -0.25746E-17    0.11789E-15
  2589    0.77195E-11   -0.64702E-12    0.39653E-16   -0.64702E-12    0.39401E-12   -0.25590E-17    0.39653E-16   -0.25590E-17    0.11769E-15
  2590    0.77172E-11   -0.65057E-12    0.39634E-16   -0.65057E-12    0.39265E-12   -0.25432E-17    0.39634E-16   -0.25432E-17    0.11748E-15
  2591    0.77150E-11   -0.65402E-12    0.39613E-16   -0.65402E-12    0.39126E-12   -0.25272E-17    0.39613E-16   -0.25272E-17    0.11728E-15
  2592    0.77131E-11   -0.65738E-12    0.39591E-16   -0.65738E-12    0.38983E-12   -0.25109E-17    0.39591E-16   -0.25109E-17    0.11708E-15
  2593    0.77112E-11   -0.66063E-12    0.39568E-16   -0.66063E-12    0.38838E-12   -0.24945E-17    0.39568E-16   -0.24945E-17    0.11687E-15
  2594    0.77097E-11   -0.66381E-12    0.39544E-16   -0.66381E-12    0.38690E-12   -0.24779E-17    0.39544E-16   -0.24779E-17    0.11667E-15
  2595    0.77082E-11   -0.66689E-12    0.39518E-16   -0.66689E-12    0.38539E-12   -0.24610E-17    0.39518E-16   -0.24610E-17    0.11647E-15
  2596    0.77070E-11   -0.66987E-12    0.39492E-16   -0.66987E-12    0.38385E-12   -0.24440E-17    0.39492E-16   -0.24440E-17    0.11627E-15
  2597    0.77060E-11   -0.67276E-12    0.39464E-16   -0.67276E-12    0.38229E-12   -0.24267E-17    0.39464E-16   -0.24267E-17    0.11607E-15
  2598    0.77051E-11   -0.67554E-12    0.39436E-16   -0.67554E-12    0.38069E-12   -0.24093E-17    0.39436E-16   -0.24093E-17    0.11586E-15
  2599    0.77043E-11   -0.67822E-12    0.39406E-16   -0.67822E-12    0.37908E-12   -0.23917E-17    0.39406E-16   -0.23917E-17    0.11566E-15
  2600    0.77038E-11   -0.68081E-12    0.39375E-16   -0.68081E-12    0.37742E-12   -0.23739E-17    0.39375E-16   -0.23739E-17    0.11546E-15
  2601    0.77033E-11   -0.68329E-12    0.39343E-16   -0.68329E-12    0.37577E-12   -0.23560E-17    0.39343E-16   -0.23560E-17    0.11526E-15
  2602    0.77029E-11   -0.68568E-12    0.39310E-16   -0.68568E-12    0.37406E-12   -0.23378E-17    0.39310E-16   -0.23378E-17    0.11506E-15
  2603    0.77028E-11   -0.68796E-12    0.39276E-16   -0.68796E-12    0.37234E-12   -0.23195E-17    0.39276E-16   -0.23195E-17    0.11487E-15
  2604    0.77028E-11   -0.69014E-12    0.39240E-16   -0.69014E-12    0.37060E-12   -0.23010E-17    0.39240E-16   -0.23010E-17    0.11467E-15
  2605    0.77028E-11   -0.69222E-12    0.39204E-16   -0.69222E-12    0.36882E-12   -0.22824E-17    0.39204E-16   -0.22824E-17    0.11447E-15
  2606    0.77029E-11   -0.69418E-12    0.39166E-16   -0.69418E-12    0.36703E-12   -0.22636E-17    0.39166E-16   -0.22636E-17    0.11427E-15
  2607    0.77030E-11   -0.69605E-12    0.39128E-16   -0.69605E-12    0.36522E-12   -0.22446E-17    0.39128E-16   -0.22446E-17    0.11407E-15
  2608    0.77034E-11   -0.69780E-12    0.39088E-16   -0.69780E-12    0.36338E-12   -0.22255E-17    0.39088E-16   -0.22255E-17    0.11388E-15
  2609    0.77037E-11   -0.69945E-12    0.39047E-16   -0.69945E-12    0.36152E-12   -0.22062E-17    0.39047E-16   -0.22062E-17    0.11368E-15
  2610    0.77041E-11   -0.70098E-12    0.39006E-16   -0.70098E-12    0.35965E-12   -0.21868E-17    0.39006E-16   -0.21868E-17    0.11348E-15
  2611    0.77047E-11   -0.70242E-12    0.38963E-16   -0.70242E-12    0.35776E-12   -0.21672E-17    0.38963E-16   -0.21672E-17    0.11329E-15
  2612    0.77052E-11   -0.70374E-12    0.38919E-16   -0.70374E-12    0.35584E-12   -0.21475E-17    0.38919E-16   -0.21475E-17    0.11309E-15
  2613    0.77057E-11   -0.70494E-12    0.38874E-16   -0.70494E-12    0.35390E-12   -0.21277E-17    0.38874E-16   -0.21277E-17    0.11290E-15
  2614    0.77064E-11   -0.70606E-12    0.38828E-16   -0.70606E-12    0.35196E-12   -0.21078E-17    0.38828E-16   -0.21078E-17    0.11270E-15
  2615    0.77070E-11   -0.70705E-12    0.38781E-16   -0.70705E-12    0.34998E-12   -0.20877E-17    0.38781E-16   -0.20877E-17    0.11251E-15
  2616    0.77078E-11   -0.70792E-12    0.38732E-16   -0.70792E-12    0.34801E-12   -0.20674E-17    0.38732E-16   -0.20674E-17    0.11231E-15
  2617    0.77085E-11   -0.70869E-12    0.38683E-16   -0.70869E-12    0.34599E-12   -0.20471E-17    0.38683E-16   -0.20471E-17    0.11212E-15
  2618    0.77094E-11   -0.70935E-12    0.38633E-16   -0.70935E-12    0.34397E-12   -0.20266E-17    0.38633E-16   -0.20266E-17    0.11193E-15
  2619    0.77101E-11   -0.70990E-12    0.38582E-16   -0.70990E-12    0.34195E-12   -0.20060E-17    0.38582E-16   -0.20060E-17    0.11173E-15
  2620    0.77108E-11   -0.71034E-12    0.38529E-16   -0.71034E-12    0.33990E-12   -0.19853E-17    0.38529E-16   -0.19853E-17    0.11154E-15
  2621    0.77116E-11   -0.71068E-12    0.38476E-16   -0.71068E-12    0.33783E-12   -0.19645E-17    0.38476E-16   -0.19645E-17    0.11135E-15
  2622    0.77124E-11   -0.71089E-12    0.38422E-16   -0.71089E-12    0.33577E-12   -0.19436E-17    0.38422E-16   -0.19436E-17    0.11116E-15
  2623    0.77131E-11   -0.71100E-12    0.38367E-16   -0.71100E-12    0.33368E-12   -0.19225E-17    0.38367E-16   -0.19225E-17    0.11097E-15
  2624    0.77138E-11   -0.71099E-12    0.38310E-16   -0.71099E-12    0.33158E-12   -0.19013E-17    0.38310E-16   -0.19013E-17    0.11078E-15
  2625    0.77144E-11   -0.71087E-12    0.38253E-16   -0.71087E-12    0.32947E-12   -0.18801E-17    0.38253E-16   -0.18801E-17    0.11059E-15
  2626    0.77150E-11   -0.71064E-12    0.38195E-16   -0.71064E-12    0.32736E-12   -0.18587E-17    0.38195E-16   -0.18587E-17    0.11040E-15
