  1376    0.10623E-09   -0.91850E-11    0.67438E-15   -0.91850E-11    0.29459E-11   -0.70513E-16    0.67438E-15   -0.70513E-16    0.17691E-14
  1377    0.10649E-09   -0.91699E-11    0.67418E-15   -0.91699E-11    0.29168E-11   -0.69824E-16    0.67418E-15   -0.69824E-16    0.17640E-14
  1378    0.10674E-09   -0.91527E-11    0.67394E-15   -0.91527E-11    0.28873E-11   -0.69132E-16    0.67394E-15   -0.69132E-16    0.17589E-14
  1379    0.10699E-09   -0.91333E-11    0.67367E-15   -0.91333E-11    0.28582E-11   -0.68435E-16    0.67367E-15   -0.68435E-16    0.17539E-14
  1380    0.10723E-09   -0.91119E-11    0.67337E-15   -0.91119E-11    0.28288E-11   -0.67733E-16    0.67337E-15   -0.67733E-16    0.17489E-14
  1381    0.10748E-09   -0.90882E-11    0.67303E-15   -0.90882E-11    0.27996E-11   -0.67028E-16    0.67303E-15   -0.67028E-16    0.17438E-14
  1382    0.10770E-09   -0.90624E-11    0.67266E-15   -0.90624E-11    0.27704E-11   -0.66319E-16    0.67266E-15   -0.66319E-16    0.17388E-14
  1383    0.10795E-09   -0.90347E-11    0.67225E-15   -0.90347E-11    0.27412E-11   -0.65607E-16    0.67225E-15   -0.65607E-16    0.17339E-14
  1384    0.10817E-09   -0.90048E-11    0.67181E-15   -0.90048E-11    0.27121E-11   -0.64890E-16    0.67181E-15   -0.64890E-16    0.17289E-14
  1385    0.10839E-09   -0.89729E-11    0.67134E-15   -0.89729E-11    0.26830E-11   -0.64170E-16    0.67134E-15   -0.64170E-16    0.17239E-14
  1386    0.10862E-09   -0.89389E-11    0.67083E-15   -0.89389E-11    0.26541E-11   -0.63447E-16    0.67083E-15   -0.63447E-16    0.17190E-14
  1387    0.10883E-09   -0.89029E-11    0.67028E-15   -0.89029E-11    0.26252E-11   -0.62721E-16    0.67028E-15   -0.62721E-16    0.17141E-14
  1388    0.10907E-09   -0.88650E-11    0.66971E-15   -0.88650E-11    0.25964E-11   -0.61991E-16    0.66971E-15   -0.61991E-16    0.17092E-14
  1389    0.10928E-09   -0.88249E-11    0.66910E-15   -0.88249E-11    0.25676E-11   -0.61259E-16    0.66910E-15   -0.61259E-16    0.17043E-14
  1390    0.10948E-09   -0.87831E-11    0.66845E-15   -0.87831E-11    0.25391E-11   -0.60523E-16    0.66845E-15   -0.60523E-16    0.16995E-14
  1391    0.10969E-09   -0.87393E-11    0.66778E-15   -0.87393E-11    0.25107E-11   -0.59785E-16    0.66778E-15   -0.59785E-16    0.16946E-14
  1392    0.10990E-09   -0.86935E-11    0.66707E-15   -0.86935E-11    0.24824E-11   -0.59044E-16    0.66707E-15   -0.59044E-16    0.16898E-14
  1393    0.11010E-09   -0.86458E-11    0.66633E-15   -0.86458E-11    0.24543E-11   -0.58301E-16    0.66633E-15   -0.58301E-16    0.16850E-14
  1394    0.11029E-09   -0.85964E-11    0.66555E-15   -0.85964E-11    0.24263E-11   -0.57555E-16    0.66555E-15   -0.57555E-16    0.16802E-14
  1395    0.11049E-09   -0.85449E-11    0.66475E-15   -0.85449E-11    0.23985E-11   -0.56807E-16    0.66475E-15   -0.56807E-16    0.16754E-14
  1396    0.11068E-09   -0.84918E-11    0.66391E-15   -0.84918E-11    0.23709E-11   -0.56057E-16    0.66391E-15   -0.56057E-16    0.16707E-14
  1397    0.11086E-09   -0.84368E-11    0.66304E-15   -0.84368E-11    0.23435E-11   -0.55304E-16    0.66304E-15   -0.55304E-16    0.16659E-14
  1398    0.11103E-09   -0.83800E-11    0.66214E-15   -0.83800E-11    0.23161E-11   -0.54550E-16    0.66214E-15   -0.54550E-16    0.16612E-14
  1399    0.11120E-09   -0.83215E-11    0.66121E-15   -0.83215E-11    0.22892E-11   -0.53793E-16    0.66121E-15   -0.53793E-16    0.16565E-14
  1400    0.11138E-09   -0.82612E-11    0.66025E-15   -0.82612E-11    0.22624E-11   -0.53035E-16    0.66025E-15   -0.53035E-16    0.16518E-14
  1401    0.11154E-09   -0.81992E-11    0.65926E-15   -0.81992E-11    0.22357E-11   -0.52275E-16    0.65926E-15   -0.52275E-16    0.16471E-14
  1402    0.11170E-09   -0.81356E-11    0.65823E-15   -0.81356E-11    0.22095E-11   -0.51514E-16    0.65823E-15   -0.51514E-16    0.16424E-14
  1403    0.11185E-09   -0.80702E-11    0.65718E-15   -0.80702E-11    0.21834E-11   -0.50751E-16    0.65718E-15   -0.50751E-16    0.16378E-14
  1404    0.11199E-09   -0.80033E-11    0.65610E-15   -0.80033E-11    0.21577E-11   -0.49987E-16    0.65610E-15   -0.49987E-16    0.16331E-14
  1405    0.11214E-09   -0.79347E-11    0.65498E-15   -0.79347E-11    0.21320E-11   -0.49221E-16    0.65498E-15   -0.49221E-16    0.16285E-14
  1406    0.11227E-09   -0.78647E-11    0.65384E-15   -0.78647E-11    0.21068E-11   -0.48455E-16    0.65384E-15   -0.48455E-16    0.16239E-14
  1407    0.11239E-09   -0.77931E-11    0.65267E-15   -0.77931E-11    0.20818E-11   -0.47687E-16    0.65267E-15   -0.47687E-16    0.16193E-14
  1408    0.11253E-09   -0.77200E-11    0.65147E-15   -0.77200E-11    0.20570E-11   -0.46918E-16    0.65147E-15   -0.46918E-16    0.16148E-14
  1409    0.11264E-09   -0.76453E-11    0.65024E-15   -0.76453E-11    0.20327E-11   -0.46149E-16    0.65024E-15   -0.46149E-16    0.16102E-14
  1410    0.11276E-09   -0.75694E-11    0.64898E-15   -0.75694E-11    0.20085E-11   -0.45378E-16    0.64898E-15   -0.45378E-16    0.16057E-14
  1411    0.11287E-09   -0.74919E-11    0.64770E-15   -0.74919E-11    0.19847E-11   -0.44607E-16    0.64770E-15   -0.44607E-16    0.16012E-14
  1412    0.11297E-09   -0.74131E-11    0.64638E-15   -0.74131E-11    0.19613E-11   -0.43835E-16    0.64638E-15   -0.43835E-16    0.15967E-14
  1413    0.11305E-09   -0.73329E-11    0.64504E-15   -0.73329E-11    0.19382E-11   -0.43063E-16    0.64504E-15   -0.43063E-16    0.15922E-14
  1414    0.11314E-09   -0.72513E-11    0.64367E-15   -0.72513E-11    0.19154E-11   -0.42289E-16    0.64367E-15   -0.42289E-16    0.15877E-14
  1415    0.11321E-09   -0.71685E-11    0.64227E-15   -0.71685E-11    0.18929E-11   -0.41516E-16    0.64227E-15   -0.41516E-16    0.15832E-14
  1416    0.11329E-09   -0.70845E-11    0.64084E-15   -0.70845E-11    0.18709E-11   -0.40742E-16    0.64084E-15   -0.40742E-16    0.15788E-14
  1417    0.11335E-09   -0.69994E-11    0.63938E-15   -0.69994E-11    0.18490E-11   -0.39967E-16    0.63938E-15   -0.39967E-16    0.15744E-14
  1418    0.11341E-09   -0.69129E-11    0.63790E-15   -0.69129E-11    0.18276E-11   -0.39192E-16    0.63790E-15   -0.39192E-16    0.15699E-14
  1419    0.11345E-09   -0.68254E-11    0.63639E-15   -0.68254E-11    0.18066E-11   -0.38417E-16    0.63639E-15   -0.38417E-16    0.15655E-14
  1420    0.11350E-09   -0.67368E-11    0.63485E-15   -0.67368E-11    0.17860E-11   -0.37642E-16    0.63485E-15   -0.37642E-16    0.15612E-14
  1421    0.11354E-09   -0.66472E-11    0.63329E-15   -0.66472E-11    0.17657E-11   -0.36867E-16    0.63329E-15   -0.36867E-16    0.15568E-14
  1422    0.11357E-09   -0.65565E-11    0.63169E-15   -0.65565E-11    0.17458E-11   -0.36091E-16    0.63169E-15   -0.36091E-16    0.15524E-14
  1423    0.11359E-09   -0.64648E-11    0.63007E-15   -0.64648E-11    0.17264E-11   -0.35316E-16    0.63007E-15   -0.35316E-16    0.15481E-14
  1424    0.11361E-09   -0.63721E-11    0.62843E-15   -0.63721E-11    0.17073E-11   -0.34541E-16    0.62843E-15   -0.34541E-16    0.15438E-14
  1425    0.11362E-09   -0.62785E-11    0.62675E-15   -0.62785E-11    0.16887E-11   -0.33766E-16    0.62675E-15   -0.33766E-16    0.15395E-14
  1426    0.11361E-09   -0.61841E-11    0.62505E-15   -0.61841E-11    0.16705E-11   -0.32991E-16    0.62505E-15   -0.32991E-16    0.15352E-14
  1427    0.11362E-09   -0.60887E-11    0.62333E-15   -0.60887E-11    0.16527E-11   -0.32217E-16    0.62333E-15   -0.32217E-16    0.15309E-14
  1428    0.11360E-09   -0.59927E-11    0.62158E-15   -0.59927E-11    0.16352E-11   -0.31443E-16    0.62158E-15   -0.31443E-16    0.15266E-14
  1429    0.11357E-09   -0.58957E-11    0.61980E-15   -0.58957E-11    0.16183E-11   -0.30669E-16    0.61980E-15   -0.30669E-16    0.15224E-14
  1430    0.11355E-09   -0.57981E-11    0.61800E-15   -0.57981E-11    0.16018E-11   -0.29897E-16    0.61800E-15   -0.29897E-16    0.15181E-14
  1431    0.11351E-09   -0.56997E-11    0.61617E-15   -0.56997E-11    0.15856E-11   -0.29125E-16    0.61617E-15   -0.29125E-16    0.15139E-14
  1432    0.11346E-09   -0.56008E-11    0.61432E-15   -0.56008E-11    0.15700E-11   -0.28354E-16    0.61432E-15   -0.28354E-16    0.15097E-14
  1433    0.11342E-09   -0.55011E-11    0.61244E-15   -0.55011E-11    0.15548E-11   -0.27584E-16    0.61244E-15   -0.27584E-16    0.15055E-14
  1434    0.11337E-09   -0.54008E-11    0.61054E-15   -0.54008E-11    0.15401E-11   -0.26815E-16    0.61054E-15   -0.26815E-16    0.15013E-14
  1435    0.11330E-09   -0.53001E-11    0.60862E-15   -0.53001E-11    0.15257E-11   -0.26047E-16    0.60862E-15   -0.26047E-16    0.14971E-14
  1436    0.11323E-09   -0.51989E-11    0.60667E-15   -0.51989E-11    0.15118E-11   -0.25281E-16    0.60667E-15   -0.25281E-16    0.14930E-14
  1437    0.11314E-09   -0.50971E-11    0.60470E-15   -0.50971E-11    0.14984E-11   -0.24516E-16    0.60470E-15   -0.24516E-16    0.14888E-14
  1438    0.11306E-09   -0.49951E-11    0.60271E-15   -0.49951E-11    0.14854E-11   -0.23752E-16    0.60271E-15   -0.23752E-16    0.14847E-14
  1439    0.11296E-09   -0.48924E-11    0.60069E-15   -0.48924E-11    0.14730E-11   -0.22990E-16    0.60069E-15   -0.22990E-16    0.14806E-14
  1440    0.11286E-09   -0.47896E-11    0.59865E-15   -0.47896E-11    0.14609E-11   -0.22229E-16    0.59865E-15   -0.22229E-16    0.14765E-14
  1441    0.11275E-09   -0.46866E-11    0.59659E-15   -0.46866E-11    0.14493E-11   -0.21470E-16    0.59659E-15   -0.21470E-16    0.14724E-14
  1442    0.11263E-09   -0.45831E-11    0.59451E-15   -0.45831E-11    0.14382E-11   -0.20714E-16    0.59451E-15   -0.20714E-16    0.14683E-14
  1443    0.11250E-09   -0.44794E-11    0.59241E-15   -0.44794E-11    0.14278E-11   -0.19959E-16    0.59241E-15   -0.19959E-16    0.14643E-14
  1444    0.11238E-09   -0.43755E-11    0.59029E-15   -0.43755E-11    0.14176E-11   -0.19206E-16    0.59029E-15   -0.19206E-16    0.14602E-14
  1445    0.11223E-09   -0.42716E-11    0.58814E-15   -0.42716E-11    0.14081E-11   -0.18455E-16    0.58814E-15   -0.18455E-16    0.14562E-14
  1446    0.11209E-09   -0.41674E-11    0.58598E-15   -0.41674E-11    0.13988E-11   -0.17706E-16    0.58598E-15   -0.17706E-16    0.14522E-14
  1447    0.11192E-09   -0.40629E-11    0.58380E-15   -0.40629E-11    0.13902E-11   -0.16959E-16    0.58380E-15   -0.16959E-16    0.14482E-14
  1448    0.11176E-09   -0.39587E-11    0.58159E-15   -0.39587E-11    0.13821E-11   -0.16215E-16    0.58159E-15   -0.16215E-16    0.14442E-14
  1449    0.11159E-09   -0.38544E-11    0.57937E-15   -0.38544E-11    0.13743E-11   -0.15473E-16    0.57937E-15   -0.15473E-16    0.14402E-14
  1450    0.11142E-09   -0.37501E-11    0.57713E-15   -0.37501E-11    0.13671E-11   -0.14733E-16    0.57713E-15   -0.14733E-16    0.14363E-14
  1451    0.11124E-09   -0.36461E-11    0.57487E-15   -0.36461E-11    0.13604E-11   -0.13996E-16    0.57487E-15   -0.13996E-16    0.14323E-14
  1452    0.11104E-09   -0.35422E-11    0.57260E-15   -0.35422E-11    0.13542E-11   -0.13262E-16    0.57260E-15   -0.13262E-16    0.14284E-14
  1453    0.11084E-09   -0.34383E-11    0.57030E-15   -0.34383E-11    0.13484E-11   -0.12530E-16    0.57030E-15   -0.12530E-16    0.14244E-14
  1454    0.11064E-09   -0.33346E-11    0.56799E-15   -0.33346E-11    0.13432E-11   -0.11801E-16    0.56799E-15   -0.11801E-16    0.14205E-14
  1455    0.11043E-09   -0.32312E-11    0.56567E-15   -0.32312E-11    0.13384E-11   -0.11075E-16    0.56567E-15   -0.11075E-16    0.14166E-14
  1456    0.11021E-09   -0.31282E-11    0.56332E-15   -0.31282E-11    0.13342E-11   -0.10352E-16    0.56332E-15   -0.10352E-16    0.14127E-14
  1457    0.10997E-09   -0.30254E-11    0.56096E-15   -0.30254E-11    0.13303E-11   -0.96312E-17    0.56096E-15   -0.96312E-17    0.14089E-14
  1458    0.10974E-09   -0.29229E-11    0.55859E-15   -0.29229E-11    0.13270E-11   -0.89139E-17    0.55859E-15   -0.89139E-17    0.14050E-14
  1459    0.10950E-09   -0.28207E-11    0.55620E-15   -0.28207E-11    0.13241E-11   -0.81997E-17    0.55620E-15   -0.81997E-17    0.14012E-14
  1460    0.10925E-09   -0.27190E-11    0.55379E-15   -0.27190E-11    0.13219E-11   -0.74887E-17    0.55379E-15   -0.74887E-17    0.13973E-14
  1461    0.10900E-09   -0.26178E-11    0.55137E-15   -0.26178E-11    0.13198E-11   -0.67808E-17    0.55137E-15   -0.67808E-17    0.13935E-14
  1462    0.10874E-09   -0.25171E-11    0.54893E-15   -0.25171E-11    0.13184E-11   -0.60762E-17    0.54893E-15   -0.60762E-17    0.13897E-14
  1463    0.10846E-09   -0.24168E-11    0.54648E-15   -0.24168E-11    0.13175E-11   -0.53749E-17    0.54648E-15   -0.53749E-17    0.13859E-14
  1464    0.10819E-09   -0.23171E-11    0.54402E-15   -0.23171E-11    0.13170E-11   -0.46768E-17    0.54402E-15   -0.46768E-17    0.13821E-14
  1465    0.10789E-09   -0.22180E-11    0.54154E-15   -0.22180E-11    0.13170E-11   -0.39822E-17    0.54154E-15   -0.39822E-17    0.13783E-14
  1466    0.10761E-09   -0.21194E-11    0.53904E-15   -0.21194E-11    0.13175E-11   -0.32909E-17    0.53904E-15   -0.32909E-17    0.13746E-14
  1467    0.10731E-09   -0.20217E-11    0.53654E-15   -0.20217E-11    0.13184E-11   -0.26031E-17    0.53654E-15   -0.26031E-17    0.13708E-14
  1468    0.10701E-09   -0.19245E-11    0.53401E-15   -0.19245E-11    0.13198E-11   -0.19188E-17    0.53401E-15   -0.19188E-17    0.13671E-14
  1469    0.10671E-09   -0.18281E-11    0.53148E-15   -0.18281E-11    0.13216E-11   -0.12381E-17    0.53148E-15   -0.12381E-17    0.13634E-14
  1470    0.10637E-09   -0.17323E-11    0.52893E-15   -0.17323E-11    0.13239E-11   -0.56090E-18    0.52893E-15   -0.56090E-18    0.13597E-14
  1471    0.10606E-09   -0.16375E-11    0.52637E-15   -0.16375E-11    0.13267E-11    0.11263E-18    0.52637E-15    0.11263E-18    0.13560E-14
  1472    0.10574E-09   -0.15435E-11    0.52379E-15   -0.15435E-11    0.13300E-11    0.78248E-18    0.52379E-15    0.78248E-18    0.13523E-14
  1473    0.10541E-09   -0.14504E-11    0.52120E-15   -0.14504E-11    0.13337E-11    0.14486E-17    0.52120E-15    0.14486E-17    0.13486E-14
  1474    0.10505E-09   -0.13580E-11    0.51860E-15   -0.13580E-11    0.13377E-11    0.21110E-17    0.51860E-15    0.21110E-17    0.13450E-14
  1475    0.10471E-09   -0.12666E-11    0.51598E-15   -0.12666E-11    0.13422E-11    0.27695E-17    0.51598E-15    0.27695E-17    0.13413E-14
  1476    0.10436E-09   -0.11762E-11    0.51336E-15   -0.11762E-11    0.13472E-11    0.34241E-17    0.51336E-15    0.34241E-17    0.13377E-14
  1477    0.10400E-09   -0.10867E-11    0.51072E-15   -0.10867E-11    0.13526E-11    0.40749E-17    0.51072E-15    0.40749E-17    0.13340E-14
  1478    0.10364E-09   -0.99822E-12    0.50807E-15   -0.99822E-12    0.13584E-11    0.47216E-17    0.50807E-15    0.47216E-17    0.13304E-14
  1479    0.10327E-09   -0.91083E-12    0.50540E-15   -0.91083E-12    0.13647E-11    0.53643E-17    0.50540E-15    0.53643E-17    0.13268E-14
  1480    0.10290E-09   -0.82446E-12    0.50273E-15   -0.82446E-12    0.13714E-11    0.60030E-17    0.50273E-15    0.60030E-17    0.13232E-14
  1481    0.10252E-09   -0.73917E-12    0.50005E-15   -0.73917E-12    0.13784E-11    0.66374E-17    0.50005E-15    0.66374E-17    0.13197E-14
  1482    0.10213E-09   -0.65500E-12    0.49735E-15   -0.65500E-12    0.13859E-11    0.72677E-17    0.49735E-15    0.72677E-17    0.13161E-14
  1483    0.10174E-09   -0.57197E-12    0.49465E-15   -0.57197E-12    0.13938E-11    0.78937E-17    0.49465E-15    0.78937E-17    0.13125E-14
  1484    0.10135E-09   -0.49011E-12    0.49193E-15   -0.49011E-12    0.14021E-11    0.85153E-17    0.49193E-15    0.85153E-17    0.13090E-14
  1485    0.10095E-09   -0.40945E-12    0.48920E-15   -0.40945E-12    0.14107E-11    0.91326E-17    0.48920E-15    0.91326E-17    0.13055E-14
  1486    0.10055E-09   -0.32998E-12    0.48647E-15   -0.32998E-12    0.14199E-11    0.97455E-17    0.48647E-15    0.97455E-17    0.13019E-14
  1487    0.10014E-09   -0.25177E-12    0.48373E-15   -0.25177E-12    0.14292E-11    0.10354E-16    0.48373E-15    0.10354E-16    0.12984E-14
  1488    0.99727E-10   -0.17481E-12    0.48097E-15   -0.17481E-12    0.14391E-11    0.10958E-16    0.48097E-15    0.10958E-16    0.12949E-14
  1489    0.99308E-10   -0.99156E-13    0.47821E-15   -0.99156E-13    0.14493E-11    0.11557E-16    0.47821E-15    0.11557E-16    0.12914E-14
  1490    0.98885E-10   -0.24802E-13    0.47544E-15   -0.24802E-13    0.14598E-11    0.12151E-16    0.47544E-15    0.12151E-16    0.12880E-14
  1491    0.98459E-10    0.48205E-13    0.47267E-15    0.48205E-13    0.14706E-11    0.12741E-16    0.47267E-15    0.12741E-16    0.12845E-14
  1492    0.98030E-10    0.11986E-12    0.46988E-15    0.11986E-12    0.14819E-11    0.13326E-16    0.46988E-15    0.13326E-16    0.12810E-14
  1493    0.97595E-10    0.19014E-12    0.46709E-15    0.19014E-12    0.14934E-11    0.13907E-16    0.46709E-15    0.13907E-16    0.12776E-14
  1494    0.97157E-10    0.25902E-12    0.46429E-15    0.25902E-12    0.15052E-11    0.14482E-16    0.46429E-15    0.14482E-16    0.12742E-14
  1495    0.96716E-10    0.32648E-12    0.46148E-15    0.32648E-12    0.15175E-11    0.15053E-16    0.46148E-15    0.15053E-16    0.12708E-14
  1496    0.96271E-10    0.39252E-12    0.45867E-15    0.39252E-12    0.15301E-11    0.15619E-16    0.45867E-15    0.15619E-16    0.12673E-14
  1497    0.95822E-10    0.45710E-12    0.45586E-15    0.45710E-12    0.15429E-11    0.16179E-16    0.45586E-15    0.16179E-16    0.12640E-14
  1498    0.95371E-10    0.52021E-12    0.45303E-15    0.52021E-12    0.15561E-11    0.16735E-16    0.45303E-15    0.16735E-16    0.12606E-14
  1499    0.94916E-10    0.58185E-12    0.45021E-15    0.58185E-12    0.15695E-11    0.17286E-16    0.45021E-15    0.17286E-16    0.12572E-14
  1500    0.94458E-10    0.64198E-12    0.44738E-15    0.64198E-12    0.15833E-11    0.17832E-16    0.44738E-15    0.17832E-16    0.12538E-14
  1501    0.93997E-10    0.70062E-12    0.44454E-15    0.70062E-12    0.15973E-11    0.18373E-16    0.44454E-15    0.18373E-16    0.12505E-14
  1502    0.93533E-10    0.75769E-12    0.44170E-15    0.75769E-12    0.16115E-11    0.18909E-16    0.44170E-15    0.18909E-16    0.12471E-14
  1503    0.93068E-10    0.81322E-12    0.43886E-15    0.81322E-12    0.16261E-11    0.19440E-16    0.43886E-15    0.19440E-16    0.12438E-14
  1504    0.92599E-10    0.86722E-12    0.43602E-15    0.86722E-12    0.16409E-11    0.19966E-16    0.43602E-15    0.19966E-16    0.12405E-14
  1505    0.92127E-10    0.91963E-12    0.43317E-15    0.91963E-12    0.16560E-11    0.20486E-16    0.43317E-15    0.20486E-16    0.12372E-14
  1506    0.91654E-10    0.97047E-12    0.43032E-15    0.97047E-12    0.16713E-11    0.21002E-16    0.43032E-15    0.21002E-16    0.12339E-14
  1507    0.91178E-10    0.10197E-11    0.42747E-15    0.10197E-11    0.16869E-11    0.21512E-16    0.42747E-15    0.21512E-16    0.12306E-14
  1508    0.90701E-10    0.10674E-11    0.42462E-15    0.10674E-11    0.17027E-11    0.22017E-16    0.42462E-15    0.22017E-16    0.12273E-14
  1509    0.90220E-10    0.11134E-11    0.42176E-15    0.11134E-11    0.17186E-11    0.22517E-16    0.42176E-15    0.22517E-16    0.12240E-14
  1510    0.89740E-10    0.11577E-11    0.41891E-15    0.11577E-11    0.17349E-11    0.23012E-16    0.41891E-15    0.23012E-16    0.12208E-14
  1511    0.89255E-10    0.12005E-11    0.41605E-15    0.12005E-11    0.17512E-11    0.23501E-16    0.41605E-15    0.23501E-16    0.12175E-14
  1512    0.88770E-10    0.12415E-11    0.41320E-15    0.12415E-11    0.17678E-11    0.23985E-16    0.41320E-15    0.23985E-16    0.12143E-14
  1513    0.88283E-10    0.12810E-11    0.41034E-15    0.12810E-11    0.17846E-11    0.24464E-16    0.41034E-15    0.24464E-16    0.12111E-14
  1514    0.87796E-10    0.13188E-11    0.40749E-15    0.13188E-11    0.18017E-11    0.24938E-16    0.40749E-15    0.24938E-16    0.12078E-14
  1515    0.87309E-10    0.13550E-11    0.40463E-15    0.13550E-11    0.18188E-11    0.25406E-16    0.40463E-15    0.25406E-16    0.12046E-14
  1516    0.86819E-10    0.13893E-11    0.40178E-15    0.13893E-11    0.18361E-11    0.25868E-16    0.40178E-15    0.25868E-16    0.12014E-14
