  1028    0.13426E-09   -0.82835E-11    0.56825E-15   -0.82835E-11    0.52529E-11    0.23492E-15    0.56825E-15    0.23492E-15    0.52959E-14
  1029    0.13446E-09   -0.84214E-11    0.55740E-15   -0.84214E-11    0.52235E-11    0.23373E-15    0.55740E-15    0.23373E-15    0.52760E-14
  1030    0.13467E-09   -0.85564E-11    0.54670E-15   -0.85564E-11    0.51937E-11    0.23253E-15    0.54670E-15    0.23253E-15    0.52562E-14
  1031    0.13487E-09   -0.86883E-11    0.53614E-15   -0.86883E-11    0.51633E-11    0.23130E-15    0.53614E-15    0.23130E-15    0.52365E-14
  1032    0.13511E-09   -0.88179E-11    0.52571E-15   -0.88179E-11    0.51321E-11    0.23006E-15    0.52571E-15    0.23006E-15    0.52169E-14
  1033    0.13535E-09   -0.89445E-11    0.51542E-15   -0.89445E-11    0.51005E-11    0.22880E-15    0.51542E-15    0.22880E-15    0.51973E-14
  1034    0.13562E-09   -0.90681E-11    0.50527E-15   -0.90681E-11    0.50685E-11    0.22753E-15    0.50527E-15    0.22753E-15    0.51779E-14
  1035    0.13588E-09   -0.91888E-11    0.49526E-15   -0.91888E-11    0.50359E-11    0.22624E-15    0.49526E-15    0.22624E-15    0.51585E-14
  1036    0.13616E-09   -0.93065E-11    0.48538E-15   -0.93065E-11    0.50026E-11    0.22493E-15    0.48538E-15    0.22493E-15    0.51393E-14
  1037    0.13645E-09   -0.94213E-11    0.47564E-15   -0.94213E-11    0.49689E-11    0.22361E-15    0.47564E-15    0.22361E-15    0.51201E-14
  1038    0.13676E-09   -0.95330E-11    0.46604E-15   -0.95330E-11    0.49349E-11    0.22227E-15    0.46604E-15    0.22227E-15    0.51010E-14
  1039    0.13708E-09   -0.96411E-11    0.45657E-15   -0.96411E-11    0.49003E-11    0.22091E-15    0.45657E-15    0.22091E-15    0.50820E-14
  1040    0.13739E-09   -0.97465E-11    0.44723E-15   -0.97465E-11    0.48651E-11    0.21955E-15    0.44723E-15    0.21955E-15    0.50631E-14
  1041    0.13772E-09   -0.98483E-11    0.43803E-15   -0.98483E-11    0.48297E-11    0.21816E-15    0.43803E-15    0.21816E-15    0.50442E-14
  1042    0.13806E-09   -0.99472E-11    0.42896E-15   -0.99472E-11    0.47937E-11    0.21676E-15    0.42896E-15    0.21676E-15    0.50255E-14
  1043    0.13841E-09   -0.10043E-10    0.42002E-15   -0.10043E-10    0.47573E-11    0.21535E-15    0.42002E-15    0.21535E-15    0.50068E-14
  1044    0.13877E-09   -0.10135E-10    0.41122E-15   -0.10135E-10    0.47205E-11    0.21393E-15    0.41122E-15    0.21393E-15    0.49883E-14
  1045    0.13913E-09   -0.10224E-10    0.40254E-15   -0.10224E-10    0.46835E-11    0.21249E-15    0.40254E-15    0.21249E-15    0.49698E-14
  1046    0.13951E-09   -0.10309E-10    0.39400E-15   -0.10309E-10    0.46460E-11    0.21104E-15    0.39400E-15    0.21104E-15    0.49514E-14
  1047    0.13989E-09   -0.10393E-10    0.38558E-15   -0.10393E-10    0.46080E-11    0.20958E-15    0.38558E-15    0.20958E-15    0.49330E-14
  1048    0.14027E-09   -0.10472E-10    0.37729E-15   -0.10472E-10    0.45698E-11    0.20810E-15    0.37729E-15    0.20810E-15    0.49148E-14
  1049    0.14067E-09   -0.10547E-10    0.36913E-15   -0.10547E-10    0.45313E-11    0.20662E-15    0.36913E-15    0.20662E-15    0.48966E-14
  1050    0.14106E-09   -0.10619E-10    0.36110E-15   -0.10619E-10    0.44924E-11    0.20512E-15    0.36110E-15    0.20512E-15    0.48786E-14
  1051    0.14147E-09   -0.10689E-10    0.35320E-15   -0.10689E-10    0.44532E-11    0.20361E-15    0.35320E-15    0.20361E-15    0.48606E-14
  1052    0.14188E-09   -0.10754E-10    0.34542E-15   -0.10754E-10    0.44138E-11    0.20209E-15    0.34542E-15    0.20209E-15    0.48427E-14
  1053    0.14229E-09   -0.10816E-10    0.33777E-15   -0.10816E-10    0.43740E-11    0.20055E-15    0.33777E-15    0.20055E-15    0.48248E-14
  1054    0.14271E-09   -0.10875E-10    0.33024E-15   -0.10875E-10    0.43341E-11    0.19901E-15    0.33024E-15    0.19901E-15    0.48071E-14
  1055    0.14312E-09   -0.10930E-10    0.32284E-15   -0.10930E-10    0.42940E-11    0.19745E-15    0.32284E-15    0.19745E-15    0.47894E-14
  1056    0.14354E-09   -0.10982E-10    0.31557E-15   -0.10982E-10    0.42536E-11    0.19589E-15    0.31557E-15    0.19589E-15    0.47718E-14
  1057    0.14398E-09   -0.11030E-10    0.30842E-15   -0.11030E-10    0.42130E-11    0.19431E-15    0.30842E-15    0.19431E-15    0.47543E-14
  1058    0.14443E-09   -0.11075E-10    0.30140E-15   -0.11075E-10    0.41724E-11    0.19272E-15    0.30140E-15    0.19272E-15    0.47368E-14
  1059    0.14488E-09   -0.11117E-10    0.29451E-15   -0.11117E-10    0.41314E-11    0.19112E-15    0.29451E-15    0.19112E-15    0.47195E-14
  1060    0.14532E-09   -0.11155E-10    0.28773E-15   -0.11155E-10    0.40903E-11    0.18951E-15    0.28773E-15    0.18951E-15    0.47022E-14
  1061    0.14576E-09   -0.11189E-10    0.28109E-15   -0.11189E-10    0.40491E-11    0.18789E-15    0.28109E-15    0.18789E-15    0.46850E-14
  1062    0.14622E-09   -0.11220E-10    0.27456E-15   -0.11220E-10    0.40078E-11    0.18625E-15    0.27456E-15    0.18625E-15    0.46679E-14
  1063    0.14665E-09   -0.11247E-10    0.26817E-15   -0.11247E-10    0.39664E-11    0.18461E-15    0.26817E-15    0.18461E-15    0.46508E-14
  1064    0.14710E-09   -0.11272E-10    0.26189E-15   -0.11272E-10    0.39249E-11    0.18296E-15    0.26189E-15    0.18296E-15    0.46338E-14
  1065    0.14755E-09   -0.11293E-10    0.25574E-15   -0.11293E-10    0.38832E-11    0.18129E-15    0.25574E-15    0.18129E-15    0.46169E-14
  1066    0.14800E-09   -0.11310E-10    0.24971E-15   -0.11310E-10    0.38416E-11    0.17961E-15    0.24971E-15    0.17961E-15    0.46001E-14
  1067    0.14846E-09   -0.11323E-10    0.24381E-15   -0.11323E-10    0.37999E-11    0.17792E-15    0.24381E-15    0.17792E-15    0.45834E-14
  1068    0.14891E-09   -0.11333E-10    0.23803E-15   -0.11333E-10    0.37582E-11    0.17622E-15    0.23803E-15    0.17622E-15    0.45667E-14
  1069    0.14936E-09   -0.11342E-10    0.23237E-15   -0.11342E-10    0.37166E-11    0.17451E-15    0.23237E-15    0.17451E-15    0.45501E-14
  1070    0.14982E-09   -0.11346E-10    0.22683E-15   -0.11346E-10    0.36748E-11    0.17280E-15    0.22683E-15    0.17280E-15    0.45336E-14
  1071    0.15026E-09   -0.11346E-10    0.22141E-15   -0.11346E-10    0.36332E-11    0.17107E-15    0.22141E-15    0.17107E-15    0.45171E-14
  1072    0.15070E-09   -0.11342E-10    0.21610E-15   -0.11342E-10    0.35915E-11    0.16933E-15    0.21610E-15    0.16933E-15    0.45007E-14
  1073    0.15116E-09   -0.11335E-10    0.21092E-15   -0.11335E-10    0.35499E-11    0.16759E-15    0.21092E-15    0.16759E-15    0.44844E-14
  1074    0.15160E-09   -0.11325E-10    0.20585E-15   -0.11325E-10    0.35084E-11    0.16583E-15    0.20585E-15    0.16583E-15    0.44682E-14
  1075    0.15205E-09   -0.11312E-10    0.20090E-15   -0.11312E-10    0.34669E-11    0.16407E-15    0.20090E-15    0.16407E-15    0.44520E-14
  1076    0.15249E-09   -0.11296E-10    0.19606E-15   -0.11296E-10    0.34255E-11    0.16231E-15    0.19606E-15    0.16231E-15    0.44360E-14
  1077    0.15293E-09   -0.11277E-10    0.19133E-15   -0.11277E-10    0.33843E-11    0.16053E-15    0.19133E-15    0.16053E-15    0.44199E-14
  1078    0.15336E-09   -0.11252E-10    0.18672E-15   -0.11252E-10    0.33433E-11    0.15875E-15    0.18672E-15    0.15875E-15    0.44040E-14
  1079    0.15379E-09   -0.11226E-10    0.18222E-15   -0.11226E-10    0.33023E-11    0.15697E-15    0.18222E-15    0.15697E-15    0.43881E-14
  1080    0.15423E-09   -0.11198E-10    0.17782E-15   -0.11198E-10    0.32614E-11    0.15518E-15    0.17782E-15    0.15518E-15    0.43723E-14
  1081    0.15464E-09   -0.11165E-10    0.17354E-15   -0.11165E-10    0.32210E-11    0.15338E-15    0.17354E-15    0.15338E-15    0.43566E-14
  1082    0.15506E-09   -0.11129E-10    0.16937E-15   -0.11129E-10    0.31806E-11    0.15159E-15    0.16937E-15    0.15159E-15    0.43409E-14
  1083    0.15548E-09   -0.11090E-10    0.16530E-15   -0.11090E-10    0.31404E-11    0.14978E-15    0.16530E-15    0.14978E-15    0.43253E-14
  1084    0.15589E-09   -0.11049E-10    0.16134E-15   -0.11049E-10    0.31004E-11    0.14798E-15    0.16134E-15    0.14798E-15    0.43098E-14
  1085    0.15630E-09   -0.11003E-10    0.15749E-15   -0.11003E-10    0.30607E-11    0.14617E-15    0.15749E-15    0.14617E-15    0.42943E-14
  1086    0.15671E-09   -0.10957E-10    0.15374E-15   -0.10957E-10    0.30213E-11    0.14436E-15    0.15374E-15    0.14436E-15    0.42789E-14
  1087    0.15710E-09   -0.10904E-10    0.15009E-15   -0.10904E-10    0.29822E-11    0.14254E-15    0.15009E-15    0.14254E-15    0.42636E-14
  1088    0.15749E-09   -0.10850E-10    0.14656E-15   -0.10850E-10    0.29432E-11    0.14072E-15    0.14656E-15    0.14072E-15    0.42483E-14
  1089    0.15787E-09   -0.10793E-10    0.14312E-15   -0.10793E-10    0.29046E-11    0.13890E-15    0.14312E-15    0.13890E-15    0.42331E-14
  1090    0.15825E-09   -0.10734E-10    0.13979E-15   -0.10734E-10    0.28663E-11    0.13708E-15    0.13979E-15    0.13708E-15    0.42180E-14
  1091    0.15863E-09   -0.10671E-10    0.13656E-15   -0.10671E-10    0.28283E-11    0.13525E-15    0.13656E-15    0.13525E-15    0.42029E-14
  1092    0.15900E-09   -0.10605E-10    0.13344E-15   -0.10605E-10    0.27906E-11    0.13342E-15    0.13344E-15    0.13342E-15    0.41879E-14
  1093    0.15936E-09   -0.10537E-10    0.13041E-15   -0.10537E-10    0.27534E-11    0.13158E-15    0.13041E-15    0.13158E-15    0.41730E-14
  1094    0.15969E-09   -0.10466E-10    0.12749E-15   -0.10466E-10    0.27164E-11    0.12975E-15    0.12749E-15    0.12975E-15    0.41581E-14
  1095    0.16005E-09   -0.10394E-10    0.12467E-15   -0.10394E-10    0.26800E-11    0.12791E-15    0.12467E-15    0.12791E-15    0.41433E-14
  1096    0.16038E-09   -0.10318E-10    0.12195E-15   -0.10318E-10    0.26437E-11    0.12607E-15    0.12195E-15    0.12607E-15    0.41286E-14
  1097    0.16070E-09   -0.10238E-10    0.11933E-15   -0.10238E-10    0.26080E-11    0.12422E-15    0.11933E-15    0.12422E-15    0.41139E-14
  1098    0.16103E-09   -0.10157E-10    0.11681E-15   -0.10157E-10    0.25727E-11    0.12238E-15    0.11681E-15    0.12238E-15    0.40993E-14
  1099    0.16134E-09   -0.10074E-10    0.11438E-15   -0.10074E-10    0.25379E-11    0.12053E-15    0.11438E-15    0.12053E-15    0.40848E-14
  1100    0.16165E-09   -0.99877E-11    0.11206E-15   -0.99877E-11    0.25036E-11    0.11868E-15    0.11206E-15    0.11868E-15    0.40703E-14
  1101    0.16194E-09   -0.98993E-11    0.10983E-15   -0.98993E-11    0.24696E-11    0.11682E-15    0.10983E-15    0.11682E-15    0.40559E-14
  1102    0.16224E-09   -0.98083E-11    0.10771E-15   -0.98083E-11    0.24361E-11    0.11497E-15    0.10771E-15    0.11497E-15    0.40415E-14
  1103    0.16251E-09   -0.97151E-11    0.10567E-15   -0.97151E-11    0.24031E-11    0.11311E-15    0.10567E-15    0.11311E-15    0.40273E-14
  1104    0.16279E-09   -0.96196E-11    0.10374E-15   -0.96196E-11    0.23708E-11    0.11125E-15    0.10374E-15    0.11125E-15    0.40130E-14
  1105    0.16304E-09   -0.95220E-11    0.10190E-15   -0.95220E-11    0.23388E-11    0.10939E-15    0.10190E-15    0.10939E-15    0.39989E-14
  1106    0.16329E-09   -0.94221E-11    0.10015E-15   -0.94221E-11    0.23073E-11    0.10753E-15    0.10015E-15    0.10753E-15    0.39848E-14
  1107    0.16353E-09   -0.93202E-11    0.98501E-16   -0.93202E-11    0.22763E-11    0.10567E-15    0.98501E-16    0.10567E-15    0.39707E-14
  1108    0.16376E-09   -0.92164E-11    0.96942E-16   -0.92164E-11    0.22458E-11    0.10380E-15    0.96942E-16    0.10380E-15    0.39567E-14
  1109    0.16398E-09   -0.91105E-11    0.95476E-16   -0.91105E-11    0.22156E-11    0.10194E-15    0.95476E-16    0.10194E-15    0.39428E-14
  1110    0.16419E-09   -0.90027E-11    0.94101E-16   -0.90027E-11    0.21863E-11    0.10007E-15    0.94101E-16    0.10007E-15    0.39289E-14
  1111    0.16438E-09   -0.88930E-11    0.92818E-16   -0.88930E-11    0.21575E-11    0.98210E-16    0.92818E-16    0.98210E-16    0.39151E-14
  1112    0.16458E-09   -0.87817E-11    0.91625E-16   -0.87817E-11    0.21292E-11    0.96346E-16    0.91625E-16    0.96346E-16    0.39014E-14
  1113    0.16475E-09   -0.86683E-11    0.90521E-16   -0.86683E-11    0.21016E-11    0.94482E-16    0.90521E-16    0.94482E-16    0.38877E-14
  1114    0.16491E-09   -0.85535E-11    0.89506E-16   -0.85535E-11    0.20745E-11    0.92619E-16    0.89506E-16    0.92619E-16    0.38741E-14
  1115    0.16507E-09   -0.84370E-11    0.88580E-16   -0.84370E-11    0.20480E-11    0.90757E-16    0.88580E-16    0.90757E-16    0.38605E-14
  1116    0.16522E-09   -0.83190E-11    0.87741E-16   -0.83190E-11    0.20221E-11    0.88897E-16    0.87741E-16    0.88897E-16    0.38470E-14
  1117    0.16535E-09   -0.81995E-11    0.86989E-16   -0.81995E-11    0.19969E-11    0.87037E-16    0.86989E-16    0.87037E-16    0.38336E-14
  1118    0.16547E-09   -0.80783E-11    0.86322E-16   -0.80783E-11    0.19723E-11    0.85180E-16    0.86322E-16    0.85180E-16    0.38202E-14
  1119    0.16559E-09   -0.79559E-11    0.85741E-16   -0.79559E-11    0.19483E-11    0.83324E-16    0.85741E-16    0.83324E-16    0.38068E-14
  1120    0.16569E-09   -0.78321E-11    0.85243E-16   -0.78321E-11    0.19250E-11    0.81470E-16    0.85243E-16    0.81470E-16    0.37935E-14
  1121    0.16578E-09   -0.77069E-11    0.84828E-16   -0.77069E-11    0.19023E-11    0.79619E-16    0.84828E-16    0.79619E-16    0.37803E-14
  1122    0.16586E-09   -0.75806E-11    0.84495E-16   -0.75806E-11    0.18802E-11    0.77770E-16    0.84495E-16    0.77770E-16    0.37672E-14
  1123    0.16592E-09   -0.74532E-11    0.84242E-16   -0.74532E-11    0.18588E-11    0.75924E-16    0.84242E-16    0.75924E-16    0.37541E-14
  1124    0.16598E-09   -0.73247E-11    0.84067E-16   -0.73247E-11    0.18380E-11    0.74080E-16    0.84067E-16    0.74080E-16    0.37410E-14
  1125    0.16602E-09   -0.71950E-11    0.83971E-16   -0.71950E-11    0.18179E-11    0.72240E-16    0.83971E-16    0.72240E-16    0.37280E-14
  1126    0.16604E-09   -0.70644E-11    0.83951E-16   -0.70644E-11    0.17985E-11    0.70404E-16    0.83951E-16    0.70404E-16    0.37151E-14
  1127    0.16606E-09   -0.69329E-11    0.84007E-16   -0.69329E-11    0.17798E-11    0.68571E-16    0.84007E-16    0.68571E-16    0.37022E-14
  1128    0.16607E-09   -0.68007E-11    0.84137E-16   -0.68007E-11    0.17618E-11    0.66742E-16    0.84137E-16    0.66742E-16    0.36893E-14
  1129    0.16607E-09   -0.66675E-11    0.84341E-16   -0.66675E-11    0.17445E-11    0.64916E-16    0.84341E-16    0.64916E-16    0.36766E-14
  1130    0.16604E-09   -0.65337E-11    0.84616E-16   -0.65337E-11    0.17278E-11    0.63096E-16    0.84616E-16    0.63096E-16    0.36638E-14
  1131    0.16602E-09   -0.63993E-11    0.84962E-16   -0.63993E-11    0.17119E-11    0.61279E-16    0.84962E-16    0.61279E-16    0.36512E-14
  1132    0.16598E-09   -0.62642E-11    0.85378E-16   -0.62642E-11    0.16966E-11    0.59467E-16    0.85378E-16    0.59467E-16    0.36386E-14
  1133    0.16592E-09   -0.61286E-11    0.85863E-16   -0.61286E-11    0.16822E-11    0.57661E-16    0.85863E-16    0.57661E-16    0.36260E-14
  1134    0.16586E-09   -0.59925E-11    0.86415E-16   -0.59925E-11    0.16683E-11    0.55859E-16    0.86415E-16    0.55859E-16    0.36135E-14
  1135    0.16577E-09   -0.58560E-11    0.87033E-16   -0.58560E-11    0.16552E-11    0.54063E-16    0.87033E-16    0.54063E-16    0.36010E-14
  1136    0.16568E-09   -0.57193E-11    0.87716E-16   -0.57193E-11    0.16428E-11    0.52272E-16    0.87716E-16    0.52272E-16    0.35886E-14
  1137    0.16558E-09   -0.55821E-11    0.88465E-16   -0.55821E-11    0.16311E-11    0.50486E-16    0.88465E-16    0.50486E-16    0.35763E-14
  1138    0.16547E-09   -0.54448E-11    0.89279E-16   -0.54448E-11    0.16203E-11    0.48707E-16    0.89279E-16    0.48707E-16    0.35640E-14
  1139    0.16535E-09   -0.53072E-11    0.90156E-16   -0.53072E-11    0.16099E-11    0.46933E-16    0.90156E-16    0.46933E-16    0.35518E-14
  1140    0.16521E-09   -0.51696E-11    0.91097E-16   -0.51696E-11    0.16005E-11    0.45165E-16    0.91097E-16    0.45165E-16    0.35396E-14
  1141    0.16506E-09   -0.50319E-11    0.92101E-16   -0.50319E-11    0.15916E-11    0.43403E-16    0.92101E-16    0.43403E-16    0.35274E-14
  1142    0.16490E-09   -0.48943E-11    0.93167E-16   -0.48943E-11    0.15836E-11    0.41647E-16    0.93167E-16    0.41647E-16    0.35153E-14
  1143    0.16473E-09   -0.47568E-11    0.94295E-16   -0.47568E-11    0.15762E-11    0.39897E-16    0.94295E-16    0.39897E-16    0.35033E-14
  1144    0.16453E-09   -0.46194E-11    0.95485E-16   -0.46194E-11    0.15694E-11    0.38154E-16    0.95485E-16    0.38154E-16    0.34913E-14
  1145    0.16434E-09   -0.44823E-11    0.96736E-16   -0.44823E-11    0.15636E-11    0.36417E-16    0.96736E-16    0.36417E-16    0.34794E-14
  1146    0.16413E-09   -0.43453E-11    0.98046E-16   -0.43453E-11    0.15584E-11    0.34686E-16    0.98046E-16    0.34686E-16    0.34675E-14
  1147    0.16390E-09   -0.42088E-11    0.99417E-16   -0.42088E-11    0.15540E-11    0.32962E-16    0.99417E-16    0.32962E-16    0.34556E-14
  1148    0.16366E-09   -0.40725E-11    0.10085E-15   -0.40725E-11    0.15502E-11    0.31244E-16    0.10085E-15    0.31244E-16    0.34439E-14
  1149    0.16342E-09   -0.39369E-11    0.10234E-15   -0.39369E-11    0.15472E-11    0.29534E-16    0.10234E-15    0.29534E-16    0.34321E-14
  1150    0.16316E-09   -0.38017E-11    0.10388E-15   -0.38017E-11    0.15449E-11    0.27830E-16    0.10388E-15    0.27830E-16    0.34204E-14
  1151    0.16290E-09   -0.36670E-11    0.10549E-15   -0.36670E-11    0.15432E-11    0.26134E-16    0.10549E-15    0.26134E-16    0.34088E-14
  1152    0.16261E-09   -0.35330E-11    0.10715E-15   -0.35330E-11    0.15423E-11    0.24444E-16    0.10715E-15    0.24444E-16    0.33972E-14
  1153    0.16233E-09   -0.33998E-11    0.10887E-15   -0.33998E-11    0.15422E-11    0.22762E-16    0.10887E-15    0.22762E-16    0.33856E-14
  1154    0.16203E-09   -0.32671E-11    0.11064E-15   -0.32671E-11    0.15428E-11    0.21087E-16    0.11064E-15    0.21087E-16    0.33742E-14
  1155    0.16173E-09   -0.31353E-11    0.11247E-15   -0.31353E-11    0.15441E-11    0.19419E-16    0.11247E-15    0.19419E-16    0.33627E-14
  1156    0.16140E-09   -0.30044E-11    0.11435E-15   -0.30044E-11    0.15459E-11    0.17760E-16    0.11435E-15    0.17760E-16    0.33513E-14
  1157    0.16106E-09   -0.28743E-11    0.11629E-15   -0.28743E-11    0.15485E-11    0.16108E-16    0.11629E-15    0.16108E-16    0.33400E-14
  1158    0.16072E-09   -0.27452E-11    0.11827E-15   -0.27452E-11    0.15519E-11    0.14464E-16    0.11827E-15    0.14464E-16    0.33287E-14
  1159    0.16037E-09   -0.26171E-11    0.12031E-15   -0.26171E-11    0.15558E-11    0.12828E-16    0.12031E-15    0.12828E-16    0.33174E-14
  1160    0.15999E-09   -0.24902E-11    0.12241E-15   -0.24902E-11    0.15606E-11    0.11200E-16    0.12241E-15    0.11200E-16    0.33062E-14
