  0.661736E+00  0.183164E+06  0.182242E+06  0.146693E-01 -0.100135E-01  0.128555E+04  0.181880E+06  0.183021E+06  0.181880E+06 -0.434863E-02  0.966245E+05  0.966121E+05  0.627398E-02
  0.663500E+00  0.182395E+06  0.181477E+06  0.145302E-01 -0.991856E-02  0.127396E+04  0.181116E+06  0.182253E+06  0.181116E+06 -0.433037E-02  0.962188E+05  0.962064E+05  0.623134E-02
  0.665264E+00  0.181631E+06  0.180716E+06  0.143926E-01 -0.982471E-02  0.126251E+04  0.180357E+06  0.181489E+06  0.180357E+06 -0.431223E-02  0.958156E+05  0.958033E+05  0.618914E-02
  0.667028E+00  0.180872E+06  0.179961E+06  0.142568E-01 -0.973197E-02  0.125119E+04  0.179603E+06  0.180730E+06  0.179603E+06 -0.429420E-02  0.954151E+05  0.954028E+05  0.614737E-02
  0.668792E+00  0.180117E+06  0.179210E+06  0.141225E-01 -0.964033E-02  0.123999E+04  0.178854E+06  0.179977E+06  0.178854E+06 -0.427628E-02  0.950171E+05  0.950049E+05  0.610601E-02
  0.670556E+00  0.179367E+06  0.178464E+06  0.139898E-01 -0.954978E-02  0.122892E+04  0.178109E+06  0.179227E+06  0.178109E+06 -0.425849E-02  0.946216E+05  0.946094E+05  0.606507E-02
  0.672319E+00  0.178622E+06  0.177723E+06  0.138587E-01 -0.946029E-02  0.121797E+04  0.177369E+06  0.178483E+06  0.177369E+06 -0.424080E-02  0.942286E+05  0.942164E+05  0.602452E-02
  0.674083E+00  0.177882E+06  0.176986E+06  0.137291E-01 -0.937185E-02  0.120715E+04  0.176634E+06  0.177743E+06  0.176634E+06 -0.422322E-02  0.938380E+05  0.938259E+05  0.598437E-02
  0.675847E+00  0.177147E+06  0.176254E+06  0.136011E-01 -0.928445E-02  0.119644E+04  0.175904E+06  0.177008E+06  0.175904E+06 -0.420575E-02  0.934500E+05  0.934379E+05  0.594460E-02
  0.677611E+00  0.176416E+06  0.175527E+06  0.134745E-01 -0.919808E-02  0.118585E+04  0.175178E+06  0.176278E+06  0.175178E+06 -0.418840E-02  0.930644E+05  0.930524E+05  0.590521E-02
  0.679375E+00  0.175690E+06  0.174805E+06  0.133494E-01 -0.911272E-02  0.117539E+04  0.174457E+06  0.175552E+06  0.174457E+06 -0.417116E-02  0.926813E+05  0.926694E+05  0.586618E-02
  0.681139E+00  0.174968E+06  0.174087E+06  0.132258E-01 -0.902837E-02  0.116504E+04  0.173740E+06  0.174832E+06  0.173740E+06 -0.415403E-02  0.923007E+05  0.922888E+05  0.582752E-02
  0.682902E+00  0.174251E+06  0.173374E+06  0.131037E-01 -0.894501E-02  0.115480E+04  0.173029E+06  0.174115E+06  0.173029E+06 -0.413701E-02  0.919226E+05  0.919108E+05  0.578920E-02
  0.684666E+00  0.173539E+06  0.172665E+06  0.129830E-01 -0.886262E-02  0.114468E+04  0.172321E+06  0.173404E+06  0.172321E+06 -0.412010E-02  0.915469E+05  0.915351E+05  0.575122E-02
  0.686430E+00  0.172832E+06  0.171961E+06  0.128637E-01 -0.878118E-02  0.113467E+04  0.171619E+06  0.172697E+06  0.171619E+06 -0.410330E-02  0.911736E+05  0.911619E+05  0.571358E-02
  0.688194E+00  0.172128E+06  0.171261E+06  0.127457E-01 -0.870070E-02  0.112477E+04  0.170921E+06  0.171994E+06  0.170921E+06 -0.408661E-02  0.908027E+05  0.907910E+05  0.567626E-02
  0.689958E+00  0.171430E+06  0.170566E+06  0.126292E-01 -0.862114E-02  0.111498E+04  0.170227E+06  0.171296E+06  0.170227E+06 -0.407002E-02  0.904342E+05  0.904225E+05  0.563926E-02
  0.691722E+00  0.170736E+06  0.169876E+06  0.125140E-01 -0.854251E-02  0.110530E+04  0.169538E+06  0.170602E+06  0.169538E+06 -0.405354E-02  0.900680E+05  0.900564E+05  0.560258E-02
  0.693485E+00  0.170046E+06  0.169190E+06  0.124001E-01 -0.846480E-02  0.109572E+04  0.168853E+06  0.169913E+06  0.168853E+06 -0.403717E-02  0.897043E+05  0.896927E+05  0.556621E-02
  0.695249E+00  0.169361E+06  0.168508E+06  0.122876E-01 -0.838798E-02  0.108625E+04  0.168173E+06  0.169229E+06  0.168173E+06 -0.402091E-02  0.893429E+05  0.893314E+05  0.553015E-02
  0.697013E+00  0.168681E+06  0.167831E+06  0.121763E-01 -0.831205E-02  0.107689E+04  0.167497E+06  0.168549E+06  0.167497E+06 -0.400475E-02  0.889839E+05  0.889724E+05  0.549439E-02
  0.698777E+00  0.168005E+06  0.167158E+06  0.120664E-01 -0.823700E-02  0.106763E+04  0.166825E+06  0.167873E+06  0.166825E+06 -0.398870E-02  0.886272E+05  0.886158E+05  0.545893E-02
  0.700541E+00  0.167333E+06  0.166490E+06  0.119577E-01 -0.816282E-02  0.105847E+04  0.166158E+06  0.167202E+06  0.166158E+06 -0.397275E-02  0.882728E+05  0.882614E+05  0.542376E-02
  0.702305E+00  0.166665E+06  0.165826E+06  0.118502E-01 -0.808947E-02  0.104941E+04  0.165496E+06  0.166535E+06  0.165496E+06 -0.395690E-02  0.879207E+05  0.879094E+05  0.538889E-02
  0.704069E+00  0.166002E+06  0.165166E+06  0.117440E-01 -0.801697E-02  0.104044E+04  0.164837E+06  0.165872E+06  0.164837E+06 -0.394115E-02  0.875708E+05  0.875595E+05  0.535432E-02
  0.705832E+00  0.165343E+06  0.164510E+06  0.116389E-01 -0.794529E-02  0.103158E+04  0.164182E+06  0.165214E+06  0.164182E+06 -0.392551E-02  0.872231E+05  0.872119E+05  0.532003E-02
  0.707596E+00  0.164688E+06  0.163859E+06  0.115351E-01 -0.787442E-02  0.102281E+04  0.163532E+06  0.164560E+06  0.163532E+06 -0.390996E-02  0.868777E+05  0.868665E+05  0.528604E-02
  0.709360E+00  0.164038E+06  0.163211E+06  0.114325E-01 -0.780436E-02  0.101413E+04  0.162886E+06  0.163909E+06  0.162886E+06 -0.389451E-02  0.865344E+05  0.865233E+05  0.525233E-02
  0.711124E+00  0.163391E+06  0.162568E+06  0.113310E-01 -0.773509E-02  0.100555E+04  0.162244E+06  0.163263E+06  0.162244E+06 -0.387916E-02  0.861934E+05  0.861822E+05  0.521892E-02
  0.712888E+00  0.162749E+06  0.161929E+06  0.112306E-01 -0.766661E-02  0.997062E+03  0.161606E+06  0.162622E+06  0.161606E+06 -0.386391E-02  0.858545E+05  0.858434E+05  0.518580E-02
  0.714652E+00  0.162110E+06  0.161294E+06  0.111314E-01 -0.759889E-02  0.988664E+03  0.160972E+06  0.161984E+06  0.160972E+06 -0.384875E-02  0.855177E+05  0.855067E+05  0.515296E-02
  0.716416E+00  0.161476E+06  0.160663E+06  0.110333E-01 -0.753194E-02  0.980355E+03  0.160342E+06  0.161350E+06  0.160342E+06 -0.383369E-02  0.851830E+05  0.851720E+05  0.512041E-02
  0.718179E+00  0.160845E+06  0.160035E+06  0.109363E-01 -0.746572E-02  0.972135E+03  0.159716E+06  0.160720E+06  0.159716E+06 -0.381872E-02  0.848504E+05  0.848394E+05  0.508814E-02
  0.719943E+00  0.160219E+06  0.159412E+06  0.108404E-01 -0.740024E-02  0.964001E+03  0.159094E+06  0.160093E+06  0.159094E+06 -0.380384E-02  0.845198E+05  0.845089E+05  0.505616E-02
  0.721707E+00  0.159596E+06  0.158792E+06  0.107455E-01 -0.733549E-02  0.955953E+03  0.158475E+06  0.159471E+06  0.158475E+06 -0.378905E-02  0.841911E+05  0.841803E+05  0.502445E-02
  0.723471E+00  0.158976E+06  0.158176E+06  0.106517E-01 -0.727145E-02  0.947990E+03  0.157860E+06  0.158852E+06  0.157860E+06 -0.377435E-02  0.838645E+05  0.838537E+05  0.499303E-02
  0.725235E+00  0.158361E+06  0.157564E+06  0.105589E-01 -0.720812E-02  0.940111E+03  0.157249E+06  0.158237E+06  0.157249E+06 -0.375974E-02  0.835399E+05  0.835291E+05  0.496189E-02
  0.726999E+00  0.157750E+06  0.156955E+06  0.104671E-01 -0.714549E-02  0.932315E+03  0.156642E+06  0.157626E+06  0.156642E+06 -0.374522E-02  0.832173E+05  0.832065E+05  0.493102E-02
  0.728762E+00  0.157142E+06  0.156350E+06  0.103764E-01 -0.708355E-02  0.924600E+03  0.156038E+06  0.157019E+06  0.156038E+06 -0.373078E-02  0.828966E+05  0.828859E+05  0.490043E-02
  0.730526E+00  0.156538E+06  0.155749E+06  0.102866E-01 -0.702229E-02  0.916966E+03  0.155438E+06  0.156415E+06  0.155438E+06 -0.371644E-02  0.825779E+05  0.825672E+05  0.487011E-02
  0.732290E+00  0.155937E+06  0.155152E+06  0.101979E-01 -0.696169E-02  0.909411E+03  0.154842E+06  0.155815E+06  0.154842E+06 -0.370218E-02  0.822610E+05  0.822504E+05  0.484006E-02
  0.734054E+00  0.155340E+06  0.154558E+06  0.101100E-01 -0.690175E-02  0.901934E+03  0.154249E+06  0.155219E+06  0.154249E+06 -0.368800E-02  0.819461E+05  0.819355E+05  0.481027E-02
  0.735818E+00  0.154746E+06  0.153967E+06  0.100232E-01 -0.684246E-02  0.894535E+03  0.153660E+06  0.154625E+06  0.153660E+06 -0.367391E-02  0.816329E+05  0.816224E+05  0.478075E-02
  0.737582E+00  0.154156E+06  0.153380E+06  0.993726E-02 -0.678381E-02  0.887211E+03  0.153074E+06  0.154036E+06  0.153074E+06 -0.365990E-02  0.813217E+05  0.813111E+05  0.475148E-02
  0.739345E+00  0.153570E+06  0.152796E+06  0.985226E-02 -0.672580E-02  0.879964E+03  0.152491E+06  0.153450E+06  0.152491E+06 -0.364597E-02  0.810122E+05  0.810018E+05  0.472246E-02
  0.741109E+00  0.152987E+06  0.152216E+06  0.976818E-02 -0.666841E-02  0.872791E+03  0.151912E+06  0.152867E+06  0.151912E+06 -0.363213E-02  0.807046E+05  0.806942E+05  0.469369E-02
  0.742873E+00  0.152407E+06  0.151640E+06  0.968502E-02 -0.661165E-02  0.865692E+03  0.151337E+06  0.152288E+06  0.151337E+06 -0.361837E-02  0.803989E+05  0.803885E+05  0.466517E-02
  0.744637E+00  0.151831E+06  0.151066E+06  0.960275E-02 -0.655549E-02  0.858666E+03  0.150765E+06  0.151712E+06  0.150765E+06 -0.360469E-02  0.800950E+05  0.800846E+05  0.463690E-02
  0.746401E+00  0.151258E+06  0.150496E+06  0.952136E-02 -0.649994E-02  0.851713E+03  0.150196E+06  0.151140E+06  0.150196E+06 -0.359110E-02  0.797929E+05  0.797826E+05  0.460886E-02
  0.748165E+00  0.150689E+06  0.149930E+06  0.944084E-02 -0.644498E-02  0.844830E+03  0.149631E+06  0.150571E+06  0.149631E+06 -0.357758E-02  0.794925E+05  0.794823E+05  0.458106E-02
  0.749929E+00  0.150123E+06  0.149367E+06  0.936119E-02 -0.639061E-02  0.838017E+03  0.149069E+06  0.150006E+06  0.149069E+06 -0.356414E-02  0.791939E+05  0.791837E+05  0.455349E-02
  0.751692E+00  0.149560E+06  0.148807E+06  0.928237E-02 -0.633682E-02  0.831273E+03  0.148510E+06  0.149443E+06  0.148510E+06 -0.355078E-02  0.788971E+05  0.788869E+05  0.452615E-02
  0.753456E+00  0.149001E+06  0.148250E+06  0.920440E-02 -0.628360E-02  0.824598E+03  0.147954E+06  0.148884E+06  0.147954E+06 -0.353750E-02  0.786020E+05  0.785918E+05  0.449903E-02
  0.755220E+00  0.148445E+06  0.147697E+06  0.912726E-02 -0.623094E-02  0.817990E+03  0.147402E+06  0.148329E+06  0.147402E+06 -0.352429E-02  0.783086E+05  0.782985E+05  0.447213E-02
  0.756984E+00  0.147892E+06  0.147147E+06  0.905094E-02 -0.617885E-02  0.811450E+03  0.146853E+06  0.147776E+06  0.146853E+06 -0.351117E-02  0.780170E+05  0.780069E+05  0.444545E-02
  0.758748E+00  0.147342E+06  0.146600E+06  0.897543E-02 -0.612730E-02  0.804976E+03  0.146307E+06  0.147227E+06  0.146307E+06 -0.349812E-02  0.777271E+05  0.777170E+05  0.441899E-02
  0.760512E+00  0.146796E+06  0.146057E+06  0.890072E-02 -0.607631E-02  0.798568E+03  0.145765E+06  0.146681E+06  0.145765E+06 -0.348515E-02  0.774389E+05  0.774289E+05  0.439274E-02
  0.762276E+00  0.146253E+06  0.145516E+06  0.882679E-02 -0.602585E-02  0.792224E+03  0.145226E+06  0.146139E+06  0.145226E+06 -0.347226E-02  0.771525E+05  0.771425E+05  0.436670E-02
  0.764039E+00  0.145713E+06  0.144979E+06  0.875365E-02 -0.597593E-02  0.785945E+03  0.144690E+06  0.145599E+06  0.144690E+06 -0.345944E-02  0.768677E+05  0.768577E+05  0.434087E-02
  0.765803E+00  0.145176E+06  0.144445E+06  0.868127E-02 -0.592652E-02  0.779727E+03  0.144157E+06  0.145063E+06  0.144157E+06 -0.344670E-02  0.765845E+05  0.765746E+05  0.431524E-02
  0.767567E+00  0.144643E+06  0.143914E+06  0.860965E-02 -0.587763E-02  0.773572E+03  0.143627E+06  0.144530E+06  0.143627E+06 -0.343403E-02  0.763030E+05  0.762931E+05  0.428982E-02
  0.769331E+00  0.144112E+06  0.143386E+06  0.853877E-02 -0.582926E-02  0.767479E+03  0.143100E+06  0.144000E+06  0.143100E+06 -0.342143E-02  0.760231E+05  0.760132E+05  0.426460E-02
  0.771095E+00  0.143585E+06  0.142862E+06  0.846864E-02 -0.578138E-02  0.761446E+03  0.142576E+06  0.143473E+06  0.142576E+06 -0.340891E-02  0.757448E+05  0.757350E+05  0.423957E-02
  0.772859E+00  0.143060E+06  0.142340E+06  0.839923E-02 -0.573401E-02  0.755473E+03  0.142055E+06  0.142949E+06  0.142055E+06 -0.339646E-02  0.754682E+05  0.754584E+05  0.421475E-02
  0.774622E+00  0.142539E+06  0.141821E+06  0.833056E-02 -0.568713E-02  0.749560E+03  0.141538E+06  0.142428E+06  0.141538E+06 -0.338408E-02  0.751932E+05  0.751835E+05  0.419013E-02
  0.776386E+00  0.142021E+06  0.141306E+06  0.826259E-02 -0.564074E-02  0.743706E+03  0.141023E+06  0.141910E+06  0.141023E+06 -0.337178E-02  0.749198E+05  0.749101E+05  0.416570E-02
  0.778150E+00  0.141506E+06  0.140793E+06  0.819533E-02 -0.559483E-02  0.737910E+03  0.140511E+06  0.141395E+06  0.140511E+06 -0.335954E-02  0.746480E+05  0.746383E+05  0.414146E-02
  0.779914E+00  0.140993E+06  0.140283E+06  0.812876E-02 -0.554939E-02  0.732170E+03  0.140003E+06  0.140883E+06  0.140003E+06 -0.334738E-02  0.743777E+05  0.743681E+05  0.411742E-02
  0.781678E+00  0.140484E+06  0.139776E+06  0.806287E-02 -0.550441E-02  0.726487E+03  0.139497E+06  0.140374E+06  0.139497E+06 -0.333528E-02  0.741089E+05  0.740993E+05  0.409357E-02
  0.783442E+00  0.139977E+06  0.139272E+06  0.799765E-02 -0.545990E-02  0.720860E+03  0.138994E+06  0.139868E+06  0.138994E+06 -0.332325E-02  0.738417E+05  0.738321E+05  0.406990E-02
  0.785205E+00  0.139473E+06  0.138771E+06  0.793311E-02 -0.541584E-02  0.715287E+03  0.138493E+06  0.139364E+06  0.138493E+06 -0.331129E-02  0.735759E+05  0.735664E+05  0.404643E-02
  0.786969E+00  0.138972E+06  0.138273E+06  0.786922E-02 -0.537223E-02  0.709769E+03  0.137996E+06  0.138864E+06  0.137996E+06 -0.329940E-02  0.733117E+05  0.733022E+05  0.402314E-02
  0.788733E+00  0.138474E+06  0.137777E+06  0.780598E-02 -0.532907E-02  0.704305E+03  0.137501E+06  0.138366E+06  0.137501E+06 -0.328758E-02  0.730490E+05  0.730395E+05  0.400004E-02
  0.790497E+00  0.137979E+06  0.137284E+06  0.774339E-02 -0.528634E-02  0.698895E+03  0.137010E+06  0.137872E+06  0.137010E+06 -0.327582E-02  0.727877E+05  0.727783E+05  0.397712E-02
  0.792261E+00  0.137487E+06  0.136794E+06  0.768144E-02 -0.524405E-02  0.693536E+03  0.136521E+06  0.137380E+06  0.136521E+06 -0.326413E-02  0.725280E+05  0.725186E+05  0.395439E-02
  0.794025E+00  0.136997E+06  0.136307E+06  0.762011E-02 -0.520219E-02  0.688230E+03  0.136035E+06  0.136890E+06  0.136035E+06 -0.325251E-02  0.722697E+05  0.722604E+05  0.393184E-02
  0.795789E+00  0.136510E+06  0.135823E+06  0.755940E-02 -0.516075E-02  0.682975E+03  0.135551E+06  0.136404E+06  0.135551E+06 -0.324095E-02  0.720128E+05  0.720035E+05  0.390946E-02
  0.797552E+00  0.136026E+06  0.135341E+06  0.749930E-02 -0.511973E-02  0.677771E+03  0.135070E+06  0.135920E+06  0.135070E+06 -0.322945E-02  0.717574E+05  0.717481E+05  0.388727E-02
  0.799316E+00  0.135544E+06  0.134862E+06  0.743980E-02 -0.507911E-02  0.672616E+03  0.134592E+06  0.135439E+06  0.134592E+06 -0.321801E-02  0.715033E+05  0.714940E+05  0.386525E-02
  0.801080E+00  0.135066E+06  0.134385E+06  0.738090E-02 -0.503891E-02  0.667510E+03  0.134116E+06  0.134960E+06  0.134116E+06 -0.320664E-02  0.712506E+05  0.712414E+05  0.384340E-02
  0.802844E+00  0.134589E+06  0.133911E+06  0.732259E-02 -0.499910E-02  0.662454E+03  0.133643E+06  0.134484E+06  0.133643E+06 -0.319533E-02  0.709994E+05  0.709902E+05  0.382173E-02
  0.804608E+00  0.134116E+06  0.133440E+06  0.726486E-02 -0.495970E-02  0.657446E+03  0.133173E+06  0.134011E+06  0.133173E+06 -0.318409E-02  0.707495E+05  0.707404E+05  0.380022E-02
  0.806372E+00  0.133645E+06  0.132972E+06  0.720771E-02 -0.492068E-02  0.652486E+03  0.132705E+06  0.133540E+06  0.132705E+06 -0.317291E-02  0.705011E+05  0.704919E+05  0.377889E-02
  0.808136E+00  0.133176E+06  0.132506E+06  0.715112E-02 -0.488206E-02  0.647574E+03  0.132240E+06  0.133072E+06  0.132240E+06 -0.316179E-02  0.702540E+05  0.702449E+05  0.375773E-02
  0.809899E+00  0.132710E+06  0.132042E+06  0.709510E-02 -0.484382E-02  0.642708E+03  0.131778E+06  0.132607E+06  0.131778E+06 -0.315073E-02  0.700083E+05  0.699992E+05  0.373672E-02
  0.811663E+00  0.132247E+06  0.131581E+06  0.703963E-02 -0.480596E-02  0.637888E+03  0.131318E+06  0.132144E+06  0.131318E+06 -0.313973E-02  0.697639E+05  0.697548E+05  0.371589E-02
  0.813427E+00  0.131786E+06  0.131123E+06  0.698471E-02 -0.476847E-02  0.633113E+03  0.130860E+06  0.131683E+06  0.130860E+06 -0.312879E-02  0.695208E+05  0.695118E+05  0.369521E-02
  0.815191E+00  0.131328E+06  0.130667E+06  0.693033E-02 -0.473134E-02  0.628384E+03  0.130405E+06  0.131226E+06  0.130405E+06 -0.311791E-02  0.692790E+05  0.692700E+05  0.367469E-02
  0.816955E+00  0.130872E+06  0.130213E+06  0.687648E-02 -0.469459E-02  0.623699E+03  0.129952E+06  0.130770E+06  0.129952E+06 -0.310709E-02  0.690386E+05  0.690296E+05  0.365433E-02
  0.818719E+00  0.130419E+06  0.129762E+06  0.682317E-02 -0.465819E-02  0.619058E+03  0.129502E+06  0.130317E+06  0.129502E+06 -0.309632E-02  0.687994E+05  0.687905E+05  0.363412E-02
  0.820482E+00  0.129968E+06  0.129314E+06  0.677037E-02 -0.462216E-02  0.614462E+03  0.129055E+06  0.129867E+06  0.129055E+06 -0.308562E-02  0.685616E+05  0.685527E+05  0.361407E-02
  0.822246E+00  0.129520E+06  0.128868E+06  0.671810E-02 -0.458648E-02  0.609908E+03  0.128609E+06  0.129419E+06  0.128609E+06 -0.307498E-02  0.683251E+05  0.683162E+05  0.359417E-02
  0.824010E+00  0.129074E+06  0.128424E+06  0.666634E-02 -0.455114E-02  0.605397E+03  0.128167E+06  0.128973E+06  0.128167E+06 -0.306439E-02  0.680899E+05  0.680811E+05  0.357443E-02
  0.825774E+00  0.128630E+06  0.127983E+06  0.661508E-02 -0.451615E-02  0.600928E+03  0.127726E+06  0.128530E+06  0.127726E+06 -0.305386E-02  0.678560E+05  0.678472E+05  0.355483E-02
  0.827538E+00  0.128189E+06  0.127544E+06  0.656432E-02 -0.448150E-02  0.596501E+03  0.127288E+06  0.128089E+06  0.127288E+06 -0.304339E-02  0.676233E+05  0.676145E+05  0.353538E-02
  0.829302E+00  0.127751E+06  0.127107E+06  0.651405E-02 -0.444719E-02  0.592115E+03  0.126853E+06  0.127651E+06  0.126853E+06 -0.303297E-02  0.673918E+05  0.673831E+05  0.351607E-02
  0.831065E+00  0.127314E+06  0.126673E+06  0.646427E-02 -0.441321E-02  0.587770E+03  0.126419E+06  0.127215E+06  0.126419E+06 -0.302261E-02  0.671616E+05  0.671529E+05  0.349691E-02
  0.832829E+00  0.126880E+06  0.126241E+06  0.641497E-02 -0.437955E-02  0.583464E+03  0.125988E+06  0.126781E+06  0.125988E+06 -0.301231E-02  0.669326E+05  0.669239E+05  0.347789E-02
  0.834593E+00  0.126448E+06  0.125812E+06  0.636615E-02 -0.434623E-02  0.579200E+03  0.125560E+06  0.126350E+06  0.125560E+06 -0.300206E-02  0.667049E+05  0.666962E+05  0.345901E-02
  0.836357E+00  0.126019E+06  0.125384E+06  0.631779E-02 -0.431322E-02  0.574974E+03  0.125133E+06  0.125921E+06  0.125133E+06 -0.299186E-02  0.664784E+05  0.664697E+05  0.344027E-02
  0.838121E+00  0.125592E+06  0.124960E+06  0.626991E-02 -0.428053E-02  0.570788E+03  0.124709E+06  0.125494E+06  0.124709E+06 -0.298172E-02  0.662531E+05  0.662445E+05  0.342168E-02
  0.839885E+00  0.125167E+06  0.124537E+06  0.622248E-02 -0.424816E-02  0.566640E+03  0.124287E+06  0.125070E+06  0.124287E+06 -0.297164E-02  0.660290E+05  0.660205E+05  0.340322E-02
  0.841649E+00  0.124745E+06  0.124117E+06  0.617551E-02 -0.421609E-02  0.562530E+03  0.123868E+06  0.124647E+06  0.123868E+06 -0.296161E-02  0.658062E+05  0.657976E+05  0.338489E-02
  0.843412E+00  0.124325E+06  0.123699E+06  0.612899E-02 -0.418434E-02  0.558458E+03  0.123451E+06  0.124228E+06  0.123451E+06 -0.295163E-02  0.655845E+05  0.655759E+05  0.336671E-02
  0.845176E+00  0.123907E+06  0.123283E+06  0.608291E-02 -0.415288E-02  0.554423E+03  0.123035E+06  0.123810E+06  0.123035E+06 -0.294171E-02  0.653639E+05  0.653554E+05  0.334865E-02
  0.846940E+00  0.123491E+06  0.122869E+06  0.603726E-02 -0.412172E-02  0.550424E+03  0.122623E+06  0.123394E+06  0.122623E+06 -0.293183E-02  0.651445E+05  0.651361E+05  0.333073E-02
  0.848704E+00  0.123077E+06  0.122457E+06  0.599205E-02 -0.409086E-02  0.546463E+03  0.122212E+06  0.122981E+06  0.122212E+06 -0.292201E-02  0.649263E+05  0.649179E+05  0.331294E-02
  0.850468E+00  0.122666E+06  0.122048E+06  0.594727E-02 -0.406029E-02  0.542537E+03  0.121803E+06  0.122570E+06  0.121803E+06 -0.291224E-02  0.647092E+05  0.647008E+05  0.329528E-02
  0.852232E+00  0.122256E+06  0.121641E+06  0.590291E-02 -0.403001E-02  0.538647E+03  0.121397E+06  0.122161E+06  0.121397E+06 -0.290252E-02  0.644933E+05  0.644850E+05  0.327775E-02
  0.853996E+00  0.121849E+06  0.121236E+06  0.585898E-02 -0.400002E-02  0.534793E+03  0.120992E+06  0.121754E+06  0.120992E+06 -0.289286E-02  0.642786E+05  0.642702E+05  0.326035E-02
  0.855759E+00  0.121444E+06  0.120833E+06  0.581546E-02 -0.397031E-02  0.530973E+03  0.120590E+06  0.121349E+06  0.120590E+06 -0.288324E-02  0.640649E+05  0.640566E+05  0.324308E-02
  0.857523E+00  0.121041E+06  0.120432E+06  0.577234E-02 -0.394088E-02  0.527188E+03  0.120190E+06  0.120947E+06  0.120190E+06 -0.287368E-02  0.638524E+05  0.638441E+05  0.322593E-02
  0.859287E+00  0.120641E+06  0.120033E+06  0.572963E-02 -0.391172E-02  0.523437E+03  0.119792E+06  0.120546E+06  0.119792E+06 -0.286416E-02  0.636410E+05  0.636327E+05  0.320891E-02
  0.861051E+00  0.120242E+06  0.119636E+06  0.568732E-02 -0.388284E-02  0.519719E+03  0.119396E+06  0.120148E+06  0.119396E+06 -0.285470E-02  0.634306E+05  0.634224E+05  0.319202E-02
  0.862815E+00  0.119845E+06  0.119242E+06  0.564540E-02 -0.385423E-02  0.516034E+03  0.119002E+06  0.119752E+06  0.119002E+06 -0.284528E-02  0.632214E+05  0.632132E+05  0.317524E-02
  0.864579E+00  0.119450E+06  0.118849E+06  0.560387E-02 -0.382588E-02  0.512383E+03  0.118611E+06  0.119357E+06  0.118611E+06 -0.283591E-02  0.630132E+05  0.630050E+05  0.315859E-02
  0.866342E+00  0.119058E+06  0.118458E+06  0.556273E-02 -0.379779E-02  0.508764E+03  0.118221E+06  0.118965E+06  0.118221E+06 -0.282659E-02  0.628061E+05  0.627979E+05  0.314206E-02
  0.868106E+00  0.118667E+06  0.118070E+06  0.552198E-02 -0.376997E-02  0.505178E+03  0.117833E+06  0.118575E+06  0.117833E+06 -0.281732E-02  0.626001E+05  0.625919E+05  0.312565E-02
  0.869870E+00  0.118279E+06  0.117683E+06  0.548160E-02 -0.374241E-02  0.501624E+03  0.117447E+06  0.118187E+06  0.117447E+06 -0.280809E-02  0.623951E+05  0.623870E+05  0.310936E-02
  0.871634E+00  0.117892E+06  0.117299E+06  0.544159E-02 -0.371510E-02  0.498101E+03  0.117063E+06  0.117800E+06  0.117063E+06 -0.279892E-02  0.621912E+05  0.621832E+05  0.309319E-02
  0.873398E+00  0.117508E+06  0.116916E+06  0.540196E-02 -0.368804E-02  0.494610E+03  0.116682E+06  0.117416E+06  0.116682E+06 -0.278979E-02  0.619884E+05  0.619803E+05  0.307714E-02
  0.875162E+00  0.117125E+06  0.116535E+06  0.536269E-02 -0.366123E-02  0.491149E+03  0.116302E+06  0.117034E+06  0.116302E+06 -0.278070E-02  0.617866E+05  0.617785E+05  0.306120E-02
  0.876925E+00  0.116745E+06  0.116157E+06  0.532377E-02 -0.363467E-02  0.487719E+03  0.115924E+06  0.116653E+06  0.115924E+06 -0.277167E-02  0.615857E+05  0.615777E+05  0.304537E-02
  0.878689E+00  0.116366E+06  0.115780E+06  0.528522E-02 -0.360835E-02  0.484319E+03  0.115548E+06  0.116275E+06  0.115548E+06 -0.276267E-02  0.613859E+05  0.613780E+05  0.302966E-02
  0.880453E+00  0.115989E+06  0.115405E+06  0.524701E-02 -0.358227E-02  0.480949E+03  0.115173E+06  0.115898E+06  0.115173E+06 -0.275373E-02  0.611872E+05  0.611792E+05  0.301405E-02
  0.882217E+00  0.115614E+06  0.115032E+06  0.520916E-02 -0.355643E-02  0.477609E+03  0.114801E+06  0.115524E+06  0.114801E+06 -0.274483E-02  0.609894E+05  0.609815E+05  0.299857E-02
  0.883981E+00  0.115241E+06  0.114661E+06  0.517166E-02 -0.353083E-02  0.474298E+03  0.114431E+06  0.115151E+06  0.114431E+06 -0.273597E-02  0.607927E+05  0.607848E+05  0.298319E-02
  0.885745E+00  0.114870E+06  0.114292E+06  0.513449E-02 -0.350546E-02  0.471016E+03  0.114062E+06  0.114781E+06  0.114062E+06 -0.272716E-02  0.605969E+05  0.605891E+05  0.296792E-02
  0.887509E+00  0.114501E+06  0.113924E+06  0.509767E-02 -0.348032E-02  0.467763E+03  0.113696E+06  0.114412E+06  0.113696E+06 -0.271840E-02  0.604022E+05  0.603944E+05  0.295276E-02
  0.889272E+00  0.114134E+06  0.113559E+06  0.506117E-02 -0.345541E-02  0.464538E+03  0.113331E+06  0.114045E+06  0.113331E+06 -0.270968E-02  0.602084E+05  0.602006E+05  0.293770E-02
