  0.880681E+00  0.115150E+06  0.114570E+06  0.558373E-02 -0.349112E-02  0.479755E+03  0.114342E+06  0.115058E+06  0.114342E+06 -0.274858E-02  0.609289E+05  0.609210E+05  0.299513E-02
  0.882445E+00  0.114778E+06  0.114200E+06  0.554344E-02 -0.346593E-02  0.476423E+03  0.113972E+06  0.114686E+06  0.113972E+06 -0.273969E-02  0.607319E+05  0.607240E+05  0.297973E-02
  0.884210E+00  0.114408E+06  0.113831E+06  0.550352E-02 -0.344098E-02  0.473119E+03  0.113604E+06  0.114316E+06  0.113604E+06 -0.273085E-02  0.605359E+05  0.605281E+05  0.296444E-02
  0.885975E+00  0.114039E+06  0.113464E+06  0.546396E-02 -0.341625E-02  0.469845E+03  0.113238E+06  0.113947E+06  0.113238E+06 -0.272206E-02  0.603410E+05  0.603331E+05  0.294927E-02
  0.887739E+00  0.113673E+06  0.113100E+06  0.542476E-02 -0.339174E-02  0.466600E+03  0.112874E+06  0.113581E+06  0.112874E+06 -0.271331E-02  0.601470E+05  0.601392E+05  0.293420E-02
  0.889504E+00  0.113308E+06  0.112737E+06  0.538592E-02 -0.336746E-02  0.463382E+03  0.112512E+06  0.113217E+06  0.112512E+06 -0.270460E-02  0.599540E+05  0.599462E+05  0.291923E-02
  0.891268E+00  0.112945E+06  0.112376E+06  0.534743E-02 -0.334340E-02  0.460193E+03  0.112152E+06  0.112854E+06  0.112152E+06 -0.269594E-02  0.597620E+05  0.597542E+05  0.290437E-02
  0.893033E+00  0.112584E+06  0.112016E+06  0.530929E-02 -0.331955E-02  0.457032E+03  0.111793E+06  0.112493E+06  0.111793E+06 -0.268732E-02  0.595709E+05  0.595632E+05  0.288962E-02
  0.894798E+00  0.112225E+06  0.111659E+06  0.527149E-02 -0.329592E-02  0.453897E+03  0.111436E+06  0.112134E+06  0.111436E+06 -0.267874E-02  0.593808E+05  0.593731E+05  0.287497E-02
  0.896562E+00  0.111867E+06  0.111303E+06  0.523403E-02 -0.327250E-02  0.450790E+03  0.111081E+06  0.111777E+06  0.111081E+06 -0.267021E-02  0.591916E+05  0.591839E+05  0.286042E-02
  0.898327E+00  0.111511E+06  0.110949E+06  0.519691E-02 -0.324930E-02  0.447710E+03  0.110728E+06  0.111422E+06  0.110728E+06 -0.266172E-02  0.590034E+05  0.589957E+05  0.284597E-02
  0.900092E+00  0.111157E+06  0.110597E+06  0.516012E-02 -0.322630E-02  0.444656E+03  0.110377E+06  0.111068E+06  0.110377E+06 -0.265327E-02  0.588161E+05  0.588085E+05  0.283163E-02
  0.901856E+00  0.110805E+06  0.110247E+06  0.512366E-02 -0.320351E-02  0.441629E+03  0.110027E+06  0.110716E+06  0.110027E+06 -0.264486E-02  0.586298E+05  0.586222E+05  0.281738E-02
  0.903621E+00  0.110455E+06  0.109898E+06  0.508753E-02 -0.318092E-02  0.438628E+03  0.109679E+06  0.110366E+06  0.109679E+06 -0.263650E-02  0.584444E+05  0.584368E+05  0.280324E-02
  0.905385E+00  0.110106E+06  0.109551E+06  0.505172E-02 -0.315853E-02  0.435653E+03  0.109333E+06  0.110018E+06  0.109333E+06 -0.262818E-02  0.582600E+05  0.582524E+05  0.278919E-02
  0.907150E+00  0.109759E+06  0.109206E+06  0.501623E-02 -0.313634E-02  0.432703E+03  0.108988E+06  0.109671E+06  0.108988E+06 -0.261990E-02  0.580764E+05  0.580689E+05  0.277524E-02
  0.908915E+00  0.109414E+06  0.108863E+06  0.498105E-02 -0.311435E-02  0.429778E+03  0.108646E+06  0.109326E+06  0.108646E+06 -0.261166E-02  0.578938E+05  0.578862E+05  0.276138E-02
  0.910679E+00  0.109071E+06  0.108521E+06  0.494619E-02 -0.309256E-02  0.426878E+03  0.108305E+06  0.108983E+06  0.108305E+06 -0.260346E-02  0.577120E+05  0.577045E+05  0.274762E-02
  0.912444E+00  0.108729E+06  0.108181E+06  0.491163E-02 -0.307095E-02  0.424003E+03  0.107965E+06  0.108641E+06  0.107965E+06 -0.259530E-02  0.575311E+05  0.575236E+05  0.273395E-02
  0.914209E+00  0.108389E+06  0.107842E+06  0.487738E-02 -0.304954E-02  0.421153E+03  0.107627E+06  0.108302E+06  0.107627E+06 -0.258718E-02  0.573511E+05  0.573437E+05  0.272038E-02
  0.915973E+00  0.108050E+06  0.107506E+06  0.484344E-02 -0.302832E-02  0.418327E+03  0.107291E+06  0.107963E+06  0.107291E+06 -0.257910E-02  0.571721E+05  0.571646E+05  0.270690E-02
  0.917738E+00  0.107714E+06  0.107171E+06  0.480979E-02 -0.300728E-02  0.415525E+03  0.106957E+06  0.107627E+06  0.106957E+06 -0.257107E-02  0.569939E+05  0.569865E+05  0.269351E-02
  0.919502E+00  0.107378E+06  0.106837E+06  0.477644E-02 -0.298644E-02  0.412746E+03  0.106624E+06  0.107292E+06  0.106624E+06 -0.256307E-02  0.568166E+05  0.568092E+05  0.268022E-02
  0.921267E+00  0.107045E+06  0.106506E+06  0.474339E-02 -0.296577E-02  0.409992E+03  0.106293E+06  0.106959E+06  0.106293E+06 -0.255511E-02  0.566402E+05  0.566328E+05  0.266701E-02
  0.923032E+00  0.106713E+06  0.106175E+06  0.471062E-02 -0.294528E-02  0.407260E+03  0.105964E+06  0.106627E+06  0.105964E+06 -0.254719E-02  0.564646E+05  0.564572E+05  0.265390E-02
  0.924796E+00  0.106383E+06  0.105847E+06  0.467813E-02 -0.292498E-02  0.404551E+03  0.105636E+06  0.106297E+06  0.105636E+06 -0.253930E-02  0.562898E+05  0.562825E+05  0.264087E-02
  0.926561E+00  0.106054E+06  0.105520E+06  0.464593E-02 -0.290484E-02  0.401865E+03  0.105309E+06  0.105969E+06  0.105309E+06 -0.253146E-02  0.561160E+05  0.561087E+05  0.262793E-02
  0.928325E+00  0.105727E+06  0.105194E+06  0.461401E-02 -0.288489E-02  0.399201E+03  0.104985E+06  0.105642E+06  0.104985E+06 -0.252365E-02  0.559429E+05  0.559356E+05  0.261508E-02
  0.930090E+00  0.105402E+06  0.104871E+06  0.458237E-02 -0.286511E-02  0.396560E+03  0.104661E+06  0.105317E+06  0.104661E+06 -0.251588E-02  0.557707E+05  0.557634E+05  0.260232E-02
  0.931855E+00  0.105078E+06  0.104548E+06  0.455100E-02 -0.284550E-02  0.393941E+03  0.104340E+06  0.104993E+06  0.104340E+06 -0.250815E-02  0.555993E+05  0.555921E+05  0.258964E-02
  0.933619E+00  0.104756E+06  0.104228E+06  0.451991E-02 -0.282606E-02  0.391344E+03  0.104020E+06  0.104671E+06  0.104020E+06 -0.250046E-02  0.554288E+05  0.554216E+05  0.257705E-02
  0.935384E+00  0.104435E+06  0.103909E+06  0.448909E-02 -0.280679E-02  0.388769E+03  0.103701E+06  0.104351E+06  0.103701E+06 -0.249281E-02  0.552591E+05  0.552519E+05  0.256454E-02
  0.937149E+00  0.104116E+06  0.103591E+06  0.445853E-02 -0.278768E-02  0.386215E+03  0.103384E+06  0.104032E+06  0.103384E+06 -0.248519E-02  0.550902E+05  0.550831E+05  0.255212E-02
  0.938913E+00  0.103798E+06  0.103275E+06  0.442823E-02 -0.276874E-02  0.383682E+03  0.103069E+06  0.103715E+06  0.103069E+06 -0.247761E-02  0.549222E+05  0.549150E+05  0.253978E-02
  0.940678E+00  0.103482E+06  0.102961E+06  0.439820E-02 -0.274996E-02  0.381170E+03  0.102755E+06  0.103399E+06  0.102755E+06 -0.247006E-02  0.547549E+05  0.547477E+05  0.252753E-02
  0.942442E+00  0.103167E+06  0.102647E+06  0.436842E-02 -0.273135E-02  0.378679E+03  0.102443E+06  0.103084E+06  0.102443E+06 -0.246255E-02  0.545884E+05  0.545813E+05  0.251535E-02
  0.944207E+00  0.102854E+06  0.102336E+06  0.433889E-02 -0.271289E-02  0.376208E+03  0.102132E+06  0.102771E+06  0.102132E+06 -0.245507E-02  0.544227E+05  0.544156E+05  0.250326E-02
  0.945972E+00  0.102543E+06  0.102026E+06  0.430962E-02 -0.269459E-02  0.373758E+03  0.101822E+06  0.102460E+06  0.101822E+06 -0.244763E-02  0.542578E+05  0.542507E+05  0.249125E-02
  0.947736E+00  0.102232E+06  0.101717E+06  0.428060E-02 -0.267644E-02  0.371328E+03  0.101514E+06  0.102150E+06  0.101514E+06 -0.244023E-02  0.540937E+05  0.540866E+05  0.247932E-02
  0.949501E+00  0.101924E+06  0.101410E+06  0.425182E-02 -0.265845E-02  0.368918E+03  0.101208E+06  0.101842E+06  0.101208E+06 -0.243286E-02  0.539303E+05  0.539233E+05  0.246746E-02
  0.101511E+01  0.914103E+05  0.909496E+05  0.333623E-02 -0.208603E-02  0.291821E+03  0.907679E+05  0.913368E+05  0.907679E+05 -0.218191E-02  0.483674E+05  0.483610E+05  0.207720E-02
  0.109055E+01  0.812893E+05  0.808796E+05  0.257054E-02 -0.160731E-02  0.226661E+03  0.807177E+05  0.812239E+05  0.807177E+05 -0.194032E-02  0.430120E+05  0.430064E+05  0.172698E-02
  0.117159E+01  0.722497E+05  0.718856E+05  0.197952E-02 -0.123778E-02  0.175848E+03  0.717416E+05  0.721916E+05  0.717416E+05 -0.172455E-02  0.382290E+05  0.382239E+05  0.143598E-02
  0.125866E+01  0.641827E+05  0.638592E+05  0.152361E-02 -0.952719E-03  0.136278E+03  0.637312E+05  0.641311E+05  0.637312E+05 -0.153199E-02  0.339605E+05  0.339560E+05  0.119432E-02
  0.135220E+01  0.569874E+05  0.567001E+05  0.117210E-02 -0.732934E-03  0.105503E+03  0.565864E+05  0.569416E+05  0.565864E+05 -0.136024E-02  0.301533E+05  0.301493E+05  0.993702E-03
  0.145269E+01  0.505742E+05  0.503192E+05  0.901256E-03 -0.563578E-03  0.815969E+02  0.502183E+05  0.505335E+05  0.502183E+05 -0.120716E-02  0.267599E+05  0.267563E+05  0.827188E-03
  0.156065E+01  0.448617E+05  0.446355E+05  0.692680E-03 -0.433145E-03  0.858648E+02  0.445461E+05  0.448256E+05  0.445461E+05 -0.107081E-02  0.237373E+05  0.237341E+05  0.689040E-03
  0.167663E+01  0.397762E+05  0.395756E+05  0.532123E-03 -0.332751E-03  0.664474E+02  0.394963E+05  0.397442E+05  0.394963E+05 -0.949423E-03  0.210464E+05  0.210436E+05  0.574435E-03
  0.180123E+01  0.352518E+05  0.350739E+05  0.408603E-03 -0.255515E-03  0.513700E+02  0.350036E+05  0.352234E+05  0.350036E+05 -0.841428E-03  0.186525E+05  0.186499E+05  0.479375E-03
  0.193510E+01  0.312285E+05  0.310709E+05  0.313620E-03 -0.196122E-03  0.396759E+02  0.310087E+05  0.312034E+05  0.310087E+05 -0.745396E-03  0.165237E+05  0.165214E+05  0.400525E-03
  0.207891E+01  0.276531E+05  0.275135E+05  0.240618E-03 -0.150472E-03  0.306163E+02  0.274583E+05  0.276308E+05  0.274583E+05 -0.660052E-03  0.146318E+05  0.146297E+05  0.335118E-03
