  2582    0.76085E-11   -0.69878E-12    0.39813E-16   -0.69878E-12    0.34266E-12   -0.20893E-17    0.39813E-16   -0.20893E-17    0.11416E-15
  2583    0.76092E-11   -0.69951E-12    0.39760E-16   -0.69951E-12    0.34065E-12   -0.20683E-17    0.39760E-16   -0.20683E-17    0.11396E-15
  2584    0.76099E-11   -0.70013E-12    0.39707E-16   -0.70013E-12    0.33863E-12   -0.20471E-17    0.39707E-16   -0.20471E-17    0.11376E-15
  2585    0.76106E-11   -0.70062E-12    0.39652E-16   -0.70062E-12    0.33660E-12   -0.20258E-17    0.39652E-16   -0.20258E-17    0.11356E-15
  2586    0.76114E-11   -0.70102E-12    0.39596E-16   -0.70102E-12    0.33454E-12   -0.20043E-17    0.39596E-16   -0.20043E-17    0.11336E-15
  2587    0.76122E-11   -0.70128E-12    0.39540E-16   -0.70128E-12    0.33247E-12   -0.19828E-17    0.39540E-16   -0.19828E-17    0.11317E-15
  2588    0.76129E-11   -0.70145E-12    0.39482E-16   -0.70145E-12    0.33040E-12   -0.19611E-17    0.39482E-16   -0.19611E-17    0.11297E-15
  2589    0.76136E-11   -0.70150E-12    0.39423E-16   -0.70150E-12    0.32830E-12   -0.19392E-17    0.39423E-16   -0.19392E-17    0.11277E-15
  2590    0.76143E-11   -0.70145E-12    0.39363E-16   -0.70145E-12    0.32620E-12   -0.19173E-17    0.39363E-16   -0.19173E-17    0.11258E-15
  2591    0.76149E-11   -0.70128E-12    0.39302E-16   -0.70128E-12    0.32409E-12   -0.18952E-17    0.39302E-16   -0.18952E-17    0.11238E-15
  2592    0.76155E-11   -0.70099E-12    0.39240E-16   -0.70099E-12    0.32197E-12   -0.18731E-17    0.39240E-16   -0.18731E-17    0.11219E-15
  2593    0.76160E-11   -0.70059E-12    0.39177E-16   -0.70059E-12    0.31984E-12   -0.18508E-17    0.39177E-16   -0.18508E-17    0.11199E-15
  2594    0.76164E-11   -0.70009E-12    0.39113E-16   -0.70009E-12    0.31770E-12   -0.18284E-17    0.39113E-16   -0.18284E-17    0.11180E-15
  2595    0.76168E-11   -0.69947E-12    0.39048E-16   -0.69947E-12    0.31556E-12   -0.18059E-17    0.39048E-16   -0.18059E-17    0.11161E-15
  2596    0.76171E-11   -0.69874E-12    0.38982E-16   -0.69874E-12    0.31340E-12   -0.17833E-17    0.38982E-16   -0.17833E-17    0.11141E-15
  2597    0.76174E-11   -0.69791E-12    0.38915E-16   -0.69791E-12    0.31124E-12   -0.17606E-17    0.38915E-16   -0.17606E-17    0.11122E-15
  2598    0.76176E-11   -0.69695E-12    0.38847E-16   -0.69695E-12    0.30907E-12   -0.17378E-17    0.38847E-16   -0.17378E-17    0.11103E-15
  2599    0.76176E-11   -0.69588E-12    0.38778E-16   -0.69588E-12    0.30691E-12   -0.17149E-17    0.38778E-16   -0.17149E-17    0.11083E-15
  2600    0.76176E-11   -0.69472E-12    0.38708E-16   -0.69472E-12    0.30472E-12   -0.16919E-17    0.38708E-16   -0.16919E-17    0.11064E-15
  2601    0.76174E-11   -0.69343E-12    0.38637E-16   -0.69343E-12    0.30256E-12   -0.16689E-17    0.38637E-16   -0.16689E-17    0.11045E-15
  2602    0.76171E-11   -0.69206E-12    0.38565E-16   -0.69206E-12    0.30037E-12   -0.16458E-17    0.38565E-16   -0.16458E-17    0.11026E-15
  2603    0.76168E-11   -0.69057E-12    0.38492E-16   -0.69057E-12    0.29818E-12   -0.16226E-17    0.38492E-16   -0.16226E-17    0.11007E-15
  2604    0.76164E-11   -0.68897E-12    0.38418E-16   -0.68897E-12    0.29600E-12   -0.15993E-17    0.38418E-16   -0.15993E-17    0.10988E-15
  2605    0.76158E-11   -0.68727E-12    0.38344E-16   -0.68727E-12    0.29380E-12   -0.15759E-17    0.38344E-16   -0.15759E-17    0.10969E-15
  2606    0.76150E-11   -0.68546E-12    0.38268E-16   -0.68546E-12    0.29162E-12   -0.15525E-17    0.38268E-16   -0.15525E-17    0.10950E-15
  2607    0.76140E-11   -0.68356E-12    0.38192E-16   -0.68356E-12    0.28943E-12   -0.15291E-17    0.38192E-16   -0.15291E-17    0.10931E-15
  2608    0.76130E-11   -0.68155E-12    0.38114E-16   -0.68155E-12    0.28724E-12   -0.15055E-17    0.38114E-16   -0.15055E-17    0.10912E-15
  2609    0.76117E-11   -0.67944E-12    0.38036E-16   -0.67944E-12    0.28505E-12   -0.14820E-17    0.38036E-16   -0.14820E-17    0.10893E-15
  2610    0.76104E-11   -0.67721E-12    0.37957E-16   -0.67721E-12    0.28287E-12   -0.14584E-17    0.37957E-16   -0.14584E-17    0.10874E-15
  2611    0.76089E-11   -0.67490E-12    0.37877E-16   -0.67490E-12    0.28068E-12   -0.14347E-17    0.37877E-16   -0.14347E-17    0.10856E-15
  2612    0.76072E-11   -0.67249E-12    0.37796E-16   -0.67249E-12    0.27850E-12   -0.14110E-17    0.37796E-16   -0.14110E-17    0.10837E-15
  2613    0.76053E-11   -0.66996E-12    0.37715E-16   -0.66996E-12    0.27633E-12   -0.13873E-17    0.37715E-16   -0.13873E-17    0.10818E-15
  2614    0.76033E-11   -0.66737E-12    0.37632E-16   -0.66737E-12    0.27416E-12   -0.13635E-17    0.37632E-16   -0.13635E-17    0.10800E-15
  2615    0.76009E-11   -0.66466E-12    0.37549E-16   -0.66466E-12    0.27199E-12   -0.13397E-17    0.37549E-16   -0.13397E-17    0.10781E-15
  2616    0.75986E-11   -0.66185E-12    0.37465E-16   -0.66185E-12    0.26985E-12   -0.13159E-17    0.37465E-16   -0.13159E-17    0.10762E-15
  2617    0.75959E-11   -0.65895E-12    0.37380E-16   -0.65895E-12    0.26768E-12   -0.12921E-17    0.37380E-16   -0.12921E-17    0.10744E-15
  2618    0.75932E-11   -0.65597E-12    0.37294E-16   -0.65597E-12    0.26553E-12   -0.12682E-17    0.37294E-16   -0.12682E-17    0.10725E-15
  2619    0.75902E-11   -0.65289E-12    0.37208E-16   -0.65289E-12    0.26341E-12   -0.12444E-17    0.37208E-16   -0.12444E-17    0.10707E-15
  2620    0.75870E-11   -0.64972E-12    0.37121E-16   -0.64972E-12    0.26127E-12   -0.12205E-17    0.37121E-16   -0.12205E-17    0.10688E-15
  2621    0.75835E-11   -0.64647E-12    0.37033E-16   -0.64647E-12    0.25915E-12   -0.11966E-17    0.37033E-16   -0.11966E-17    0.10670E-15
  2622    0.75799E-11   -0.64312E-12    0.36944E-16   -0.64312E-12    0.25705E-12   -0.11727E-17    0.36944E-16   -0.11727E-17    0.10652E-15
  2623    0.75761E-11   -0.63970E-12    0.36854E-16   -0.63970E-12    0.25494E-12   -0.11487E-17    0.36854E-16   -0.11487E-17    0.10633E-15
  2624    0.75720E-11   -0.63619E-12    0.36764E-16   -0.63619E-12    0.25285E-12   -0.11248E-17    0.36764E-16   -0.11248E-17    0.10615E-15
  2625    0.75676E-11   -0.63258E-12    0.36673E-16   -0.63258E-12    0.25077E-12   -0.11008E-17    0.36673E-16   -0.11008E-17    0.10597E-15
  2626    0.75631E-11   -0.62891E-12    0.36581E-16   -0.62891E-12    0.24871E-12   -0.10769E-17    0.36581E-16   -0.10769E-17    0.10579E-15
  2627    0.75584E-11   -0.62516E-12    0.36489E-16   -0.62516E-12    0.24666E-12   -0.10529E-17    0.36489E-16   -0.10529E-17    0.10560E-15
  2628    0.75533E-11   -0.62132E-12    0.36396E-16   -0.62132E-12    0.24462E-12   -0.10290E-17    0.36396E-16   -0.10290E-17    0.10542E-15
  2629    0.75481E-11   -0.61741E-12    0.36302E-16   -0.61741E-12    0.24258E-12   -0.10051E-17    0.36302E-16   -0.10051E-17    0.10524E-15
  2630    0.75426E-11   -0.61341E-12    0.36207E-16   -0.61341E-12    0.24058E-12   -0.98111E-18    0.36207E-16   -0.98111E-18    0.10506E-15
  2631    0.75369E-11   -0.60936E-12    0.36112E-16   -0.60936E-12    0.23858E-12   -0.95717E-18    0.36112E-16   -0.95717E-18    0.10488E-15
  2632    0.75310E-11   -0.60523E-12    0.36016E-16   -0.60523E-12    0.23659E-12   -0.93325E-18    0.36016E-16   -0.93325E-18    0.10470E-15
  2633    0.75246E-11   -0.60101E-12    0.35919E-16   -0.60101E-12    0.23462E-12   -0.90933E-18    0.35919E-16   -0.90933E-18    0.10452E-15
  2634    0.75182E-11   -0.59673E-12    0.35822E-16   -0.59673E-12    0.23268E-12   -0.88543E-18    0.35822E-16   -0.88543E-18    0.10434E-15
  2635    0.75114E-11   -0.59240E-12    0.35724E-16   -0.59240E-12    0.23074E-12   -0.86155E-18    0.35724E-16   -0.86155E-18    0.10416E-15
  2636    0.75044E-11   -0.58800E-12    0.35625E-16   -0.58800E-12    0.22881E-12   -0.83768E-18    0.35625E-16   -0.83768E-18    0.10398E-15
  2637    0.74971E-11   -0.58352E-12    0.35526E-16   -0.58352E-12    0.22692E-12   -0.81384E-18    0.35526E-16   -0.81384E-18    0.10380E-15
  2638    0.74895E-11   -0.57899E-12    0.35426E-16   -0.57899E-12    0.22503E-12   -0.79002E-18    0.35426E-16   -0.79002E-18    0.10363E-15
  2639    0.74818E-11   -0.57440E-12    0.35326E-16   -0.57440E-12    0.22317E-12   -0.76622E-18    0.35326E-16   -0.76622E-18    0.10345E-15
  2640    0.74738E-11   -0.56975E-12    0.35225E-16   -0.56975E-12    0.22132E-12   -0.74245E-18    0.35225E-16   -0.74245E-18    0.10327E-15
  2641    0.74653E-11   -0.56505E-12    0.35123E-16   -0.56505E-12    0.21950E-12   -0.71872E-18    0.35123E-16   -0.71872E-18    0.10310E-15
  2642    0.74568E-11   -0.56029E-12    0.35021E-16   -0.56029E-12    0.21770E-12   -0.69502E-18    0.35021E-16   -0.69502E-18    0.10292E-15
  2643    0.74479E-11   -0.55546E-12    0.34918E-16   -0.55546E-12    0.21591E-12   -0.67135E-18    0.34918E-16   -0.67135E-18    0.10274E-15
  2644    0.74388E-11   -0.55060E-12    0.34814E-16   -0.55060E-12    0.21414E-12   -0.64772E-18    0.34814E-16   -0.64772E-18    0.10257E-15
  2645    0.74294E-11   -0.54568E-12    0.34710E-16   -0.54568E-12    0.21239E-12   -0.62413E-18    0.34710E-16   -0.62413E-18    0.10239E-15
  2646    0.74196E-11   -0.54072E-12    0.34606E-16   -0.54072E-12    0.21068E-12   -0.60059E-18    0.34606E-16   -0.60059E-18    0.10222E-15
  2647    0.74096E-11   -0.53571E-12    0.34501E-16   -0.53571E-12    0.20898E-12   -0.57709E-18    0.34501E-16   -0.57709E-18    0.10204E-15
  2648    0.73995E-11   -0.53065E-12    0.34395E-16   -0.53065E-12    0.20728E-12   -0.55364E-18    0.34395E-16   -0.55364E-18    0.10187E-15
  2649    0.73889E-11   -0.52556E-12    0.34289E-16   -0.52556E-12    0.20564E-12   -0.53024E-18    0.34289E-16   -0.53024E-18    0.10169E-15
  2650    0.73781E-11   -0.52042E-12    0.34182E-16   -0.52042E-12    0.20400E-12   -0.50689E-18    0.34182E-16   -0.50689E-18    0.10152E-15
  2651    0.73670E-11   -0.51525E-12    0.34075E-16   -0.51525E-12    0.20240E-12   -0.48360E-18    0.34075E-16   -0.48360E-18    0.10135E-15
  2652    0.73555E-11   -0.51003E-12    0.33967E-16   -0.51003E-12    0.20081E-12   -0.46037E-18    0.33967E-16   -0.46037E-18    0.10117E-15
  2653    0.73439E-11   -0.50480E-12    0.33859E-16   -0.50480E-12    0.19925E-12   -0.43720E-18    0.33859E-16   -0.43720E-18    0.10100E-15
  2654    0.73319E-11   -0.49951E-12    0.33750E-16   -0.49951E-12    0.19771E-12   -0.41409E-18    0.33750E-16   -0.41409E-18    0.10083E-15
  2655    0.73197E-11   -0.49421E-12    0.33641E-16   -0.49421E-12    0.19618E-12   -0.39106E-18    0.33641E-16   -0.39106E-18    0.10066E-15
  2656    0.73071E-11   -0.48886E-12    0.33532E-16   -0.48886E-12    0.19470E-12   -0.36809E-18    0.33532E-16   -0.36809E-18    0.10048E-15
  2657    0.72943E-11   -0.48349E-12    0.33422E-16   -0.48349E-12    0.19323E-12   -0.34520E-18    0.33422E-16   -0.34520E-18    0.10031E-15
  2658    0.72812E-11   -0.47811E-12    0.33311E-16   -0.47811E-12    0.19179E-12   -0.32238E-18    0.33311E-16   -0.32238E-18    0.10014E-15
  2659    0.72680E-11   -0.47268E-12    0.33200E-16   -0.47268E-12    0.19038E-12   -0.29964E-18    0.33200E-16   -0.29964E-18    0.99971E-16
  2660    0.72544E-11   -0.46724E-12    0.33089E-16   -0.46724E-12    0.18899E-12   -0.27699E-18    0.33089E-16   -0.27699E-18    0.99801E-16
  2661    0.72404E-11   -0.46178E-12    0.32978E-16   -0.46178E-12    0.18763E-12   -0.25442E-18    0.32978E-16   -0.25442E-18    0.99631E-16
  2662    0.72261E-11   -0.45630E-12    0.32866E-16   -0.45630E-12    0.18629E-12   -0.23193E-18    0.32866E-16   -0.23193E-18    0.99461E-16
  2663    0.72116E-11   -0.45081E-12    0.32753E-16   -0.45081E-12    0.18498E-12   -0.20954E-18    0.32753E-16   -0.20954E-18    0.99292E-16
  2664    0.71969E-11   -0.44531E-12    0.32641E-16   -0.44531E-12    0.18368E-12   -0.18724E-18    0.32641E-16   -0.18724E-18    0.99123E-16
  2665    0.71819E-11   -0.43978E-12    0.32528E-16   -0.43978E-12    0.18243E-12   -0.16504E-18    0.32528E-16   -0.16504E-18    0.98954E-16
  2666    0.71665E-11   -0.43427E-12    0.32414E-16   -0.43427E-12    0.18119E-12   -0.14294E-18    0.32414E-16   -0.14294E-18    0.98785E-16
  2667    0.71509E-11   -0.42873E-12    0.32301E-16   -0.42873E-12    0.17999E-12   -0.12093E-18    0.32301E-16   -0.12093E-18    0.98617E-16
  2668    0.71351E-11   -0.42319E-12    0.32187E-16   -0.42319E-12    0.17881E-12   -0.99031E-19    0.32187E-16   -0.99031E-19    0.98450E-16
  2669    0.71189E-11   -0.41764E-12    0.32072E-16   -0.41764E-12    0.17765E-12   -0.77230E-19    0.32072E-16   -0.77230E-19    0.98282E-16
  2670    0.71027E-11   -0.41209E-12    0.31958E-16   -0.41209E-12    0.17653E-12   -0.55534E-19    0.31958E-16   -0.55534E-19    0.98115E-16
  2671    0.70860E-11   -0.40655E-12    0.31843E-16   -0.40655E-12    0.17543E-12   -0.33943E-19    0.31843E-16   -0.33943E-19    0.97949E-16
  2672    0.70690E-11   -0.40100E-12    0.31728E-16   -0.40100E-12    0.17436E-12   -0.12461E-19    0.31728E-16   -0.12461E-19    0.97782E-16
  2673    0.70519E-11   -0.39545E-12    0.31613E-16   -0.39545E-12    0.17331E-12    0.89131E-20    0.31613E-16    0.89131E-20    0.97616E-16
  2674    0.70345E-11   -0.38991E-12    0.31497E-16   -0.38991E-12    0.17231E-12    0.30176E-19    0.31497E-16    0.30176E-19    0.97450E-16
  2675    0.70169E-11   -0.38437E-12    0.31381E-16   -0.38437E-12    0.17132E-12    0.51327E-19    0.31381E-16    0.51327E-19    0.97285E-16
  2676    0.69990E-11   -0.37885E-12    0.31265E-16   -0.37885E-12    0.17036E-12    0.72363E-19    0.31265E-16    0.72363E-19    0.97120E-16
  2677    0.69808E-11   -0.37333E-12    0.31149E-16   -0.37333E-12    0.16942E-12    0.93285E-19    0.31149E-16    0.93285E-19    0.96955E-16
  2678    0.69623E-11   -0.36782E-12    0.31032E-16   -0.36782E-12    0.16853E-12    0.11409E-18    0.31032E-16    0.11409E-18    0.96791E-16
  2679    0.69436E-11   -0.36233E-12    0.30915E-16   -0.36233E-12    0.16764E-12    0.13477E-18    0.30915E-16    0.13477E-18    0.96627E-16
  2680    0.69246E-11   -0.35687E-12    0.30799E-16   -0.35687E-12    0.16680E-12    0.15534E-18    0.30799E-16    0.15534E-18    0.96463E-16
  2681    0.69055E-11   -0.35142E-12    0.30682E-16   -0.35142E-12    0.16598E-12    0.17578E-18    0.30682E-16    0.17578E-18    0.96299E-16
  2682    0.68861E-11   -0.34597E-12    0.30564E-16   -0.34597E-12    0.16518E-12    0.19610E-18    0.30564E-16    0.19610E-18    0.96136E-16
  2683    0.68664E-11   -0.34056E-12    0.30447E-16   -0.34056E-12    0.16442E-12    0.21630E-18    0.30447E-16    0.21630E-18    0.95973E-16
  2684    0.68466E-11   -0.33517E-12    0.30329E-16   -0.33517E-12    0.16368E-12    0.23637E-18    0.30329E-16    0.23637E-18    0.95811E-16
  2685    0.68264E-11   -0.32979E-12    0.30212E-16   -0.32979E-12    0.16298E-12    0.25631E-18    0.30212E-16    0.25631E-18    0.95649E-16
  2686    0.68062E-11   -0.32446E-12    0.30094E-16   -0.32446E-12    0.16228E-12    0.27612E-18    0.30094E-16    0.27612E-18    0.95487E-16
  2687    0.67857E-11   -0.31914E-12    0.29976E-16   -0.31914E-12    0.16162E-12    0.29580E-18    0.29976E-16    0.29580E-18    0.95325E-16
  2688    0.67649E-11   -0.31385E-12    0.29858E-16   -0.31385E-12    0.16101E-12    0.31536E-18    0.29858E-16    0.31536E-18    0.95164E-16
  2689    0.67439E-11   -0.30860E-12    0.29740E-16   -0.30860E-12    0.16041E-12    0.33477E-18    0.29740E-16    0.33477E-18    0.95003E-16
  2690    0.67228E-11   -0.30338E-12    0.29621E-16   -0.30338E-12    0.15983E-12    0.35406E-18    0.29621E-16    0.35406E-18    0.94842E-16
  2691    0.67013E-11   -0.29818E-12    0.29503E-16   -0.29818E-12    0.15929E-12    0.37321E-18    0.29503E-16    0.37321E-18    0.94682E-16
  2692    0.66797E-11   -0.29302E-12    0.29384E-16   -0.29302E-12    0.15877E-12    0.39222E-18    0.29384E-16    0.39222E-18    0.94522E-16
  2693    0.66578E-11   -0.28790E-12    0.29266E-16   -0.28790E-12    0.15827E-12    0.41109E-18    0.29266E-16    0.41109E-18    0.94362E-16
  2694    0.66359E-11   -0.28281E-12    0.29147E-16   -0.28281E-12    0.15782E-12    0.42983E-18    0.29147E-16    0.42983E-18    0.94203E-16
  2695    0.66136E-11   -0.27777E-12    0.29028E-16   -0.27777E-12    0.15737E-12    0.44842E-18    0.29028E-16    0.44842E-18    0.94044E-16
  2696    0.65914E-11   -0.27277E-12    0.28910E-16   -0.27277E-12    0.15696E-12    0.46688E-18    0.28910E-16    0.46688E-18    0.93885E-16
  2697    0.65688E-11   -0.26781E-12    0.28791E-16   -0.26781E-12    0.15658E-12    0.48519E-18    0.28791E-16    0.48519E-18    0.93726E-16
  2698    0.65459E-11   -0.26290E-12    0.28672E-16   -0.26290E-12    0.15622E-12    0.50335E-18    0.28672E-16    0.50335E-18    0.93568E-16
  2699    0.65230E-11   -0.25803E-12    0.28553E-16   -0.25803E-12    0.15589E-12    0.52137E-18    0.28553E-16    0.52137E-18    0.93410E-16
  2700    0.64999E-11   -0.25321E-12    0.28434E-16   -0.25321E-12    0.15559E-12    0.53924E-18    0.28434E-16    0.53924E-18    0.93253E-16
  2701    0.64766E-11   -0.24844E-12    0.28315E-16   -0.24844E-12    0.15531E-12    0.55696E-18    0.28315E-16    0.55696E-18    0.93096E-16
  2702    0.64532E-11   -0.24372E-12    0.28196E-16   -0.24372E-12    0.15505E-12    0.57454E-18    0.28196E-16    0.57454E-18    0.92939E-16
  2703    0.64296E-11   -0.23904E-12    0.28077E-16   -0.23904E-12    0.15482E-12    0.59196E-18    0.28077E-16    0.59196E-18    0.92782E-16
  2704    0.64059E-11   -0.23442E-12    0.27958E-16   -0.23442E-12    0.15461E-12    0.60922E-18    0.27958E-16    0.60922E-18    0.92626E-16
  2705    0.63820E-11   -0.22984E-12    0.27840E-16   -0.22984E-12    0.15442E-12    0.62634E-18    0.27840E-16    0.62634E-18    0.92470E-16
  2706    0.63580E-11   -0.22534E-12    0.27721E-16   -0.22534E-12    0.15427E-12    0.64330E-18    0.27721E-16    0.64330E-18    0.92314E-16
  2707    0.63338E-11   -0.22087E-12    0.27602E-16   -0.22087E-12    0.15413E-12    0.66010E-18    0.27602E-16    0.66010E-18    0.92159E-16
  2708    0.63096E-11   -0.21646E-12    0.27483E-16   -0.21646E-12    0.15402E-12    0.67674E-18    0.27483E-16    0.67674E-18    0.92003E-16
  2709    0.62850E-11   -0.21212E-12    0.27364E-16   -0.21212E-12    0.15394E-12    0.69323E-18    0.27364E-16    0.69323E-18    0.91849E-16
  2710    0.62605E-11   -0.20782E-12    0.27246E-16   -0.20782E-12    0.15388E-12    0.70955E-18    0.27246E-16    0.70955E-18    0.91694E-16
  2711    0.62358E-11   -0.20360E-12    0.27127E-16   -0.20360E-12    0.15383E-12    0.72571E-18    0.27127E-16    0.72571E-18    0.91540E-16
  2712    0.62110E-11   -0.19943E-12    0.27009E-16   -0.19943E-12    0.15381E-12    0.74171E-18    0.27009E-16    0.74171E-18    0.91386E-16
  2713    0.61862E-11   -0.19532E-12    0.26891E-16   -0.19532E-12    0.15381E-12    0.75754E-18    0.26891E-16    0.75754E-18    0.91232E-16
  2714    0.61611E-11   -0.19128E-12    0.26773E-16   -0.19128E-12    0.15384E-12    0.77321E-18    0.26773E-16    0.77321E-18    0.91079E-16
  2715    0.61360E-11   -0.18731E-12    0.26655E-16   -0.18731E-12    0.15388E-12    0.78871E-18    0.26655E-16    0.78871E-18    0.90926E-16
  2716    0.61108E-11   -0.18339E-12    0.26537E-16   -0.18339E-12    0.15396E-12    0.80404E-18    0.26537E-16    0.80404E-18    0.90773E-16
  2717    0.60855E-11   -0.17954E-12    0.26419E-16   -0.17954E-12    0.15405E-12    0.81920E-18    0.26419E-16    0.81920E-18    0.90621E-16
  2718    0.60602E-11   -0.17576E-12    0.26301E-16   -0.17576E-12    0.15416E-12    0.83419E-18    0.26301E-16    0.83419E-18    0.90469E-16
  2719    0.60346E-11   -0.17205E-12    0.26184E-16   -0.17205E-12    0.15429E-12    0.84901E-18    0.26184E-16    0.84901E-18    0.90317E-16
  2720    0.60091E-11   -0.16839E-12    0.26067E-16   -0.16839E-12    0.15444E-12    0.86366E-18    0.26067E-16    0.86366E-18    0.90165E-16
  2721    0.59835E-11   -0.16482E-12    0.25950E-16   -0.16482E-12    0.15461E-12    0.87814E-18    0.25950E-16    0.87814E-18    0.90014E-16
  2722    0.59578E-11   -0.16132E-12    0.25833E-16   -0.16132E-12    0.15480E-12    0.89244E-18    0.25833E-16    0.89244E-18    0.89863E-16
  2723    0.59320E-11   -0.15788E-12    0.25716E-16   -0.15788E-12    0.15501E-12    0.90658E-18    0.25716E-16    0.90658E-18    0.89712E-16
