  0.665486E+00  0.179830E+06  0.178921E+06  0.142370E-01 -0.972090E-02  0.117328E+04  0.178567E+06  0.179689E+06  0.178567E+06 -0.426944E-02  0.948650E+05  0.948526E+05  0.622060E-02
  0.667261E+00  0.179074E+06  0.178169E+06  0.141018E-01 -0.962863E-02  0.116268E+04  0.177817E+06  0.178933E+06  0.177817E+06 -0.425149E-02  0.944662E+05  0.944538E+05  0.617833E-02
  0.669035E+00  0.178322E+06  0.177422E+06  0.139683E-01 -0.953746E-02  0.115220E+04  0.177071E+06  0.178183E+06  0.177071E+06 -0.423365E-02  0.940699E+05  0.940576E+05  0.613648E-02
  0.670809E+00  0.177576E+06  0.176679E+06  0.138363E-01 -0.944737E-02  0.114184E+04  0.176329E+06  0.177437E+06  0.176329E+06 -0.421593E-02  0.936762E+05  0.936639E+05  0.609506E-02
  0.672584E+00  0.176834E+06  0.175941E+06  0.137059E-01 -0.935835E-02  0.113159E+04  0.175593E+06  0.176696E+06  0.175593E+06 -0.419832E-02  0.932849E+05  0.932727E+05  0.605404E-02
  0.674358E+00  0.176097E+06  0.175208E+06  0.135770E-01 -0.927038E-02  0.112146E+04  0.174861E+06  0.175960E+06  0.174861E+06 -0.418082E-02  0.928961E+05  0.928840E+05  0.601343E-02
  0.676132E+00  0.175365E+06  0.174479E+06  0.134497E-01 -0.918345E-02  0.111144E+04  0.174134E+06  0.175228E+06  0.174134E+06 -0.416344E-02  0.925098E+05  0.924977E+05  0.597322E-02
  0.677906E+00  0.174637E+06  0.173755E+06  0.133238E-01 -0.909754E-02  0.110154E+04  0.173411E+06  0.174501E+06  0.173411E+06 -0.414616E-02  0.921259E+05  0.921139E+05  0.593339E-02
  0.679681E+00  0.173914E+06  0.173036E+06  0.131995E-01 -0.901265E-02  0.109174E+04  0.172693E+06  0.173778E+06  0.172693E+06 -0.412900E-02  0.917445E+05  0.917325E+05  0.589394E-02
  0.681455E+00  0.173196E+06  0.172321E+06  0.130766E-01 -0.892876E-02  0.108206E+04  0.171980E+06  0.173061E+06  0.171980E+06 -0.411194E-02  0.913656E+05  0.913537E+05  0.585486E-02
  0.683229E+00  0.172483E+06  0.171611E+06  0.129552E-01 -0.884585E-02  0.107248E+04  0.171272E+06  0.172348E+06  0.171272E+06 -0.409500E-02  0.909892E+05  0.909773E+05  0.581614E-02
  0.685004E+00  0.171774E+06  0.170906E+06  0.128352E-01 -0.876392E-02  0.106301E+04  0.170567E+06  0.171639E+06  0.170567E+06 -0.407817E-02  0.906152E+05  0.906033E+05  0.577777E-02
  0.686778E+00  0.171069E+06  0.170205E+06  0.127166E-01 -0.868295E-02  0.105365E+04  0.169868E+06  0.170935E+06  0.169868E+06 -0.406144E-02  0.902436E+05  0.902318E+05  0.573975E-02
  0.688552E+00  0.170369E+06  0.169509E+06  0.125993E-01 -0.860292E-02  0.104439E+04  0.169173E+06  0.170236E+06  0.169173E+06 -0.404482E-02  0.898743E+05  0.898626E+05  0.570206E-02
  0.690327E+00  0.169674E+06  0.168817E+06  0.124835E-01 -0.852383E-02  0.103523E+04  0.168482E+06  0.169541E+06  0.168482E+06 -0.402831E-02  0.895075E+05  0.894957E+05  0.566470E-02
  0.692101E+00  0.168983E+06  0.168129E+06  0.123690E-01 -0.844565E-02  0.102618E+04  0.167796E+06  0.168851E+06  0.167796E+06 -0.401191E-02  0.891429E+05  0.891313E+05  0.562766E-02
  0.693875E+00  0.168296E+06  0.167446E+06  0.122558E-01 -0.836839E-02  0.101722E+04  0.167114E+06  0.168165E+06  0.167114E+06 -0.399561E-02  0.887808E+05  0.887692E+05  0.559094E-02
  0.695649E+00  0.167614E+06  0.166768E+06  0.121439E-01 -0.829202E-02  0.100837E+04  0.166437E+06  0.167483E+06  0.166437E+06 -0.397942E-02  0.884210E+05  0.884095E+05  0.555453E-02
  0.697424E+00  0.166937E+06  0.166093E+06  0.120334E-01 -0.821655E-02  0.999614E+03  0.165765E+06  0.166806E+06  0.165765E+06 -0.396333E-02  0.880637E+05  0.880521E+05  0.551844E-02
  0.699198E+00  0.166264E+06  0.165424E+06  0.119241E-01 -0.814195E-02  0.990953E+03  0.165096E+06  0.166134E+06  0.165096E+06 -0.394735E-02  0.877086E+05  0.876971E+05  0.548265E-02
  0.700972E+00  0.165595E+06  0.164759E+06  0.118161E-01 -0.806821E-02  0.982389E+03  0.164432E+06  0.165466E+06  0.164432E+06 -0.393148E-02  0.873559E+05  0.873444E+05  0.544716E-02
  0.702747E+00  0.164931E+06  0.164098E+06  0.117093E-01 -0.799532E-02  0.973918E+03  0.163772E+06  0.164802E+06  0.163772E+06 -0.391570E-02  0.870054E+05  0.869940E+05  0.541196E-02
  0.704521E+00  0.164271E+06  0.163441E+06  0.116038E-01 -0.792327E-02  0.965540E+03  0.163117E+06  0.164142E+06  0.163117E+06 -0.390003E-02  0.866571E+05  0.866458E+05  0.537707E-02
  0.706295E+00  0.163615E+06  0.162788E+06  0.114994E-01 -0.785204E-02  0.957254E+03  0.162466E+06  0.163487E+06  0.162466E+06 -0.388446E-02  0.863111E+05  0.862998E+05  0.534246E-02
  0.708070E+00  0.162963E+06  0.162140E+06  0.113963E-01 -0.778162E-02  0.949057E+03  0.161818E+06  0.162835E+06  0.161818E+06 -0.386898E-02  0.859673E+05  0.859560E+05  0.530815E-02
  0.709844E+00  0.162316E+06  0.161495E+06  0.112943E-01 -0.771200E-02  0.940950E+03  0.161175E+06  0.162188E+06  0.161175E+06 -0.385361E-02  0.856257E+05  0.856144E+05  0.527413E-02
  0.711618E+00  0.161672E+06  0.160855E+06  0.111935E-01 -0.764318E-02  0.932930E+03  0.160536E+06  0.161545E+06  0.160536E+06 -0.383833E-02  0.852863E+05  0.852751E+05  0.524041E-02
  0.713392E+00  0.161033E+06  0.160219E+06  0.110939E-01 -0.757514E-02  0.924999E+03  0.159902E+06  0.160907E+06  0.159902E+06 -0.382315E-02  0.849490E+05  0.849379E+05  0.520697E-02
  0.715167E+00  0.160398E+06  0.159587E+06  0.109953E-01 -0.750788E-02  0.917152E+03  0.159271E+06  0.160272E+06  0.159271E+06 -0.380807E-02  0.846139E+05  0.846028E+05  0.517383E-02
  0.716941E+00  0.159766E+06  0.158959E+06  0.108979E-01 -0.744137E-02  0.909390E+03  0.158644E+06  0.159641E+06  0.158644E+06 -0.379308E-02  0.842809E+05  0.842699E+05  0.514097E-02
  0.718715E+00  0.159139E+06  0.158335E+06  0.108016E-01 -0.737560E-02  0.901712E+03  0.158021E+06  0.159014E+06  0.158021E+06 -0.377819E-02  0.839500E+05  0.839390E+05  0.510840E-02
  0.720490E+00  0.158516E+06  0.157715E+06  0.107063E-01 -0.731057E-02  0.894114E+03  0.157402E+06  0.158391E+06  0.157402E+06 -0.376339E-02  0.836211E+05  0.836101E+05  0.507611E-02
  0.722264E+00  0.157896E+06  0.157098E+06  0.106121E-01 -0.724626E-02  0.886598E+03  0.156787E+06  0.157772E+06  0.156787E+06 -0.374867E-02  0.832942E+05  0.832832E+05  0.504411E-02
  0.724038E+00  0.157280E+06  0.156485E+06  0.105190E-01 -0.718267E-02  0.879161E+03  0.156175E+06  0.157157E+06  0.156175E+06 -0.373405E-02  0.829693E+05  0.829584E+05  0.501239E-02
  0.725812E+00  0.156668E+06  0.155876E+06  0.104269E-01 -0.711978E-02  0.871803E+03  0.155567E+06  0.156545E+06  0.155567E+06 -0.371952E-02  0.826463E+05  0.826355E+05  0.498095E-02
  0.727587E+00  0.156060E+06  0.155271E+06  0.103358E-01 -0.705759E-02  0.864523E+03  0.154963E+06  0.155937E+06  0.154963E+06 -0.370508E-02  0.823254E+05  0.823146E+05  0.494979E-02
  0.729361E+00  0.155455E+06  0.154670E+06  0.102457E-01 -0.699609E-02  0.857320E+03  0.154363E+06  0.155333E+06  0.154363E+06 -0.369072E-02  0.820065E+05  0.819957E+05  0.491891E-02
  0.731135E+00  0.154854E+06  0.154072E+06  0.101566E-01 -0.693527E-02  0.850192E+03  0.153766E+06  0.154733E+06  0.153766E+06 -0.367645E-02  0.816895E+05  0.816788E+05  0.488830E-02
  0.732910E+00  0.154257E+06  0.153477E+06  0.100685E-01 -0.687512E-02  0.843140E+03  0.153173E+06  0.154136E+06  0.153173E+06 -0.366227E-02  0.813744E+05  0.813637E+05  0.485797E-02
  0.734684E+00  0.153663E+06  0.152887E+06  0.998137E-02 -0.681562E-02  0.836161E+03  0.152583E+06  0.153543E+06  0.152583E+06 -0.364817E-02  0.810611E+05  0.810505E+05  0.482790E-02
  0.736458E+00  0.153073E+06  0.152299E+06  0.989517E-02 -0.675677E-02  0.829254E+03  0.151997E+06  0.152953E+06  0.151997E+06 -0.363416E-02  0.807497E+05  0.807391E+05  0.479810E-02
  0.738233E+00  0.152486E+06  0.151716E+06  0.980991E-02 -0.669855E-02  0.822419E+03  0.151414E+06  0.152366E+06  0.151414E+06 -0.362023E-02  0.804402E+05  0.804296E+05  0.476855E-02
  0.740007E+00  0.151903E+06  0.151135E+06  0.972557E-02 -0.664097E-02  0.815655E+03  0.150835E+06  0.151784E+06  0.150835E+06 -0.360638E-02  0.801325E+05  0.801220E+05  0.473927E-02
  0.741781E+00  0.151323E+06  0.150558E+06  0.964215E-02 -0.658402E-02  0.808961E+03  0.150259E+06  0.151204E+06  0.150259E+06 -0.359261E-02  0.798266E+05  0.798161E+05  0.471024E-02
  0.743555E+00  0.150746E+06  0.149985E+06  0.955963E-02 -0.652768E-02  0.802337E+03  0.149687E+06  0.150628E+06  0.149687E+06 -0.357893E-02  0.795226E+05  0.795121E+05  0.468147E-02
  0.745330E+00  0.150174E+06  0.149415E+06  0.947801E-02 -0.647196E-02  0.795781E+03  0.149118E+06  0.150056E+06  0.149118E+06 -0.356533E-02  0.792204E+05  0.792100E+05  0.465294E-02
  0.747104E+00  0.149604E+06  0.148848E+06  0.939727E-02 -0.641683E-02  0.789293E+03  0.148553E+06  0.149487E+06  0.148553E+06 -0.355181E-02  0.789200E+05  0.789096E+05  0.462465E-02
  0.748878E+00  0.149038E+06  0.148285E+06  0.931740E-02 -0.636230E-02  0.782872E+03  0.147991E+06  0.148921E+06  0.147991E+06 -0.353837E-02  0.786214E+05  0.786111E+05  0.459661E-02
  0.750653E+00  0.148475E+06  0.147725E+06  0.923839E-02 -0.630836E-02  0.776516E+03  0.147432E+06  0.148359E+06  0.147432E+06 -0.352501E-02  0.783245E+05  0.783142E+05  0.456880E-02
  0.752427E+00  0.147916E+06  0.147169E+06  0.916022E-02 -0.625499E-02  0.770226E+03  0.146876E+06  0.147800E+06  0.146876E+06 -0.351173E-02  0.780294E+05  0.780191E+05  0.454122E-02
  0.754201E+00  0.147360E+06  0.146615E+06  0.908288E-02 -0.620219E-02  0.763999E+03  0.146324E+06  0.147244E+06  0.146324E+06 -0.349852E-02  0.777360E+05  0.777257E+05  0.451387E-02
  0.755976E+00  0.146807E+06  0.146065E+06  0.900637E-02 -0.614995E-02  0.757836E+03  0.145775E+06  0.146692E+06  0.145775E+06 -0.348539E-02  0.774443E+05  0.774341E+05  0.448674E-02
  0.757750E+00  0.146257E+06  0.145518E+06  0.893067E-02 -0.609827E-02  0.751736E+03  0.145229E+06  0.146143E+06  0.145229E+06 -0.347234E-02  0.771543E+05  0.771442E+05  0.445984E-02
  0.759524E+00  0.145711E+06  0.144975E+06  0.885579E-02 -0.604714E-02  0.745698E+03  0.144687E+06  0.145597E+06  0.144687E+06 -0.345937E-02  0.768661E+05  0.768560E+05  0.443316E-02
  0.761298E+00  0.145168E+06  0.144434E+06  0.878170E-02 -0.599656E-02  0.739723E+03  0.144147E+06  0.145054E+06  0.144147E+06 -0.344648E-02  0.765796E+05  0.765696E+05  0.440670E-02
  0.763073E+00  0.144628E+06  0.143897E+06  0.870840E-02 -0.594651E-02  0.733807E+03  0.143611E+06  0.144515E+06  0.143611E+06 -0.343366E-02  0.762949E+05  0.762848E+05  0.438044E-02
  0.764847E+00  0.144091E+06  0.143363E+06  0.863588E-02 -0.589699E-02  0.727952E+03  0.143078E+06  0.143978E+06  0.143078E+06 -0.342092E-02  0.760118E+05  0.760018E+05  0.435440E-02
  0.766621E+00  0.143558E+06  0.142832E+06  0.856411E-02 -0.584800E-02  0.722154E+03  0.142549E+06  0.143445E+06  0.142549E+06 -0.340825E-02  0.757303E+05  0.757203E+05  0.432857E-02
  0.768396E+00  0.143027E+06  0.142305E+06  0.849310E-02 -0.579952E-02  0.716417E+03  0.142022E+06  0.142915E+06  0.142022E+06 -0.339566E-02  0.754504E+05  0.754405E+05  0.430295E-02
  0.770170E+00  0.142500E+06  0.141780E+06  0.842284E-02 -0.575154E-02  0.710736E+03  0.141498E+06  0.142388E+06  0.141498E+06 -0.338314E-02  0.751722E+05  0.751624E+05  0.427752E-02
  0.771944E+00  0.141976E+06  0.141258E+06  0.835331E-02 -0.570407E-02  0.705112E+03  0.140977E+06  0.141864E+06  0.140977E+06 -0.337069E-02  0.748956E+05  0.748858E+05  0.425230E-02
  0.773719E+00  0.141454E+06  0.140740E+06  0.828451E-02 -0.565710E-02  0.699545E+03  0.140460E+06  0.141344E+06  0.140460E+06 -0.335831E-02  0.746207E+05  0.746109E+05  0.422729E-02
  0.775493E+00  0.140936E+06  0.140224E+06  0.821643E-02 -0.561062E-02  0.694034E+03  0.139945E+06  0.140826E+06  0.139945E+06 -0.334601E-02  0.743473E+05  0.743376E+05  0.420247E-02
  0.777267E+00  0.140421E+06  0.139712E+06  0.814907E-02 -0.556462E-02  0.688577E+03  0.139434E+06  0.140311E+06  0.139434E+06 -0.333378E-02  0.740756E+05  0.740659E+05  0.417785E-02
  0.779041E+00  0.139909E+06  0.139202E+06  0.808240E-02 -0.551911E-02  0.683176E+03  0.138925E+06  0.139799E+06  0.138925E+06 -0.332162E-02  0.738054E+05  0.737957E+05  0.415342E-02
  0.780816E+00  0.139400E+06  0.138696E+06  0.801643E-02 -0.547406E-02  0.677827E+03  0.138420E+06  0.139291E+06  0.138420E+06 -0.330953E-02  0.735368E+05  0.735272E+05  0.412919E-02
  0.782590E+00  0.138893E+06  0.138192E+06  0.795113E-02 -0.542948E-02  0.672532E+03  0.137917E+06  0.138785E+06  0.137917E+06 -0.329751E-02  0.732698E+05  0.732601E+05  0.410515E-02
  0.784364E+00  0.138390E+06  0.137691E+06  0.788650E-02 -0.538536E-02  0.667289E+03  0.137417E+06  0.138282E+06  0.137417E+06 -0.328556E-02  0.730042E+05  0.729946E+05  0.408131E-02
  0.786139E+00  0.137889E+06  0.137193E+06  0.782254E-02 -0.534169E-02  0.662097E+03  0.136920E+06  0.137781E+06  0.136920E+06 -0.327368E-02  0.727401E+05  0.727305E+05  0.405765E-02
  0.787913E+00  0.137392E+06  0.136698E+06  0.775924E-02 -0.529846E-02  0.656956E+03  0.136426E+06  0.137284E+06  0.136426E+06 -0.326186E-02  0.724775E+05  0.724680E+05  0.403418E-02
  0.789687E+00  0.136897E+06  0.136205E+06  0.769658E-02 -0.525569E-02  0.651866E+03  0.135934E+06  0.136790E+06  0.135934E+06 -0.325011E-02  0.722165E+05  0.722070E+05  0.401090E-02
  0.791462E+00  0.136405E+06  0.135716E+06  0.763457E-02 -0.521334E-02  0.646826E+03  0.135446E+06  0.136298E+06  0.135446E+06 -0.323843E-02  0.719569E+05  0.719475E+05  0.398781E-02
  0.793236E+00  0.135916E+06  0.135229E+06  0.757319E-02 -0.517144E-02  0.641835E+03  0.134960E+06  0.135809E+06  0.134960E+06 -0.322681E-02  0.716988E+05  0.716894E+05  0.396490E-02
  0.795010E+00  0.135429E+06  0.134745E+06  0.751244E-02 -0.512996E-02  0.636893E+03  0.134477E+06  0.135323E+06  0.134477E+06 -0.321526E-02  0.714422E+05  0.714328E+05  0.394217E-02
  0.796784E+00  0.134945E+06  0.134264E+06  0.745230E-02 -0.508890E-02  0.631999E+03  0.133997E+06  0.134840E+06  0.133997E+06 -0.320378E-02  0.711870E+05  0.711777E+05  0.391963E-02
  0.798559E+00  0.134464E+06  0.133785E+06  0.739277E-02 -0.504825E-02  0.627152E+03  0.133519E+06  0.134359E+06  0.133519E+06 -0.319236E-02  0.709332E+05  0.709239E+05  0.389727E-02
  0.800333E+00  0.133986E+06  0.133309E+06  0.733383E-02 -0.500801E-02  0.622352E+03  0.133044E+06  0.133881E+06  0.133044E+06 -0.318100E-02  0.706808E+05  0.706715E+05  0.387508E-02
  0.802107E+00  0.133510E+06  0.132836E+06  0.727549E-02 -0.496818E-02  0.617598E+03  0.132571E+06  0.133406E+06  0.132571E+06 -0.316970E-02  0.704298E+05  0.704206E+05  0.385307E-02
  0.803882E+00  0.133037E+06  0.132365E+06  0.721774E-02 -0.492874E-02  0.612891E+03  0.132101E+06  0.132933E+06  0.132101E+06 -0.315847E-02  0.701802E+05  0.701710E+05  0.383123E-02
  0.805656E+00  0.132566E+06  0.131897E+06  0.716056E-02 -0.488971E-02  0.608228E+03  0.131634E+06  0.132463E+06  0.131634E+06 -0.314730E-02  0.699320E+05  0.699228E+05  0.380957E-02
  0.807430E+00  0.132099E+06  0.131431E+06  0.710396E-02 -0.485106E-02  0.603610E+03  0.131170E+06  0.131995E+06  0.131170E+06 -0.313619E-02  0.696852E+05  0.696761E+05  0.378808E-02
  0.809205E+00  0.131633E+06  0.130968E+06  0.704793E-02 -0.481280E-02  0.599037E+03  0.130708E+06  0.131530E+06  0.130708E+06 -0.312514E-02  0.694398E+05  0.694307E+05  0.376675E-02
  0.810979E+00  0.131171E+06  0.130508E+06  0.699246E-02 -0.477493E-02  0.594508E+03  0.130248E+06  0.131068E+06  0.130248E+06 -0.311416E-02  0.691957E+05  0.691866E+05  0.374560E-02
  0.812753E+00  0.130711E+06  0.130050E+06  0.693753E-02 -0.473743E-02  0.590021E+03  0.129791E+06  0.130608E+06  0.129791E+06 -0.310323E-02  0.689530E+05  0.689439E+05  0.372461E-02
  0.814527E+00  0.130253E+06  0.129595E+06  0.688316E-02 -0.470030E-02  0.585578E+03  0.129337E+06  0.130151E+06  0.129337E+06 -0.309237E-02  0.687115E+05  0.687025E+05  0.370378E-02
  0.816302E+00  0.129798E+06  0.129142E+06  0.682931E-02 -0.466353E-02  0.581176E+03  0.128885E+06  0.129696E+06  0.128885E+06 -0.308156E-02  0.684714E+05  0.684624E+05  0.368312E-02
  0.818076E+00  0.129345E+06  0.128692E+06  0.677600E-02 -0.462713E-02  0.576816E+03  0.128435E+06  0.129244E+06  0.128435E+06 -0.307081E-02  0.682326E+05  0.682236E+05  0.366261E-02
  0.819850E+00  0.128895E+06  0.128244E+06  0.672322E-02 -0.459109E-02  0.572498E+03  0.127988E+06  0.128794E+06  0.127988E+06 -0.306012E-02  0.679951E+05  0.679861E+05  0.364226E-02
  0.821625E+00  0.128447E+06  0.127798E+06  0.667095E-02 -0.455541E-02  0.568220E+03  0.127544E+06  0.128346E+06  0.127544E+06 -0.304949E-02  0.677589E+05  0.677500E+05  0.362207E-02
  0.823399E+00  0.128002E+06  0.127355E+06  0.661921E-02 -0.452008E-02  0.563983E+03  0.127102E+06  0.127902E+06  0.127102E+06 -0.303892E-02  0.675240E+05  0.675151E+05  0.360203E-02
  0.825173E+00  0.127559E+06  0.126915E+06  0.656797E-02 -0.448509E-02  0.559786E+03  0.126662E+06  0.127459E+06  0.126662E+06 -0.302841E-02  0.672904E+05  0.672816E+05  0.358215E-02
  0.826948E+00  0.127119E+06  0.126476E+06  0.651724E-02 -0.445045E-02  0.555628E+03  0.126224E+06  0.127019E+06  0.126224E+06 -0.301795E-02  0.670581E+05  0.670493E+05  0.356242E-02
  0.828722E+00  0.126681E+06  0.126041E+06  0.646699E-02 -0.441615E-02  0.551510E+03  0.125790E+06  0.126581E+06  0.125790E+06 -0.300755E-02  0.668270E+05  0.668182E+05  0.354283E-02
  0.830496E+00  0.126245E+06  0.125607E+06  0.641724E-02 -0.438218E-02  0.547429E+03  0.125357E+06  0.126146E+06  0.125357E+06 -0.299721E-02  0.665972E+05  0.665884E+05  0.352339E-02
  0.832270E+00  0.125811E+06  0.125176E+06  0.636797E-02 -0.434854E-02  0.543387E+03  0.124927E+06  0.125713E+06  0.124927E+06 -0.298692E-02  0.663686E+05  0.663599E+05  0.350410E-02
  0.834045E+00  0.125380E+06  0.124747E+06  0.631918E-02 -0.431522E-02  0.539383E+03  0.124499E+06  0.125282E+06  0.124499E+06 -0.297669E-02  0.661412E+05  0.661325E+05  0.348495E-02
  0.835819E+00  0.124952E+06  0.124321E+06  0.627086E-02 -0.428223E-02  0.535416E+03  0.124073E+06  0.124854E+06  0.124073E+06 -0.296651E-02  0.659151E+05  0.659064E+05  0.346595E-02
  0.837593E+00  0.124525E+06  0.123896E+06  0.622302E-02 -0.424956E-02  0.531485E+03  0.123650E+06  0.124428E+06  0.123650E+06 -0.295639E-02  0.656902E+05  0.656815E+05  0.344709E-02
  0.839368E+00  0.124101E+06  0.123475E+06  0.617563E-02 -0.421721E-02  0.527592E+03  0.123229E+06  0.124004E+06  0.123229E+06 -0.294632E-02  0.654665E+05  0.654579E+05  0.342837E-02
  0.841142E+00  0.123680E+06  0.123055E+06  0.612871E-02 -0.418517E-02  0.523735E+03  0.122810E+06  0.123583E+06  0.122810E+06 -0.293631E-02  0.652440E+05  0.652354E+05  0.340979E-02
  0.842916E+00  0.123260E+06  0.122638E+06  0.608223E-02 -0.415344E-02  0.519913E+03  0.122393E+06  0.123164E+06  0.122393E+06 -0.292635E-02  0.650228E+05  0.650142E+05  0.339134E-02
  0.844691E+00  0.122843E+06  0.122223E+06  0.603620E-02 -0.412201E-02  0.516127E+03  0.121979E+06  0.122747E+06  0.121979E+06 -0.291644E-02  0.648027E+05  0.647941E+05  0.337304E-02
  0.846465E+00  0.122428E+06  0.121810E+06  0.599061E-02 -0.409088E-02  0.512375E+03  0.121567E+06  0.122332E+06  0.121567E+06 -0.290659E-02  0.645837E+05  0.645752E+05  0.335487E-02
  0.848239E+00  0.122015E+06  0.121399E+06  0.594546E-02 -0.406005E-02  0.508658E+03  0.121157E+06  0.121920E+06  0.121157E+06 -0.289679E-02  0.643659E+05  0.643574E+05  0.333683E-02
  0.850013E+00  0.121604E+06  0.120990E+06  0.590073E-02 -0.402951E-02  0.504974E+03  0.120749E+06  0.121509E+06  0.120749E+06 -0.288704E-02  0.641493E+05  0.641408E+05  0.331892E-02
  0.851788E+00  0.121196E+06  0.120584E+06  0.585643E-02 -0.399926E-02  0.501325E+03  0.120343E+06  0.121101E+06  0.120343E+06 -0.287734E-02  0.639338E+05  0.639253E+05  0.330115E-02
  0.853562E+00  0.120790E+06  0.120180E+06  0.581256E-02 -0.396930E-02  0.497709E+03  0.119940E+06  0.120695E+06  0.119940E+06 -0.286769E-02  0.637194E+05  0.637110E+05  0.328351E-02
  0.855336E+00  0.120386E+06  0.119777E+06  0.576910E-02 -0.393963E-02  0.494126E+03  0.119539E+06  0.120291E+06  0.119539E+06 -0.285810E-02  0.635062E+05  0.634979E+05  0.326600E-02
  0.857111E+00  0.119984E+06  0.119377E+06  0.572605E-02 -0.391023E-02  0.490576E+03  0.119139E+06  0.119890E+06  0.119139E+06 -0.284855E-02  0.632942E+05  0.632858E+05  0.324862E-02
  0.858885E+00  0.119584E+06  0.118980E+06  0.568341E-02 -0.388112E-02  0.487057E+03  0.118742E+06  0.119490E+06  0.118742E+06 -0.283906E-02  0.630832E+05  0.630749E+05  0.323137E-02
  0.860659E+00  0.119186E+06  0.118584E+06  0.564117E-02 -0.385228E-02  0.483571E+03  0.118347E+06  0.119093E+06  0.118347E+06 -0.282961E-02  0.628734E+05  0.628651E+05  0.321424E-02
  0.862434E+00  0.118790E+06  0.118190E+06  0.559932E-02 -0.382371E-02  0.480116E+03  0.117954E+06  0.118697E+06  0.117954E+06 -0.282022E-02  0.626646E+05  0.626563E+05  0.319724E-02
  0.864208E+00  0.118396E+06  0.117798E+06  0.555787E-02 -0.379540E-02  0.476692E+03  0.117563E+06  0.118304E+06  0.117563E+06 -0.281087E-02  0.624569E+05  0.624486E+05  0.318036E-02
  0.865982E+00  0.118005E+06  0.117409E+06  0.551680E-02 -0.376736E-02  0.473299E+03  0.117174E+06  0.117912E+06  0.117174E+06 -0.280157E-02  0.622502E+05  0.622420E+05  0.316361E-02
  0.867756E+00  0.117615E+06  0.117021E+06  0.547612E-02 -0.373958E-02  0.469937E+03  0.116788E+06  0.117523E+06  0.116788E+06 -0.279232E-02  0.620447E+05  0.620365E+05  0.314698E-02
  0.869531E+00  0.117227E+06  0.116635E+06  0.543582E-02 -0.371207E-02  0.466605E+03  0.116403E+06  0.117136E+06  0.116403E+06 -0.278312E-02  0.618402E+05  0.618321E+05  0.313047E-02
  0.871305E+00  0.116842E+06  0.116252E+06  0.539590E-02 -0.368480E-02  0.463303E+03  0.116020E+06  0.116750E+06  0.116020E+06 -0.277396E-02  0.616368E+05  0.616287E+05  0.311408E-02
  0.873079E+00  0.116458E+06  0.115870E+06  0.535635E-02 -0.365780E-02  0.460030E+03  0.115639E+06  0.116367E+06  0.115639E+06 -0.276486E-02  0.614345E+05  0.614264E+05  0.309781E-02
  0.874854E+00  0.116077E+06  0.115490E+06  0.531716E-02 -0.363104E-02  0.456786E+03  0.115260E+06  0.115986E+06  0.115260E+06 -0.275580E-02  0.612332E+05  0.612251E+05  0.308166E-02
  0.876628E+00  0.115697E+06  0.115113E+06  0.527833E-02 -0.360453E-02  0.453572E+03  0.114883E+06  0.115606E+06  0.114883E+06 -0.274678E-02  0.610329E+05  0.610248E+05  0.306562E-02
  0.878402E+00  0.115319E+06  0.114737E+06  0.523987E-02 -0.357826E-02  0.450385E+03  0.114508E+06  0.115229E+06  0.114508E+06 -0.273782E-02  0.608336E+05  0.608256E+05  0.304970E-02
  0.880177E+00  0.114943E+06  0.114363E+06  0.520175E-02 -0.355224E-02  0.447227E+03  0.114135E+06  0.114853E+06  0.114135E+06 -0.272889E-02  0.606354E+05  0.606274E+05  0.303389E-02
  0.881951E+00  0.114570E+06  0.113991E+06  0.516399E-02 -0.352645E-02  0.444097E+03  0.113763E+06  0.114480E+06  0.113763E+06 -0.272001E-02  0.604381E+05  0.604301E+05  0.301820E-02
  0.883725E+00  0.114198E+06  0.113621E+06  0.512657E-02 -0.350090E-02  0.440995E+03  0.113394E+06  0.114108E+06  0.113394E+06 -0.271118E-02  0.602419E+05  0.602339E+05  0.300262E-02
  0.885499E+00  0.113827E+06  0.113253E+06  0.508950E-02 -0.347559E-02  0.437920E+03  0.113027E+06  0.113738E+06  0.113027E+06 -0.270240E-02  0.600467E+05  0.600387E+05  0.298715E-02
  0.887274E+00  0.113459E+06  0.112886E+06  0.505277E-02 -0.345051E-02  0.434872E+03  0.112661E+06  0.113370E+06  0.112661E+06 -0.269366E-02  0.598524E+05  0.598445E+05  0.297179E-02
  0.889048E+00  0.113093E+06  0.112522E+06  0.501637E-02 -0.342566E-02  0.431851E+03  0.112297E+06  0.113004E+06  0.112297E+06 -0.268496E-02  0.596592E+05  0.596513E+05  0.295655E-02
  0.890822E+00  0.112729E+06  0.112159E+06  0.498030E-02 -0.340103E-02  0.428857E+03  0.111935E+06  0.112640E+06  0.111935E+06 -0.267631E-02  0.594670E+05  0.594591E+05  0.294141E-02
  0.892597E+00  0.112366E+06  0.111798E+06  0.494457E-02 -0.337663E-02  0.425889E+03  0.111575E+06  0.112278E+06  0.111575E+06 -0.266770E-02  0.592757E+05  0.592679E+05  0.292637E-02
  0.894371E+00  0.112005E+06  0.111439E+06  0.490915E-02 -0.335245E-02  0.422946E+03  0.111217E+06  0.111917E+06  0.111217E+06 -0.265913E-02  0.590854E+05  0.590775E+05  0.291145E-02
