   751    0.29866E-09   -0.18265E-10    0.63709E-14   -0.18265E-10    0.35151E-11   -0.48368E-15    0.63709E-14   -0.48368E-15    0.18453E-13
   752    0.29979E-09   -0.18229E-10    0.63624E-14   -0.18229E-10    0.34774E-11   -0.47899E-15    0.63624E-14   -0.47899E-15    0.18362E-13
   753    0.30090E-09   -0.18189E-10    0.63534E-14   -0.18189E-10    0.34393E-11   -0.47422E-15    0.63534E-14   -0.47422E-15    0.18273E-13
   754    0.30201E-09   -0.18143E-10    0.63438E-14   -0.18143E-10    0.34012E-11   -0.46938E-15    0.63438E-14   -0.46938E-15    0.18184E-13
   755    0.30312E-09   -0.18093E-10    0.63338E-14   -0.18093E-10    0.33631E-11   -0.46448E-15    0.63338E-14   -0.46448E-15    0.18095E-13
   756    0.30420E-09   -0.18038E-10    0.63234E-14   -0.18038E-10    0.33249E-11   -0.45955E-15    0.63234E-14   -0.45955E-15    0.18007E-13
   757    0.30530E-09   -0.17977E-10    0.63127E-14   -0.17977E-10    0.32868E-11   -0.45459E-15    0.63127E-14   -0.45459E-15    0.17920E-13
   758    0.30636E-09   -0.17911E-10    0.63016E-14   -0.17911E-10    0.32485E-11   -0.44962E-15    0.63016E-14   -0.44962E-15    0.17833E-13
   759    0.30743E-09   -0.17841E-10    0.62904E-14   -0.17841E-10    0.32102E-11   -0.44465E-15    0.62904E-14   -0.44465E-15    0.17746E-13
   760    0.30848E-09   -0.17766E-10    0.62789E-14   -0.17766E-10    0.31720E-11   -0.43969E-15    0.62789E-14   -0.43969E-15    0.17660E-13
   761    0.30952E-09   -0.17686E-10    0.62673E-14   -0.17686E-10    0.31338E-11   -0.43476E-15    0.62673E-14   -0.43476E-15    0.17575E-13
   762    0.31057E-09   -0.17602E-10    0.62555E-14   -0.17602E-10    0.30958E-11   -0.42985E-15    0.62555E-14   -0.42985E-15    0.17490E-13
   763    0.31158E-09   -0.17512E-10    0.62436E-14   -0.17512E-10    0.30578E-11   -0.42496E-15    0.62436E-14   -0.42496E-15    0.17406E-13
   764    0.31260E-09   -0.17419E-10    0.62315E-14   -0.17419E-10    0.30199E-11   -0.42009E-15    0.62315E-14   -0.42009E-15    0.17322E-13
   765    0.31359E-09   -0.17320E-10    0.62192E-14   -0.17320E-10    0.29820E-11   -0.41524E-15    0.62192E-14   -0.41524E-15    0.17238E-13
   766    0.31457E-09   -0.17217E-10    0.62067E-14   -0.17217E-10    0.29444E-11   -0.41039E-15    0.62067E-14   -0.41039E-15    0.17155E-13
   767    0.31554E-09   -0.17109E-10    0.61941E-14   -0.17109E-10    0.29070E-11   -0.40555E-15    0.61941E-14   -0.40555E-15    0.17073E-13
   768    0.31649E-09   -0.16995E-10    0.61812E-14   -0.16995E-10    0.28696E-11   -0.40071E-15    0.61812E-14   -0.40071E-15    0.16991E-13
   769    0.31744E-09   -0.16878E-10    0.61681E-14   -0.16878E-10    0.28323E-11   -0.39587E-15    0.61681E-14   -0.39587E-15    0.16910E-13
   770    0.31836E-09   -0.16757E-10    0.61548E-14   -0.16757E-10    0.27954E-11   -0.39103E-15    0.61548E-14   -0.39103E-15    0.16829E-13
   771    0.31926E-09   -0.16631E-10    0.61413E-14   -0.16631E-10    0.27586E-11   -0.38618E-15    0.61413E-14   -0.38618E-15    0.16748E-13
   772    0.32015E-09   -0.16498E-10    0.61275E-14   -0.16498E-10    0.27221E-11   -0.38132E-15    0.61275E-14   -0.38132E-15    0.16668E-13
   773    0.32102E-09   -0.16364E-10    0.61135E-14   -0.16364E-10    0.26859E-11   -0.37645E-15    0.61135E-14   -0.37645E-15    0.16589E-13
   774    0.32187E-09   -0.16225E-10    0.60992E-14   -0.16225E-10    0.26499E-11   -0.37155E-15    0.60992E-14   -0.37155E-15    0.16510E-13
   775    0.32272E-09   -0.16081E-10    0.60846E-14   -0.16081E-10    0.26142E-11   -0.36664E-15    0.60846E-14   -0.36664E-15    0.16431E-13
   776    0.32353E-09   -0.15934E-10    0.60698E-14   -0.15934E-10    0.25789E-11   -0.36170E-15    0.60698E-14   -0.36170E-15    0.16353E-13
   777    0.32433E-09   -0.15782E-10    0.60547E-14   -0.15782E-10    0.25438E-11   -0.35673E-15    0.60547E-14   -0.35673E-15    0.16275E-13
   778    0.32513E-09   -0.15625E-10    0.60393E-14   -0.15625E-10    0.25092E-11   -0.35172E-15    0.60393E-14   -0.35172E-15    0.16198E-13
   779    0.32588E-09   -0.15466E-10    0.60236E-14   -0.15466E-10    0.24748E-11   -0.34669E-15    0.60236E-14   -0.34669E-15    0.16122E-13
   780    0.32662E-09   -0.15301E-10    0.60076E-14   -0.15301E-10    0.24407E-11   -0.34164E-15    0.60076E-14   -0.34164E-15    0.16045E-13
   781    0.32735E-09   -0.15134E-10    0.59913E-14   -0.15134E-10    0.24072E-11   -0.33655E-15    0.59913E-14   -0.33655E-15    0.15969E-13
   782    0.32805E-09   -0.14964E-10    0.59748E-14   -0.14964E-10    0.23739E-11   -0.33145E-15    0.59748E-14   -0.33145E-15    0.15894E-13
   783    0.32873E-09   -0.14789E-10    0.59580E-14   -0.14789E-10    0.23411E-11   -0.32633E-15    0.59580E-14   -0.32633E-15    0.15819E-13
   784    0.32940E-09   -0.14609E-10    0.59409E-14   -0.14609E-10    0.23088E-11   -0.32119E-15    0.59409E-14   -0.32119E-15    0.15745E-13
   785    0.33003E-09   -0.14427E-10    0.59236E-14   -0.14427E-10    0.22769E-11   -0.31603E-15    0.59236E-14   -0.31603E-15    0.15671E-13
   786    0.33065E-09   -0.14239E-10    0.59060E-14   -0.14239E-10    0.22454E-11   -0.31087E-15    0.59060E-14   -0.31087E-15    0.15597E-13
   787    0.33123E-09   -0.14048E-10    0.58881E-14   -0.14048E-10    0.22144E-11   -0.30570E-15    0.58881E-14   -0.30570E-15    0.15524E-13
   788    0.33180E-09   -0.13855E-10    0.58700E-14   -0.13855E-10    0.21839E-11   -0.30052E-15    0.58700E-14   -0.30052E-15    0.15451E-13
   789    0.33235E-09   -0.13659E-10    0.58517E-14   -0.13659E-10    0.21536E-11   -0.29534E-15    0.58517E-14   -0.29534E-15    0.15378E-13
   790    0.33288E-09   -0.13459E-10    0.58331E-14   -0.13459E-10    0.21243E-11   -0.29015E-15    0.58331E-14   -0.29015E-15    0.15307E-13
   791    0.33338E-09   -0.13254E-10    0.58143E-14   -0.13254E-10    0.20953E-11   -0.28498E-15    0.58143E-14   -0.28498E-15    0.15235E-13
   792    0.33387E-09   -0.13048E-10    0.57953E-14   -0.13048E-10    0.20669E-11   -0.27980E-15    0.57953E-14   -0.27980E-15    0.15164E-13
   793    0.33432E-09   -0.12838E-10    0.57760E-14   -0.12838E-10    0.20392E-11   -0.27463E-15    0.57760E-14   -0.27463E-15    0.15093E-13
   794    0.33474E-09   -0.12625E-10    0.57565E-14   -0.12625E-10    0.20121E-11   -0.26948E-15    0.57565E-14   -0.26948E-15    0.15023E-13
   795    0.33513E-09   -0.12409E-10    0.57368E-14   -0.12409E-10    0.19854E-11   -0.26434E-15    0.57368E-14   -0.26434E-15    0.14953E-13
   796    0.33553E-09   -0.12192E-10    0.57170E-14   -0.12192E-10    0.19594E-11   -0.25920E-15    0.57170E-14   -0.25920E-15    0.14883E-13
   797    0.33588E-09   -0.11970E-10    0.56968E-14   -0.11970E-10    0.19339E-11   -0.25409E-15    0.56968E-14   -0.25409E-15    0.14814E-13
   798    0.33620E-09   -0.11747E-10    0.56765E-14   -0.11747E-10    0.19092E-11   -0.24898E-15    0.56765E-14   -0.24898E-15    0.14746E-13
   799    0.33651E-09   -0.11522E-10    0.56560E-14   -0.11522E-10    0.18851E-11   -0.24388E-15    0.56560E-14   -0.24388E-15    0.14677E-13
   800    0.33679E-09   -0.11293E-10    0.56353E-14   -0.11293E-10    0.18615E-11   -0.23879E-15    0.56353E-14   -0.23879E-15    0.14609E-13
   801    0.33704E-09   -0.11063E-10    0.56145E-14   -0.11063E-10    0.18387E-11   -0.23371E-15    0.56145E-14   -0.23371E-15    0.14542E-13
   802    0.33725E-09   -0.10829E-10    0.55934E-14   -0.10829E-10    0.18166E-11   -0.22863E-15    0.55934E-14   -0.22863E-15    0.14475E-13
   803    0.33746E-09   -0.10594E-10    0.55721E-14   -0.10594E-10    0.17950E-11   -0.22356E-15    0.55721E-14   -0.22356E-15    0.14408E-13
   804    0.33763E-09   -0.10356E-10    0.55507E-14   -0.10356E-10    0.17742E-11   -0.21850E-15    0.55507E-14   -0.21850E-15    0.14342E-13
   805    0.33779E-09   -0.10117E-10    0.55291E-14   -0.10117E-10    0.17541E-11   -0.21344E-15    0.55291E-14   -0.21344E-15    0.14276E-13
   806    0.33791E-09   -0.98755E-11    0.55073E-14   -0.98755E-11    0.17346E-11   -0.20839E-15    0.55073E-14   -0.20839E-15    0.14210E-13
   807    0.33799E-09   -0.96327E-11    0.54854E-14   -0.96327E-11    0.17159E-11   -0.20334E-15    0.54854E-14   -0.20334E-15    0.14145E-13
   808    0.33805E-09   -0.93873E-11    0.54632E-14   -0.93873E-11    0.16980E-11   -0.19829E-15    0.54632E-14   -0.19829E-15    0.14080E-13
   809    0.33810E-09   -0.91412E-11    0.54410E-14   -0.91412E-11    0.16808E-11   -0.19324E-15    0.54410E-14   -0.19324E-15    0.14015E-13
   810    0.33810E-09   -0.88926E-11    0.54185E-14   -0.88926E-11    0.16644E-11   -0.18819E-15    0.54185E-14   -0.18819E-15    0.13951E-13
   811    0.33807E-09   -0.86424E-11    0.53960E-14   -0.86424E-11    0.16486E-11   -0.18315E-15    0.53960E-14   -0.18315E-15    0.13887E-13
   812    0.33803E-09   -0.83913E-11    0.53732E-14   -0.83913E-11    0.16339E-11   -0.17810E-15    0.53732E-14   -0.17810E-15    0.13824E-13
   813    0.33795E-09   -0.81393E-11    0.53503E-14   -0.81393E-11    0.16196E-11   -0.17305E-15    0.53503E-14   -0.17305E-15    0.13761E-13
   814    0.33786E-09   -0.78859E-11    0.53273E-14   -0.78859E-11    0.16063E-11   -0.16801E-15    0.53273E-14   -0.16801E-15    0.13698E-13
   815    0.33773E-09   -0.76315E-11    0.53041E-14   -0.76315E-11    0.15937E-11   -0.16297E-15    0.53041E-14   -0.16297E-15    0.13636E-13
   816    0.33756E-09   -0.73762E-11    0.52808E-14   -0.73762E-11    0.15820E-11   -0.15794E-15    0.52808E-14   -0.15794E-15    0.13574E-13
   817    0.33738E-09   -0.71199E-11    0.52573E-14   -0.71199E-11    0.15709E-11   -0.15292E-15    0.52573E-14   -0.15292E-15    0.13512E-13
   818    0.33718E-09   -0.68629E-11    0.52337E-14   -0.68629E-11    0.15608E-11   -0.14790E-15    0.52337E-14   -0.14790E-15    0.13451E-13
   819    0.33694E-09   -0.66051E-11    0.52099E-14   -0.66051E-11    0.15515E-11   -0.14290E-15    0.52099E-14   -0.14290E-15    0.13390E-13
   820    0.33668E-09   -0.63467E-11    0.51859E-14   -0.63467E-11    0.15429E-11   -0.13791E-15    0.51859E-14   -0.13791E-15    0.13329E-13
   821    0.33638E-09   -0.60880E-11    0.51618E-14   -0.60880E-11    0.15351E-11   -0.13294E-15    0.51618E-14   -0.13294E-15    0.13269E-13
   822    0.33606E-09   -0.58288E-11    0.51376E-14   -0.58288E-11    0.15282E-11   -0.12799E-15    0.51376E-14   -0.12799E-15    0.13209E-13
   823    0.33571E-09   -0.55692E-11    0.51132E-14   -0.55692E-11    0.15221E-11   -0.12306E-15    0.51132E-14   -0.12306E-15    0.13149E-13
   824    0.33532E-09   -0.53093E-11    0.50886E-14   -0.53093E-11    0.15170E-11   -0.11815E-15    0.50886E-14   -0.11815E-15    0.13090E-13
   825    0.33492E-09   -0.50494E-11    0.50639E-14   -0.50494E-11    0.15125E-11   -0.11326E-15    0.50639E-14   -0.11326E-15    0.13031E-13
   826    0.33448E-09   -0.47895E-11    0.50391E-14   -0.47895E-11    0.15090E-11   -0.10840E-15    0.50391E-14   -0.10840E-15    0.12972E-13
   827    0.33401E-09   -0.45297E-11    0.50141E-14   -0.45297E-11    0.15063E-11   -0.10357E-15    0.50141E-14   -0.10357E-15    0.12914E-13
   828    0.33353E-09   -0.42701E-11    0.49889E-14   -0.42701E-11    0.15044E-11   -0.98761E-16    0.49889E-14   -0.98761E-16    0.12856E-13
   829    0.33302E-09   -0.40108E-11    0.49636E-14   -0.40108E-11    0.15035E-11   -0.93987E-16    0.49636E-14   -0.93987E-16    0.12798E-13
   830    0.33248E-09   -0.37521E-11    0.49381E-14   -0.37521E-11    0.15034E-11   -0.89244E-16    0.49381E-14   -0.89244E-16    0.12741E-13
   831    0.33191E-09   -0.34939E-11    0.49125E-14   -0.34939E-11    0.15041E-11   -0.84529E-16    0.49125E-14   -0.84529E-16    0.12684E-13
   832    0.33132E-09   -0.32362E-11    0.48867E-14   -0.32362E-11    0.15056E-11   -0.79842E-16    0.48867E-14   -0.79842E-16    0.12627E-13
   833    0.33070E-09   -0.29793E-11    0.48609E-14   -0.29793E-11    0.15080E-11   -0.75182E-16    0.48609E-14   -0.75182E-16    0.12570E-13
   834    0.33005E-09   -0.27230E-11    0.48349E-14   -0.27230E-11    0.15112E-11   -0.70546E-16    0.48349E-14   -0.70546E-16    0.12514E-13
   835    0.32938E-09   -0.24677E-11    0.48088E-14   -0.24677E-11    0.15154E-11   -0.65934E-16    0.48088E-14   -0.65934E-16    0.12458E-13
   836    0.32867E-09   -0.22133E-11    0.47827E-14   -0.22133E-11    0.15202E-11   -0.61344E-16    0.47827E-14   -0.61344E-16    0.12403E-13
   837    0.32795E-09   -0.19600E-11    0.47564E-14   -0.19600E-11    0.15260E-11   -0.56775E-16    0.47564E-14   -0.56775E-16    0.12348E-13
   838    0.32720E-09   -0.17078E-11    0.47301E-14   -0.17078E-11    0.15327E-11   -0.52227E-16    0.47301E-14   -0.52227E-16    0.12293E-13
   839    0.32640E-09   -0.14567E-11    0.47037E-14   -0.14567E-11    0.15402E-11   -0.47696E-16    0.47037E-14   -0.47696E-16    0.12238E-13
   840    0.32560E-09   -0.12070E-11    0.46772E-14   -0.12070E-11    0.15487E-11   -0.43183E-16    0.46772E-14   -0.43183E-16    0.12184E-13
   841    0.32477E-09   -0.95886E-12    0.46507E-14   -0.95886E-12    0.15578E-11   -0.38686E-16    0.46507E-14   -0.38686E-16    0.12130E-13
   842    0.32391E-09   -0.71195E-12    0.46241E-14   -0.71195E-12    0.15678E-11   -0.34204E-16    0.46241E-14   -0.34204E-16    0.12076E-13
   843    0.32303E-09   -0.46704E-12    0.45975E-14   -0.46704E-12    0.15786E-11   -0.29735E-16    0.45975E-14   -0.29735E-16    0.12023E-13
   844    0.32211E-09   -0.22362E-12    0.45709E-14   -0.22362E-12    0.15903E-11   -0.25278E-16    0.45709E-14   -0.25278E-16    0.11970E-13
   845    0.32119E-09    0.17910E-13    0.45442E-14    0.17910E-13    0.16027E-11   -0.20832E-16    0.45442E-14   -0.20832E-16    0.11917E-13
   846    0.32024E-09    0.25748E-12    0.45175E-14    0.25748E-12    0.16162E-11   -0.16396E-16    0.45175E-14   -0.16396E-16    0.11864E-13
   847    0.31927E-09    0.49513E-12    0.44909E-14    0.49513E-12    0.16302E-11   -0.11971E-16    0.44909E-14   -0.11971E-16    0.11812E-13
   848    0.31828E-09    0.73061E-12    0.44642E-14    0.73061E-12    0.16452E-11   -0.75592E-17    0.44642E-14   -0.75592E-17    0.11760E-13
   849    0.31724E-09    0.96401E-12    0.44375E-14    0.96401E-12    0.16609E-11   -0.31614E-17    0.44375E-14   -0.31614E-17    0.11708E-13
   850    0.31621E-09    0.11952E-11    0.44107E-14    0.11952E-11    0.16775E-11    0.12204E-17    0.44107E-14    0.12204E-17    0.11657E-13
   851    0.31513E-09    0.14240E-11    0.43840E-14    0.14240E-11    0.16949E-11    0.55845E-17    0.43840E-14    0.55845E-17    0.11606E-13
   852    0.31404E-09    0.16505E-11    0.43572E-14    0.16505E-11    0.17131E-11    0.99295E-17    0.43572E-14    0.99295E-17    0.11555E-13
   853    0.31293E-09    0.18746E-11    0.43305E-14    0.18746E-11    0.17320E-11    0.14254E-16    0.43305E-14    0.14254E-16    0.11504E-13
   854    0.31179E-09    0.20960E-11    0.43037E-14    0.20960E-11    0.17518E-11    0.18555E-16    0.43037E-14    0.18555E-16    0.11454E-13
   855    0.31062E-09    0.23149E-11    0.42768E-14    0.23149E-11    0.17723E-11    0.22833E-16    0.42768E-14    0.22833E-16    0.11404E-13
   856    0.30946E-09    0.25311E-11    0.42500E-14    0.25311E-11    0.17934E-11    0.27085E-16    0.42500E-14    0.27085E-16    0.11354E-13
   857    0.30825E-09    0.27444E-11    0.42231E-14    0.27444E-11    0.18154E-11    0.31309E-16    0.42231E-14    0.31309E-16    0.11304E-13
   858    0.30703E-09    0.29549E-11    0.41962E-14    0.29549E-11    0.18384E-11    0.35505E-16    0.41962E-14    0.35505E-16    0.11255E-13
   859    0.30578E-09    0.31627E-11    0.41693E-14    0.31627E-11    0.18617E-11    0.39670E-16    0.41693E-14    0.39670E-16    0.11206E-13
   860    0.30453E-09    0.33673E-11    0.41424E-14    0.33673E-11    0.18858E-11    0.43803E-16    0.41424E-14    0.43803E-16    0.11157E-13
   861    0.30325E-09    0.35688E-11    0.41154E-14    0.35688E-11    0.19108E-11    0.47903E-16    0.41154E-14    0.47903E-16    0.11109E-13
   862    0.30196E-09    0.37673E-11    0.40884E-14    0.37673E-11    0.19364E-11    0.51967E-16    0.40884E-14    0.51967E-16    0.11061E-13
   863    0.30064E-09    0.39625E-11    0.40614E-14    0.39625E-11    0.19627E-11    0.55994E-16    0.40614E-14    0.55994E-16    0.11013E-13
   864    0.29931E-09    0.41544E-11    0.40343E-14    0.41544E-11    0.19896E-11    0.59985E-16    0.40343E-14    0.59985E-16    0.10965E-13
   865    0.29794E-09    0.43429E-11    0.40072E-14    0.43429E-11    0.20173E-11    0.63939E-16    0.40072E-14    0.63939E-16    0.10917E-13
   866    0.29660E-09    0.45279E-11    0.39801E-14    0.45279E-11    0.20456E-11    0.67856E-16    0.39801E-14    0.67856E-16    0.10870E-13
   867    0.29521E-09    0.47095E-11    0.39529E-14    0.47095E-11    0.20746E-11    0.71738E-16    0.39529E-14    0.71738E-16    0.10823E-13
   868    0.29381E-09    0.48876E-11    0.39257E-14    0.48876E-11    0.21042E-11    0.75585E-16    0.39257E-14    0.75585E-16    0.10776E-13
   869    0.29240E-09    0.50621E-11    0.38985E-14    0.50621E-11    0.21345E-11    0.79395E-16    0.38985E-14    0.79395E-16    0.10730E-13
   870    0.29097E-09    0.52329E-11    0.38712E-14    0.52329E-11    0.21653E-11    0.83171E-16    0.38712E-14    0.83171E-16    0.10684E-13
   871    0.28953E-09    0.54000E-11    0.38439E-14    0.54000E-11    0.21967E-11    0.86911E-16    0.38439E-14    0.86911E-16    0.10638E-13
   872    0.28807E-09    0.55634E-11    0.38166E-14    0.55634E-11    0.22288E-11    0.90617E-16    0.38166E-14    0.90617E-16    0.10592E-13
   873    0.28659E-09    0.57229E-11    0.37893E-14    0.57229E-11    0.22615E-11    0.94289E-16    0.37893E-14    0.94289E-16    0.10546E-13
   874    0.28510E-09    0.58785E-11    0.37619E-14    0.58785E-11    0.22948E-11    0.97926E-16    0.37619E-14    0.97926E-16    0.10501E-13
   875    0.28360E-09    0.60304E-11    0.37345E-14    0.60304E-11    0.23284E-11    0.10153E-15    0.37345E-14    0.10153E-15    0.10456E-13
   876    0.28208E-09    0.61784E-11    0.37070E-14    0.61784E-11    0.23628E-11    0.10510E-15    0.37070E-14    0.10510E-15    0.10411E-13
   877    0.28057E-09    0.63222E-11    0.36795E-14    0.63222E-11    0.23976E-11    0.10864E-15    0.36795E-14    0.10864E-15    0.10367E-13
   878    0.27902E-09    0.64620E-11    0.36520E-14    0.64620E-11    0.24328E-11    0.11214E-15    0.36520E-14    0.11214E-15    0.10322E-13
   879    0.27748E-09    0.65978E-11    0.36245E-14    0.65978E-11    0.24687E-11    0.11561E-15    0.36245E-14    0.11561E-15    0.10278E-13
   880    0.27593E-09    0.67295E-11    0.35969E-14    0.67295E-11    0.25050E-11    0.11905E-15    0.35969E-14    0.11905E-15    0.10235E-13
   881    0.27435E-09    0.68569E-11    0.35693E-14    0.68569E-11    0.25417E-11    0.12245E-15    0.35693E-14    0.12245E-15    0.10191E-13
   882    0.27278E-09    0.69801E-11    0.35417E-14    0.69801E-11    0.25789E-11    0.12582E-15    0.35417E-14    0.12582E-15    0.10147E-13
   883    0.27120E-09    0.70990E-11    0.35141E-14    0.70990E-11    0.26166E-11    0.12915E-15    0.35141E-14    0.12915E-15    0.10104E-13
   884    0.26959E-09    0.72137E-11    0.34864E-14    0.72137E-11    0.26546E-11    0.13245E-15    0.34864E-14    0.13245E-15    0.10061E-13
   885    0.26798E-09    0.73240E-11    0.34588E-14    0.73240E-11    0.26931E-11    0.13572E-15    0.34588E-14    0.13572E-15    0.10019E-13
   886    0.26637E-09    0.74300E-11    0.34312E-14    0.74300E-11    0.27320E-11    0.13894E-15    0.34312E-14    0.13894E-15    0.99761E-14
   887    0.26474E-09    0.75315E-11    0.34036E-14    0.75315E-11    0.27712E-11    0.14213E-15    0.34036E-14    0.14213E-15    0.99338E-14
   888    0.26312E-09    0.76287E-11    0.33761E-14    0.76287E-11    0.28109E-11    0.14528E-15    0.33761E-14    0.14528E-15    0.98917E-14
   889    0.26147E-09    0.77214E-11    0.33486E-14    0.77214E-11    0.28507E-11    0.14839E-15    0.33486E-14    0.14839E-15    0.98498E-14
