  0.662836E+00  0.182919E+06  0.181997E+06  0.146032E-01 -0.996950E-02  0.112108E+04  0.181714E+06  0.182776E+06  0.181714E+06 -0.434277E-02  0.964968E+05  0.964842E+05  0.634327E-02
  0.664603E+00  0.182150E+06  0.181233E+06  0.144646E-01 -0.987491E-02  0.111094E+04  0.180951E+06  0.182008E+06  0.180951E+06 -0.432452E-02  0.960914E+05  0.960789E+05  0.630018E-02
  0.666370E+00  0.181387E+06  0.180473E+06  0.143277E-01 -0.978145E-02  0.110091E+04  0.180192E+06  0.181245E+06  0.180192E+06 -0.430640E-02  0.956887E+05  0.956762E+05  0.625752E-02
  0.668137E+00  0.180628E+06  0.179718E+06  0.141924E-01 -0.968910E-02  0.109100E+04  0.179439E+06  0.180487E+06  0.179439E+06 -0.428839E-02  0.952885E+05  0.952761E+05  0.621530E-02
  0.669904E+00  0.179875E+06  0.178968E+06  0.140587E-01 -0.959784E-02  0.108120E+04  0.178690E+06  0.179734E+06  0.178690E+06 -0.427049E-02  0.948909E+05  0.948785E+05  0.617349E-02
  0.671671E+00  0.179126E+06  0.178223E+06  0.139266E-01 -0.950766E-02  0.107151E+04  0.177946E+06  0.178986E+06  0.177946E+06 -0.425271E-02  0.944957E+05  0.944834E+05  0.613210E-02
  0.673438E+00  0.178381E+06  0.177483E+06  0.137960E-01 -0.941854E-02  0.106192E+04  0.177206E+06  0.178242E+06  0.177206E+06 -0.423503E-02  0.941031E+05  0.940908E+05  0.609111E-02
  0.675205E+00  0.177642E+06  0.176747E+06  0.136670E-01 -0.933047E-02  0.105245E+04  0.176472E+06  0.177503E+06  0.176472E+06 -0.421747E-02  0.937129E+05  0.937006E+05  0.605052E-02
  0.676972E+00  0.176907E+06  0.176016E+06  0.135395E-01 -0.924343E-02  0.104308E+04  0.175742E+06  0.176769E+06  0.175742E+06 -0.420003E-02  0.933252E+05  0.933130E+05  0.601031E-02
  0.678739E+00  0.176177E+06  0.175289E+06  0.134135E-01 -0.915742E-02  0.103381E+04  0.175016E+06  0.176039E+06  0.175016E+06 -0.418269E-02  0.929401E+05  0.929279E+05  0.597048E-02
  0.680506E+00  0.175451E+06  0.174567E+06  0.132890E-01 -0.907243E-02  0.102465E+04  0.174296E+06  0.175314E+06  0.174296E+06 -0.416547E-02  0.925574E+05  0.925453E+05  0.593101E-02
  0.682273E+00  0.174731E+06  0.173850E+06  0.131659E-01 -0.898843E-02  0.101559E+04  0.173580E+06  0.174594E+06  0.173580E+06 -0.414836E-02  0.921772E+05  0.921652E+05  0.589191E-02
  0.684040E+00  0.174015E+06  0.173138E+06  0.130443E-01 -0.890542E-02  0.100664E+04  0.172868E+06  0.173879E+06  0.172868E+06 -0.413136E-02  0.917995E+05  0.917875E+05  0.585316E-02
  0.685807E+00  0.173303E+06  0.172430E+06  0.129241E-01 -0.882338E-02  0.997781E+03  0.172162E+06  0.173168E+06  0.172162E+06 -0.411447E-02  0.914242E+05  0.914123E+05  0.581474E-02
  0.687574E+00  0.172597E+06  0.171727E+06  0.128053E-01 -0.874229E-02  0.989023E+03  0.171459E+06  0.172462E+06  0.171459E+06 -0.409769E-02  0.910513E+05  0.910394E+05  0.577667E-02
  0.689341E+00  0.171894E+06  0.171028E+06  0.126879E-01 -0.866214E-02  0.980361E+03  0.170762E+06  0.171760E+06  0.170762E+06 -0.408102E-02  0.906808E+05  0.906689E+05  0.573892E-02
  0.691108E+00  0.171196E+06  0.170334E+06  0.125719E-01 -0.858293E-02  0.971796E+03  0.170068E+06  0.171063E+06  0.170068E+06 -0.406445E-02  0.903127E+05  0.903009E+05  0.570149E-02
  0.692875E+00  0.170503E+06  0.169644E+06  0.124572E-01 -0.850463E-02  0.963325E+03  0.169380E+06  0.170370E+06  0.169380E+06 -0.404799E-02  0.899470E+05  0.899352E+05  0.566439E-02
  0.694642E+00  0.169815E+06  0.168959E+06  0.123438E-01 -0.842725E-02  0.954949E+03  0.168696E+06  0.169682E+06  0.168696E+06 -0.403164E-02  0.895836E+05  0.895719E+05  0.562759E-02
  0.696409E+00  0.169130E+06  0.168278E+06  0.122318E-01 -0.835076E-02  0.946666E+03  0.168016E+06  0.168998E+06  0.168016E+06 -0.401539E-02  0.892227E+05  0.892111E+05  0.559111E-02
  0.698176E+00  0.168451E+06  0.167602E+06  0.121210E-01 -0.827516E-02  0.938474E+03  0.167341E+06  0.168319E+06  0.167341E+06 -0.399926E-02  0.888642E+05  0.888525E+05  0.555494E-02
  0.699943E+00  0.167775E+06  0.166930E+06  0.120115E-01 -0.820043E-02  0.930373E+03  0.166670E+06  0.167644E+06  0.166670E+06 -0.398322E-02  0.885079E+05  0.884963E+05  0.551907E-02
  0.701710E+00  0.167104E+06  0.166262E+06  0.119033E-01 -0.812656E-02  0.922360E+03  0.166003E+06  0.166974E+06  0.166003E+06 -0.396729E-02  0.881539E+05  0.881424E+05  0.548350E-02
  0.703477E+00  0.166438E+06  0.165599E+06  0.117963E-01 -0.805353E-02  0.914435E+03  0.165341E+06  0.166308E+06  0.165341E+06 -0.395146E-02  0.878022E+05  0.877907E+05  0.544823E-02
  0.705244E+00  0.165775E+06  0.164940E+06  0.116906E-01 -0.798134E-02  0.906595E+03  0.164683E+06  0.165646E+06  0.164683E+06 -0.393573E-02  0.874527E+05  0.874413E+05  0.541326E-02
  0.707011E+00  0.165117E+06  0.164285E+06  0.115860E-01 -0.790996E-02  0.898842E+03  0.164029E+06  0.164988E+06  0.164029E+06 -0.392011E-02  0.871055E+05  0.870941E+05  0.537858E-02
  0.708778E+00  0.164463E+06  0.163634E+06  0.114826E-01 -0.783940E-02  0.891172E+03  0.163379E+06  0.164334E+06  0.163379E+06 -0.390458E-02  0.867604E+05  0.867491E+05  0.534420E-02
  0.710545E+00  0.163813E+06  0.162987E+06  0.113804E-01 -0.776964E-02  0.883586E+03  0.162733E+06  0.163685E+06  0.162733E+06 -0.388915E-02  0.864176E+05  0.864063E+05  0.531012E-02
  0.712312E+00  0.163167E+06  0.162345E+06  0.112794E-01 -0.770067E-02  0.876082E+03  0.162092E+06  0.163040E+06  0.162092E+06 -0.387382E-02  0.860769E+05  0.860657E+05  0.527633E-02
  0.714079E+00  0.162526E+06  0.161707E+06  0.111795E-01 -0.763248E-02  0.868659E+03  0.161454E+06  0.162399E+06  0.161454E+06 -0.385858E-02  0.857384E+05  0.857272E+05  0.524284E-02
  0.715846E+00  0.161888E+06  0.161072E+06  0.110807E-01 -0.756506E-02  0.861315E+03  0.160821E+06  0.161762E+06  0.160821E+06 -0.384344E-02  0.854020E+05  0.853909E+05  0.520964E-02
  0.717613E+00  0.161254E+06  0.160442E+06  0.109831E-01 -0.749838E-02  0.854050E+03  0.160191E+06  0.161128E+06  0.160191E+06 -0.382840E-02  0.850677E+05  0.850566E+05  0.517672E-02
  0.719380E+00  0.160624E+06  0.159815E+06  0.108865E-01 -0.743245E-02  0.846862E+03  0.159566E+06  0.160499E+06  0.159566E+06 -0.381344E-02  0.847354E+05  0.847243E+05  0.514410E-02
  0.721147E+00  0.159998E+06  0.159192E+06  0.107910E-01 -0.736725E-02  0.839750E+03  0.158944E+06  0.159873E+06  0.158944E+06 -0.379858E-02  0.844052E+05  0.843941E+05  0.511176E-02
  0.722914E+00  0.159376E+06  0.158573E+06  0.106965E-01 -0.730277E-02  0.832714E+03  0.158326E+06  0.159252E+06  0.158326E+06 -0.378381E-02  0.840769E+05  0.840659E+05  0.507971E-02
  0.724681E+00  0.158758E+06  0.157958E+06  0.106031E-01 -0.723901E-02  0.825752E+03  0.157711E+06  0.158634E+06  0.157711E+06 -0.376912E-02  0.837506E+05  0.837397E+05  0.504795E-02
  0.726448E+00  0.158143E+06  0.157346E+06  0.105107E-01 -0.717595E-02  0.818864E+03  0.157101E+06  0.158019E+06  0.157101E+06 -0.375453E-02  0.834264E+05  0.834155E+05  0.501646E-02
  0.728215E+00  0.157532E+06  0.156738E+06  0.104194E-01 -0.711358E-02  0.812049E+03  0.156494E+06  0.157409E+06  0.156494E+06 -0.374003E-02  0.831041E+05  0.830933E+05  0.498526E-02
  0.729982E+00  0.156925E+06  0.156134E+06  0.103290E-01 -0.705191E-02  0.805305E+03  0.155891E+06  0.156802E+06  0.155891E+06 -0.372561E-02  0.827838E+05  0.827730E+05  0.495434E-02
  0.731749E+00  0.156321E+06  0.155534E+06  0.102396E-01 -0.699090E-02  0.798632E+03  0.155291E+06  0.156199E+06  0.155291E+06 -0.371128E-02  0.824654E+05  0.824546E+05  0.492369E-02
  0.733516E+00  0.155721E+06  0.154937E+06  0.101513E-01 -0.693056E-02  0.792027E+03  0.154695E+06  0.155600E+06  0.154695E+06 -0.369704E-02  0.821489E+05  0.821381E+05  0.489330E-02
  0.735283E+00  0.155125E+06  0.154343E+06  0.100638E-01 -0.687088E-02  0.785492E+03  0.154102E+06  0.155004E+06  0.154102E+06 -0.368287E-02  0.818342E+05  0.818235E+05  0.486319E-02
  0.737050E+00  0.154532E+06  0.153753E+06  0.997733E-02 -0.681184E-02  0.779024E+03  0.153513E+06  0.154411E+06  0.153513E+06 -0.366880E-02  0.815214E+05  0.815107E+05  0.483334E-02
  0.738817E+00  0.153943E+06  0.153167E+06  0.989179E-02 -0.675344E-02  0.772624E+03  0.152928E+06  0.153822E+06  0.152928E+06 -0.365480E-02  0.812105E+05  0.811998E+05  0.480374E-02
  0.740584E+00  0.153357E+06  0.152584E+06  0.980717E-02 -0.669568E-02  0.766290E+03  0.152346E+06  0.153237E+06  0.152346E+06 -0.364089E-02  0.809014E+05  0.808908E+05  0.477441E-02
  0.742351E+00  0.152774E+06  0.152005E+06  0.972346E-02 -0.663854E-02  0.760021E+03  0.151767E+06  0.152655E+06  0.151767E+06 -0.362706E-02  0.805941E+05  0.805836E+05  0.474532E-02
  0.744118E+00  0.152195E+06  0.151429E+06  0.964066E-02 -0.658201E-02  0.753817E+03  0.151192E+06  0.152076E+06  0.151192E+06 -0.361332E-02  0.802888E+05  0.802782E+05  0.471649E-02
  0.745885E+00  0.151620E+06  0.150856E+06  0.955876E-02 -0.652610E-02  0.747678E+03  0.150620E+06  0.151502E+06  0.150620E+06 -0.359966E-02  0.799852E+05  0.799747E+05  0.468790E-02
  0.747652E+00  0.151048E+06  0.150287E+06  0.947773E-02 -0.647079E-02  0.741601E+03  0.150052E+06  0.150930E+06  0.150052E+06 -0.358608E-02  0.796834E+05  0.796730E+05  0.465955E-02
  0.749419E+00  0.150479E+06  0.149721E+06  0.939757E-02 -0.641606E-02  0.735587E+03  0.149487E+06  0.150362E+06  0.149487E+06 -0.357257E-02  0.793834E+05  0.793730E+05  0.463144E-02
  0.751186E+00  0.149914E+06  0.149158E+06  0.931826E-02 -0.636192E-02  0.729633E+03  0.148925E+06  0.149797E+06  0.148925E+06 -0.355915E-02  0.790851E+05  0.790747E+05  0.460356E-02
  0.752953E+00  0.149352E+06  0.148599E+06  0.923979E-02 -0.630836E-02  0.723742E+03  0.148367E+06  0.149235E+06  0.148367E+06 -0.354581E-02  0.787886E+05  0.787782E+05  0.457591E-02
  0.754720E+00  0.148793E+06  0.148043E+06  0.916217E-02 -0.625537E-02  0.717909E+03  0.147812E+06  0.148677E+06  0.147812E+06 -0.353254E-02  0.784938E+05  0.784835E+05  0.454848E-02
  0.756487E+00  0.148237E+06  0.147491E+06  0.908537E-02 -0.620294E-02  0.712136E+03  0.147260E+06  0.148122E+06  0.147260E+06 -0.351935E-02  0.782008E+05  0.781905E+05  0.452128E-02
  0.758254E+00  0.147685E+06  0.146941E+06  0.900939E-02 -0.615107E-02  0.706423E+03  0.146712E+06  0.147570E+06  0.146712E+06 -0.350624E-02  0.779095E+05  0.778993E+05  0.449430E-02
  0.760021E+00  0.147137E+06  0.146395E+06  0.893421E-02 -0.609976E-02  0.700767E+03  0.146166E+06  0.147022E+06  0.146166E+06 -0.349321E-02  0.776200E+05  0.776098E+05  0.446754E-02
  0.761788E+00  0.146591E+06  0.145852E+06  0.885984E-02 -0.604898E-02  0.695169E+03  0.145624E+06  0.146476E+06  0.145624E+06 -0.348026E-02  0.773322E+05  0.773220E+05  0.444100E-02
  0.763555E+00  0.146049E+06  0.145313E+06  0.878624E-02 -0.599874E-02  0.689628E+03  0.145085E+06  0.145934E+06  0.145085E+06 -0.346738E-02  0.770460E+05  0.770359E+05  0.441466E-02
  0.765322E+00  0.145509E+06  0.144776E+06  0.871342E-02 -0.594903E-02  0.684142E+03  0.144550E+06  0.145396E+06  0.144550E+06 -0.345458E-02  0.767615E+05  0.767515E+05  0.438854E-02
  0.767089E+00  0.144973E+06  0.144243E+06  0.864136E-02 -0.589984E-02  0.678711E+03  0.144017E+06  0.144860E+06  0.144017E+06 -0.344185E-02  0.764787E+05  0.764687E+05  0.436262E-02
  0.768856E+00  0.144440E+06  0.143712E+06  0.857006E-02 -0.585116E-02  0.673335E+03  0.143488E+06  0.144327E+06  0.143488E+06 -0.342919E-02  0.761975E+05  0.761875E+05  0.433691E-02
  0.770623E+00  0.143910E+06  0.143185E+06  0.849950E-02 -0.580300E-02  0.668013E+03  0.142961E+06  0.143798E+06  0.142961E+06 -0.341661E-02  0.759179E+05  0.759080E+05  0.431141E-02
  0.772390E+00  0.143383E+06  0.142661E+06  0.842968E-02 -0.575533E-02  0.662744E+03  0.142438E+06  0.143271E+06  0.142438E+06 -0.340410E-02  0.756400E+05  0.756301E+05  0.428610E-02
  0.774157E+00  0.142860E+06  0.142140E+06  0.836059E-02 -0.570817E-02  0.657528E+03  0.141918E+06  0.142748E+06  0.141918E+06 -0.339167E-02  0.753637E+05  0.753539E+05  0.426100E-02
  0.775924E+00  0.142339E+06  0.141622E+06  0.829222E-02 -0.566149E-02  0.652364E+03  0.141400E+06  0.142228E+06  0.141400E+06 -0.337931E-02  0.750891E+05  0.750792E+05  0.423610E-02
  0.777691E+00  0.141821E+06  0.141107E+06  0.822456E-02 -0.561530E-02  0.647251E+03  0.140886E+06  0.141711E+06  0.140886E+06 -0.336702E-02  0.748160E+05  0.748062E+05  0.421140E-02
  0.779458E+00  0.141307E+06  0.140595E+06  0.815759E-02 -0.556959E-02  0.642189E+03  0.140375E+06  0.141196E+06  0.140375E+06 -0.335480E-02  0.745445E+05  0.745347E+05  0.418689E-02
  0.781225E+00  0.140795E+06  0.140085E+06  0.809132E-02 -0.552434E-02  0.637177E+03  0.139866E+06  0.140685E+06  0.139866E+06 -0.334265E-02  0.742745E+05  0.742647E+05  0.416258E-02
  0.782992E+00  0.140286E+06  0.139579E+06  0.802572E-02 -0.547956E-02  0.632214E+03  0.139361E+06  0.140176E+06  0.139361E+06 -0.333057E-02  0.740060E+05  0.739963E+05  0.413846E-02
  0.784759E+00  0.139780E+06  0.139076E+06  0.796079E-02 -0.543524E-02  0.627301E+03  0.138858E+06  0.139671E+06  0.138858E+06 -0.331855E-02  0.737391E+05  0.737294E+05  0.411454E-02
  0.786526E+00  0.139277E+06  0.138575E+06  0.789654E-02 -0.539137E-02  0.622435E+03  0.138358E+06  0.139168E+06  0.138358E+06 -0.330661E-02  0.734736E+05  0.734640E+05  0.409080E-02
  0.788293E+00  0.138777E+06  0.138077E+06  0.783293E-02 -0.534795E-02  0.617617E+03  0.137861E+06  0.138668E+06  0.137861E+06 -0.329473E-02  0.732097E+05  0.732001E+05  0.406726E-02
  0.790060E+00  0.138279E+06  0.137582E+06  0.776998E-02 -0.530498E-02  0.612846E+03  0.137367E+06  0.138171E+06  0.137367E+06 -0.328292E-02  0.729473E+05  0.729378E+05  0.404390E-02
  0.791827E+00  0.137785E+06  0.137090E+06  0.770767E-02 -0.526244E-02  0.608122E+03  0.136876E+06  0.137677E+06  0.136876E+06 -0.327118E-02  0.726864E+05  0.726769E+05  0.402073E-02
  0.793594E+00  0.137293E+06  0.136601E+06  0.764600E-02 -0.522034E-02  0.603445E+03  0.136387E+06  0.137186E+06  0.136387E+06 -0.325950E-02  0.724270E+05  0.724175E+05  0.399775E-02
  0.795361E+00  0.136804E+06  0.136114E+06  0.758494E-02 -0.517865E-02  0.598812E+03  0.135901E+06  0.136697E+06  0.135901E+06 -0.324789E-02  0.721690E+05  0.721595E+05  0.397495E-02
  0.797128E+00  0.136317E+06  0.135630E+06  0.752450E-02 -0.513739E-02  0.594224E+03  0.135418E+06  0.136211E+06  0.135418E+06 -0.323634E-02  0.719124E+05  0.719029E+05  0.395232E-02
  0.798895E+00  0.135834E+06  0.135149E+06  0.746466E-02 -0.509654E-02  0.589680E+03  0.134938E+06  0.135727E+06  0.134938E+06 -0.322486E-02  0.716572E+05  0.716478E+05  0.392988E-02
  0.800662E+00  0.135352E+06  0.134671E+06  0.740543E-02 -0.505611E-02  0.585180E+03  0.134460E+06  0.135247E+06  0.134460E+06 -0.321344E-02  0.714034E+05  0.713940E+05  0.390762E-02
  0.802429E+00  0.134874E+06  0.134195E+06  0.734679E-02 -0.501607E-02  0.580724E+03  0.133984E+06  0.134769E+06  0.133984E+06 -0.320208E-02  0.711510E+05  0.711417E+05  0.388553E-02
  0.804196E+00  0.134398E+06  0.133721E+06  0.728874E-02 -0.497644E-02  0.576310E+03  0.133512E+06  0.134293E+06  0.133512E+06 -0.319078E-02  0.709001E+05  0.708908E+05  0.386362E-02
  0.805963E+00  0.133925E+06  0.133251E+06  0.723127E-02 -0.493721E-02  0.571939E+03  0.133042E+06  0.133821E+06  0.133042E+06 -0.317955E-02  0.706505E+05  0.706412E+05  0.384188E-02
  0.807730E+00  0.133455E+06  0.132783E+06  0.717437E-02 -0.489837E-02  0.567611E+03  0.132575E+06  0.133351E+06  0.132575E+06 -0.316839E-02  0.704024E+05  0.703931E+05  0.382031E-02
  0.809497E+00  0.132987E+06  0.132317E+06  0.711804E-02 -0.485991E-02  0.563322E+03  0.132110E+06  0.132883E+06  0.132110E+06 -0.315728E-02  0.701556E+05  0.701464E+05  0.379891E-02
  0.811264E+00  0.132522E+06  0.131854E+06  0.706227E-02 -0.482184E-02  0.559076E+03  0.131648E+06  0.132418E+06  0.131648E+06 -0.314623E-02  0.699101E+05  0.699009E+05  0.377768E-02
  0.813031E+00  0.132059E+06  0.131394E+06  0.700705E-02 -0.478414E-02  0.554869E+03  0.131188E+06  0.131956E+06  0.131188E+06 -0.313524E-02  0.696660E+05  0.696568E+05  0.375661E-02
  0.814798E+00  0.131599E+06  0.130936E+06  0.695237E-02 -0.474681E-02  0.550702E+03  0.130731E+06  0.131496E+06  0.130731E+06 -0.312432E-02  0.694232E+05  0.694140E+05  0.373570E-02
  0.816565E+00  0.131141E+06  0.130480E+06  0.689823E-02 -0.470985E-02  0.546574E+03  0.130276E+06  0.131039E+06  0.130276E+06 -0.311345E-02  0.691817E+05  0.691726E+05  0.371495E-02
  0.818332E+00  0.130686E+06  0.130027E+06  0.684463E-02 -0.467326E-02  0.542486E+03  0.129824E+06  0.130584E+06  0.129824E+06 -0.310264E-02  0.689415E+05  0.689325E+05  0.369437E-02
  0.820099E+00  0.130233E+06  0.129577E+06  0.679155E-02 -0.463702E-02  0.538436E+03  0.129374E+06  0.130131E+06  0.129374E+06 -0.309189E-02  0.687027E+05  0.686936E+05  0.367394E-02
  0.821866E+00  0.129783E+06  0.129129E+06  0.673900E-02 -0.460115E-02  0.534426E+03  0.128927E+06  0.129681E+06  0.128927E+06 -0.308120E-02  0.684652E+05  0.684562E+05  0.365366E-02
  0.823633E+00  0.129335E+06  0.128683E+06  0.668696E-02 -0.456562E-02  0.530452E+03  0.128482E+06  0.129234E+06  0.128482E+06 -0.307057E-02  0.682289E+05  0.682200E+05  0.363355E-02
  0.825400E+00  0.128890E+06  0.128240E+06  0.663543E-02 -0.453044E-02  0.526516E+03  0.128039E+06  0.128789E+06  0.128039E+06 -0.306000E-02  0.679940E+05  0.679851E+05  0.361358E-02
  0.827167E+00  0.128447E+06  0.127800E+06  0.658440E-02 -0.449561E-02  0.522617E+03  0.127599E+06  0.128346E+06  0.127599E+06 -0.304948E-02  0.677603E+05  0.677514E+05  0.359376E-02
  0.828934E+00  0.128006E+06  0.127361E+06  0.653387E-02 -0.446111E-02  0.518754E+03  0.127162E+06  0.127906E+06  0.127162E+06 -0.303902E-02  0.675279E+05  0.675190E+05  0.357409E-02
  0.830701E+00  0.127568E+06  0.126925E+06  0.648383E-02 -0.442694E-02  0.514927E+03  0.126726E+06  0.127468E+06  0.126726E+06 -0.302862E-02  0.672967E+05  0.672879E+05  0.355457E-02
  0.832468E+00  0.127132E+06  0.126492E+06  0.643427E-02 -0.439311E-02  0.511136E+03  0.126293E+06  0.127033E+06  0.126293E+06 -0.301827E-02  0.670668E+05  0.670579E+05  0.353519E-02
  0.834235E+00  0.126699E+06  0.126060E+06  0.638519E-02 -0.435960E-02  0.507380E+03  0.125863E+06  0.126600E+06  0.125863E+06 -0.300797E-02  0.668381E+05  0.668293E+05  0.351596E-02
  0.836002E+00  0.126267E+06  0.125631E+06  0.633659E-02 -0.432642E-02  0.503660E+03  0.125434E+06  0.126169E+06  0.125434E+06 -0.299774E-02  0.666106E+05  0.666019E+05  0.349687E-02
  0.837769E+00  0.125839E+06  0.125205E+06  0.628845E-02 -0.429356E-02  0.499973E+03  0.125008E+06  0.125740E+06  0.125008E+06 -0.298756E-02  0.663844E+05  0.663757E+05  0.347793E-02
  0.839536E+00  0.125412E+06  0.124780E+06  0.624078E-02 -0.426102E-02  0.496322E+03  0.124585E+06  0.125314E+06  0.124585E+06 -0.297743E-02  0.661594E+05  0.661507E+05  0.345912E-02
  0.841303E+00  0.124988E+06  0.124358E+06  0.619357E-02 -0.422879E-02  0.492703E+03  0.124163E+06  0.124890E+06  0.124163E+06 -0.296736E-02  0.659356E+05  0.659269E+05  0.344046E-02
  0.843070E+00  0.124566E+06  0.123938E+06  0.614681E-02 -0.419686E-02  0.489118E+03  0.123744E+06  0.124469E+06  0.123744E+06 -0.295734E-02  0.657130E+05  0.657044E+05  0.342193E-02
  0.844837E+00  0.124146E+06  0.123521E+06  0.610050E-02 -0.416525E-02  0.485566E+03  0.123327E+06  0.124049E+06  0.123327E+06 -0.294738E-02  0.654916E+05  0.654829E+05  0.340354E-02
  0.846604E+00  0.123729E+06  0.123105E+06  0.605462E-02 -0.413393E-02  0.482046E+03  0.122912E+06  0.123632E+06  0.122912E+06 -0.293746E-02  0.652713E+05  0.652627E+05  0.338528E-02
  0.848371E+00  0.123313E+06  0.122692E+06  0.600918E-02 -0.410291E-02  0.478559E+03  0.122499E+06  0.123217E+06  0.122499E+06 -0.292760E-02  0.650521E+05  0.650436E+05  0.336716E-02
  0.850138E+00  0.122900E+06  0.122281E+06  0.596418E-02 -0.407218E-02  0.475104E+03  0.122089E+06  0.122804E+06  0.122089E+06 -0.291779E-02  0.648342E+05  0.648257E+05  0.334918E-02
  0.851905E+00  0.122489E+06  0.121872E+06  0.591960E-02 -0.404175E-02  0.471680E+03  0.121681E+06  0.122393E+06  0.121681E+06 -0.290803E-02  0.646174E+05  0.646089E+05  0.333132E-02
  0.853672E+00  0.122080E+06  0.121465E+06  0.587544E-02 -0.401160E-02  0.468288E+03  0.121275E+06  0.121985E+06  0.121275E+06 -0.289833E-02  0.644018E+05  0.643933E+05  0.331360E-02
  0.855439E+00  0.121674E+06  0.121061E+06  0.583171E-02 -0.398174E-02  0.464926E+03  0.120871E+06  0.121579E+06  0.120871E+06 -0.288868E-02  0.641873E+05  0.641788E+05  0.329601E-02
  0.857206E+00  0.121269E+06  0.120658E+06  0.578838E-02 -0.395216E-02  0.461595E+03  0.120469E+06  0.121175E+06  0.120469E+06 -0.287907E-02  0.639739E+05  0.639655E+05  0.327854E-02
  0.858974E+00  0.120867E+06  0.120258E+06  0.574546E-02 -0.392286E-02  0.458294E+03  0.120069E+06  0.120772E+06  0.120069E+06 -0.286952E-02  0.637616E+05  0.637532E+05  0.326121E-02
  0.860740E+00  0.120466E+06  0.119860E+06  0.570294E-02 -0.389383E-02  0.455022E+03  0.119671E+06  0.120372E+06  0.119671E+06 -0.286002E-02  0.635504E+05  0.635420E+05  0.324400E-02
  0.862508E+00  0.120068E+06  0.119463E+06  0.566082E-02 -0.386508E-02  0.451781E+03  0.119276E+06  0.119974E+06  0.119276E+06 -0.285056E-02  0.633403E+05  0.633320E+05  0.322692E-02
  0.864275E+00  0.119672E+06  0.119069E+06  0.561909E-02 -0.383659E-02  0.448568E+03  0.118882E+06  0.119579E+06  0.118882E+06 -0.284115E-02  0.631313E+05  0.631230E+05  0.320996E-02
  0.866041E+00  0.119278E+06  0.118677E+06  0.557775E-02 -0.380836E-02  0.445384E+03  0.118491E+06  0.119185E+06  0.118491E+06 -0.283180E-02  0.629234E+05  0.629151E+05  0.319312E-02
  0.867809E+00  0.118886E+06  0.118287E+06  0.553680E-02 -0.378040E-02  0.442229E+03  0.118101E+06  0.118793E+06  0.118101E+06 -0.282249E-02  0.627165E+05  0.627083E+05  0.317641E-02
  0.869576E+00  0.118496E+06  0.117899E+06  0.549622E-02 -0.375271E-02  0.439102E+03  0.117714E+06  0.118403E+06  0.117714E+06 -0.281323E-02  0.625108E+05  0.625025E+05  0.315982E-02
  0.871343E+00  0.118108E+06  0.117513E+06  0.545603E-02 -0.372526E-02  0.436003E+03  0.117328E+06  0.118016E+06  0.117328E+06 -0.280401E-02  0.623061E+05  0.622979E+05  0.314335E-02
  0.873110E+00  0.117722E+06  0.117129E+06  0.541620E-02 -0.369808E-02  0.432932E+03  0.116945E+06  0.117630E+06  0.116945E+06 -0.279485E-02  0.621024E+05  0.620942E+05  0.312700E-02
  0.874877E+00  0.117338E+06  0.116746E+06  0.537675E-02 -0.367114E-02  0.429887E+03  0.116563E+06  0.117246E+06  0.116563E+06 -0.278573E-02  0.618998E+05  0.618917E+05  0.311077E-02
  0.876644E+00  0.116955E+06  0.116366E+06  0.533765E-02 -0.364445E-02  0.426870E+03  0.116184E+06  0.116864E+06  0.116184E+06 -0.277666E-02  0.616982E+05  0.616901E+05  0.309465E-02
  0.878411E+00  0.116575E+06  0.115988E+06  0.529891E-02 -0.361800E-02  0.423879E+03  0.115806E+06  0.116484E+06  0.115806E+06 -0.276763E-02  0.614976E+05  0.614895E+05  0.307865E-02
  0.880178E+00  0.116197E+06  0.115612E+06  0.526053E-02 -0.359180E-02  0.420915E+03  0.115430E+06  0.116106E+06  0.115430E+06 -0.275865E-02  0.612981E+05  0.612900E+05  0.306276E-02
  0.881945E+00  0.115821E+06  0.115237E+06  0.522250E-02 -0.356583E-02  0.417977E+03  0.115056E+06  0.115730E+06  0.115056E+06 -0.274972E-02  0.610996E+05  0.610915E+05  0.304699E-02
  0.883712E+00  0.115446E+06  0.114865E+06  0.518482E-02 -0.354011E-02  0.415066E+03  0.114684E+06  0.115356E+06  0.114684E+06 -0.274083E-02  0.609021E+05  0.608940E+05  0.303133E-02
  0.885479E+00  0.115074E+06  0.114494E+06  0.514749E-02 -0.351462E-02  0.412180E+03  0.114314E+06  0.114984E+06  0.114314E+06 -0.273198E-02  0.607056E+05  0.606976E+05  0.301578E-02
  0.887246E+00  0.114703E+06  0.114125E+06  0.511049E-02 -0.348936E-02  0.409319E+03  0.113946E+06  0.114614E+06  0.113946E+06 -0.272319E-02  0.605101E+05  0.605021E+05  0.300034E-02
  0.889013E+00  0.114335E+06  0.113759E+06  0.507383E-02 -0.346434E-02  0.406483E+03  0.113580E+06  0.114245E+06  0.113580E+06 -0.271443E-02  0.603156E+05  0.603076E+05  0.298501E-02
  0.890780E+00  0.113968E+06  0.113394E+06  0.503751E-02 -0.343953E-02  0.403672E+03  0.113215E+06  0.113879E+06  0.113215E+06 -0.270572E-02  0.601220E+05  0.601141E+05  0.296979E-02
