  1309    0.91302E-10   -0.54484E-11    0.58504E-15   -0.54484E-11    0.42456E-11   -0.99598E-16    0.58504E-15   -0.99598E-16    0.20600E-14
  1310    0.91304E-10   -0.55519E-11    0.58719E-15   -0.55519E-11    0.42396E-11   -0.99421E-16    0.58719E-15   -0.99421E-16    0.20538E-14
  1311    0.91312E-10   -0.56544E-11    0.58930E-15   -0.56544E-11    0.42329E-11   -0.99235E-16    0.58930E-15   -0.99235E-16    0.20476E-14
  1312    0.91332E-10   -0.57560E-11    0.59138E-15   -0.57560E-11    0.42258E-11   -0.99037E-16    0.59138E-15   -0.99037E-16    0.20414E-14
  1313    0.91357E-10   -0.58568E-11    0.59343E-15   -0.58568E-11    0.42179E-11   -0.98830E-16    0.59343E-15   -0.98830E-16    0.20352E-14
  1314    0.91391E-10   -0.59564E-11    0.59545E-15   -0.59564E-11    0.42096E-11   -0.98612E-16    0.59545E-15   -0.98612E-16    0.20291E-14
  1315    0.91432E-10   -0.60551E-11    0.59744E-15   -0.60551E-11    0.42007E-11   -0.98384E-16    0.59744E-15   -0.98384E-16    0.20230E-14
  1316    0.91482E-10   -0.61527E-11    0.59939E-15   -0.61527E-11    0.41912E-11   -0.98146E-16    0.59939E-15   -0.98146E-16    0.20169E-14
  1317    0.91540E-10   -0.62492E-11    0.60131E-15   -0.62492E-11    0.41813E-11   -0.97898E-16    0.60131E-15   -0.97898E-16    0.20108E-14
  1318    0.91604E-10   -0.63445E-11    0.60320E-15   -0.63445E-11    0.41707E-11   -0.97640E-16    0.60320E-15   -0.97640E-16    0.20047E-14
  1319    0.91676E-10   -0.64388E-11    0.60505E-15   -0.64388E-11    0.41596E-11   -0.97372E-16    0.60505E-15   -0.97372E-16    0.19987E-14
  1320    0.91755E-10   -0.65318E-11    0.60687E-15   -0.65318E-11    0.41479E-11   -0.97094E-16    0.60687E-15   -0.97094E-16    0.19927E-14
  1321    0.91840E-10   -0.66236E-11    0.60865E-15   -0.66236E-11    0.41359E-11   -0.96806E-16    0.60865E-15   -0.96806E-16    0.19867E-14
  1322    0.91934E-10   -0.67140E-11    0.61040E-15   -0.67140E-11    0.41231E-11   -0.96509E-16    0.61040E-15   -0.96509E-16    0.19808E-14
  1323    0.92034E-10   -0.68031E-11    0.61212E-15   -0.68031E-11    0.41099E-11   -0.96202E-16    0.61212E-15   -0.96202E-16    0.19748E-14
  1324    0.92142E-10   -0.68910E-11    0.61381E-15   -0.68910E-11    0.40962E-11   -0.95885E-16    0.61381E-15   -0.95885E-16    0.19689E-14
  1325    0.92255E-10   -0.69773E-11    0.61546E-15   -0.69773E-11    0.40820E-11   -0.95559E-16    0.61546E-15   -0.95559E-16    0.19630E-14
  1326    0.92376E-10   -0.70623E-11    0.61707E-15   -0.70623E-11    0.40673E-11   -0.95224E-16    0.61707E-15   -0.95224E-16    0.19571E-14
  1327    0.92501E-10   -0.71459E-11    0.61865E-15   -0.71459E-11    0.40522E-11   -0.94879E-16    0.61865E-15   -0.94879E-16    0.19513E-14
  1328    0.92635E-10   -0.72277E-11    0.62020E-15   -0.72277E-11    0.40366E-11   -0.94526E-16    0.62020E-15   -0.94526E-16    0.19454E-14
  1329    0.92774E-10   -0.73083E-11    0.62171E-15   -0.73083E-11    0.40205E-11   -0.94163E-16    0.62171E-15   -0.94163E-16    0.19396E-14
  1330    0.92919E-10   -0.73872E-11    0.62319E-15   -0.73872E-11    0.40038E-11   -0.93791E-16    0.62319E-15   -0.93791E-16    0.19338E-14
  1331    0.93071E-10   -0.74644E-11    0.62463E-15   -0.74644E-11    0.39867E-11   -0.93411E-16    0.62463E-15   -0.93411E-16    0.19281E-14
  1332    0.93226E-10   -0.75402E-11    0.62603E-15   -0.75402E-11    0.39692E-11   -0.93022E-16    0.62603E-15   -0.93022E-16    0.19223E-14
  1333    0.93389E-10   -0.76141E-11    0.62741E-15   -0.76141E-11    0.39511E-11   -0.92625E-16    0.62741E-15   -0.92625E-16    0.19166E-14
  1334    0.93556E-10   -0.76865E-11    0.62874E-15   -0.76865E-11    0.39328E-11   -0.92219E-16    0.62874E-15   -0.92219E-16    0.19109E-14
  1335    0.93728E-10   -0.77572E-11    0.63004E-15   -0.77572E-11    0.39138E-11   -0.91805E-16    0.63004E-15   -0.91805E-16    0.19052E-14
  1336    0.93906E-10   -0.78260E-11    0.63131E-15   -0.78260E-11    0.38946E-11   -0.91382E-16    0.63131E-15   -0.91382E-16    0.18995E-14
  1337    0.94089E-10   -0.78931E-11    0.63253E-15   -0.78931E-11    0.38748E-11   -0.90952E-16    0.63253E-15   -0.90952E-16    0.18939E-14
  1338    0.94276E-10   -0.79584E-11    0.63373E-15   -0.79584E-11    0.38547E-11   -0.90513E-16    0.63373E-15   -0.90513E-16    0.18883E-14
  1339    0.94468E-10   -0.80220E-11    0.63488E-15   -0.80220E-11    0.38340E-11   -0.90067E-16    0.63488E-15   -0.90067E-16    0.18827E-14
  1340    0.94665E-10   -0.80838E-11    0.63600E-15   -0.80838E-11    0.38131E-11   -0.89613E-16    0.63600E-15   -0.89613E-16    0.18771E-14
  1341    0.94865E-10   -0.81437E-11    0.63709E-15   -0.81437E-11    0.37919E-11   -0.89151E-16    0.63709E-15   -0.89151E-16    0.18715E-14
  1342    0.95069E-10   -0.82017E-11    0.63813E-15   -0.82017E-11    0.37702E-11   -0.88682E-16    0.63813E-15   -0.88682E-16    0.18660E-14
  1343    0.95278E-10   -0.82578E-11    0.63915E-15   -0.82578E-11    0.37481E-11   -0.88206E-16    0.63915E-15   -0.88206E-16    0.18605E-14
  1344    0.95491E-10   -0.83120E-11    0.64012E-15   -0.83120E-11    0.37256E-11   -0.87722E-16    0.64012E-15   -0.87722E-16    0.18550E-14
  1345    0.95706E-10   -0.83641E-11    0.64106E-15   -0.83641E-11    0.37029E-11   -0.87231E-16    0.64106E-15   -0.87231E-16    0.18495E-14
  1346    0.95926E-10   -0.84146E-11    0.64197E-15   -0.84146E-11    0.36798E-11   -0.86732E-16    0.64197E-15   -0.86732E-16    0.18440E-14
  1347    0.96150E-10   -0.84629E-11    0.64283E-15   -0.84629E-11    0.36563E-11   -0.86227E-16    0.64283E-15   -0.86227E-16    0.18386E-14
  1348    0.96375E-10   -0.85092E-11    0.64367E-15   -0.85092E-11    0.36325E-11   -0.85715E-16    0.64367E-15   -0.85715E-16    0.18331E-14
  1349    0.96606E-10   -0.85535E-11    0.64446E-15   -0.85535E-11    0.36083E-11   -0.85196E-16    0.64446E-15   -0.85196E-16    0.18277E-14
  1350    0.96837E-10   -0.85958E-11    0.64522E-15   -0.85958E-11    0.35839E-11   -0.84670E-16    0.64522E-15   -0.84670E-16    0.18223E-14
  1351    0.97072E-10   -0.86360E-11    0.64595E-15   -0.86360E-11    0.35592E-11   -0.84138E-16    0.64595E-15   -0.84138E-16    0.18170E-14
  1352    0.97309E-10   -0.86742E-11    0.64664E-15   -0.86742E-11    0.35342E-11   -0.83599E-16    0.64664E-15   -0.83599E-16    0.18116E-14
  1353    0.97549E-10   -0.87103E-11    0.64729E-15   -0.87103E-11    0.35090E-11   -0.83054E-16    0.64729E-15   -0.83054E-16    0.18063E-14
  1354    0.97790E-10   -0.87445E-11    0.64791E-15   -0.87445E-11    0.34835E-11   -0.82503E-16    0.64791E-15   -0.82503E-16    0.18010E-14
  1355    0.98035E-10   -0.87765E-11    0.64850E-15   -0.87765E-11    0.34577E-11   -0.81946E-16    0.64850E-15   -0.81946E-16    0.17957E-14
  1356    0.98282E-10   -0.88066E-11    0.64905E-15   -0.88066E-11    0.34318E-11   -0.81382E-16    0.64905E-15   -0.81382E-16    0.17904E-14
  1357    0.98530E-10   -0.88344E-11    0.64956E-15   -0.88344E-11    0.34055E-11   -0.80813E-16    0.64956E-15   -0.80813E-16    0.17852E-14
  1358    0.98778E-10   -0.88599E-11    0.65004E-15   -0.88599E-11    0.33790E-11   -0.80237E-16    0.65004E-15   -0.80237E-16    0.17800E-14
  1359    0.99028E-10   -0.88836E-11    0.65048E-15   -0.88836E-11    0.33523E-11   -0.79656E-16    0.65048E-15   -0.79656E-16    0.17747E-14
  1360    0.99277E-10   -0.89050E-11    0.65088E-15   -0.89050E-11    0.33257E-11   -0.79069E-16    0.65088E-15   -0.79069E-16    0.17695E-14
  1361    0.99530E-10   -0.89244E-11    0.65126E-15   -0.89244E-11    0.32985E-11   -0.78476E-16    0.65126E-15   -0.78476E-16    0.17644E-14
  1362    0.99781E-10   -0.89415E-11    0.65159E-15   -0.89415E-11    0.32712E-11   -0.77878E-16    0.65159E-15   -0.77878E-16    0.17592E-14
  1363    0.10003E-09   -0.89568E-11    0.65189E-15   -0.89568E-11    0.32438E-11   -0.77274E-16    0.65189E-15   -0.77274E-16    0.17541E-14
  1364    0.10028E-09   -0.89696E-11    0.65216E-15   -0.89696E-11    0.32162E-11   -0.76665E-16    0.65216E-15   -0.76665E-16    0.17489E-14
  1365    0.10054E-09   -0.89803E-11    0.65239E-15   -0.89803E-11    0.31885E-11   -0.76050E-16    0.65239E-15   -0.76050E-16    0.17438E-14
  1366    0.10079E-09   -0.89891E-11    0.65258E-15   -0.89891E-11    0.31606E-11   -0.75430E-16    0.65258E-15   -0.75430E-16    0.17388E-14
  1367    0.10105E-09   -0.89956E-11    0.65274E-15   -0.89956E-11    0.31325E-11   -0.74804E-16    0.65274E-15   -0.74804E-16    0.17337E-14
  1368    0.10131E-09   -0.90000E-11    0.65287E-15   -0.90000E-11    0.31045E-11   -0.74174E-16    0.65287E-15   -0.74174E-16    0.17286E-14
  1369    0.10156E-09   -0.90021E-11    0.65296E-15   -0.90021E-11    0.30762E-11   -0.73538E-16    0.65296E-15   -0.73538E-16    0.17236E-14
  1370    0.10181E-09   -0.90023E-11    0.65301E-15   -0.90023E-11    0.30479E-11   -0.72897E-16    0.65301E-15   -0.72897E-16    0.17186E-14
  1371    0.10206E-09   -0.90003E-11    0.65303E-15   -0.90003E-11    0.30195E-11   -0.72252E-16    0.65303E-15   -0.72252E-16    0.17136E-14
  1372    0.10231E-09   -0.89961E-11    0.65302E-15   -0.89961E-11    0.29910E-11   -0.71601E-16    0.65302E-15   -0.71601E-16    0.17086E-14
  1373    0.10256E-09   -0.89899E-11    0.65297E-15   -0.89899E-11    0.29625E-11   -0.70945E-16    0.65297E-15   -0.70945E-16    0.17036E-14
  1374    0.10281E-09   -0.89814E-11    0.65288E-15   -0.89814E-11    0.29340E-11   -0.70285E-16    0.65288E-15   -0.70285E-16    0.16987E-14
  1375    0.10306E-09   -0.89710E-11    0.65276E-15   -0.89710E-11    0.29053E-11   -0.69620E-16    0.65276E-15   -0.69620E-16    0.16938E-14
  1376    0.10330E-09   -0.89583E-11    0.65261E-15   -0.89583E-11    0.28767E-11   -0.68951E-16    0.65261E-15   -0.68951E-16    0.16889E-14
  1377    0.10355E-09   -0.89437E-11    0.65242E-15   -0.89437E-11    0.28482E-11   -0.68277E-16    0.65242E-15   -0.68277E-16    0.16840E-14
  1378    0.10380E-09   -0.89270E-11    0.65220E-15   -0.89270E-11    0.28194E-11   -0.67599E-16    0.65220E-15   -0.67599E-16    0.16791E-14
  1379    0.10404E-09   -0.89081E-11    0.65194E-15   -0.89081E-11    0.27908E-11   -0.66917E-16    0.65194E-15   -0.66917E-16    0.16742E-14
  1380    0.10428E-09   -0.88873E-11    0.65165E-15   -0.88873E-11    0.27620E-11   -0.66231E-16    0.65165E-15   -0.66231E-16    0.16694E-14
  1381    0.10452E-09   -0.88643E-11    0.65132E-15   -0.88643E-11    0.27334E-11   -0.65541E-16    0.65132E-15   -0.65541E-16    0.16646E-14
  1382    0.10473E-09   -0.88392E-11    0.65096E-15   -0.88392E-11    0.27049E-11   -0.64848E-16    0.65096E-15   -0.64848E-16    0.16598E-14
  1383    0.10497E-09   -0.88121E-11    0.65057E-15   -0.88121E-11    0.26763E-11   -0.64150E-16    0.65057E-15   -0.64150E-16    0.16550E-14
  1384    0.10519E-09   -0.87830E-11    0.65014E-15   -0.87830E-11    0.26478E-11   -0.63450E-16    0.65014E-15   -0.63450E-16    0.16502E-14
  1385    0.10541E-09   -0.87519E-11    0.64968E-15   -0.87519E-11    0.26193E-11   -0.62745E-16    0.64968E-15   -0.62745E-16    0.16455E-14
  1386    0.10562E-09   -0.87189E-11    0.64919E-15   -0.87189E-11    0.25910E-11   -0.62038E-16    0.64919E-15   -0.62038E-16    0.16407E-14
  1387    0.10583E-09   -0.86838E-11    0.64867E-15   -0.86838E-11    0.25627E-11   -0.61328E-16    0.64867E-15   -0.61328E-16    0.16360E-14
  1388    0.10606E-09   -0.86468E-11    0.64811E-15   -0.86468E-11    0.25345E-11   -0.60614E-16    0.64811E-15   -0.60614E-16    0.16313E-14
  1389    0.10627E-09   -0.86078E-11    0.64752E-15   -0.86078E-11    0.25064E-11   -0.59898E-16    0.64752E-15   -0.59898E-16    0.16266E-14
  1390    0.10646E-09   -0.85670E-11    0.64689E-15   -0.85670E-11    0.24784E-11   -0.59178E-16    0.64689E-15   -0.59178E-16    0.16219E-14
  1391    0.10667E-09   -0.85243E-11    0.64624E-15   -0.85243E-11    0.24506E-11   -0.58456E-16    0.64624E-15   -0.58456E-16    0.16173E-14
  1392    0.10687E-09   -0.84797E-11    0.64555E-15   -0.84797E-11    0.24229E-11   -0.57732E-16    0.64555E-15   -0.57732E-16    0.16126E-14
  1393    0.10707E-09   -0.84332E-11    0.64483E-15   -0.84332E-11    0.23954E-11   -0.57005E-16    0.64483E-15   -0.57005E-16    0.16080E-14
  1394    0.10725E-09   -0.83850E-11    0.64408E-15   -0.83850E-11    0.23680E-11   -0.56276E-16    0.64408E-15   -0.56276E-16    0.16034E-14
  1395    0.10744E-09   -0.83348E-11    0.64330E-15   -0.83348E-11    0.23407E-11   -0.55544E-16    0.64330E-15   -0.55544E-16    0.15988E-14
  1396    0.10763E-09   -0.82831E-11    0.64248E-15   -0.82831E-11    0.23138E-11   -0.54811E-16    0.64248E-15   -0.54811E-16    0.15942E-14
  1397    0.10780E-09   -0.82295E-11    0.64164E-15   -0.82295E-11    0.22869E-11   -0.54075E-16    0.64164E-15   -0.54075E-16    0.15897E-14
  1398    0.10797E-09   -0.81740E-11    0.64077E-15   -0.81740E-11    0.22601E-11   -0.53338E-16    0.64077E-15   -0.53338E-16    0.15851E-14
  1399    0.10814E-09   -0.81169E-11    0.63986E-15   -0.81169E-11    0.22338E-11   -0.52598E-16    0.63986E-15   -0.52598E-16    0.15806E-14
  1400    0.10830E-09   -0.80581E-11    0.63892E-15   -0.80581E-11    0.22075E-11   -0.51857E-16    0.63892E-15   -0.51857E-16    0.15761E-14
  1401    0.10846E-09   -0.79977E-11    0.63796E-15   -0.79977E-11    0.21814E-11   -0.51114E-16    0.63796E-15   -0.51114E-16    0.15716E-14
  1402    0.10862E-09   -0.79356E-11    0.63696E-15   -0.79356E-11    0.21557E-11   -0.50370E-16    0.63696E-15   -0.50370E-16    0.15671E-14
  1403    0.10876E-09   -0.78719E-11    0.63594E-15   -0.78719E-11    0.21302E-11   -0.49624E-16    0.63594E-15   -0.49624E-16    0.15626E-14
  1404    0.10890E-09   -0.78066E-11    0.63489E-15   -0.78066E-11    0.21049E-11   -0.48877E-16    0.63489E-15   -0.48877E-16    0.15582E-14
  1405    0.10904E-09   -0.77397E-11    0.63380E-15   -0.77397E-11    0.20798E-11   -0.48129E-16    0.63380E-15   -0.48129E-16    0.15537E-14
  1406    0.10917E-09   -0.76714E-11    0.63269E-15   -0.76714E-11    0.20552E-11   -0.47380E-16    0.63269E-15   -0.47380E-16    0.15493E-14
  1407    0.10929E-09   -0.76016E-11    0.63155E-15   -0.76016E-11    0.20307E-11   -0.46629E-16    0.63155E-15   -0.46629E-16    0.15449E-14
  1408    0.10942E-09   -0.75302E-11    0.63038E-15   -0.75302E-11    0.20064E-11   -0.45878E-16    0.63038E-15   -0.45878E-16    0.15405E-14
  1409    0.10953E-09   -0.74574E-11    0.62919E-15   -0.74574E-11    0.19825E-11   -0.45126E-16    0.62919E-15   -0.45126E-16    0.15361E-14
  1410    0.10965E-09   -0.73833E-11    0.62796E-15   -0.73833E-11    0.19589E-11   -0.44373E-16    0.62796E-15   -0.44373E-16    0.15318E-14
  1411    0.10975E-09   -0.73078E-11    0.62671E-15   -0.73078E-11    0.19355E-11   -0.43619E-16    0.62671E-15   -0.43619E-16    0.15274E-14
  1412    0.10985E-09   -0.72308E-11    0.62543E-15   -0.72308E-11    0.19126E-11   -0.42865E-16    0.62543E-15   -0.42865E-16    0.15231E-14
  1413    0.10992E-09   -0.71526E-11    0.62412E-15   -0.71526E-11    0.18900E-11   -0.42110E-16    0.62412E-15   -0.42110E-16    0.15188E-14
  1414    0.11001E-09   -0.70730E-11    0.62279E-15   -0.70730E-11    0.18676E-11   -0.41355E-16    0.62279E-15   -0.41355E-16    0.15145E-14
  1415    0.11008E-09   -0.69923E-11    0.62142E-15   -0.69923E-11    0.18456E-11   -0.40599E-16    0.62142E-15   -0.40599E-16    0.15102E-14
  1416    0.11016E-09   -0.69103E-11    0.62003E-15   -0.69103E-11    0.18240E-11   -0.39843E-16    0.62003E-15   -0.39843E-16    0.15059E-14
  1417    0.11021E-09   -0.68273E-11    0.61862E-15   -0.68273E-11    0.18026E-11   -0.39086E-16    0.61862E-15   -0.39086E-16    0.15017E-14
  1418    0.11027E-09   -0.67429E-11    0.61717E-15   -0.67429E-11    0.17816E-11   -0.38329E-16    0.61717E-15   -0.38329E-16    0.14974E-14
  1419    0.11031E-09   -0.66576E-11    0.61570E-15   -0.66576E-11    0.17610E-11   -0.37572E-16    0.61570E-15   -0.37572E-16    0.14932E-14
  1420    0.11036E-09   -0.65711E-11    0.61420E-15   -0.65711E-11    0.17408E-11   -0.36814E-16    0.61420E-15   -0.36814E-16    0.14890E-14
  1421    0.11039E-09   -0.64836E-11    0.61268E-15   -0.64836E-11    0.17210E-11   -0.36057E-16    0.61268E-15   -0.36057E-16    0.14848E-14
  1422    0.11043E-09   -0.63951E-11    0.61113E-15   -0.63951E-11    0.17015E-11   -0.35300E-16    0.61113E-15   -0.35300E-16    0.14806E-14
  1423    0.11044E-09   -0.63057E-11    0.60955E-15   -0.63057E-11    0.16824E-11   -0.34542E-16    0.60955E-15   -0.34542E-16    0.14764E-14
  1424    0.11047E-09   -0.62153E-11    0.60794E-15   -0.62153E-11    0.16637E-11   -0.33785E-16    0.60794E-15   -0.33785E-16    0.14723E-14
  1425    0.11047E-09   -0.61240E-11    0.60631E-15   -0.61240E-11    0.16455E-11   -0.33028E-16    0.60631E-15   -0.33028E-16    0.14681E-14
  1426    0.11046E-09   -0.60318E-11    0.60466E-15   -0.60318E-11    0.16276E-11   -0.32271E-16    0.60466E-15   -0.32271E-16    0.14640E-14
  1427    0.11047E-09   -0.59388E-11    0.60298E-15   -0.59388E-11    0.16102E-11   -0.31515E-16    0.60298E-15   -0.31515E-16    0.14599E-14
  1428    0.11045E-09   -0.58451E-11    0.60127E-15   -0.58451E-11    0.15930E-11   -0.30759E-16    0.60127E-15   -0.30759E-16    0.14558E-14
  1429    0.11042E-09   -0.57504E-11    0.59954E-15   -0.57504E-11    0.15765E-11   -0.30004E-16    0.59954E-15   -0.30004E-16    0.14517E-14
  1430    0.11040E-09   -0.56552E-11    0.59778E-15   -0.56552E-11    0.15602E-11   -0.29249E-16    0.59778E-15   -0.29249E-16    0.14476E-14
  1431    0.11036E-09   -0.55592E-11    0.59600E-15   -0.55592E-11    0.15444E-11   -0.28496E-16    0.59600E-15   -0.28496E-16    0.14436E-14
  1432    0.11031E-09   -0.54626E-11    0.59420E-15   -0.54626E-11    0.15290E-11   -0.27743E-16    0.59420E-15   -0.27743E-16    0.14395E-14
  1433    0.11028E-09   -0.53654E-11    0.59237E-15   -0.53654E-11    0.15141E-11   -0.26991E-16    0.59237E-15   -0.26991E-16    0.14355E-14
  1434    0.11022E-09   -0.52675E-11    0.59052E-15   -0.52675E-11    0.14997E-11   -0.26240E-16    0.59052E-15   -0.26240E-16    0.14315E-14
  1435    0.11015E-09   -0.51692E-11    0.58865E-15   -0.51692E-11    0.14855E-11   -0.25490E-16    0.58865E-15   -0.25490E-16    0.14275E-14
  1436    0.11009E-09   -0.50705E-11    0.58675E-15   -0.50705E-11    0.14719E-11   -0.24742E-16    0.58675E-15   -0.24742E-16    0.14235E-14
  1437    0.11000E-09   -0.49712E-11    0.58483E-15   -0.49712E-11    0.14588E-11   -0.23995E-16    0.58483E-15   -0.23995E-16    0.14195E-14
  1438    0.10991E-09   -0.48717E-11    0.58289E-15   -0.48717E-11    0.14460E-11   -0.23249E-16    0.58289E-15   -0.23249E-16    0.14156E-14
  1439    0.10982E-09   -0.47715E-11    0.58093E-15   -0.47715E-11    0.14337E-11   -0.22505E-16    0.58093E-15   -0.22505E-16    0.14116E-14
  1440    0.10972E-09   -0.46711E-11    0.57894E-15   -0.46711E-11    0.14219E-11   -0.21763E-16    0.57894E-15   -0.21763E-16    0.14077E-14
  1441    0.10961E-09   -0.45706E-11    0.57694E-15   -0.45706E-11    0.14105E-11   -0.21022E-16    0.57694E-15   -0.21022E-16    0.14038E-14
  1442    0.10950E-09   -0.44697E-11    0.57491E-15   -0.44697E-11    0.13996E-11   -0.20283E-16    0.57491E-15   -0.20283E-16    0.13998E-14
  1443    0.10937E-09   -0.43684E-11    0.57286E-15   -0.43684E-11    0.13893E-11   -0.19546E-16    0.57286E-15   -0.19546E-16    0.13959E-14
  1444    0.10925E-09   -0.42670E-11    0.57079E-15   -0.42670E-11    0.13793E-11   -0.18811E-16    0.57079E-15   -0.18811E-16    0.13921E-14
  1445    0.10910E-09   -0.41656E-11    0.56871E-15   -0.41656E-11    0.13699E-11   -0.18079E-16    0.56871E-15   -0.18079E-16    0.13882E-14
  1446    0.10897E-09   -0.40639E-11    0.56660E-15   -0.40639E-11    0.13608E-11   -0.17348E-16    0.56660E-15   -0.17348E-16    0.13843E-14
  1447    0.10880E-09   -0.39620E-11    0.56447E-15   -0.39620E-11    0.13523E-11   -0.16619E-16    0.56447E-15   -0.16619E-16    0.13805E-14
  1448    0.10865E-09   -0.38603E-11    0.56233E-15   -0.38603E-11    0.13443E-11   -0.15893E-16    0.56233E-15   -0.15893E-16    0.13767E-14
