  0.663029E+00  0.185547E+06  0.184626E+06  0.147654E-01 -0.103440E-01  0.129823E+04  0.184248E+06  0.185404E+06  0.184248E+06 -0.440525E-02  0.981193E+05  0.981067E+05  0.634997E-02
  0.664797E+00  0.184768E+06  0.183850E+06  0.146253E-01 -0.102459E-01  0.128653E+04  0.183474E+06  0.184625E+06  0.183474E+06 -0.438674E-02  0.977071E+05  0.976945E+05  0.630684E-02
  0.666564E+00  0.183993E+06  0.183079E+06  0.144869E-01 -0.101489E-01  0.127495E+04  0.182704E+06  0.183851E+06  0.182704E+06 -0.436835E-02  0.972975E+05  0.972850E+05  0.626415E-02
  0.668332E+00  0.183224E+06  0.182314E+06  0.143500E-01 -0.100531E-01  0.126351E+04  0.181940E+06  0.183082E+06  0.181940E+06 -0.435008E-02  0.968905E+05  0.968781E+05  0.622188E-02
  0.670100E+00  0.182459E+06  0.181553E+06  0.142148E-01 -0.995837E-02  0.125220E+04  0.181181E+06  0.182318E+06  0.181181E+06 -0.433192E-02  0.964861E+05  0.964737E+05  0.618004E-02
  0.671867E+00  0.181699E+06  0.180797E+06  0.140812E-01 -0.986479E-02  0.124101E+04  0.180426E+06  0.181559E+06  0.180426E+06 -0.431388E-02  0.960843E+05  0.960719E+05  0.613861E-02
  0.673635E+00  0.180944E+06  0.180045E+06  0.139492E-01 -0.977232E-02  0.122994E+04  0.179676E+06  0.180804E+06  0.179676E+06 -0.429595E-02  0.956850E+05  0.956726E+05  0.609758E-02
  0.675403E+00  0.180193E+06  0.179299E+06  0.138187E-01 -0.968093E-02  0.121900E+04  0.178931E+06  0.180055E+06  0.178931E+06 -0.427814E-02  0.952882E+05  0.952759E+05  0.605694E-02
  0.677170E+00  0.179448E+06  0.178557E+06  0.136898E-01 -0.959062E-02  0.120819E+04  0.178191E+06  0.179310E+06  0.178191E+06 -0.426044E-02  0.948939E+05  0.948817E+05  0.601669E-02
  0.678938E+00  0.178707E+06  0.177820E+06  0.135624E-01 -0.950138E-02  0.119749E+04  0.177455E+06  0.178570E+06  0.177455E+06 -0.424285E-02  0.945023E+05  0.944901E+05  0.597682E-02
  0.680706E+00  0.177972E+06  0.177088E+06  0.134365E-01 -0.941318E-02  0.118691E+04  0.176725E+06  0.177834E+06  0.176725E+06 -0.422538E-02  0.941131E+05  0.941010E+05  0.593732E-02
  0.682473E+00  0.177240E+06  0.176360E+06  0.133120E-01 -0.932602E-02  0.117646E+04  0.175999E+06  0.177104E+06  0.175999E+06 -0.420802E-02  0.937265E+05  0.937145E+05  0.589818E-02
  0.684241E+00  0.176514E+06  0.175637E+06  0.131891E-01 -0.923989E-02  0.116611E+04  0.175277E+06  0.176378E+06  0.175277E+06 -0.419078E-02  0.933424E+05  0.933304E+05  0.585938E-02
  0.686009E+00  0.175792E+06  0.174919E+06  0.130675E-01 -0.915475E-02  0.115589E+04  0.174561E+06  0.175657E+06  0.174561E+06 -0.417364E-02  0.929608E+05  0.929488E+05  0.582093E-02
  0.687776E+00  0.175075E+06  0.174206E+06  0.129474E-01 -0.907061E-02  0.114577E+04  0.173849E+06  0.174940E+06  0.173849E+06 -0.415662E-02  0.925815E+05  0.925696E+05  0.578281E-02
  0.689544E+00  0.174363E+06  0.173497E+06  0.128287E-01 -0.898745E-02  0.113577E+04  0.173141E+06  0.174228E+06  0.173141E+06 -0.413970E-02  0.922048E+05  0.921929E+05  0.574502E-02
  0.691312E+00  0.173655E+06  0.172792E+06  0.127113E-01 -0.890525E-02  0.112588E+04  0.172438E+06  0.173521E+06  0.172438E+06 -0.412289E-02  0.918304E+05  0.918186E+05  0.570756E-02
  0.693079E+00  0.172952E+06  0.172092E+06  0.125953E-01 -0.882401E-02  0.111610E+04  0.171740E+06  0.172818E+06  0.171740E+06 -0.410619E-02  0.914585E+05  0.914467E+05  0.567041E-02
  0.694847E+00  0.172253E+06  0.171397E+06  0.124807E-01 -0.874372E-02  0.110642E+04  0.171046E+06  0.172120E+06  0.171046E+06 -0.408961E-02  0.910891E+05  0.910773E+05  0.563358E-02
  0.696615E+00  0.171559E+06  0.170707E+06  0.123674E-01 -0.866436E-02  0.109686E+04  0.170357E+06  0.171427E+06  0.170357E+06 -0.407313E-02  0.907220E+05  0.907104E+05  0.559706E-02
  0.698382E+00  0.170869E+06  0.170021E+06  0.122554E-01 -0.858591E-02  0.108739E+04  0.169672E+06  0.170738E+06  0.169672E+06 -0.405676E-02  0.903574E+05  0.903458E+05  0.556085E-02
  0.700150E+00  0.170184E+06  0.169339E+06  0.121447E-01 -0.850837E-02  0.107804E+04  0.168992E+06  0.170053E+06  0.168992E+06 -0.404049E-02  0.899951E+05  0.899836E+05  0.552494E-02
  0.701918E+00  0.169504E+06  0.168662E+06  0.120353E-01 -0.843172E-02  0.106878E+04  0.168316E+06  0.169373E+06  0.168316E+06 -0.402433E-02  0.896352E+05  0.896236E+05  0.548934E-02
  0.703685E+00  0.168827E+06  0.167989E+06  0.119271E-01 -0.835594E-02  0.105963E+04  0.167644E+06  0.168697E+06  0.167644E+06 -0.400827E-02  0.892775E+05  0.892660E+05  0.545403E-02
  0.705453E+00  0.168155E+06  0.167320E+06  0.118202E-01 -0.828103E-02  0.105057E+04  0.166977E+06  0.168026E+06  0.166977E+06 -0.399231E-02  0.889221E+05  0.889106E+05  0.541902E-02
  0.707221E+00  0.167488E+06  0.166655E+06  0.117144E-01 -0.820697E-02  0.104161E+04  0.166314E+06  0.167359E+06  0.166314E+06 -0.397646E-02  0.885690E+05  0.885576E+05  0.538431E-02
  0.708988E+00  0.166824E+06  0.165995E+06  0.116099E-01 -0.813375E-02  0.103275E+04  0.165655E+06  0.166696E+06  0.165655E+06 -0.396071E-02  0.882181E+05  0.882067E+05  0.534989E-02
  0.710756E+00  0.166165E+06  0.165339E+06  0.115066E-01 -0.806137E-02  0.102399E+04  0.165000E+06  0.166037E+06  0.165000E+06 -0.394505E-02  0.878695E+05  0.878582E+05  0.531578E-02
  0.712524E+00  0.165510E+06  0.164688E+06  0.114044E-01 -0.798981E-02  0.101532E+04  0.164350E+06  0.165382E+06  0.164350E+06 -0.392950E-02  0.875231E+05  0.875118E+05  0.528195E-02
  0.714291E+00  0.164859E+06  0.164040E+06  0.113034E-01 -0.791905E-02  0.100674E+04  0.163703E+06  0.164732E+06  0.163703E+06 -0.391405E-02  0.871789E+05  0.871676E+05  0.524843E-02
  0.716059E+00  0.164212E+06  0.163396E+06  0.112035E-01 -0.784908E-02  0.998259E+03  0.163061E+06  0.164085E+06  0.163061E+06 -0.389869E-02  0.868368E+05  0.868256E+05  0.521519E-02
  0.717827E+00  0.163569E+06  0.162757E+06  0.111047E-01 -0.777990E-02  0.989865E+03  0.162422E+06  0.163443E+06  0.162422E+06 -0.388342E-02  0.864968E+05  0.864856E+05  0.518224E-02
  0.719594E+00  0.162930E+06  0.162121E+06  0.110071E-01 -0.771149E-02  0.981559E+03  0.161788E+06  0.162805E+06  0.161788E+06 -0.386825E-02  0.861589E+05  0.861478E+05  0.514959E-02
  0.721362E+00  0.162295E+06  0.161489E+06  0.109105E-01 -0.764383E-02  0.973342E+03  0.161157E+06  0.162170E+06  0.161157E+06 -0.385317E-02  0.858230E+05  0.858119E+05  0.511722E-02
  0.723130E+00  0.161664E+06  0.160861E+06  0.108150E-01 -0.757693E-02  0.965210E+03  0.160530E+06  0.161539E+06  0.160530E+06 -0.383818E-02  0.854892E+05  0.854782E+05  0.508514E-02
  0.724897E+00  0.161036E+06  0.160236E+06  0.107205E-01 -0.751077E-02  0.957166E+03  0.159907E+06  0.160912E+06  0.159907E+06 -0.382329E-02  0.851574E+05  0.851465E+05  0.505334E-02
  0.726665E+00  0.160413E+06  0.159616E+06  0.106271E-01 -0.744534E-02  0.949206E+03  0.159288E+06  0.160289E+06  0.159288E+06 -0.380849E-02  0.848277E+05  0.848168E+05  0.502183E-02
  0.728433E+00  0.159793E+06  0.158999E+06  0.105347E-01 -0.738063E-02  0.941329E+03  0.158673E+06  0.159670E+06  0.158673E+06 -0.379377E-02  0.845000E+05  0.844891E+05  0.499060E-02
  0.730200E+00  0.159177E+06  0.158387E+06  0.104434E-01 -0.731663E-02  0.933536E+03  0.158061E+06  0.159055E+06  0.158061E+06 -0.377915E-02  0.841743E+05  0.841634E+05  0.495964E-02
  0.731968E+00  0.158565E+06  0.157777E+06  0.103530E-01 -0.725333E-02  0.925823E+03  0.157453E+06  0.158443E+06  0.157453E+06 -0.376461E-02  0.838505E+05  0.838397E+05  0.492896E-02
  0.733736E+00  0.157956E+06  0.157172E+06  0.102636E-01 -0.719072E-02  0.918190E+03  0.156849E+06  0.157834E+06  0.156849E+06 -0.375016E-02  0.835286E+05  0.835178E+05  0.489855E-02
  0.735503E+00  0.157351E+06  0.156570E+06  0.101752E-01 -0.712879E-02  0.910637E+03  0.156248E+06  0.157230E+06  0.156248E+06 -0.373579E-02  0.832086E+05  0.831979E+05  0.486841E-02
  0.737271E+00  0.156749E+06  0.155971E+06  0.100878E-01 -0.706753E-02  0.903161E+03  0.155650E+06  0.156629E+06  0.155650E+06 -0.372151E-02  0.828905E+05  0.828798E+05  0.483853E-02
  0.739039E+00  0.156151E+06  0.155376E+06  0.100013E-01 -0.700693E-02  0.895763E+03  0.155057E+06  0.156031E+06  0.155057E+06 -0.370731E-02  0.825743E+05  0.825636E+05  0.480891E-02
  0.740806E+00  0.155557E+06  0.154785E+06  0.991571E-02 -0.694700E-02  0.888441E+03  0.154466E+06  0.155437E+06  0.154466E+06 -0.369320E-02  0.822600E+05  0.822494E+05  0.477954E-02
  0.742574E+00  0.154966E+06  0.154197E+06  0.983107E-02 -0.688771E-02  0.881195E+03  0.153880E+06  0.154847E+06  0.153880E+06 -0.367917E-02  0.819476E+05  0.819370E+05  0.475043E-02
  0.744342E+00  0.154379E+06  0.153612E+06  0.974735E-02 -0.682906E-02  0.874024E+03  0.153297E+06  0.154260E+06  0.153297E+06 -0.366523E-02  0.816370E+05  0.816265E+05  0.472157E-02
  0.746109E+00  0.153795E+06  0.153032E+06  0.966452E-02 -0.677105E-02  0.866927E+03  0.152717E+06  0.153677E+06  0.152717E+06 -0.365137E-02  0.813283E+05  0.813178E+05  0.469295E-02
  0.747877E+00  0.153215E+06  0.152454E+06  0.958259E-02 -0.671365E-02  0.859901E+03  0.152141E+06  0.153097E+06  0.152141E+06 -0.363759E-02  0.810214E+05  0.810110E+05  0.466457E-02
  0.749645E+00  0.152638E+06  0.151880E+06  0.950153E-02 -0.665687E-02  0.852948E+03  0.151568E+06  0.152521E+06  0.151568E+06 -0.362389E-02  0.807163E+05  0.807059E+05  0.463643E-02
  0.751412E+00  0.152064E+06  0.151309E+06  0.942134E-02 -0.660069E-02  0.846066E+03  0.150998E+06  0.151947E+06  0.150998E+06 -0.361027E-02  0.804130E+05  0.804026E+05  0.460852E-02
  0.753180E+00  0.151494E+06  0.150742E+06  0.934200E-02 -0.654511E-02  0.839253E+03  0.150432E+06  0.151378E+06  0.150432E+06 -0.359674E-02  0.801115E+05  0.801011E+05  0.458085E-02
  0.754948E+00  0.150927E+06  0.150178E+06  0.926350E-02 -0.649013E-02  0.832511E+03  0.149869E+06  0.150811E+06  0.149869E+06 -0.358328E-02  0.798117E+05  0.798014E+05  0.455339E-02
  0.756715E+00  0.150364E+06  0.149617E+06  0.918585E-02 -0.643573E-02  0.825836E+03  0.149309E+06  0.150248E+06  0.149309E+06 -0.356990E-02  0.795137E+05  0.795035E+05  0.452617E-02
  0.758483E+00  0.149804E+06  0.149060E+06  0.910902E-02 -0.638191E-02  0.819230E+03  0.148753E+06  0.149689E+06  0.148753E+06 -0.355660E-02  0.792176E+05  0.792073E+05  0.449916E-02
  0.760251E+00  0.149247E+06  0.148506E+06  0.903301E-02 -0.632867E-02  0.812691E+03  0.148200E+06  0.149132E+06  0.148200E+06 -0.354338E-02  0.789232E+05  0.789130E+05  0.447237E-02
  0.762018E+00  0.148694E+06  0.147955E+06  0.895780E-02 -0.627598E-02  0.806217E+03  0.147651E+06  0.148579E+06  0.147651E+06 -0.353024E-02  0.786305E+05  0.786203E+05  0.444580E-02
  0.763786E+00  0.148143E+06  0.147408E+06  0.888339E-02 -0.622386E-02  0.799810E+03  0.147104E+06  0.148029E+06  0.147104E+06 -0.351718E-02  0.783395E+05  0.783294E+05  0.441944E-02
  0.765554E+00  0.147596E+06  0.146863E+06  0.880975E-02 -0.617227E-02  0.793466E+03  0.146561E+06  0.147483E+06  0.146561E+06 -0.350419E-02  0.780502E+05  0.780401E+05  0.439329E-02
  0.767321E+00  0.147052E+06  0.146322E+06  0.873689E-02 -0.612123E-02  0.787186E+03  0.146021E+06  0.146939E+06  0.146021E+06 -0.349128E-02  0.777626E+05  0.777525E+05  0.436735E-02
  0.769089E+00  0.146512E+06  0.145784E+06  0.866479E-02 -0.607072E-02  0.780968E+03  0.145484E+06  0.146399E+06  0.145484E+06 -0.347844E-02  0.774766E+05  0.774666E+05  0.434161E-02
  0.770857E+00  0.145974E+06  0.145249E+06  0.859344E-02 -0.602075E-02  0.774813E+03  0.144950E+06  0.145862E+06  0.144950E+06 -0.346567E-02  0.771923E+05  0.771824E+05  0.431608E-02
  0.772624E+00  0.145440E+06  0.144717E+06  0.852285E-02 -0.597129E-02  0.768720E+03  0.144420E+06  0.145328E+06  0.144420E+06 -0.345299E-02  0.769098E+05  0.768998E+05  0.429075E-02
  0.774392E+00  0.144908E+06  0.144189E+06  0.845299E-02 -0.592235E-02  0.762687E+03  0.143892E+06  0.144797E+06  0.143892E+06 -0.344037E-02  0.766288E+05  0.766189E+05  0.426563E-02
  0.776160E+00  0.144380E+06  0.143663E+06  0.838385E-02 -0.587392E-02  0.756715E+03  0.143368E+06  0.144269E+06  0.143368E+06 -0.342783E-02  0.763495E+05  0.763396E+05  0.424070E-02
  0.777927E+00  0.143855E+06  0.143141E+06  0.831544E-02 -0.582600E-02  0.750802E+03  0.142846E+06  0.143744E+06  0.142846E+06 -0.341537E-02  0.760718E+05  0.760620E+05  0.421597E-02
  0.779695E+00  0.143333E+06  0.142621E+06  0.824773E-02 -0.577856E-02  0.744946E+03  0.142328E+06  0.143223E+06  0.142328E+06 -0.340297E-02  0.757957E+05  0.757859E+05  0.419144E-02
  0.781463E+00  0.142814E+06  0.142105E+06  0.818071E-02 -0.573162E-02  0.739149E+03  0.141812E+06  0.142704E+06  0.141812E+06 -0.339064E-02  0.755211E+05  0.755114E+05  0.416711E-02
  0.783230E+00  0.142298E+06  0.141591E+06  0.811438E-02 -0.568515E-02  0.733409E+03  0.141299E+06  0.142188E+06  0.141299E+06 -0.337838E-02  0.752481E+05  0.752384E+05  0.414296E-02
  0.784998E+00  0.141784E+06  0.141080E+06  0.804873E-02 -0.563917E-02  0.727724E+03  0.140790E+06  0.141675E+06  0.140790E+06 -0.336620E-02  0.749767E+05  0.749670E+05  0.411901E-02
  0.786766E+00  0.141274E+06  0.140572E+06  0.798376E-02 -0.559365E-02  0.722096E+03  0.140283E+06  0.141165E+06  0.140283E+06 -0.335408E-02  0.747068E+05  0.746971E+05  0.409526E-02
  0.788533E+00  0.140766E+06  0.140067E+06  0.791945E-02 -0.554860E-02  0.716523E+03  0.139779E+06  0.140658E+06  0.139779E+06 -0.334203E-02  0.744384E+05  0.744288E+05  0.407169E-02
  0.790301E+00  0.140262E+06  0.139565E+06  0.785580E-02 -0.550401E-02  0.711004E+03  0.139278E+06  0.140154E+06  0.139278E+06 -0.333005E-02  0.741716E+05  0.741620E+05  0.404831E-02
  0.792069E+00  0.139760E+06  0.139066E+06  0.779280E-02 -0.545987E-02  0.705539E+03  0.138780E+06  0.139653E+06  0.138780E+06 -0.331814E-02  0.739063E+05  0.738967E+05  0.402512E-02
  0.793836E+00  0.139261E+06  0.138570E+06  0.773043E-02 -0.541618E-02  0.700127E+03  0.138284E+06  0.139154E+06  0.138284E+06 -0.330629E-02  0.736424E+05  0.736329E+05  0.400211E-02
  0.795604E+00  0.138765E+06  0.138076E+06  0.766869E-02 -0.537294E-02  0.694768E+03  0.137791E+06  0.138658E+06  0.137791E+06 -0.329451E-02  0.733801E+05  0.733706E+05  0.397929E-02
  0.797372E+00  0.138272E+06  0.137585E+06  0.760758E-02 -0.533012E-02  0.689460E+03  0.137301E+06  0.138165E+06  0.137302E+06 -0.328280E-02  0.731191E+05  0.731097E+05  0.395664E-02
  0.799139E+00  0.137781E+06  0.137097E+06  0.754708E-02 -0.528774E-02  0.684202E+03  0.136814E+06  0.137675E+06  0.136814E+06 -0.327115E-02  0.728596E+05  0.728502E+05  0.393418E-02
  0.800907E+00  0.137293E+06  0.136611E+06  0.748718E-02 -0.524578E-02  0.678996E+03  0.136330E+06  0.137187E+06  0.136330E+06 -0.325956E-02  0.726016E+05  0.725922E+05  0.391190E-02
  0.802675E+00  0.136808E+06  0.136128E+06  0.742789E-02 -0.520424E-02  0.673839E+03  0.135848E+06  0.136702E+06  0.135848E+06 -0.324804E-02  0.723449E+05  0.723356E+05  0.388979E-02
  0.804442E+00  0.136325E+06  0.135648E+06  0.736919E-02 -0.516312E-02  0.668733E+03  0.135369E+06  0.136220E+06  0.135369E+06 -0.323658E-02  0.720898E+05  0.720804E+05  0.386785E-02
  0.806210E+00  0.135845E+06  0.135171E+06  0.731109E-02 -0.512242E-02  0.663675E+03  0.134892E+06  0.135741E+06  0.134892E+06 -0.322519E-02  0.718360E+05  0.718267E+05  0.384609E-02
  0.807978E+00  0.135368E+06  0.134696E+06  0.725356E-02 -0.508212E-02  0.658665E+03  0.134418E+06  0.135264E+06  0.134418E+06 -0.321386E-02  0.715836E+05  0.715744E+05  0.382451E-02
  0.809745E+00  0.134893E+06  0.134224E+06  0.719660E-02 -0.504221E-02  0.653704E+03  0.133947E+06  0.134790E+06  0.133947E+06 -0.320259E-02  0.713327E+05  0.713235E+05  0.380308E-02
  0.811513E+00  0.134421E+06  0.133754E+06  0.714020E-02 -0.500271E-02  0.648789E+03  0.133478E+06  0.134318E+06  0.133478E+06 -0.319138E-02  0.710831E+05  0.710739E+05  0.378183E-02
  0.813281E+00  0.133952E+06  0.133287E+06  0.708437E-02 -0.496359E-02  0.643921E+03  0.133012E+06  0.133849E+06  0.133012E+06 -0.318024E-02  0.708348E+05  0.708256E+05  0.376074E-02
  0.815049E+00  0.133485E+06  0.132822E+06  0.702908E-02 -0.492486E-02  0.639098E+03  0.132548E+06  0.133382E+06  0.132548E+06 -0.316915E-02  0.705879E+05  0.705788E+05  0.373981E-02
  0.816816E+00  0.133021E+06  0.132360E+06  0.697434E-02 -0.488651E-02  0.634322E+03  0.132087E+06  0.132918E+06  0.132087E+06 -0.315813E-02  0.703423E+05  0.703332E+05  0.371905E-02
  0.818584E+00  0.132559E+06  0.131901E+06  0.692014E-02 -0.484854E-02  0.629590E+03  0.131629E+06  0.132457E+06  0.131629E+06 -0.314716E-02  0.700981E+05  0.700890E+05  0.369844E-02
  0.820352E+00  0.132100E+06  0.131444E+06  0.686647E-02 -0.481095E-02  0.624904E+03  0.131173E+06  0.131998E+06  0.131173E+06 -0.313626E-02  0.698553E+05  0.698462E+05  0.367799E-02
  0.822119E+00  0.131643E+06  0.130989E+06  0.681334E-02 -0.477372E-02  0.620261E+03  0.130719E+06  0.131542E+06  0.130719E+06 -0.312541E-02  0.696137E+05  0.696047E+05  0.365770E-02
  0.823887E+00  0.131189E+06  0.130537E+06  0.676072E-02 -0.473686E-02  0.615662E+03  0.130268E+06  0.131088E+06  0.130268E+06 -0.311463E-02  0.693735E+05  0.693646E+05  0.363756E-02
  0.825655E+00  0.130737E+06  0.130088E+06  0.670862E-02 -0.470036E-02  0.611107E+03  0.129819E+06  0.130636E+06  0.129819E+06 -0.310390E-02  0.691346E+05  0.691257E+05  0.361757E-02
  0.827422E+00  0.130288E+06  0.129640E+06  0.665702E-02 -0.466421E-02  0.606593E+03  0.129373E+06  0.130187E+06  0.129373E+06 -0.309323E-02  0.688970E+05  0.688881E+05  0.359773E-02
  0.829190E+00  0.129841E+06  0.129196E+06  0.660592E-02 -0.462842E-02  0.602122E+03  0.128929E+06  0.129741E+06  0.128929E+06 -0.308262E-02  0.686606E+05  0.686518E+05  0.357804E-02
  0.830958E+00  0.129396E+06  0.128753E+06  0.655532E-02 -0.459297E-02  0.597692E+03  0.128488E+06  0.129296E+06  0.128488E+06 -0.307207E-02  0.684256E+05  0.684167E+05  0.355850E-02
  0.832725E+00  0.128954E+06  0.128313E+06  0.650521E-02 -0.455787E-02  0.593304E+03  0.128049E+06  0.128855E+06  0.128049E+06 -0.306157E-02  0.681917E+05  0.681829E+05  0.353911E-02
  0.834493E+00  0.128514E+06  0.127876E+06  0.645559E-02 -0.452310E-02  0.588956E+03  0.127612E+06  0.128415E+06  0.127612E+06 -0.305113E-02  0.679592E+05  0.679504E+05  0.351986E-02
  0.836261E+00  0.128077E+06  0.127441E+06  0.640645E-02 -0.448867E-02  0.584649E+03  0.127178E+06  0.127978E+06  0.127178E+06 -0.304074E-02  0.677279E+05  0.677191E+05  0.350075E-02
  0.838028E+00  0.127642E+06  0.127008E+06  0.635778E-02 -0.445458E-02  0.580382E+03  0.126746E+06  0.127543E+06  0.126746E+06 -0.303042E-02  0.674979E+05  0.674891E+05  0.348179E-02
  0.839796E+00  0.127209E+06  0.126577E+06  0.630958E-02 -0.442081E-02  0.576154E+03  0.126316E+06  0.127111E+06  0.126316E+06 -0.302015E-02  0.672691E+05  0.672604E+05  0.346296E-02
  0.841564E+00  0.126779E+06  0.126149E+06  0.626185E-02 -0.438737E-02  0.571965E+03  0.125889E+06  0.126681E+06  0.125889E+06 -0.300993E-02  0.670415E+05  0.670328E+05  0.344428E-02
  0.843331E+00  0.126351E+06  0.125723E+06  0.621457E-02 -0.435425E-02  0.567815E+03  0.125464E+06  0.126253E+06  0.125464E+06 -0.299976E-02  0.668151E+05  0.668065E+05  0.342573E-02
  0.845099E+00  0.125925E+06  0.125299E+06  0.616773E-02 -0.432144E-02  0.563702E+03  0.125041E+06  0.125828E+06  0.125041E+06 -0.298965E-02  0.665900E+05  0.665813E+05  0.340733E-02
  0.846867E+00  0.125501E+06  0.124878E+06  0.612135E-02 -0.428895E-02  0.559627E+03  0.124620E+06  0.125405E+06  0.124620E+06 -0.297960E-02  0.663659E+05  0.663573E+05  0.338905E-02
  0.848634E+00  0.125080E+06  0.124459E+06  0.607541E-02 -0.425676E-02  0.555590E+03  0.124202E+06  0.124984E+06  0.124202E+06 -0.296959E-02  0.661431E+05  0.661346E+05  0.337091E-02
  0.850402E+00  0.124661E+06  0.124042E+06  0.602990E-02 -0.422488E-02  0.551589E+03  0.123786E+06  0.124565E+06  0.123786E+06 -0.295964E-02  0.659215E+05  0.659130E+05  0.335291E-02
  0.852170E+00  0.124244E+06  0.123627E+06  0.598483E-02 -0.419330E-02  0.547624E+03  0.123372E+06  0.124148E+06  0.123372E+06 -0.294975E-02  0.657011E+05  0.656925E+05  0.333504E-02
  0.853937E+00  0.123829E+06  0.123214E+06  0.594018E-02 -0.416203E-02  0.543697E+03  0.122960E+06  0.123734E+06  0.122960E+06 -0.293990E-02  0.654818E+05  0.654733E+05  0.331730E-02
  0.855705E+00  0.123417E+06  0.122804E+06  0.589596E-02 -0.413104E-02  0.539804E+03  0.122550E+06  0.123322E+06  0.122550E+06 -0.293011E-02  0.652637E+05  0.652552E+05  0.329969E-02
  0.857473E+00  0.123007E+06  0.122396E+06  0.585215E-02 -0.410035E-02  0.535946E+03  0.122143E+06  0.122912E+06  0.122143E+06 -0.292037E-02  0.650467E+05  0.650383E+05  0.328221E-02
  0.859240E+00  0.122598E+06  0.121989E+06  0.580875E-02 -0.406995E-02  0.532124E+03  0.121738E+06  0.122504E+06  0.121738E+06 -0.291067E-02  0.648308E+05  0.648224E+05  0.326486E-02
  0.861008E+00  0.122192E+06  0.121585E+06  0.576576E-02 -0.403983E-02  0.528335E+03  0.121334E+06  0.122098E+06  0.121334E+06 -0.290103E-02  0.646161E+05  0.646077E+05  0.324763E-02
  0.862776E+00  0.121788E+06  0.121183E+06  0.572317E-02 -0.400999E-02  0.524581E+03  0.120933E+06  0.121694E+06  0.120933E+06 -0.289144E-02  0.644024E+05  0.643941E+05  0.323053E-02
  0.864543E+00  0.121386E+06  0.120783E+06  0.568098E-02 -0.398044E-02  0.520860E+03  0.120534E+06  0.121293E+06  0.120534E+06 -0.288190E-02  0.641899E+05  0.641815E+05  0.321356E-02
  0.866311E+00  0.120986E+06  0.120386E+06  0.563918E-02 -0.395115E-02  0.517173E+03  0.120137E+06  0.120893E+06  0.120137E+06 -0.287240E-02  0.639785E+05  0.639701E+05  0.319671E-02
  0.868079E+00  0.120589E+06  0.119990E+06  0.559777E-02 -0.392214E-02  0.513519E+03  0.119742E+06  0.120496E+06  0.119742E+06 -0.286296E-02  0.637681E+05  0.637599E+05  0.317998E-02
  0.869846E+00  0.120193E+06  0.119596E+06  0.555675E-02 -0.389341E-02  0.509898E+03  0.119349E+06  0.120101E+06  0.119349E+06 -0.285357E-02  0.635589E+05  0.635507E+05  0.316337E-02
  0.871614E+00  0.119799E+06  0.119204E+06  0.551611E-02 -0.386493E-02  0.506309E+03  0.118958E+06  0.119707E+06  0.118958E+06 -0.284422E-02  0.633508E+05  0.633425E+05  0.314689E-02
  0.873382E+00  0.119408E+06  0.118815E+06  0.547584E-02 -0.383672E-02  0.502751E+03  0.118569E+06  0.119316E+06  0.118569E+06 -0.283493E-02  0.631437E+05  0.631355E+05  0.313052E-02
  0.875149E+00  0.119018E+06  0.118427E+06  0.543595E-02 -0.380877E-02  0.499225E+03  0.118183E+06  0.118927E+06  0.118183E+06 -0.282567E-02  0.629376E+05  0.629295E+05  0.311427E-02
  0.876917E+00  0.118631E+06  0.118041E+06  0.539642E-02 -0.378108E-02  0.495731E+03  0.117798E+06  0.118539E+06  0.117798E+06 -0.281647E-02  0.627326E+05  0.627245E+05  0.309814E-02
  0.878685E+00  0.118245E+06  0.117658E+06  0.535725E-02 -0.375364E-02  0.492267E+03  0.117415E+06  0.118154E+06  0.117415E+06 -0.280731E-02  0.625287E+05  0.625206E+05  0.308212E-02
  0.880452E+00  0.117861E+06  0.117276E+06  0.531844E-02 -0.372645E-02  0.488834E+03  0.117034E+06  0.117770E+06  0.117034E+06 -0.279820E-02  0.623258E+05  0.623177E+05  0.306622E-02
  0.882220E+00  0.117479E+06  0.116896E+06  0.527999E-02 -0.369951E-02  0.485431E+03  0.116655E+06  0.117389E+06  0.116655E+06 -0.278914E-02  0.621239E+05  0.621158E+05  0.305043E-02
  0.883988E+00  0.117100E+06  0.116518E+06  0.524190E-02 -0.367282E-02  0.482058E+03  0.116277E+06  0.117009E+06  0.116277E+06 -0.278012E-02  0.619231E+05  0.619150E+05  0.303476E-02
  0.885755E+00  0.116722E+06  0.116142E+06  0.520415E-02 -0.364638E-02  0.478715E+03  0.115902E+06  0.116632E+06  0.115902E+06 -0.277115E-02  0.617233E+05  0.617152E+05  0.301919E-02
  0.887523E+00  0.116346E+06  0.115768E+06  0.516674E-02 -0.362017E-02  0.475401E+03  0.115529E+06  0.116256E+06  0.115529E+06 -0.276223E-02  0.615245E+05  0.615165E+05  0.300374E-02
  0.889291E+00  0.115972E+06  0.115396E+06  0.512968E-02 -0.359420E-02  0.472116E+03  0.115158E+06  0.115883E+06  0.115158E+06 -0.275335E-02  0.613267E+05  0.613187E+05  0.298840E-02
  0.891058E+00  0.115600E+06  0.115026E+06  0.509295E-02 -0.356847E-02  0.468859E+03  0.114788E+06  0.115511E+06  0.114788E+06 -0.274451E-02  0.611299E+05  0.611219E+05  0.297316E-02
