  0.686249E+00  0.185934E+06  0.185011E+06  0.172875E-01 -0.709757E-02  0.130816E+04  0.184632E+06  0.185791E+06  0.184632E+06 -0.441443E-02  0.102101E+06  0.102088E+06  0.636460E-02
  0.688079E+00  0.185153E+06  0.184234E+06  0.171234E-01 -0.703024E-02  0.129636E+04  0.183856E+06  0.185010E+06  0.183856E+06 -0.439589E-02  0.101672E+06  0.101659E+06  0.632135E-02
  0.689908E+00  0.184377E+06  0.183462E+06  0.169614E-01 -0.696371E-02  0.128469E+04  0.183086E+06  0.184235E+06  0.183086E+06 -0.437747E-02  0.101246E+06  0.101233E+06  0.627855E-02
  0.691737E+00  0.183606E+06  0.182694E+06  0.168012E-01 -0.689798E-02  0.127316E+04  0.182320E+06  0.183465E+06  0.182320E+06 -0.435917E-02  0.100822E+06  0.100809E+06  0.623618E-02
  0.693567E+00  0.182840E+06  0.181932E+06  0.166429E-01 -0.683302E-02  0.126176E+04  0.181559E+06  0.182699E+06  0.181559E+06 -0.434098E-02  0.100402E+06  0.100389E+06  0.619424E-02
  0.695396E+00  0.182079E+06  0.181175E+06  0.164866E-01 -0.676882E-02  0.125048E+04  0.180803E+06  0.181939E+06  0.180803E+06 -0.432290E-02  0.999837E+05  0.999709E+05  0.615271E-02
  0.697226E+00  0.181322E+06  0.180422E+06  0.163320E-01 -0.670539E-02  0.123933E+04  0.180052E+06  0.181183E+06  0.180052E+06 -0.430494E-02  0.995683E+05  0.995555E+05  0.611158E-02
  0.699055E+00  0.180571E+06  0.179674E+06  0.161793E-01 -0.664269E-02  0.122831E+04  0.179306E+06  0.180432E+06  0.179306E+06 -0.428710E-02  0.991555E+05  0.991428E+05  0.607085E-02
  0.700884E+00  0.179824E+06  0.178931E+06  0.160283E-01 -0.658074E-02  0.121740E+04  0.178564E+06  0.179685E+06  0.178564E+06 -0.426936E-02  0.987454E+05  0.987327E+05  0.603051E-02
  0.702714E+00  0.179082E+06  0.178192E+06  0.158792E-01 -0.651952E-02  0.120662E+04  0.177827E+06  0.178944E+06  0.177827E+06 -0.425174E-02  0.983379E+05  0.983253E+05  0.599055E-02
  0.704543E+00  0.178344E+06  0.177459E+06  0.157318E-01 -0.645901E-02  0.119596E+04  0.177095E+06  0.178207E+06  0.177095E+06 -0.423424E-02  0.979331E+05  0.979205E+05  0.595096E-02
  0.706373E+00  0.177612E+06  0.176730E+06  0.155861E-01 -0.639922E-02  0.118542E+04  0.176368E+06  0.177475E+06  0.176368E+06 -0.421685E-02  0.975309E+05  0.975183E+05  0.591173E-02
  0.708202E+00  0.176884E+06  0.176006E+06  0.154422E-01 -0.634013E-02  0.117500E+04  0.175645E+06  0.176748E+06  0.175645E+06 -0.419957E-02  0.971312E+05  0.971188E+05  0.587286E-02
  0.710031E+00  0.176161E+06  0.175286E+06  0.152999E-01 -0.628172E-02  0.116469E+04  0.174927E+06  0.176026E+06  0.174927E+06 -0.418240E-02  0.967342E+05  0.967218E+05  0.583433E-02
  0.711861E+00  0.175443E+06  0.174572E+06  0.151593E-01 -0.622400E-02  0.115450E+04  0.174214E+06  0.175308E+06  0.174214E+06 -0.416534E-02  0.963396E+05  0.963273E+05  0.579613E-02
  0.713690E+00  0.174729E+06  0.173861E+06  0.150203E-01 -0.616695E-02  0.114442E+04  0.173505E+06  0.174594E+06  0.173505E+06 -0.414840E-02  0.959476E+05  0.959353E+05  0.575827E-02
  0.715519E+00  0.174020E+06  0.173155E+06  0.148829E-01 -0.611055E-02  0.113445E+04  0.172800E+06  0.173886E+06  0.172800E+06 -0.413156E-02  0.955582E+05  0.955459E+05  0.572073E-02
  0.717349E+00  0.173315E+06  0.172454E+06  0.147471E-01 -0.605482E-02  0.112459E+04  0.172101E+06  0.173182E+06  0.172101E+06 -0.411482E-02  0.951712E+05  0.951590E+05  0.568351E-02
  0.719178E+00  0.172615E+06  0.171758E+06  0.146129E-01 -0.599973E-02  0.111484E+04  0.171406E+06  0.172482E+06  0.171406E+06 -0.409820E-02  0.947868E+05  0.947746E+05  0.564661E-02
  0.721008E+00  0.171920E+06  0.171066E+06  0.144803E-01 -0.594528E-02  0.110519E+04  0.170715E+06  0.171787E+06  0.170715E+06 -0.408169E-02  0.944049E+05  0.943928E+05  0.561002E-02
  0.722837E+00  0.171229E+06  0.170378E+06  0.143492E-01 -0.589146E-02  0.109566E+04  0.170029E+06  0.171097E+06  0.170029E+06 -0.406529E-02  0.940255E+05  0.940135E+05  0.557374E-02
  0.724666E+00  0.170542E+06  0.169695E+06  0.142196E-01 -0.583827E-02  0.108623E+04  0.169347E+06  0.170411E+06  0.169347E+06 -0.404899E-02  0.936486E+05  0.936366E+05  0.553776E-02
  0.726496E+00  0.169860E+06  0.169017E+06  0.140915E-01 -0.578568E-02  0.107690E+04  0.168670E+06  0.169730E+06  0.168670E+06 -0.403280E-02  0.932741E+05  0.932621E+05  0.550208E-02
  0.728325E+00  0.169183E+06  0.168342E+06  0.139648E-01 -0.573369E-02  0.106767E+04  0.167997E+06  0.169052E+06  0.167997E+06 -0.401671E-02  0.929020E+05  0.928900E+05  0.546671E-02
  0.730155E+00  0.168509E+06  0.167672E+06  0.138396E-01 -0.568229E-02  0.105854E+04  0.167328E+06  0.168380E+06  0.167328E+06 -0.400072E-02  0.925322E+05  0.925203E+05  0.543163E-02
  0.731984E+00  0.167840E+06  0.167007E+06  0.137158E-01 -0.563149E-02  0.104951E+04  0.166664E+06  0.167711E+06  0.166664E+06 -0.398483E-02  0.921648E+05  0.921529E+05  0.539685E-02
  0.733813E+00  0.167175E+06  0.166345E+06  0.135935E-01 -0.558125E-02  0.104058E+04  0.166004E+06  0.167047E+06  0.166004E+06 -0.396905E-02  0.917997E+05  0.917879E+05  0.536236E-02
  0.735643E+00  0.166515E+06  0.165688E+06  0.134725E-01 -0.553159E-02  0.103175E+04  0.165348E+06  0.166387E+06  0.165348E+06 -0.395337E-02  0.914370E+05  0.914252E+05  0.532817E-02
  0.737472E+00  0.165858E+06  0.165035E+06  0.133529E-01 -0.548249E-02  0.102301E+04  0.164696E+06  0.165731E+06  0.164696E+06 -0.393778E-02  0.910766E+05  0.910649E+05  0.529427E-02
  0.739301E+00  0.165206E+06  0.164386E+06  0.132346E-01 -0.543395E-02  0.101437E+04  0.164048E+06  0.165079E+06  0.164048E+06 -0.392230E-02  0.907184E+05  0.907068E+05  0.526067E-02
  0.741131E+00  0.164558E+06  0.163741E+06  0.131177E-01 -0.538595E-02  0.100582E+04  0.163405E+06  0.164431E+06  0.163405E+06 -0.390691E-02  0.903625E+05  0.903509E+05  0.522736E-02
  0.742960E+00  0.163914E+06  0.163100E+06  0.130021E-01 -0.533849E-02  0.997359E+03  0.162765E+06  0.163788E+06  0.162765E+06 -0.389162E-02  0.900088E+05  0.899972E+05  0.519435E-02
  0.744790E+00  0.163274E+06  0.162463E+06  0.128877E-01 -0.529155E-02  0.988988E+03  0.162129E+06  0.163148E+06  0.162129E+06 -0.387642E-02  0.896573E+05  0.896457E+05  0.516162E-02
  0.746619E+00  0.162638E+06  0.161830E+06  0.127747E-01 -0.524514E-02  0.980706E+03  0.161497E+06  0.162512E+06  0.161497E+06 -0.386131E-02  0.893078E+05  0.892964E+05  0.512917E-02
  0.748448E+00  0.162005E+06  0.161201E+06  0.126629E-01 -0.519924E-02  0.972512E+03  0.160869E+06  0.161880E+06  0.160869E+06 -0.384629E-02  0.889605E+05  0.889491E+05  0.509702E-02
  0.750278E+00  0.161376E+06  0.160575E+06  0.125523E-01 -0.515385E-02  0.964404E+03  0.160245E+06  0.161252E+06  0.160245E+06 -0.383137E-02  0.886154E+05  0.886040E+05  0.506515E-02
  0.752107E+00  0.160752E+06  0.159954E+06  0.124429E-01 -0.510896E-02  0.956382E+03  0.159625E+06  0.160628E+06  0.159625E+06 -0.381654E-02  0.882723E+05  0.882610E+05  0.503356E-02
  0.753937E+00  0.160131E+06  0.159336E+06  0.123348E-01 -0.506456E-02  0.948443E+03  0.159008E+06  0.160008E+06  0.159008E+06 -0.380179E-02  0.879314E+05  0.879201E+05  0.500225E-02
  0.755766E+00  0.159514E+06  0.158722E+06  0.122278E-01 -0.502065E-02  0.940589E+03  0.158396E+06  0.159391E+06  0.158396E+06 -0.378714E-02  0.875925E+05  0.875812E+05  0.497123E-02
  0.757595E+00  0.158900E+06  0.158111E+06  0.121220E-01 -0.497723E-02  0.932816E+03  0.157786E+06  0.158778E+06  0.157786E+06 -0.377258E-02  0.872556E+05  0.872444E+05  0.494047E-02
  0.759425E+00  0.158290E+06  0.157505E+06  0.120174E-01 -0.493427E-02  0.925123E+03  0.157181E+06  0.158169E+06  0.157181E+06 -0.375810E-02  0.869208E+05  0.869096E+05  0.490999E-02
  0.761254E+00  0.157684E+06  0.156901E+06  0.119139E-01 -0.489179E-02  0.917511E+03  0.156579E+06  0.157563E+06  0.156579E+06 -0.374371E-02  0.865879E+05  0.865767E+05  0.487977E-02
  0.763083E+00  0.157082E+06  0.156302E+06  0.118115E-01 -0.484976E-02  0.909977E+03  0.155980E+06  0.156961E+06  0.155980E+06 -0.372940E-02  0.862569E+05  0.862458E+05  0.484982E-02
  0.764913E+00  0.156483E+06  0.155706E+06  0.117103E-01 -0.480819E-02  0.902521E+03  0.155385E+06  0.156362E+06  0.155385E+06 -0.371517E-02  0.859279E+05  0.859169E+05  0.482013E-02
  0.766742E+00  0.155887E+06  0.155113E+06  0.116101E-01 -0.476706E-02  0.895142E+03  0.154794E+06  0.155767E+06  0.154794E+06 -0.370103E-02  0.856009E+05  0.855899E+05  0.479070E-02
  0.768572E+00  0.155295E+06  0.154524E+06  0.115110E-01 -0.472639E-02  0.887839E+03  0.154206E+06  0.155176E+06  0.154206E+06 -0.368698E-02  0.852759E+05  0.852649E+05  0.476152E-02
  0.770401E+00  0.154707E+06  0.153939E+06  0.114130E-01 -0.468615E-02  0.880612E+03  0.153622E+06  0.154588E+06  0.153622E+06 -0.367301E-02  0.849528E+05  0.849419E+05  0.473259E-02
  0.772230E+00  0.154122E+06  0.153357E+06  0.113160E-01 -0.464635E-02  0.873459E+03  0.153041E+06  0.154003E+06  0.153041E+06 -0.365912E-02  0.846316E+05  0.846207E+05  0.470391E-02
  0.774060E+00  0.153540E+06  0.152778E+06  0.112201E-01 -0.460697E-02  0.866379E+03  0.152464E+06  0.153422E+06  0.152464E+06 -0.364532E-02  0.843123E+05  0.843015E+05  0.467547E-02
  0.775889E+00  0.152962E+06  0.152203E+06  0.111252E-01 -0.456801E-02  0.859372E+03  0.151890E+06  0.152845E+06  0.151890E+06 -0.363159E-02  0.839949E+05  0.839841E+05  0.464727E-02
  0.777719E+00  0.152388E+06  0.151631E+06  0.110313E-01 -0.452947E-02  0.852436E+03  0.151319E+06  0.152270E+06  0.151319E+06 -0.361795E-02  0.836793E+05  0.836686E+05  0.461930E-02
  0.779548E+00  0.151816E+06  0.151063E+06  0.109385E-01 -0.449134E-02  0.845570E+03  0.150752E+06  0.151700E+06  0.150752E+06 -0.360439E-02  0.833656E+05  0.833549E+05  0.459156E-02
  0.781377E+00  0.151248E+06  0.150497E+06  0.108466E-01 -0.445362E-02  0.838774E+03  0.150188E+06  0.151132E+06  0.150188E+06 -0.359090E-02  0.830537E+05  0.830430E+05  0.456405E-02
  0.783207E+00  0.150684E+06  0.149936E+06  0.107556E-01 -0.441629E-02  0.832048E+03  0.149627E+06  0.150568E+06  0.149627E+06 -0.357750E-02  0.827437E+05  0.827331E+05  0.453676E-02
  0.785036E+00  0.150123E+06  0.149377E+06  0.106657E-01 -0.437937E-02  0.825389E+03  0.149070E+06  0.150007E+06  0.149070E+06 -0.356417E-02  0.824355E+05  0.824249E+05  0.450970E-02
  0.786865E+00  0.149565E+06  0.148822E+06  0.105767E-01 -0.434283E-02  0.818799E+03  0.148516E+06  0.149450E+06  0.148516E+06 -0.355093E-02  0.821292E+05  0.821186E+05  0.448285E-02
  0.788695E+00  0.149010E+06  0.148270E+06  0.104887E-01 -0.430669E-02  0.812275E+03  0.147965E+06  0.148896E+06  0.147965E+06 -0.353776E-02  0.818247E+05  0.818142E+05  0.445622E-02
  0.790524E+00  0.148459E+06  0.147722E+06  0.104015E-01 -0.427092E-02  0.805817E+03  0.147418E+06  0.148345E+06  0.147418E+06 -0.352467E-02  0.815220E+05  0.815115E+05  0.442981E-02
  0.792354E+00  0.147911E+06  0.147176E+06  0.103153E-01 -0.423553E-02  0.799424E+03  0.146873E+06  0.147797E+06  0.146873E+06 -0.351166E-02  0.812210E+05  0.812105E+05  0.440360E-02
  0.794183E+00  0.147366E+06  0.146634E+06  0.102300E-01 -0.420051E-02  0.793095E+03  0.146332E+06  0.147252E+06  0.146332E+06 -0.349872E-02  0.809217E+05  0.809113E+05  0.437760E-02
  0.796012E+00  0.146824E+06  0.146095E+06  0.101456E-01 -0.416586E-02  0.786829E+03  0.145794E+06  0.146711E+06  0.145794E+06 -0.348586E-02  0.806242E+05  0.806138E+05  0.435181E-02
  0.797842E+00  0.146285E+06  0.145559E+06  0.100621E-01 -0.413157E-02  0.780626E+03  0.145259E+06  0.146173E+06  0.145259E+06 -0.347307E-02  0.803284E+05  0.803181E+05  0.432623E-02
  0.799671E+00  0.145750E+06  0.145026E+06  0.997944E-02 -0.409764E-02  0.774485E+03  0.144728E+06  0.145638E+06  0.144728E+06 -0.346035E-02  0.800344E+05  0.800241E+05  0.430084E-02
  0.801500E+00  0.145218E+06  0.144497E+06  0.989765E-02 -0.406406E-02  0.768405E+03  0.144199E+06  0.145106E+06  0.144199E+06 -0.344771E-02  0.797421E+05  0.797318E+05  0.427566E-02
  0.803330E+00  0.144688E+06  0.143970E+06  0.981671E-02 -0.403083E-02  0.762386E+03  0.143674E+06  0.144577E+06  0.143674E+06 -0.343515E-02  0.794514E+05  0.794412E+05  0.425068E-02
  0.805159E+00  0.144162E+06  0.143446E+06  0.973661E-02 -0.399795E-02  0.756427E+03  0.143151E+06  0.144051E+06  0.143151E+06 -0.342266E-02  0.791625E+05  0.791523E+05  0.422590E-02
  0.806989E+00  0.143639E+06  0.142926E+06  0.965734E-02 -0.396540E-02  0.750526E+03  0.142632E+06  0.143529E+06  0.142632E+06 -0.341024E-02  0.788752E+05  0.788651E+05  0.420132E-02
  0.808818E+00  0.143119E+06  0.142408E+06  0.957888E-02 -0.393320E-02  0.744684E+03  0.142115E+06  0.143009E+06  0.142115E+06 -0.339789E-02  0.785896E+05  0.785795E+05  0.417693E-02
  0.810647E+00  0.142602E+06  0.141894E+06  0.950123E-02 -0.390132E-02  0.738899E+03  0.141601E+06  0.142492E+06  0.141601E+06 -0.338561E-02  0.783056E+05  0.782955E+05  0.415273E-02
  0.812477E+00  0.142087E+06  0.141382E+06  0.942437E-02 -0.386976E-02  0.733170E+03  0.141091E+06  0.141978E+06  0.141091E+06 -0.337339E-02  0.780231E+05  0.780131E+05  0.412873E-02
  0.814306E+00  0.141576E+06  0.140873E+06  0.934830E-02 -0.383853E-02  0.727498E+03  0.140583E+06  0.141467E+06  0.140583E+06 -0.336125E-02  0.777423E+05  0.777323E+05  0.410492E-02
  0.816136E+00  0.141067E+06  0.140367E+06  0.927301E-02 -0.380762E-02  0.721881E+03  0.140078E+06  0.140959E+06  0.140078E+06 -0.334918E-02  0.774631E+05  0.774531E+05  0.408129E-02
  0.817965E+00  0.140562E+06  0.139864E+06  0.919849E-02 -0.377703E-02  0.716320E+03  0.139576E+06  0.140454E+06  0.139576E+06 -0.333717E-02  0.771854E+05  0.771755E+05  0.405786E-02
  0.819794E+00  0.140059E+06  0.139364E+06  0.912473E-02 -0.374675E-02  0.710812E+03  0.139077E+06  0.139951E+06  0.139077E+06 -0.332524E-02  0.769094E+05  0.768995E+05  0.403462E-02
  0.821624E+00  0.139559E+06  0.138866E+06  0.905171E-02 -0.371677E-02  0.705358E+03  0.138580E+06  0.139452E+06  0.138580E+06 -0.331337E-02  0.766349E+05  0.766250E+05  0.401156E-02
  0.823453E+00  0.139062E+06  0.138372E+06  0.897944E-02 -0.368710E-02  0.699957E+03  0.138087E+06  0.138955E+06  0.138087E+06 -0.330157E-02  0.763619E+05  0.763521E+05  0.398868E-02
  0.825283E+00  0.138568E+06  0.137880E+06  0.890789E-02 -0.365772E-02  0.694608E+03  0.137596E+06  0.138461E+06  0.137596E+06 -0.328983E-02  0.760905E+05  0.760806E+05  0.396599E-02
  0.827112E+00  0.138076E+06  0.137391E+06  0.883706E-02 -0.362864E-02  0.689310E+03  0.137107E+06  0.137970E+06  0.137107E+06 -0.327816E-02  0.758205E+05  0.758107E+05  0.394347E-02
  0.828941E+00  0.137587E+06  0.136904E+06  0.876693E-02 -0.359986E-02  0.684063E+03  0.136622E+06  0.137481E+06  0.136622E+06 -0.326655E-02  0.755520E+05  0.755422E+05  0.392114E-02
  0.830771E+00  0.137101E+06  0.136420E+06  0.869752E-02 -0.357136E-02  0.678867E+03  0.136139E+06  0.136995E+06  0.136139E+06 -0.325500E-02  0.752850E+05  0.752753E+05  0.389898E-02
  0.832600E+00  0.136618E+06  0.135939E+06  0.862879E-02 -0.354314E-02  0.673720E+03  0.135659E+06  0.136512E+06  0.135659E+06 -0.324352E-02  0.750195E+05  0.750098E+05  0.387699E-02
  0.834429E+00  0.136137E+06  0.135461E+06  0.856076E-02 -0.351521E-02  0.668623E+03  0.135181E+06  0.136032E+06  0.135181E+06 -0.323211E-02  0.747554E+05  0.747458E+05  0.385518E-02
  0.836259E+00  0.135659E+06  0.134985E+06  0.849341E-02 -0.348756E-02  0.663575E+03  0.134707E+06  0.135554E+06  0.134707E+06 -0.322076E-02  0.744929E+05  0.744833E+05  0.383354E-02
  0.838088E+00  0.135183E+06  0.134512E+06  0.842673E-02 -0.346018E-02  0.658574E+03  0.134234E+06  0.135079E+06  0.134234E+06 -0.320947E-02  0.742318E+05  0.742222E+05  0.381207E-02
  0.839918E+00  0.134710E+06  0.134041E+06  0.836070E-02 -0.343308E-02  0.653622E+03  0.133765E+06  0.134606E+06  0.133765E+06 -0.319824E-02  0.739721E+05  0.739625E+05  0.379077E-02
  0.841747E+00  0.134240E+06  0.133573E+06  0.829533E-02 -0.340624E-02  0.648716E+03  0.133298E+06  0.134136E+06  0.133298E+06 -0.318707E-02  0.737138E+05  0.737043E+05  0.376963E-02
  0.843576E+00  0.133772E+06  0.133108E+06  0.823061E-02 -0.337966E-02  0.643856E+03  0.132833E+06  0.133669E+06  0.132833E+06 -0.317596E-02  0.734569E+05  0.734474E+05  0.374866E-02
  0.845406E+00  0.133307E+06  0.132645E+06  0.816652E-02 -0.335335E-02  0.639043E+03  0.132371E+06  0.133204E+06  0.132371E+06 -0.316492E-02  0.732014E+05  0.731919E+05  0.372784E-02
  0.847235E+00  0.132844E+06  0.132184E+06  0.810306E-02 -0.332730E-02  0.634274E+03  0.131912E+06  0.132742E+06  0.131912E+06 -0.315393E-02  0.729473E+05  0.729379E+05  0.370719E-02
  0.849064E+00  0.132384E+06  0.131726E+06  0.804023E-02 -0.330150E-02  0.629551E+03  0.131455E+06  0.132282E+06  0.131455E+06 -0.314300E-02  0.726946E+05  0.726852E+05  0.368669E-02
  0.850894E+00  0.131926E+06  0.131271E+06  0.797801E-02 -0.327596E-02  0.624873E+03  0.131000E+06  0.131825E+06  0.131000E+06 -0.313214E-02  0.724433E+05  0.724339E+05  0.366635E-02
  0.852723E+00  0.131471E+06  0.130818E+06  0.791641E-02 -0.325067E-02  0.620238E+03  0.130548E+06  0.131370E+06  0.130548E+06 -0.312133E-02  0.721934E+05  0.721840E+05  0.364617E-02
  0.854553E+00  0.131018E+06  0.130368E+06  0.785541E-02 -0.322563E-02  0.615648E+03  0.130099E+06  0.130917E+06  0.130099E+06 -0.311059E-02  0.719448E+05  0.719355E+05  0.362614E-02
  0.856382E+00  0.130568E+06  0.129920E+06  0.779500E-02 -0.320082E-02  0.611099E+03  0.129652E+06  0.130468E+06  0.129652E+06 -0.309990E-02  0.716976E+05  0.716883E+05  0.360626E-02
  0.858211E+00  0.130120E+06  0.129474E+06  0.773518E-02 -0.317626E-02  0.606594E+03  0.129207E+06  0.130020E+06  0.129207E+06 -0.308926E-02  0.714516E+05  0.714424E+05  0.358653E-02
  0.860041E+00  0.129675E+06  0.129031E+06  0.767594E-02 -0.315194E-02  0.602130E+03  0.128765E+06  0.129575E+06  0.128765E+06 -0.307869E-02  0.712070E+05  0.711979E+05  0.356694E-02
  0.861870E+00  0.129232E+06  0.128590E+06  0.761727E-02 -0.312785E-02  0.597707E+03  0.128325E+06  0.129132E+06  0.128325E+06 -0.306817E-02  0.709638E+05  0.709546E+05  0.354750E-02
  0.863700E+00  0.128791E+06  0.128152E+06  0.755917E-02 -0.310400E-02  0.593326E+03  0.127887E+06  0.128692E+06  0.127887E+06 -0.305771E-02  0.707218E+05  0.707127E+05  0.352821E-02
  0.865529E+00  0.128353E+06  0.127716E+06  0.750163E-02 -0.308038E-02  0.588985E+03  0.127452E+06  0.128254E+06  0.127452E+06 -0.304730E-02  0.704811E+05  0.704720E+05  0.350906E-02
  0.867358E+00  0.127917E+06  0.127282E+06  0.744465E-02 -0.305698E-02  0.584685E+03  0.127019E+06  0.127819E+06  0.127019E+06 -0.303695E-02  0.702418E+05  0.702327E+05  0.349005E-02
  0.869188E+00  0.127484E+06  0.126851E+06  0.738822E-02 -0.303382E-02  0.580425E+03  0.126589E+06  0.127385E+06  0.126589E+06 -0.302666E-02  0.700037E+05  0.699947E+05  0.347119E-02
  0.871017E+00  0.127052E+06  0.126421E+06  0.733233E-02 -0.301087E-02  0.576203E+03  0.126161E+06  0.126955E+06  0.126161E+06 -0.301642E-02  0.697670E+05  0.697579E+05  0.345246E-02
  0.872846E+00  0.126623E+06  0.125995E+06  0.727697E-02 -0.298814E-02  0.572021E+03  0.125735E+06  0.126526E+06  0.125735E+06 -0.300624E-02  0.695314E+05  0.695224E+05  0.343388E-02
  0.874676E+00  0.126197E+06  0.125570E+06  0.722215E-02 -0.296563E-02  0.567877E+03  0.125311E+06  0.126100E+06  0.125311E+06 -0.299611E-02  0.692971E+05  0.692882E+05  0.341543E-02
  0.876505E+00  0.125772E+06  0.125148E+06  0.716784E-02 -0.294333E-02  0.563770E+03  0.124889E+06  0.125675E+06  0.124889E+06 -0.298603E-02  0.690641E+05  0.690551E+05  0.339711E-02
  0.878335E+00  0.125350E+06  0.124728E+06  0.711405E-02 -0.292125E-02  0.559701E+03  0.124470E+06  0.125254E+06  0.124470E+06 -0.297601E-02  0.688322E+05  0.688233E+05  0.337893E-02
  0.880164E+00  0.124930E+06  0.124310E+06  0.706077E-02 -0.289938E-02  0.555670E+03  0.124053E+06  0.124834E+06  0.124053E+06 -0.296604E-02  0.686016E+05  0.685928E+05  0.336088E-02
  0.881993E+00  0.124512E+06  0.123894E+06  0.700800E-02 -0.287771E-02  0.551675E+03  0.123638E+06  0.124417E+06  0.123638E+06 -0.295612E-02  0.683722E+05  0.683634E+05  0.334297E-02
  0.883823E+00  0.124097E+06  0.123481E+06  0.695572E-02 -0.285625E-02  0.547716E+03  0.123226E+06  0.124001E+06  0.123226E+06 -0.294626E-02  0.681441E+05  0.681353E+05  0.332519E-02
  0.885652E+00  0.123684E+06  0.123070E+06  0.690395E-02 -0.283499E-02  0.543794E+03  0.122815E+06  0.123588E+06  0.122815E+06 -0.293644E-02  0.679172E+05  0.679084E+05  0.330754E-02
  0.887482E+00  0.123273E+06  0.122660E+06  0.685266E-02 -0.281393E-02  0.539907E+03  0.122407E+06  0.123178E+06  0.122407E+06 -0.292668E-02  0.676914E+05  0.676826E+05  0.329002E-02
  0.889311E+00  0.122864E+06  0.122254E+06  0.680185E-02 -0.279307E-02  0.536055E+03  0.122001E+06  0.122769E+06  0.122001E+06 -0.291697E-02  0.674668E+05  0.674581E+05  0.327263E-02
  0.891140E+00  0.122457E+06  0.121849E+06  0.675151E-02 -0.277240E-02  0.532237E+03  0.121597E+06  0.122362E+06  0.121597E+06 -0.290731E-02  0.672434E+05  0.672347E+05  0.325537E-02
  0.892970E+00  0.122052E+06  0.121446E+06  0.670165E-02 -0.275193E-02  0.528454E+03  0.121195E+06  0.121958E+06  0.121195E+06 -0.289770E-02  0.670211E+05  0.670124E+05  0.323823E-02
  0.894799E+00  0.121649E+06  0.121045E+06  0.665225E-02 -0.273165E-02  0.524705E+03  0.120795E+06  0.121555E+06  0.120795E+06 -0.288814E-02  0.667999E+05  0.667913E+05  0.322121E-02
  0.896628E+00  0.121248E+06  0.120646E+06  0.660331E-02 -0.271156E-02  0.520989E+03  0.120397E+06  0.121155E+06  0.120397E+06 -0.287863E-02  0.665799E+05  0.665713E+05  0.320432E-02
  0.898458E+00  0.120850E+06  0.120250E+06  0.655483E-02 -0.269165E-02  0.517307E+03  0.120002E+06  0.120757E+06  0.120002E+06 -0.286917E-02  0.663611E+05  0.663525E+05  0.318756E-02
  0.900287E+00  0.120454E+06  0.119855E+06  0.650680E-02 -0.267193E-02  0.513657E+03  0.119608E+06  0.120361E+06  0.119608E+06 -0.285975E-02  0.661434E+05  0.661348E+05  0.317091E-02
  0.902117E+00  0.120059E+06  0.119463E+06  0.645922E-02 -0.265239E-02  0.510041E+03  0.119216E+06  0.119967E+06  0.119216E+06 -0.285039E-02  0.659268E+05  0.659183E+05  0.315439E-02
  0.903946E+00  0.119667E+06  0.119073E+06  0.641207E-02 -0.263304E-02  0.506456E+03  0.118827E+06  0.119575E+06  0.118827E+06 -0.284107E-02  0.657113E+05  0.657028E+05  0.313798E-02
  0.905775E+00  0.119276E+06  0.118684E+06  0.636536E-02 -0.261386E-02  0.502903E+03  0.118439E+06  0.119185E+06  0.118439E+06 -0.283180E-02  0.654970E+05  0.654885E+05  0.312170E-02
  0.907605E+00  0.118888E+06  0.118298E+06  0.631908E-02 -0.259486E-02  0.499382E+03  0.118053E+06  0.118796E+06  0.118053E+06 -0.282258E-02  0.652837E+05  0.652752E+05  0.310553E-02
  0.909434E+00  0.118501E+06  0.117913E+06  0.627322E-02 -0.257603E-02  0.495892E+03  0.117669E+06  0.118410E+06  0.117669E+06 -0.281341E-02  0.650715E+05  0.650630E+05  0.308947E-02
  0.911264E+00  0.118117E+06  0.117531E+06  0.622778E-02 -0.255737E-02  0.492432E+03  0.117288E+06  0.118026E+06  0.117288E+06 -0.280428E-02  0.648603E+05  0.648519E+05  0.307354E-02
  0.913093E+00  0.117734E+06  0.117150E+06  0.618276E-02 -0.253889E-02  0.489003E+03  0.116908E+06  0.117644E+06  0.116908E+06 -0.279520E-02  0.646503E+05  0.646419E+05  0.305771E-02
  0.914922E+00  0.117354E+06  0.116771E+06  0.613816E-02 -0.252057E-02  0.485604E+03  0.116530E+06  0.117264E+06  0.116530E+06 -0.278616E-02  0.644413E+05  0.644330E+05  0.304200E-02
  0.916752E+00  0.116975E+06  0.116395E+06  0.609396E-02 -0.250243E-02  0.482235E+03  0.116154E+06  0.116885E+06  0.116154E+06 -0.277717E-02  0.642334E+05  0.642251E+05  0.302640E-02
  0.918581E+00  0.116599E+06  0.116020E+06  0.605016E-02 -0.248445E-02  0.478896E+03  0.115780E+06  0.116509E+06  0.115780E+06 -0.276823E-02  0.640266E+05  0.640183E+05  0.301091E-02
  0.920410E+00  0.116224E+06  0.115647E+06  0.600677E-02 -0.246663E-02  0.475585E+03  0.115408E+06  0.116134E+06  0.115408E+06 -0.275933E-02  0.638208E+05  0.638125E+05  0.299553E-02
  0.922240E+00  0.115851E+06  0.115276E+06  0.596376E-02 -0.244897E-02  0.472304E+03  0.115038E+06  0.115762E+06  0.115038E+06 -0.275048E-02  0.636160E+05  0.636078E+05  0.298026E-02
