  0.889855E+00  0.112468E+06  0.111902E+06  0.570349E-02 -0.327895E-02  0.462019E+03  0.111679E+06  0.112375E+06  0.111679E+06 -0.269898E-02  0.596891E+05  0.596815E+05  0.285929E-02
  0.891617E+00  0.112108E+06  0.111544E+06  0.566281E-02 -0.325556E-02  0.458845E+03  0.111322E+06  0.112016E+06  0.111322E+06 -0.269035E-02  0.594983E+05  0.594907E+05  0.284476E-02
  0.893379E+00  0.111751E+06  0.111188E+06  0.562250E-02 -0.323239E-02  0.455699E+03  0.110967E+06  0.111658E+06  0.110967E+06 -0.268177E-02  0.593085E+05  0.593009E+05  0.283034E-02
  0.895140E+00  0.111395E+06  0.110834E+06  0.558255E-02 -0.320943E-02  0.452581E+03  0.110614E+06  0.111303E+06  0.110614E+06 -0.267323E-02  0.591195E+05  0.591120E+05  0.281602E-02
  0.896902E+00  0.111041E+06  0.110481E+06  0.554296E-02 -0.318667E-02  0.449488E+03  0.110262E+06  0.110949E+06  0.110262E+06 -0.266473E-02  0.589316E+05  0.589240E+05  0.280179E-02
  0.898664E+00  0.110688E+06  0.110131E+06  0.550372E-02 -0.316411E-02  0.446423E+03  0.109912E+06  0.110597E+06  0.109912E+06 -0.265627E-02  0.587445E+05  0.587370E+05  0.278767E-02
  0.900426E+00  0.110337E+06  0.109782E+06  0.546484E-02 -0.314176E-02  0.443384E+03  0.109564E+06  0.110246E+06  0.109564E+06 -0.264785E-02  0.585584E+05  0.585509E+05  0.277365E-02
  0.902187E+00  0.109989E+06  0.109435E+06  0.542630E-02 -0.311961E-02  0.440372E+03  0.109217E+06  0.109898E+06  0.109217E+06 -0.263948E-02  0.583732E+05  0.583658E+05  0.275972E-02
  0.903949E+00  0.109641E+06  0.109089E+06  0.538811E-02 -0.309765E-02  0.437385E+03  0.108873E+06  0.109551E+06  0.108873E+06 -0.263115E-02  0.581890E+05  0.581816E+05  0.274589E-02
  0.905711E+00  0.109296E+06  0.108746E+06  0.535026E-02 -0.307590E-02  0.434424E+03  0.108530E+06  0.109206E+06  0.108530E+06 -0.262286E-02  0.580057E+05  0.579983E+05  0.273216E-02
  0.907473E+00  0.108952E+06  0.108404E+06  0.531274E-02 -0.305433E-02  0.431489E+03  0.108188E+06  0.108862E+06  0.108188E+06 -0.261461E-02  0.578233E+05  0.578159E+05  0.271852E-02
  0.909234E+00  0.108610E+06  0.108063E+06  0.527556E-02 -0.303296E-02  0.428578E+03  0.107849E+06  0.108521E+06  0.107849E+06 -0.260641E-02  0.576418E+05  0.576344E+05  0.270497E-02
  0.910996E+00  0.108270E+06  0.107725E+06  0.523871E-02 -0.301177E-02  0.425692E+03  0.107511E+06  0.108181E+06  0.107511E+06 -0.259824E-02  0.574612E+05  0.574538E+05  0.269152E-02
  0.912758E+00  0.107931E+06  0.107388E+06  0.520218E-02 -0.299077E-02  0.422831E+03  0.107174E+06  0.107842E+06  0.107174E+06 -0.259011E-02  0.572814E+05  0.572741E+05  0.267815E-02
  0.914520E+00  0.107594E+06  0.107052E+06  0.516597E-02 -0.296996E-02  0.419993E+03  0.106840E+06  0.107505E+06  0.106840E+06 -0.258202E-02  0.571025E+05  0.570952E+05  0.266488E-02
  0.916281E+00  0.107259E+06  0.106719E+06  0.513008E-02 -0.294933E-02  0.417180E+03  0.106507E+06  0.107170E+06  0.106507E+06 -0.257397E-02  0.569246E+05  0.569173E+05  0.265170E-02
  0.918043E+00  0.106925E+06  0.106387E+06  0.509451E-02 -0.292888E-02  0.414392E+03  0.106175E+06  0.106837E+06  0.106175E+06 -0.256597E-02  0.567475E+05  0.567402E+05  0.263862E-02
  0.919805E+00  0.106593E+06  0.106057E+06  0.505925E-02 -0.290861E-02  0.411626E+03  0.105846E+06  0.106505E+06  0.105846E+06 -0.255800E-02  0.565713E+05  0.565640E+05  0.262562E-02
  0.921567E+00  0.106263E+06  0.105728E+06  0.502431E-02 -0.288852E-02  0.408884E+03  0.105518E+06  0.106175E+06  0.105518E+06 -0.255007E-02  0.563959E+05  0.563887E+05  0.261270E-02
  0.923328E+00  0.105934E+06  0.105401E+06  0.498966E-02 -0.286861E-02  0.406165E+03  0.105191E+06  0.105847E+06  0.105191E+06 -0.254218E-02  0.562214E+05  0.562142E+05  0.259988E-02
  0.925090E+00  0.105607E+06  0.105075E+06  0.495532E-02 -0.284887E-02  0.403469E+03  0.104866E+06  0.105520E+06  0.104866E+06 -0.253433E-02  0.560478E+05  0.560406E+05  0.258714E-02
  0.926852E+00  0.105281E+06  0.104751E+06  0.492128E-02 -0.282930E-02  0.400795E+03  0.104543E+06  0.105194E+06  0.104543E+06 -0.252651E-02  0.558750E+05  0.558678E+05  0.257449E-02
  0.928614E+00  0.104957E+06  0.104429E+06  0.488753E-02 -0.280990E-02  0.398144E+03  0.104221E+06  0.104871E+06  0.104221E+06 -0.251874E-02  0.557030E+05  0.556958E+05  0.256192E-02
  0.930375E+00  0.104635E+06  0.104108E+06  0.485408E-02 -0.279067E-02  0.395515E+03  0.103901E+06  0.104548E+06  0.103901E+06 -0.251100E-02  0.555318E+05  0.555247E+05  0.254944E-02
  0.932137E+00  0.104314E+06  0.103789E+06  0.482091E-02 -0.277160E-02  0.392908E+03  0.103582E+06  0.104228E+06  0.103582E+06 -0.250329E-02  0.553615E+05  0.553544E+05  0.253705E-02
  0.933899E+00  0.103994E+06  0.103471E+06  0.478804E-02 -0.275270E-02  0.390322E+03  0.103265E+06  0.103909E+06  0.103265E+06 -0.249563E-02  0.551920E+05  0.551849E+05  0.252473E-02
  0.935661E+00  0.103677E+06  0.103155E+06  0.475544E-02 -0.273397E-02  0.387759E+03  0.102950E+06  0.103591E+06  0.102950E+06 -0.248800E-02  0.550233E+05  0.550163E+05  0.251250E-02
  0.937423E+00  0.103360E+06  0.102840E+06  0.472313E-02 -0.271540E-02  0.385216E+03  0.102635E+06  0.103275E+06  0.102635E+06 -0.248041E-02  0.548555E+05  0.548485E+05  0.250035E-02
  0.939184E+00  0.103046E+06  0.102527E+06  0.469110E-02 -0.269698E-02  0.382695E+03  0.102323E+06  0.102961E+06  0.102323E+06 -0.247286E-02  0.546884E+05  0.546814E+05  0.248829E-02
  0.940946E+00  0.102732E+06  0.102215E+06  0.465934E-02 -0.267872E-02  0.380194E+03  0.102012E+06  0.102648E+06  0.102012E+06 -0.246534E-02  0.545222E+05  0.545152E+05  0.247630E-02
  0.942708E+00  0.102421E+06  0.101905E+06  0.462785E-02 -0.266062E-02  0.377714E+03  0.101702E+06  0.102336E+06  0.101702E+06 -0.245786E-02  0.543567E+05  0.543498E+05  0.246439E-02
  0.944470E+00  0.102110E+06  0.101596E+06  0.459663E-02 -0.264268E-02  0.375254E+03  0.101394E+06  0.102026E+06  0.101394E+06 -0.245041E-02  0.541920E+05  0.541851E+05  0.245257E-02
  0.946231E+00  0.101801E+06  0.101289E+06  0.456568E-02 -0.262488E-02  0.372815E+03  0.101087E+06  0.101717E+06  0.101087E+06 -0.244300E-02  0.540281E+05  0.540212E+05  0.244082E-02
  0.947993E+00  0.101494E+06  0.100983E+06  0.453499E-02 -0.260724E-02  0.370396E+03  0.100782E+06  0.101410E+06  0.100782E+06 -0.243563E-02  0.538650E+05  0.538581E+05  0.242915E-02
  0.949755E+00  0.101188E+06  0.100679E+06  0.450456E-02 -0.258975E-02  0.367996E+03  0.100478E+06  0.101105E+06  0.100478E+06 -0.242829E-02  0.537026E+05  0.536958E+05  0.241755E-02
  0.951517E+00  0.100884E+06  0.100376E+06  0.447440E-02 -0.257241E-02  0.365617E+03  0.100176E+06  0.100800E+06  0.100176E+06 -0.242098E-02  0.535411E+05  0.535342E+05  0.240604E-02
  0.101100E+01  0.913935E+05  0.909333E+05  0.359053E-02 -0.206430E-02  0.295556E+03  0.907523E+05  0.913180E+05  0.907523E+05 -0.219323E-02  0.485044E+05  0.484981E+05  0.205801E-02
  0.108613E+01  0.812766E+05  0.808673E+05  0.276656E-02 -0.159061E-02  0.229579E+03  0.807061E+05  0.812094E+05  0.807061E+05 -0.195044E-02  0.431351E+05  0.431295E+05  0.171095E-02
  0.116685E+01  0.722402E+05  0.718764E+05  0.213052E-02 -0.122495E-02  0.178124E+03  0.717330E+05  0.721805E+05  0.717330E+05 -0.173359E-02  0.383393E+05  0.383343E+05  0.142262E-02
  0.125356E+01  0.641759E+05  0.638527E+05  0.163987E-02 -0.942871E-03  0.138052E+03  0.637252E+05  0.641229E+05  0.637252E+05 -0.154006E-02  0.340593E+05  0.340549E+05  0.118318E-02
  0.134672E+01  0.569828E+05  0.566958E+05  0.126158E-02 -0.725376E-03  0.106883E+03  0.565825E+05  0.569357E+05  0.565825E+05 -0.136744E-02  0.302418E+05  0.302378E+05  0.984388E-03
  0.144681E+01  0.505713E+05  0.503165E+05  0.970077E-03 -0.557779E-03  0.826691E+02  0.502159E+05  0.505295E+05  0.502159E+05 -0.121358E-02  0.268391E+05  0.268355E+05  0.819396E-03
  0.155433E+01  0.448602E+05  0.446341E+05  0.745592E-03 -0.428698E-03  0.869789E+02  0.445450E+05  0.448231E+05  0.445450E+05 -0.107653E-02  0.238081E+05  0.238049E+05  0.682492E-03
  0.166984E+01  0.397757E+05  0.395752E+05  0.572783E-03 -0.329342E-03  0.673140E+02  0.394962E+05  0.397428E+05  0.394962E+05 -0.954513E-03  0.211097E+05  0.211068E+05  0.568930E-03
  0.179394E+01  0.352521E+05  0.350744E+05  0.439835E-03 -0.252903E-03  0.520432E+02  0.350043E+05  0.352229E+05  0.350043E+05 -0.845958E-03  0.187089E+05  0.187064E+05  0.474742E-03
  0.192725E+01  0.312295E+05  0.310720E+05  0.337599E-03 -0.194121E-03  0.401983E+02  0.310100E+05  0.312037E+05  0.310100E+05 -0.749425E-03  0.165740E+05  0.165717E+05  0.396607E-03
  0.207048E+01  0.276545E+05  0.275150E+05  0.259021E-03 -0.148940E-03  0.310212E+02  0.274601E+05  0.276316E+05  0.274601E+05 -0.663634E-03  0.146767E+05  0.146747E+05  0.331789E-03
