  0.663992E+00  0.183432E+06  0.182506E+06  0.135355E-01 -0.101371E-01  0.127282E+04  0.182143E+06  0.183293E+06  0.182143E+06 -0.433145E-02  0.964714E+05  0.964586E+05  0.644516E-02
  0.665762E+00  0.182661E+06  0.181739E+06  0.134070E-01 -0.100409E-01  0.126134E+04  0.181377E+06  0.182522E+06  0.181377E+06 -0.431324E-02  0.960659E+05  0.960531E+05  0.640146E-02
  0.667533E+00  0.181895E+06  0.180976E+06  0.132800E-01 -0.994586E-02  0.124999E+04  0.180616E+06  0.181757E+06  0.180616E+06 -0.429515E-02  0.956629E+05  0.956502E+05  0.635820E-02
  0.669303E+00  0.181134E+06  0.180219E+06  0.131546E-01 -0.985192E-02  0.123877E+04  0.179861E+06  0.180996E+06  0.179861E+06 -0.427717E-02  0.952626E+05  0.952499E+05  0.631536E-02
  0.671073E+00  0.180377E+06  0.179466E+06  0.130306E-01 -0.975910E-02  0.122768E+04  0.179109E+06  0.180240E+06  0.179109E+06 -0.425931E-02  0.948648E+05  0.948521E+05  0.627293E-02
  0.672843E+00  0.179626E+06  0.178718E+06  0.129081E-01 -0.966737E-02  0.121671E+04  0.178363E+06  0.179489E+06  0.178363E+06 -0.424156E-02  0.944695E+05  0.944569E+05  0.623090E-02
  0.674613E+00  0.178879E+06  0.177976E+06  0.127871E-01 -0.957674E-02  0.120586E+04  0.177622E+06  0.178743E+06  0.177622E+06 -0.422393E-02  0.940767E+05  0.940642E+05  0.618926E-02
  0.676384E+00  0.178137E+06  0.177237E+06  0.126675E-01 -0.948718E-02  0.119513E+04  0.176885E+06  0.178002E+06  0.176885E+06 -0.420641E-02  0.936866E+05  0.936741E+05  0.614802E-02
  0.678154E+00  0.177400E+06  0.176504E+06  0.125493E-01 -0.939867E-02  0.118453E+04  0.176153E+06  0.177265E+06  0.176153E+06 -0.418901E-02  0.932990E+05  0.932866E+05  0.610715E-02
  0.679924E+00  0.176668E+06  0.175776E+06  0.124325E-01 -0.931122E-02  0.117404E+04  0.175426E+06  0.176534E+06  0.175426E+06 -0.417172E-02  0.929139E+05  0.929016E+05  0.606665E-02
  0.681694E+00  0.175941E+06  0.175052E+06  0.123171E-01 -0.922480E-02  0.116368E+04  0.174704E+06  0.175807E+06  0.174704E+06 -0.415454E-02  0.925314E+05  0.925191E+05  0.602652E-02
  0.683464E+00  0.175218E+06  0.174333E+06  0.122030E-01 -0.913939E-02  0.115342E+04  0.173986E+06  0.175085E+06  0.173986E+06 -0.413748E-02  0.921513E+05  0.921391E+05  0.598674E-02
  0.685234E+00  0.174500E+06  0.173619E+06  0.120903E-01 -0.905499E-02  0.114329E+04  0.173273E+06  0.174367E+06  0.173273E+06 -0.412052E-02  0.917737E+05  0.917615E+05  0.594731E-02
  0.687005E+00  0.173787E+06  0.172909E+06  0.119789E-01 -0.897157E-02  0.113326E+04  0.172565E+06  0.173655E+06  0.172565E+06 -0.410368E-02  0.913986E+05  0.913864E+05  0.590822E-02
  0.688775E+00  0.173078E+06  0.172204E+06  0.118688E-01 -0.888912E-02  0.112335E+04  0.171861E+06  0.172946E+06  0.171861E+06 -0.408694E-02  0.910258E+05  0.910137E+05  0.586947E-02
  0.690545E+00  0.172374E+06  0.171503E+06  0.117600E-01 -0.880763E-02  0.111354E+04  0.171162E+06  0.172243E+06  0.171162E+06 -0.407032E-02  0.906555E+05  0.906434E+05  0.583105E-02
  0.692315E+00  0.171674E+06  0.170807E+06  0.116524E-01 -0.872710E-02  0.110385E+04  0.170467E+06  0.171544E+06  0.170467E+06 -0.405380E-02  0.902876E+05  0.902756E+05  0.579296E-02
  0.694085E+00  0.170979E+06  0.170116E+06  0.115461E-01 -0.864751E-02  0.109426E+04  0.169777E+06  0.170850E+06  0.169777E+06 -0.403739E-02  0.899222E+05  0.899102E+05  0.575519E-02
  0.695856E+00  0.170289E+06  0.169429E+06  0.114411E-01 -0.856884E-02  0.108478E+04  0.169092E+06  0.170160E+06  0.169092E+06 -0.402109E-02  0.895591E+05  0.895472E+05  0.571775E-02
  0.697626E+00  0.169603E+06  0.168747E+06  0.113372E-01 -0.849108E-02  0.107540E+04  0.168411E+06  0.169475E+06  0.168411E+06 -0.400489E-02  0.891984E+05  0.891866E+05  0.568063E-02
  0.699396E+00  0.168922E+06  0.168069E+06  0.112346E-01 -0.841422E-02  0.106613E+04  0.167734E+06  0.168794E+06  0.167734E+06 -0.398880E-02  0.888401E+05  0.888282E+05  0.564383E-02
  0.701166E+00  0.168245E+06  0.167395E+06  0.111331E-01 -0.833824E-02  0.105696E+04  0.167062E+06  0.168117E+06  0.167062E+06 -0.397281E-02  0.884840E+05  0.884722E+05  0.560734E-02
  0.702936E+00  0.167572E+06  0.166726E+06  0.110328E-01 -0.826313E-02  0.104788E+04  0.166394E+06  0.167445E+06  0.166394E+06 -0.395693E-02  0.881301E+05  0.881184E+05  0.557116E-02
  0.704707E+00  0.166904E+06  0.166061E+06  0.109336E-01 -0.818887E-02  0.103891E+04  0.165730E+06  0.166777E+06  0.165730E+06 -0.394114E-02  0.877786E+05  0.877669E+05  0.553530E-02
  0.706477E+00  0.166239E+06  0.165400E+06  0.108356E-01 -0.811547E-02  0.103003E+04  0.165070E+06  0.166113E+06  0.165070E+06 -0.392545E-02  0.874292E+05  0.874176E+05  0.549975E-02
  0.708247E+00  0.165579E+06  0.164743E+06  0.107387E-01 -0.804290E-02  0.102125E+04  0.164415E+06  0.165454E+06  0.164415E+06 -0.390987E-02  0.870821E+05  0.870705E+05  0.546451E-02
  0.710017E+00  0.164924E+06  0.164091E+06  0.106429E-01 -0.797115E-02  0.101257E+04  0.163764E+06  0.164798E+06  0.163764E+06 -0.389438E-02  0.867372E+05  0.867256E+05  0.542957E-02
  0.711787E+00  0.164272E+06  0.163442E+06  0.105482E-01 -0.790022E-02  0.100398E+04  0.163117E+06  0.164147E+06  0.163117E+06 -0.387899E-02  0.863945E+05  0.863829E+05  0.539495E-02
  0.713557E+00  0.163624E+06  0.162798E+06  0.104545E-01 -0.783009E-02  0.995477E+03  0.162474E+06  0.163500E+06  0.162474E+06 -0.386370E-02  0.860539E+05  0.860424E+05  0.536063E-02
  0.715328E+00  0.162981E+06  0.162158E+06  0.103619E-01 -0.776075E-02  0.987069E+03  0.161835E+06  0.162857E+06  0.161835E+06 -0.384851E-02  0.857154E+05  0.857040E+05  0.532662E-02
  0.717098E+00  0.162341E+06  0.161521E+06  0.102704E-01 -0.769218E-02  0.978751E+03  0.161199E+06  0.162218E+06  0.161199E+06 -0.383340E-02  0.853790E+05  0.853676E+05  0.529290E-02
  0.718868E+00  0.161705E+06  0.160889E+06  0.101798E-01 -0.762437E-02  0.970520E+03  0.160568E+06  0.161583E+06  0.160568E+06 -0.381839E-02  0.850446E+05  0.850333E+05  0.525949E-02
  0.720638E+00  0.161074E+06  0.160260E+06  0.100903E-01 -0.755732E-02  0.962377E+03  0.159941E+06  0.160951E+06  0.159941E+06 -0.380347E-02  0.847123E+05  0.847010E+05  0.522637E-02
  0.722408E+00  0.160445E+06  0.159635E+06  0.100017E-01 -0.749101E-02  0.954319E+03  0.159317E+06  0.160324E+06  0.159317E+06 -0.378864E-02  0.843820E+05  0.843708E+05  0.519355E-02
  0.724179E+00  0.159821E+06  0.159014E+06  0.991415E-02 -0.742544E-02  0.946348E+03  0.158697E+06  0.159700E+06  0.158697E+06 -0.377390E-02  0.840537E+05  0.840425E+05  0.516102E-02
  0.725949E+00  0.159201E+06  0.158397E+06  0.982756E-02 -0.736060E-02  0.938460E+03  0.158081E+06  0.159080E+06  0.158081E+06 -0.375925E-02  0.837275E+05  0.837163E+05  0.512878E-02
  0.727719E+00  0.158584E+06  0.157784E+06  0.974193E-02 -0.729647E-02  0.930656E+03  0.157469E+06  0.158464E+06  0.157469E+06 -0.374469E-02  0.834032E+05  0.833921E+05  0.509683E-02
  0.729489E+00  0.157972E+06  0.157174E+06  0.965724E-02 -0.723305E-02  0.922933E+03  0.156860E+06  0.157852E+06  0.156860E+06 -0.373022E-02  0.830810E+05  0.830699E+05  0.506516E-02
  0.731259E+00  0.157363E+06  0.156568E+06  0.957347E-02 -0.717032E-02  0.915291E+03  0.156256E+06  0.157243E+06  0.156256E+06 -0.371583E-02  0.827606E+05  0.827495E+05  0.503376E-02
  0.733029E+00  0.156757E+06  0.155965E+06  0.949062E-02 -0.710828E-02  0.907728E+03  0.155654E+06  0.156638E+06  0.155654E+06 -0.370154E-02  0.824421E+05  0.824311E+05  0.500265E-02
  0.734800E+00  0.156155E+06  0.155366E+06  0.940868E-02 -0.704691E-02  0.900244E+03  0.155056E+06  0.156036E+06  0.155056E+06 -0.368732E-02  0.821255E+05  0.821146E+05  0.497180E-02
  0.736570E+00  0.155557E+06  0.154771E+06  0.932762E-02 -0.698621E-02  0.892838E+03  0.154462E+06  0.155439E+06  0.154462E+06 -0.367319E-02  0.818108E+05  0.817999E+05  0.494122E-02
  0.738340E+00  0.154962E+06  0.154179E+06  0.924745E-02 -0.692618E-02  0.885509E+03  0.153872E+06  0.154844E+06  0.153872E+06 -0.365915E-02  0.814980E+05  0.814871E+05  0.491090E-02
  0.740110E+00  0.154371E+06  0.153591E+06  0.916815E-02 -0.686679E-02  0.878255E+03  0.153285E+06  0.154253E+06  0.153285E+06 -0.364519E-02  0.811871E+05  0.811763E+05  0.488085E-02
  0.741880E+00  0.153783E+06  0.153007E+06  0.908971E-02 -0.680805E-02  0.871077E+03  0.152701E+06  0.153666E+06  0.152701E+06 -0.363131E-02  0.808781E+05  0.808673E+05  0.485105E-02
  0.743651E+00  0.153199E+06  0.152425E+06  0.901212E-02 -0.674995E-02  0.863974E+03  0.152121E+06  0.153083E+06  0.152121E+06 -0.361752E-02  0.805709E+05  0.805601E+05  0.482150E-02
  0.745421E+00  0.152618E+06  0.151848E+06  0.893538E-02 -0.669248E-02  0.856943E+03  0.151545E+06  0.152503E+06  0.151545E+06 -0.360381E-02  0.802655E+05  0.802548E+05  0.479221E-02
  0.747191E+00  0.152041E+06  0.151274E+06  0.885945E-02 -0.663562E-02  0.849984E+03  0.150972E+06  0.151926E+06  0.150972E+06 -0.359018E-02  0.799620E+05  0.799513E+05  0.476315E-02
  0.748961E+00  0.151468E+06  0.150703E+06  0.878434E-02 -0.657937E-02  0.843097E+03  0.150402E+06  0.151352E+06  0.150402E+06 -0.357663E-02  0.796602E+05  0.796496E+05  0.473434E-02
  0.750731E+00  0.150897E+06  0.150135E+06  0.871003E-02 -0.652372E-02  0.836280E+03  0.149835E+06  0.150783E+06  0.149835E+06 -0.356316E-02  0.793602E+05  0.793496E+05  0.470576E-02
  0.752502E+00  0.150330E+06  0.149571E+06  0.863652E-02 -0.646867E-02  0.829533E+03  0.149272E+06  0.150216E+06  0.149272E+06 -0.354977E-02  0.790620E+05  0.790515E+05  0.467742E-02
  0.754272E+00  0.149766E+06  0.149010E+06  0.856379E-02 -0.641421E-02  0.822854E+03  0.148713E+06  0.149653E+06  0.148713E+06 -0.353646E-02  0.787656E+05  0.787551E+05  0.464931E-02
  0.756042E+00  0.149206E+06  0.148453E+06  0.849185E-02 -0.636033E-02  0.816244E+03  0.148156E+06  0.149093E+06  0.148156E+06 -0.352323E-02  0.784709E+05  0.784605E+05  0.462143E-02
  0.757812E+00  0.148649E+06  0.147899E+06  0.842067E-02 -0.630703E-02  0.809702E+03  0.147603E+06  0.148536E+06  0.147603E+06 -0.351008E-02  0.781780E+05  0.781676E+05  0.459378E-02
  0.759582E+00  0.148096E+06  0.147348E+06  0.835025E-02 -0.625429E-02  0.803225E+03  0.147054E+06  0.147983E+06  0.147054E+06 -0.349701E-02  0.778869E+05  0.778765E+05  0.456635E-02
  0.761352E+00  0.147545E+06  0.146800E+06  0.828057E-02 -0.620211E-02  0.796815E+03  0.146507E+06  0.147433E+06  0.146507E+06 -0.348401E-02  0.775975E+05  0.775871E+05  0.453914E-02
  0.763123E+00  0.146998E+06  0.146256E+06  0.821163E-02 -0.615049E-02  0.790469E+03  0.145964E+06  0.146887E+06  0.145964E+06 -0.347109E-02  0.773097E+05  0.772994E+05  0.451215E-02
  0.764893E+00  0.146454E+06  0.145715E+06  0.814342E-02 -0.609940E-02  0.784187E+03  0.145424E+06  0.146343E+06  0.145424E+06 -0.345825E-02  0.770236E+05  0.770134E+05  0.448538E-02
  0.766663E+00  0.145914E+06  0.145177E+06  0.807592E-02 -0.604885E-02  0.777968E+03  0.144887E+06  0.145803E+06  0.144887E+06 -0.344548E-02  0.767392E+05  0.767290E+05  0.445882E-02
  0.768433E+00  0.145376E+06  0.144642E+06  0.800913E-02 -0.599883E-02  0.771811E+03  0.144353E+06  0.145266E+06  0.144353E+06 -0.343278E-02  0.764565E+05  0.764463E+05  0.443247E-02
  0.770203E+00  0.144841E+06  0.144110E+06  0.794304E-02 -0.594934E-02  0.765716E+03  0.143822E+06  0.144731E+06  0.143822E+06 -0.342016E-02  0.761754E+05  0.761652E+05  0.440634E-02
  0.771974E+00  0.144310E+06  0.143581E+06  0.787765E-02 -0.590037E-02  0.759682E+03  0.143294E+06  0.144201E+06  0.143294E+06 -0.340761E-02  0.758959E+05  0.758858E+05  0.438041E-02
  0.773744E+00  0.143782E+06  0.143056E+06  0.781293E-02 -0.585191E-02  0.753708E+03  0.142770E+06  0.143673E+06  0.142770E+06 -0.339514E-02  0.756181E+05  0.756080E+05  0.435470E-02
  0.775514E+00  0.143257E+06  0.142533E+06  0.774890E-02 -0.580395E-02  0.747795E+03  0.142248E+06  0.143148E+06  0.142248E+06 -0.338274E-02  0.753419E+05  0.753319E+05  0.432919E-02
  0.777284E+00  0.142735E+06  0.142014E+06  0.768552E-02 -0.575649E-02  0.741939E+03  0.141730E+06  0.142626E+06  0.141730E+06 -0.337041E-02  0.750673E+05  0.750573E+05  0.430389E-02
  0.779054E+00  0.142215E+06  0.141497E+06  0.762280E-02 -0.570952E-02  0.736141E+03  0.141214E+06  0.142107E+06  0.141214E+06 -0.335815E-02  0.747943E+05  0.747843E+05  0.427879E-02
  0.780825E+00  0.141699E+06  0.140984E+06  0.756073E-02 -0.566303E-02  0.730401E+03  0.140702E+06  0.141592E+06  0.140702E+06 -0.334596E-02  0.745228E+05  0.745128E+05  0.425389E-02
  0.782595E+00  0.141186E+06  0.140473E+06  0.749930E-02 -0.561702E-02  0.724717E+03  0.140192E+06  0.141079E+06  0.140192E+06 -0.333384E-02  0.742528E+05  0.742429E+05  0.422919E-02
  0.784365E+00  0.140675E+06  0.139965E+06  0.743849E-02 -0.557149E-02  0.719089E+03  0.139685E+06  0.140569E+06  0.139685E+06 -0.332179E-02  0.739843E+05  0.739745E+05  0.420469E-02
  0.786135E+00  0.140168E+06  0.139460E+06  0.737831E-02 -0.552642E-02  0.713516E+03  0.139181E+06  0.140062E+06  0.139181E+06 -0.330980E-02  0.737174E+05  0.737076E+05  0.418039E-02
  0.787905E+00  0.139663E+06  0.138958E+06  0.731875E-02 -0.548181E-02  0.707998E+03  0.138680E+06  0.139557E+06  0.138680E+06 -0.329789E-02  0.734521E+05  0.734422E+05  0.415628E-02
  0.789675E+00  0.139162E+06  0.138459E+06  0.725980E-02 -0.543766E-02  0.702534E+03  0.138182E+06  0.139056E+06  0.138182E+06 -0.328604E-02  0.731882E+05  0.731784E+05  0.413237E-02
  0.791446E+00  0.138663E+06  0.137963E+06  0.720145E-02 -0.539396E-02  0.697123E+03  0.137687E+06  0.138558E+06  0.137687E+06 -0.327426E-02  0.729258E+05  0.729161E+05  0.410865E-02
  0.793216E+00  0.138167E+06  0.137469E+06  0.714369E-02 -0.535071E-02  0.691765E+03  0.137194E+06  0.138062E+06  0.137194E+06 -0.326254E-02  0.726650E+05  0.726552E+05  0.408511E-02
  0.794986E+00  0.137673E+06  0.136978E+06  0.708651E-02 -0.530789E-02  0.686458E+03  0.136704E+06  0.137569E+06  0.136704E+06 -0.325090E-02  0.724055E+05  0.723958E+05  0.406177E-02
  0.796756E+00  0.137183E+06  0.136490E+06  0.702991E-02 -0.526550E-02  0.681203E+03  0.136217E+06  0.137079E+06  0.136217E+06 -0.323931E-02  0.721475E+05  0.721378E+05  0.403861E-02
  0.798526E+00  0.136695E+06  0.136005E+06  0.697388E-02 -0.522354E-02  0.675998E+03  0.135733E+06  0.136591E+06  0.135733E+06 -0.322779E-02  0.718909E+05  0.718812E+05  0.401564E-02
  0.800297E+00  0.136210E+06  0.135522E+06  0.691842E-02 -0.518200E-02  0.670844E+03  0.135251E+06  0.136106E+06  0.135251E+06 -0.321633E-02  0.716357E+05  0.716261E+05  0.399284E-02
  0.802067E+00  0.135727E+06  0.135042E+06  0.686351E-02 -0.514088E-02  0.665739E+03  0.134772E+06  0.135624E+06  0.134772E+06 -0.320494E-02  0.713819E+05  0.713724E+05  0.397023E-02
  0.803837E+00  0.135248E+06  0.134565E+06  0.680916E-02 -0.510018E-02  0.660684E+03  0.134295E+06  0.135145E+06  0.134295E+06 -0.319361E-02  0.711296E+05  0.711201E+05  0.394779E-02
  0.805607E+00  0.134770E+06  0.134090E+06  0.675535E-02 -0.505988E-02  0.655677E+03  0.133822E+06  0.134668E+06  0.133822E+06 -0.318235E-02  0.708787E+05  0.708692E+05  0.392554E-02
  0.807377E+00  0.134296E+06  0.133618E+06  0.670208E-02 -0.501999E-02  0.650718E+03  0.133351E+06  0.134194E+06  0.133351E+06 -0.317114E-02  0.706292E+05  0.706198E+05  0.390345E-02
  0.809148E+00  0.133824E+06  0.133148E+06  0.664934E-02 -0.498049E-02  0.645807E+03  0.132882E+06  0.133723E+06  0.132882E+06 -0.316000E-02  0.703811E+05  0.703717E+05  0.388154E-02
  0.810918E+00  0.133355E+06  0.132682E+06  0.659713E-02 -0.494139E-02  0.640942E+03  0.132416E+06  0.133254E+06  0.132416E+06 -0.314892E-02  0.701343E+05  0.701249E+05  0.385980E-02
  0.812688E+00  0.132888E+06  0.132217E+06  0.654543E-02 -0.490267E-02  0.636123E+03  0.131953E+06  0.132787E+06  0.131953E+06 -0.313790E-02  0.698888E+05  0.698795E+05  0.383822E-02
  0.814458E+00  0.132424E+06  0.131755E+06  0.649424E-02 -0.486433E-02  0.631350E+03  0.131492E+06  0.132324E+06  0.131492E+06 -0.312694E-02  0.696447E+05  0.696354E+05  0.381681E-02
  0.816228E+00  0.131963E+06  0.131296E+06  0.644356E-02 -0.482638E-02  0.626622E+03  0.131033E+06  0.131862E+06  0.131033E+06 -0.311604E-02  0.694020E+05  0.693927E+05  0.379557E-02
  0.817998E+00  0.131504E+06  0.130839E+06  0.639338E-02 -0.478880E-02  0.621939E+03  0.130578E+06  0.131404E+06  0.130578E+06 -0.310520E-02  0.691605E+05  0.691513E+05  0.377449E-02
  0.819769E+00  0.131047E+06  0.130385E+06  0.634370E-02 -0.475159E-02  0.617300E+03  0.130124E+06  0.130948E+06  0.130124E+06 -0.309442E-02  0.689205E+05  0.689112E+05  0.375357E-02
  0.821539E+00  0.130593E+06  0.129934E+06  0.629451E-02 -0.471475E-02  0.612706E+03  0.129673E+06  0.130494E+06  0.129673E+06 -0.308370E-02  0.686817E+05  0.686725E+05  0.373281E-02
  0.823309E+00  0.130142E+06  0.129484E+06  0.624580E-02 -0.467827E-02  0.608155E+03  0.129225E+06  0.130043E+06  0.129225E+06 -0.307304E-02  0.684442E+05  0.684351E+05  0.371221E-02
  0.825079E+00  0.129693E+06  0.129038E+06  0.619756E-02 -0.464214E-02  0.603646E+03  0.128779E+06  0.129594E+06  0.128779E+06 -0.306243E-02  0.682081E+05  0.681990E+05  0.369176E-02
  0.826849E+00  0.129246E+06  0.128593E+06  0.614980E-02 -0.460637E-02  0.599179E+03  0.128336E+06  0.129148E+06  0.128336E+06 -0.305189E-02  0.679732E+05  0.679641E+05  0.367147E-02
  0.828620E+00  0.128802E+06  0.128151E+06  0.610250E-02 -0.457095E-02  0.594754E+03  0.127895E+06  0.128704E+06  0.127895E+06 -0.304140E-02  0.677395E+05  0.677305E+05  0.365133E-02
  0.830390E+00  0.128360E+06  0.127712E+06  0.605566E-02 -0.453587E-02  0.590370E+03  0.127456E+06  0.128262E+06  0.127456E+06 -0.303096E-02  0.675071E+05  0.674981E+05  0.363134E-02
  0.832160E+00  0.127920E+06  0.127274E+06  0.600928E-02 -0.450113E-02  0.586028E+03  0.127019E+06  0.127823E+06  0.127019E+06 -0.302059E-02  0.672760E+05  0.672670E+05  0.361150E-02
  0.833930E+00  0.127483E+06  0.126839E+06  0.596334E-02 -0.446673E-02  0.581725E+03  0.126585E+06  0.127386E+06  0.126585E+06 -0.301026E-02  0.670461E+05  0.670372E+05  0.359181E-02
  0.835700E+00  0.127049E+06  0.126407E+06  0.591786E-02 -0.443266E-02  0.577463E+03  0.126154E+06  0.126952E+06  0.126154E+06 -0.300000E-02  0.668175E+05  0.668086E+05  0.357226E-02
  0.837471E+00  0.126616E+06  0.125977E+06  0.587281E-02 -0.439893E-02  0.573240E+03  0.125724E+06  0.126520E+06  0.125724E+06 -0.298979E-02  0.665902E+05  0.665812E+05  0.355287E-02
  0.839241E+00  0.126186E+06  0.125549E+06  0.582820E-02 -0.436552E-02  0.569056E+03  0.125298E+06  0.126090E+06  0.125298E+06 -0.297964E-02  0.663640E+05  0.663551E+05  0.353361E-02
  0.841011E+00  0.125758E+06  0.125123E+06  0.578401E-02 -0.433242E-02  0.564911E+03  0.124873E+06  0.125663E+06  0.124873E+06 -0.296954E-02  0.661391E+05  0.661302E+05  0.351451E-02
  0.842781E+00  0.125333E+06  0.124700E+06  0.574025E-02 -0.429965E-02  0.560804E+03  0.124450E+06  0.125238E+06  0.124450E+06 -0.295949E-02  0.659153E+05  0.659065E+05  0.349554E-02
  0.844551E+00  0.124910E+06  0.124279E+06  0.569691E-02 -0.426719E-02  0.556735E+03  0.124030E+06  0.124815E+06  0.124030E+06 -0.294950E-02  0.656927E+05  0.656839E+05  0.347671E-02
  0.846321E+00  0.124489E+06  0.123860E+06  0.565398E-02 -0.423504E-02  0.552703E+03  0.123612E+06  0.124394E+06  0.123612E+06 -0.293955E-02  0.654713E+05  0.654625E+05  0.345802E-02
  0.848092E+00  0.124070E+06  0.123443E+06  0.561146E-02 -0.420319E-02  0.548707E+03  0.123196E+06  0.123976E+06  0.123196E+06 -0.292967E-02  0.652510E+05  0.652423E+05  0.343948E-02
  0.849862E+00  0.123653E+06  0.123029E+06  0.556934E-02 -0.417165E-02  0.544748E+03  0.122783E+06  0.123560E+06  0.122783E+06 -0.291983E-02  0.650320E+05  0.650233E+05  0.342107E-02
  0.851632E+00  0.123239E+06  0.122617E+06  0.552763E-02 -0.414041E-02  0.540826E+03  0.122371E+06  0.123146E+06  0.122371E+06 -0.291005E-02  0.648141E+05  0.648054E+05  0.340279E-02
  0.853402E+00  0.122827E+06  0.122207E+06  0.548631E-02 -0.410946E-02  0.536940E+03  0.121962E+06  0.122734E+06  0.121962E+06 -0.290032E-02  0.645974E+05  0.645887E+05  0.338465E-02
  0.855172E+00  0.122417E+06  0.121799E+06  0.544539E-02 -0.407881E-02  0.533088E+03  0.121555E+06  0.122324E+06  0.121555E+06 -0.289064E-02  0.643818E+05  0.643731E+05  0.336665E-02
  0.856943E+00  0.122009E+06  0.121393E+06  0.540484E-02 -0.404845E-02  0.529272E+03  0.121150E+06  0.121917E+06  0.121150E+06 -0.288101E-02  0.641673E+05  0.641587E+05  0.334878E-02
  0.858713E+00  0.121604E+06  0.120990E+06  0.536468E-02 -0.401837E-02  0.525490E+03  0.120747E+06  0.121511E+06  0.120747E+06 -0.287143E-02  0.639539E+05  0.639453E+05  0.333104E-02
  0.860483E+00  0.121200E+06  0.120588E+06  0.532490E-02 -0.398857E-02  0.521741E+03  0.120346E+06  0.121108E+06  0.120346E+06 -0.286189E-02  0.637416E+05  0.637331E+05  0.331342E-02
  0.862253E+00  0.120798E+06  0.120189E+06  0.528548E-02 -0.395905E-02  0.518027E+03  0.119948E+06  0.120707E+06  0.119948E+06 -0.285241E-02  0.635305E+05  0.635219E+05  0.329594E-02
  0.864023E+00  0.120399E+06  0.119791E+06  0.524644E-02 -0.392981E-02  0.514346E+03  0.119551E+06  0.120308E+06  0.119551E+06 -0.284298E-02  0.633204E+05  0.633119E+05  0.327859E-02
  0.865793E+00  0.120002E+06  0.119396E+06  0.520776E-02 -0.390085E-02  0.510698E+03  0.119156E+06  0.119911E+06  0.119156E+06 -0.283360E-02  0.631114E+05  0.631030E+05  0.326136E-02
  0.867564E+00  0.119606E+06  0.119003E+06  0.516945E-02 -0.387215E-02  0.507083E+03  0.118764E+06  0.119516E+06  0.118764E+06 -0.282427E-02  0.629036E+05  0.628951E+05  0.324426E-02
  0.869334E+00  0.119213E+06  0.118611E+06  0.513149E-02 -0.384372E-02  0.503501E+03  0.118373E+06  0.119123E+06  0.118373E+06 -0.281498E-02  0.626968E+05  0.626884E+05  0.322728E-02
  0.871104E+00  0.118822E+06  0.118222E+06  0.509389E-02 -0.381556E-02  0.499950E+03  0.117985E+06  0.118732E+06  0.117985E+06 -0.280574E-02  0.624910E+05  0.624827E+05  0.321043E-02
  0.872874E+00  0.118433E+06  0.117835E+06  0.505663E-02 -0.378765E-02  0.496431E+03  0.117599E+06  0.118343E+06  0.117599E+06 -0.279655E-02  0.622864E+05  0.622780E+05  0.319369E-02
  0.874644E+00  0.118046E+06  0.117450E+06  0.501971E-02 -0.376000E-02  0.492943E+03  0.117214E+06  0.117956E+06  0.117214E+06 -0.278741E-02  0.620827E+05  0.620744E+05  0.317708E-02
  0.876415E+00  0.117661E+06  0.117066E+06  0.498314E-02 -0.373261E-02  0.489486E+03  0.116832E+06  0.117571E+06  0.116832E+06 -0.277831E-02  0.618801E+05  0.618718E+05  0.316059E-02
  0.878185E+00  0.117277E+06  0.116685E+06  0.494690E-02 -0.370547E-02  0.486059E+03  0.116451E+06  0.117188E+06  0.116451E+06 -0.276926E-02  0.616785E+05  0.616703E+05  0.314421E-02
  0.879955E+00  0.116896E+06  0.116306E+06  0.491100E-02 -0.367858E-02  0.482663E+03  0.116072E+06  0.116807E+06  0.116072E+06 -0.276026E-02  0.614780E+05  0.614698E+05  0.312796E-02
  0.881725E+00  0.116517E+06  0.115928E+06  0.487542E-02 -0.365194E-02  0.479297E+03  0.115696E+06  0.116428E+06  0.115696E+06 -0.275130E-02  0.612785E+05  0.612703E+05  0.311182E-02
  0.883495E+00  0.116139E+06  0.115553E+06  0.484018E-02 -0.362554E-02  0.475961E+03  0.115321E+06  0.116051E+06  0.115321E+06 -0.274239E-02  0.610801E+05  0.610719E+05  0.309579E-02
  0.885266E+00  0.115764E+06  0.115179E+06  0.480525E-02 -0.359938E-02  0.472654E+03  0.114948E+06  0.115676E+06  0.114948E+06 -0.273353E-02  0.608826E+05  0.608744E+05  0.307988E-02
  0.887036E+00  0.115390E+06  0.114808E+06  0.477065E-02 -0.357347E-02  0.469376E+03  0.114577E+06  0.115303E+06  0.114577E+06 -0.272471E-02  0.606862E+05  0.606780E+05  0.306408E-02
  0.888806E+00  0.115019E+06  0.114438E+06  0.473636E-02 -0.354778E-02  0.466127E+03  0.114208E+06  0.114931E+06  0.114208E+06 -0.271593E-02  0.604907E+05  0.604826E+05  0.304839E-02
  0.890576E+00  0.114649E+06  0.114070E+06  0.470238E-02 -0.352233E-02  0.462905E+03  0.113841E+06  0.114562E+06  0.113841E+06 -0.270720E-02  0.602962E+05  0.602881E+05  0.303282E-02
  0.892346E+00  0.114281E+06  0.113704E+06  0.466871E-02 -0.349711E-02  0.459713E+03  0.113476E+06  0.114194E+06  0.113476E+06 -0.269851E-02  0.601027E+05  0.600946E+05  0.301735E-02
