  0.891036E+00  0.113768E+06  0.113193E+06  0.502493E-02 -0.343071E-02  0.461338E+03  0.112967E+06  0.113679E+06  0.112967E+06 -0.270098E-02  0.600152E+05  0.600072E+05  0.300804E-02
  0.892800E+00  0.113404E+06  0.112831E+06  0.498909E-02 -0.340625E-02  0.458168E+03  0.112606E+06  0.113315E+06  0.112606E+06 -0.269235E-02  0.598234E+05  0.598154E+05  0.299276E-02
  0.894564E+00  0.113042E+06  0.112471E+06  0.495358E-02 -0.338201E-02  0.455027E+03  0.112247E+06  0.112954E+06  0.112247E+06 -0.268376E-02  0.596325E+05  0.596245E+05  0.297759E-02
  0.896328E+00  0.112682E+06  0.112113E+06  0.491839E-02 -0.335798E-02  0.451913E+03  0.111889E+06  0.112594E+06  0.111889E+06 -0.267521E-02  0.594426E+05  0.594346E+05  0.296253E-02
  0.898092E+00  0.112324E+06  0.111756E+06  0.488351E-02 -0.333417E-02  0.448825E+03  0.111534E+06  0.112236E+06  0.111534E+06 -0.266670E-02  0.592536E+05  0.592457E+05  0.294757E-02
  0.899855E+00  0.111968E+06  0.111402E+06  0.484895E-02 -0.331058E-02  0.445765E+03  0.111180E+06  0.111880E+06  0.111180E+06 -0.265824E-02  0.590656E+05  0.590577E+05  0.293271E-02
  0.901619E+00  0.111613E+06  0.111049E+06  0.481470E-02 -0.328720E-02  0.442731E+03  0.110828E+06  0.111526E+06  0.110828E+06 -0.264983E-02  0.588786E+05  0.588707E+05  0.291796E-02
  0.903383E+00  0.111260E+06  0.110698E+06  0.478075E-02 -0.326403E-02  0.439723E+03  0.110477E+06  0.111173E+06  0.110477E+06 -0.264145E-02  0.586924E+05  0.586846E+05  0.290331E-02
  0.905147E+00  0.110909E+06  0.110349E+06  0.474711E-02 -0.324106E-02  0.436740E+03  0.110129E+06  0.110822E+06  0.110129E+06 -0.263311E-02  0.585072E+05  0.584994E+05  0.288876E-02
  0.906911E+00  0.110560E+06  0.110001E+06  0.471377E-02 -0.321830E-02  0.433784E+03  0.109782E+06  0.110473E+06  0.109782E+06 -0.262482E-02  0.583230E+05  0.583151E+05  0.287431E-02
  0.908675E+00  0.110212E+06  0.109655E+06  0.468072E-02 -0.319574E-02  0.430852E+03  0.109437E+06  0.110126E+06  0.109437E+06 -0.261657E-02  0.581396E+05  0.581318E+05  0.285996E-02
  0.910439E+00  0.109866E+06  0.109311E+06  0.464796E-02 -0.317337E-02  0.427946E+03  0.109093E+06  0.109780E+06  0.109093E+06 -0.260835E-02  0.579571E+05  0.579493E+05  0.284571E-02
  0.912202E+00  0.109522E+06  0.108969E+06  0.461550E-02 -0.315121E-02  0.425064E+03  0.108751E+06  0.109436E+06  0.108751E+06 -0.260018E-02  0.577755E+05  0.577677E+05  0.283156E-02
  0.913966E+00  0.109180E+06  0.108628E+06  0.458332E-02 -0.312925E-02  0.422207E+03  0.108411E+06  0.109094E+06  0.108411E+06 -0.259205E-02  0.575948E+05  0.575871E+05  0.281751E-02
  0.915730E+00  0.108839E+06  0.108289E+06  0.455143E-02 -0.310747E-02  0.419374E+03  0.108073E+06  0.108753E+06  0.108073E+06 -0.258396E-02  0.574150E+05  0.574073E+05  0.280355E-02
  0.917494E+00  0.108500E+06  0.107951E+06  0.451982E-02 -0.308589E-02  0.416566E+03  0.107736E+06  0.108415E+06  0.107736E+06 -0.257591E-02  0.572362E+05  0.572285E+05  0.278968E-02
  0.919258E+00  0.108162E+06  0.107616E+06  0.448849E-02 -0.306450E-02  0.413781E+03  0.107401E+06  0.108077E+06  0.107401E+06 -0.256790E-02  0.570581E+05  0.570505E+05  0.277592E-02
  0.921022E+00  0.107826E+06  0.107282E+06  0.445743E-02 -0.304330E-02  0.411019E+03  0.107068E+06  0.107742E+06  0.107068E+06 -0.255992E-02  0.568810E+05  0.568734E+05  0.276224E-02
  0.922785E+00  0.107492E+06  0.106949E+06  0.442664E-02 -0.302228E-02  0.408281E+03  0.106736E+06  0.107408E+06  0.106736E+06 -0.255199E-02  0.567047E+05  0.566971E+05  0.274866E-02
  0.924549E+00  0.107160E+06  0.106618E+06  0.439612E-02 -0.300145E-02  0.405566E+03  0.106406E+06  0.107076E+06  0.106406E+06 -0.254409E-02  0.565293E+05  0.565217E+05  0.273517E-02
  0.926313E+00  0.106829E+06  0.106289E+06  0.436587E-02 -0.298080E-02  0.402874E+03  0.106077E+06  0.106745E+06  0.106077E+06 -0.253624E-02  0.563547E+05  0.563471E+05  0.272178E-02
  0.928077E+00  0.106499E+06  0.105961E+06  0.433588E-02 -0.296032E-02  0.400204E+03  0.105750E+06  0.106416E+06  0.105750E+06 -0.252842E-02  0.561809E+05  0.561734E+05  0.270847E-02
  0.929841E+00  0.106172E+06  0.105635E+06  0.430615E-02 -0.294003E-02  0.397557E+03  0.105424E+06  0.106088E+06  0.105424E+06 -0.252064E-02  0.560080E+05  0.560005E+05  0.269525E-02
  0.931605E+00  0.105845E+06  0.105311E+06  0.427668E-02 -0.291991E-02  0.394931E+03  0.105101E+06  0.105763E+06  0.105101E+06 -0.251289E-02  0.558360E+05  0.558285E+05  0.268213E-02
  0.933369E+00  0.105521E+06  0.104988E+06  0.424747E-02 -0.289997E-02  0.392328E+03  0.104778E+06  0.105438E+06  0.104778E+06 -0.250519E-02  0.556648E+05  0.556573E+05  0.266909E-02
  0.935132E+00  0.105198E+06  0.104666E+06  0.421851E-02 -0.288020E-02  0.389747E+03  0.104458E+06  0.105116E+06  0.104458E+06 -0.249752E-02  0.554944E+05  0.554870E+05  0.265614E-02
  0.936896E+00  0.104876E+06  0.104347E+06  0.418979E-02 -0.286059E-02  0.387187E+03  0.104138E+06  0.104794E+06  0.104138E+06 -0.248989E-02  0.553248E+05  0.553174E+05  0.264328E-02
  0.938660E+00  0.104557E+06  0.104028E+06  0.416133E-02 -0.284116E-02  0.384648E+03  0.103821E+06  0.104475E+06  0.103821E+06 -0.248229E-02  0.551561E+05  0.551487E+05  0.263050E-02
  0.940424E+00  0.104238E+06  0.103712E+06  0.413311E-02 -0.282189E-02  0.382130E+03  0.103505E+06  0.104157E+06  0.103505E+06 -0.247473E-02  0.549881E+05  0.549807E+05  0.261781E-02
  0.942188E+00  0.103921E+06  0.103396E+06  0.410513E-02 -0.280279E-02  0.379633E+03  0.103190E+06  0.103840E+06  0.103190E+06 -0.246721E-02  0.548209E+05  0.548136E+05  0.260520E-02
  0.943952E+00  0.103606E+06  0.103082E+06  0.407739E-02 -0.278386E-02  0.377156E+03  0.102877E+06  0.103525E+06  0.102877E+06 -0.245972E-02  0.546546E+05  0.546472E+05  0.259268E-02
  0.945715E+00  0.103292E+06  0.102770E+06  0.404989E-02 -0.276508E-02  0.374700E+03  0.102565E+06  0.103211E+06  0.102565E+06 -0.245227E-02  0.544890E+05  0.544817E+05  0.258024E-02
  0.947479E+00  0.102980E+06  0.102459E+06  0.402262E-02 -0.274647E-02  0.372264E+03  0.102255E+06  0.102899E+06  0.102255E+06 -0.244485E-02  0.543242E+05  0.543169E+05  0.256789E-02
  0.101511E+01  0.920385E+05  0.915734E+05  0.313210E-02 -0.213851E-02  0.292278E+03  0.913904E+05  0.919664E+05  0.913904E+05 -0.218509E-02  0.485524E+05  0.485459E+05  0.214990E-02
  0.109055E+01  0.818483E+05  0.814347E+05  0.241327E-02 -0.164776E-02  0.227013E+03  0.812718E+05  0.817842E+05  0.812718E+05 -0.194316E-02  0.431768E+05  0.431710E+05  0.178741E-02
  0.117159E+01  0.727469E+05  0.723793E+05  0.185841E-02 -0.126893E-02  0.176120E+03  0.722343E+05  0.726899E+05  0.722343E+05 -0.172708E-02  0.383756E+05  0.383704E+05  0.148624E-02
  0.125866E+01  0.646246E+05  0.642980E+05  0.143040E-02 -0.976701E-03  0.136489E+03  0.641692E+05  0.645740E+05  0.641692E+05 -0.153425E-02  0.340909E+05  0.340862E+05  0.123612E-02
  0.135220E+01  0.573800E+05  0.570900E+05  0.110040E-02 -0.751387E-03  0.105665E+03  0.569755E+05  0.573350E+05  0.569755E+05 -0.136225E-02  0.302692E+05  0.302650E+05  0.102849E-02
  0.145269E+01  0.509228E+05  0.506654E+05  0.846127E-03 -0.577769E-03  0.817219E+02  0.505638E+05  0.508829E+05  0.505638E+05 -0.120895E-02  0.268628E+05  0.268591E+05  0.856128E-03
  0.156065E+01  0.451711E+05  0.449427E+05  0.650312E-03 -0.444053E-03  0.860026E+02  0.448527E+05  0.451357E+05  0.448527E+05 -0.107240E-02  0.238287E+05  0.238254E+05  0.713138E-03
  0.167663E+01  0.400506E+05  0.398481E+05  0.499576E-03 -0.341132E-03  0.665535E+02  0.397682E+05  0.400192E+05  0.397682E+05 -0.950834E-03  0.211275E+05  0.211245E+05  0.594527E-03
  0.180123E+01  0.354950E+05  0.353155E+05  0.383612E-03 -0.261951E-03  0.514516E+02  0.352447E+05  0.354672E+05  0.352447E+05 -0.842680E-03  0.187244E+05  0.187217E+05  0.496119E-03
  0.193510E+01  0.314441E+05  0.312850E+05  0.294439E-03 -0.201062E-03  0.397387E+02  0.312223E+05  0.314195E+05  0.312223E+05 -0.746507E-03  0.165874E+05  0.165850E+05  0.414504E-03
  0.207891E+01  0.278440E+05  0.277031E+05  0.225902E-03 -0.154263E-03  0.306645E+02  0.276476E+05  0.278222E+05  0.276476E+05 -0.661037E-03  0.146883E+05  0.146861E+05  0.346813E-03
