  1279    0.96035E-10   -0.21988E-11    0.50949E-15   -0.21988E-11    0.41850E-11   -0.10015E-15    0.50949E-15   -0.10015E-15    0.22555E-14
  1280    0.95761E-10   -0.23074E-11    0.51254E-15   -0.23074E-11    0.41965E-11   -0.10031E-15    0.51254E-15   -0.10031E-15    0.22485E-14
  1281    0.95496E-10   -0.24163E-11    0.51555E-15   -0.24163E-11    0.42073E-11   -0.10046E-15    0.51555E-15   -0.10046E-15    0.22416E-14
  1282    0.95241E-10   -0.25258E-11    0.51854E-15   -0.25258E-11    0.42174E-11   -0.10060E-15    0.51854E-15   -0.10060E-15    0.22347E-14
  1283    0.94995E-10   -0.26357E-11    0.52151E-15   -0.26357E-11    0.42271E-11   -0.10073E-15    0.52151E-15   -0.10073E-15    0.22278E-14
  1284    0.94760E-10   -0.27462E-11    0.52445E-15   -0.27462E-11    0.42362E-11   -0.10084E-15    0.52445E-15   -0.10084E-15    0.22209E-14
  1285    0.94532E-10   -0.28569E-11    0.52736E-15   -0.28569E-11    0.42448E-11   -0.10095E-15    0.52736E-15   -0.10095E-15    0.22141E-14
  1286    0.94314E-10   -0.29679E-11    0.53025E-15   -0.29679E-11    0.42526E-11   -0.10104E-15    0.53025E-15   -0.10104E-15    0.22073E-14
  1287    0.94107E-10   -0.30791E-11    0.53311E-15   -0.30791E-11    0.42600E-11   -0.10111E-15    0.53311E-15   -0.10111E-15    0.22005E-14
  1288    0.93909E-10   -0.31907E-11    0.53594E-15   -0.31907E-11    0.42668E-11   -0.10118E-15    0.53594E-15   -0.10118E-15    0.21937E-14
  1289    0.93721E-10   -0.33022E-11    0.53874E-15   -0.33022E-11    0.42730E-11   -0.10124E-15    0.53874E-15   -0.10124E-15    0.21870E-14
  1290    0.93541E-10   -0.34140E-11    0.54152E-15   -0.34140E-11    0.42785E-11   -0.10128E-15    0.54152E-15   -0.10128E-15    0.21803E-14
  1291    0.93372E-10   -0.35259E-11    0.54426E-15   -0.35259E-11    0.42836E-11   -0.10131E-15    0.54426E-15   -0.10131E-15    0.21736E-14
  1292    0.93212E-10   -0.36378E-11    0.54698E-15   -0.36378E-11    0.42878E-11   -0.10133E-15    0.54698E-15   -0.10133E-15    0.21670E-14
  1293    0.93060E-10   -0.37498E-11    0.54967E-15   -0.37498E-11    0.42917E-11   -0.10134E-15    0.54967E-15   -0.10134E-15    0.21603E-14
  1294    0.92920E-10   -0.38613E-11    0.55232E-15   -0.38613E-11    0.42950E-11   -0.10133E-15    0.55232E-15   -0.10133E-15    0.21537E-14
  1295    0.92788E-10   -0.39730E-11    0.55495E-15   -0.39730E-11    0.42976E-11   -0.10132E-15    0.55495E-15   -0.10132E-15    0.21471E-14
  1296    0.92665E-10   -0.40842E-11    0.55755E-15   -0.40842E-11    0.42997E-11   -0.10129E-15    0.55755E-15   -0.10129E-15    0.21406E-14
  1297    0.92552E-10   -0.41954E-11    0.56012E-15   -0.41954E-11    0.43012E-11   -0.10126E-15    0.56012E-15   -0.10126E-15    0.21340E-14
  1298    0.92448E-10   -0.43063E-11    0.56266E-15   -0.43063E-11    0.43021E-11   -0.10121E-15    0.56266E-15   -0.10121E-15    0.21275E-14
  1299    0.92352E-10   -0.44169E-11    0.56517E-15   -0.44169E-11    0.43024E-11   -0.10115E-15    0.56517E-15   -0.10115E-15    0.21210E-14
  1300    0.92267E-10   -0.45271E-11    0.56765E-15   -0.45271E-11    0.43020E-11   -0.10108E-15    0.56765E-15   -0.10108E-15    0.21146E-14
  1301    0.92191E-10   -0.46368E-11    0.57010E-15   -0.46368E-11    0.43011E-11   -0.10100E-15    0.57010E-15   -0.10100E-15    0.21081E-14
  1302    0.92123E-10   -0.47460E-11    0.57252E-15   -0.47460E-11    0.42996E-11   -0.10090E-15    0.57252E-15   -0.10090E-15    0.21017E-14
  1303    0.92064E-10   -0.48549E-11    0.57490E-15   -0.48549E-11    0.42975E-11   -0.10080E-15    0.57490E-15   -0.10080E-15    0.20953E-14
  1304    0.92014E-10   -0.49631E-11    0.57726E-15   -0.49631E-11    0.42948E-11   -0.10068E-15    0.57726E-15   -0.10068E-15    0.20890E-14
  1305    0.91973E-10   -0.50709E-11    0.57958E-15   -0.50709E-11    0.42915E-11   -0.10056E-15    0.57958E-15   -0.10056E-15    0.20826E-14
  1306    0.91939E-10   -0.51778E-11    0.58187E-15   -0.51778E-11    0.42878E-11   -0.10042E-15    0.58187E-15   -0.10042E-15    0.20763E-14
  1307    0.91916E-10   -0.52839E-11    0.58413E-15   -0.52839E-11    0.42833E-11   -0.10028E-15    0.58413E-15   -0.10028E-15    0.20700E-14
  1308    0.91901E-10   -0.53897E-11    0.58636E-15   -0.53897E-11    0.42783E-11   -0.10012E-15    0.58636E-15   -0.10012E-15    0.20637E-14
  1309    0.91893E-10   -0.54944E-11    0.58856E-15   -0.54944E-11    0.42725E-11   -0.99952E-16    0.58856E-15   -0.99952E-16    0.20575E-14
  1310    0.91896E-10   -0.55984E-11    0.59072E-15   -0.55984E-11    0.42664E-11   -0.99774E-16    0.59072E-15   -0.99774E-16    0.20513E-14
  1311    0.91905E-10   -0.57015E-11    0.59285E-15   -0.57015E-11    0.42596E-11   -0.99586E-16    0.59285E-15   -0.99586E-16    0.20451E-14
  1312    0.91926E-10   -0.58037E-11    0.59495E-15   -0.58037E-11    0.42523E-11   -0.99387E-16    0.59495E-15   -0.99387E-16    0.20389E-14
  1313    0.91952E-10   -0.59050E-11    0.59702E-15   -0.59050E-11    0.42444E-11   -0.99177E-16    0.59702E-15   -0.99177E-16    0.20327E-14
  1314    0.91987E-10   -0.60052E-11    0.59905E-15   -0.60052E-11    0.42359E-11   -0.98958E-16    0.59905E-15   -0.98958E-16    0.20266E-14
  1315    0.92029E-10   -0.61044E-11    0.60105E-15   -0.61044E-11    0.42270E-11   -0.98728E-16    0.60105E-15   -0.98728E-16    0.20205E-14
  1316    0.92080E-10   -0.62025E-11    0.60302E-15   -0.62025E-11    0.42173E-11   -0.98488E-16    0.60302E-15   -0.98488E-16    0.20144E-14
  1317    0.92139E-10   -0.62996E-11    0.60495E-15   -0.62996E-11    0.42073E-11   -0.98238E-16    0.60495E-15   -0.98238E-16    0.20083E-14
  1318    0.92204E-10   -0.63954E-11    0.60685E-15   -0.63954E-11    0.41966E-11   -0.97978E-16    0.60685E-15   -0.97978E-16    0.20023E-14
  1319    0.92277E-10   -0.64902E-11    0.60872E-15   -0.64902E-11    0.41853E-11   -0.97709E-16    0.60872E-15   -0.97709E-16    0.19963E-14
  1320    0.92357E-10   -0.65836E-11    0.61055E-15   -0.65836E-11    0.41736E-11   -0.97429E-16    0.61055E-15   -0.97429E-16    0.19903E-14
  1321    0.92444E-10   -0.66759E-11    0.61235E-15   -0.66759E-11    0.41614E-11   -0.97139E-16    0.61235E-15   -0.97139E-16    0.19843E-14
  1322    0.92539E-10   -0.67668E-11    0.61412E-15   -0.67668E-11    0.41485E-11   -0.96840E-16    0.61412E-15   -0.96840E-16    0.19783E-14
  1323    0.92641E-10   -0.68563E-11    0.61585E-15   -0.68563E-11    0.41351E-11   -0.96530E-16    0.61585E-15   -0.96530E-16    0.19724E-14
  1324    0.92750E-10   -0.69446E-11    0.61755E-15   -0.69446E-11    0.41213E-11   -0.96212E-16    0.61755E-15   -0.96212E-16    0.19665E-14
  1325    0.92865E-10   -0.70314E-11    0.61921E-15   -0.70314E-11    0.41069E-11   -0.95884E-16    0.61921E-15   -0.95884E-16    0.19606E-14
  1326    0.92987E-10   -0.71168E-11    0.62084E-15   -0.71168E-11    0.40921E-11   -0.95546E-16    0.62084E-15   -0.95546E-16    0.19547E-14
  1327    0.93114E-10   -0.72007E-11    0.62243E-15   -0.72007E-11    0.40768E-11   -0.95199E-16    0.62243E-15   -0.95199E-16    0.19489E-14
  1328    0.93249E-10   -0.72830E-11    0.62399E-15   -0.72830E-11    0.40611E-11   -0.94843E-16    0.62399E-15   -0.94843E-16    0.19431E-14
  1329    0.93390E-10   -0.73639E-11    0.62551E-15   -0.73639E-11    0.40448E-11   -0.94478E-16    0.62551E-15   -0.94478E-16    0.19373E-14
  1330    0.93536E-10   -0.74431E-11    0.62700E-15   -0.74431E-11    0.40280E-11   -0.94105E-16    0.62700E-15   -0.94105E-16    0.19315E-14
  1331    0.93689E-10   -0.75208E-11    0.62845E-15   -0.75208E-11    0.40107E-11   -0.93722E-16    0.62845E-15   -0.93722E-16    0.19257E-14
  1332    0.93847E-10   -0.75968E-11    0.62987E-15   -0.75968E-11    0.39930E-11   -0.93331E-16    0.62987E-15   -0.93331E-16    0.19200E-14
  1333    0.94011E-10   -0.76711E-11    0.63125E-15   -0.76711E-11    0.39748E-11   -0.92931E-16    0.63125E-15   -0.92931E-16    0.19142E-14
  1334    0.94180E-10   -0.77438E-11    0.63260E-15   -0.77438E-11    0.39563E-11   -0.92523E-16    0.63260E-15   -0.92523E-16    0.19085E-14
  1335    0.94353E-10   -0.78147E-11    0.63391E-15   -0.78147E-11    0.39372E-11   -0.92106E-16    0.63391E-15   -0.92106E-16    0.19029E-14
  1336    0.94533E-10   -0.78838E-11    0.63519E-15   -0.78838E-11    0.39178E-11   -0.91681E-16    0.63519E-15   -0.91681E-16    0.18972E-14
  1337    0.94718E-10   -0.79512E-11    0.63642E-15   -0.79512E-11    0.38978E-11   -0.91248E-16    0.63642E-15   -0.91248E-16    0.18916E-14
  1338    0.94906E-10   -0.80167E-11    0.63763E-15   -0.80167E-11    0.38775E-11   -0.90808E-16    0.63763E-15   -0.90808E-16    0.18860E-14
  1339    0.95101E-10   -0.80805E-11    0.63879E-15   -0.80805E-11    0.38567E-11   -0.90359E-16    0.63879E-15   -0.90359E-16    0.18804E-14
  1340    0.95299E-10   -0.81426E-11    0.63992E-15   -0.81426E-11    0.38356E-11   -0.89902E-16    0.63992E-15   -0.89902E-16    0.18748E-14
  1341    0.95501E-10   -0.82026E-11    0.64101E-15   -0.82026E-11    0.38142E-11   -0.89438E-16    0.64101E-15   -0.89438E-16    0.18692E-14
  1342    0.95707E-10   -0.82608E-11    0.64207E-15   -0.82608E-11    0.37923E-11   -0.88966E-16    0.64207E-15   -0.88966E-16    0.18637E-14
  1343    0.95918E-10   -0.83171E-11    0.64309E-15   -0.83171E-11    0.37700E-11   -0.88487E-16    0.64309E-15   -0.88487E-16    0.18582E-14
  1344    0.96133E-10   -0.83714E-11    0.64408E-15   -0.83714E-11    0.37474E-11   -0.88000E-16    0.64408E-15   -0.88000E-16    0.18527E-14
  1345    0.96349E-10   -0.84237E-11    0.64502E-15   -0.84237E-11    0.37245E-11   -0.87507E-16    0.64502E-15   -0.87507E-16    0.18472E-14
  1346    0.96571E-10   -0.84742E-11    0.64594E-15   -0.84742E-11    0.37011E-11   -0.87006E-16    0.64594E-15   -0.87006E-16    0.18417E-14
  1347    0.96796E-10   -0.85227E-11    0.64681E-15   -0.85227E-11    0.36775E-11   -0.86498E-16    0.64681E-15   -0.86498E-16    0.18363E-14
  1348    0.97024E-10   -0.85691E-11    0.64765E-15   -0.85691E-11    0.36535E-11   -0.85983E-16    0.64765E-15   -0.85983E-16    0.18309E-14
  1349    0.97256E-10   -0.86134E-11    0.64846E-15   -0.86134E-11    0.36291E-11   -0.85461E-16    0.64846E-15   -0.85461E-16    0.18255E-14
  1350    0.97489E-10   -0.86558E-11    0.64922E-15   -0.86558E-11    0.36045E-11   -0.84933E-16    0.64922E-15   -0.84933E-16    0.18201E-14
  1351    0.97726E-10   -0.86961E-11    0.64996E-15   -0.86961E-11    0.35796E-11   -0.84398E-16    0.64996E-15   -0.84398E-16    0.18148E-14
  1352    0.97964E-10   -0.87343E-11    0.65065E-15   -0.87343E-11    0.35544E-11   -0.83856E-16    0.65065E-15   -0.83856E-16    0.18094E-14
  1353    0.98206E-10   -0.87704E-11    0.65131E-15   -0.87704E-11    0.35291E-11   -0.83308E-16    0.65131E-15   -0.83308E-16    0.18041E-14
  1354    0.98449E-10   -0.88046E-11    0.65194E-15   -0.88046E-11    0.35033E-11   -0.82754E-16    0.65194E-15   -0.82754E-16    0.17988E-14
  1355    0.98696E-10   -0.88366E-11    0.65253E-15   -0.88366E-11    0.34773E-11   -0.82194E-16    0.65253E-15   -0.82194E-16    0.17935E-14
  1356    0.98945E-10   -0.88667E-11    0.65308E-15   -0.88667E-11    0.34512E-11   -0.81628E-16    0.65308E-15   -0.81628E-16    0.17882E-14
  1357    0.99195E-10   -0.88945E-11    0.65360E-15   -0.88945E-11    0.34247E-11   -0.81055E-16    0.65360E-15   -0.81055E-16    0.17830E-14
  1358    0.99445E-10   -0.89199E-11    0.65408E-15   -0.89199E-11    0.33980E-11   -0.80477E-16    0.65408E-15   -0.80477E-16    0.17778E-14
  1359    0.99697E-10   -0.89435E-11    0.65453E-15   -0.89435E-11    0.33712E-11   -0.79893E-16    0.65453E-15   -0.79893E-16    0.17726E-14
  1360    0.99947E-10   -0.89648E-11    0.65494E-15   -0.89648E-11    0.33443E-11   -0.79303E-16    0.65494E-15   -0.79303E-16    0.17674E-14
  1361    0.10020E-09   -0.89841E-11    0.65531E-15   -0.89841E-11    0.33169E-11   -0.78708E-16    0.65531E-15   -0.78708E-16    0.17622E-14
  1362    0.10045E-09   -0.90011E-11    0.65565E-15   -0.90011E-11    0.32895E-11   -0.78107E-16    0.65565E-15   -0.78107E-16    0.17570E-14
  1363    0.10071E-09   -0.90162E-11    0.65596E-15   -0.90162E-11    0.32618E-11   -0.77500E-16    0.65596E-15   -0.77500E-16    0.17519E-14
  1364    0.10096E-09   -0.90290E-11    0.65623E-15   -0.90290E-11    0.32341E-11   -0.76888E-16    0.65623E-15   -0.76888E-16    0.17468E-14
  1365    0.10122E-09   -0.90395E-11    0.65646E-15   -0.90395E-11    0.32062E-11   -0.76270E-16    0.65646E-15   -0.76270E-16    0.17417E-14
  1366    0.10148E-09   -0.90481E-11    0.65666E-15   -0.90481E-11    0.31780E-11   -0.75647E-16    0.65666E-15   -0.75647E-16    0.17366E-14
  1367    0.10173E-09   -0.90544E-11    0.65682E-15   -0.90544E-11    0.31497E-11   -0.75019E-16    0.65682E-15   -0.75019E-16    0.17316E-14
  1368    0.10199E-09   -0.90586E-11    0.65695E-15   -0.90586E-11    0.31215E-11   -0.74386E-16    0.65695E-15   -0.74386E-16    0.17265E-14
  1369    0.10224E-09   -0.90606E-11    0.65704E-15   -0.90606E-11    0.30930E-11   -0.73747E-16    0.65704E-15   -0.73747E-16    0.17215E-14
  1370    0.10249E-09   -0.90605E-11    0.65710E-15   -0.90605E-11    0.30645E-11   -0.73103E-16    0.65710E-15   -0.73103E-16    0.17165E-14
  1371    0.10275E-09   -0.90582E-11    0.65712E-15   -0.90582E-11    0.30360E-11   -0.72455E-16    0.65712E-15   -0.72455E-16    0.17115E-14
  1372    0.10300E-09   -0.90538E-11    0.65710E-15   -0.90538E-11    0.30073E-11   -0.71801E-16    0.65710E-15   -0.71801E-16    0.17065E-14
  1373    0.10325E-09   -0.90473E-11    0.65705E-15   -0.90473E-11    0.29786E-11   -0.71143E-16    0.65705E-15   -0.71143E-16    0.17016E-14
  1374    0.10350E-09   -0.90385E-11    0.65697E-15   -0.90385E-11    0.29499E-11   -0.70479E-16    0.65697E-15   -0.70479E-16    0.16966E-14
  1375    0.10375E-09   -0.90278E-11    0.65685E-15   -0.90278E-11    0.29211E-11   -0.69812E-16    0.65685E-15   -0.69812E-16    0.16917E-14
  1376    0.10400E-09   -0.90149E-11    0.65670E-15   -0.90149E-11    0.28922E-11   -0.69139E-16    0.65670E-15   -0.69139E-16    0.16868E-14
  1377    0.10425E-09   -0.89999E-11    0.65651E-15   -0.89999E-11    0.28635E-11   -0.68463E-16    0.65651E-15   -0.68463E-16    0.16819E-14
  1378    0.10450E-09   -0.89828E-11    0.65628E-15   -0.89828E-11    0.28345E-11   -0.67782E-16    0.65628E-15   -0.67782E-16    0.16770E-14
  1379    0.10474E-09   -0.89636E-11    0.65602E-15   -0.89636E-11    0.28058E-11   -0.67097E-16    0.65602E-15   -0.67097E-16    0.16722E-14
  1380    0.10498E-09   -0.89425E-11    0.65573E-15   -0.89425E-11    0.27768E-11   -0.66408E-16    0.65573E-15   -0.66408E-16    0.16674E-14
  1381    0.10522E-09   -0.89191E-11    0.65541E-15   -0.89191E-11    0.27480E-11   -0.65715E-16    0.65541E-15   -0.65715E-16    0.16625E-14
  1382    0.10544E-09   -0.88936E-11    0.65504E-15   -0.88936E-11    0.27193E-11   -0.65018E-16    0.65504E-15   -0.65018E-16    0.16577E-14
  1383    0.10568E-09   -0.88661E-11    0.65465E-15   -0.88661E-11    0.26905E-11   -0.64318E-16    0.65465E-15   -0.64318E-16    0.16530E-14
  1384    0.10590E-09   -0.88366E-11    0.65422E-15   -0.88366E-11    0.26619E-11   -0.63614E-16    0.65422E-15   -0.63614E-16    0.16482E-14
  1385    0.10611E-09   -0.88051E-11    0.65376E-15   -0.88051E-11    0.26332E-11   -0.62907E-16    0.65376E-15   -0.62907E-16    0.16434E-14
  1386    0.10633E-09   -0.87716E-11    0.65326E-15   -0.87716E-11    0.26047E-11   -0.62196E-16    0.65326E-15   -0.62196E-16    0.16387E-14
  1387    0.10654E-09   -0.87361E-11    0.65274E-15   -0.87361E-11    0.25763E-11   -0.61483E-16    0.65274E-15   -0.61483E-16    0.16340E-14
  1388    0.10677E-09   -0.86987E-11    0.65217E-15   -0.86987E-11    0.25478E-11   -0.60766E-16    0.65217E-15   -0.60766E-16    0.16293E-14
  1389    0.10698E-09   -0.86592E-11    0.65158E-15   -0.86592E-11    0.25195E-11   -0.60047E-16    0.65158E-15   -0.60047E-16    0.16246E-14
  1390    0.10718E-09   -0.86180E-11    0.65095E-15   -0.86180E-11    0.24914E-11   -0.59324E-16    0.65095E-15   -0.59324E-16    0.16199E-14
  1391    0.10738E-09   -0.85747E-11    0.65029E-15   -0.85747E-11    0.24635E-11   -0.58599E-16    0.65029E-15   -0.58599E-16    0.16153E-14
  1392    0.10758E-09   -0.85296E-11    0.64960E-15   -0.85296E-11    0.24356E-11   -0.57872E-16    0.64960E-15   -0.57872E-16    0.16106E-14
  1393    0.10778E-09   -0.84826E-11    0.64888E-15   -0.84826E-11    0.24079E-11   -0.57142E-16    0.64888E-15   -0.57142E-16    0.16060E-14
  1394    0.10797E-09   -0.84339E-11    0.64812E-15   -0.84339E-11    0.23804E-11   -0.56410E-16    0.64812E-15   -0.56410E-16    0.16014E-14
  1395    0.10816E-09   -0.83832E-11    0.64733E-15   -0.83832E-11    0.23529E-11   -0.55675E-16    0.64733E-15   -0.55675E-16    0.15968E-14
  1396    0.10834E-09   -0.83309E-11    0.64651E-15   -0.83309E-11    0.23258E-11   -0.54938E-16    0.64651E-15   -0.54938E-16    0.15923E-14
  1397    0.10852E-09   -0.82768E-11    0.64566E-15   -0.82768E-11    0.22988E-11   -0.54200E-16    0.64566E-15   -0.54200E-16    0.15877E-14
  1398    0.10869E-09   -0.82208E-11    0.64478E-15   -0.82208E-11    0.22719E-11   -0.53459E-16    0.64478E-15   -0.53459E-16    0.15832E-14
  1399    0.10885E-09   -0.81631E-11    0.64387E-15   -0.81631E-11    0.22453E-11   -0.52716E-16    0.64387E-15   -0.52716E-16    0.15786E-14
  1400    0.10902E-09   -0.81038E-11    0.64293E-15   -0.81038E-11    0.22190E-11   -0.51972E-16    0.64293E-15   -0.51972E-16    0.15741E-14
  1401    0.10918E-09   -0.80427E-11    0.64196E-15   -0.80427E-11    0.21927E-11   -0.51226E-16    0.64196E-15   -0.51226E-16    0.15696E-14
  1402    0.10934E-09   -0.79801E-11    0.64096E-15   -0.79801E-11    0.21668E-11   -0.50479E-16    0.64096E-15   -0.50479E-16    0.15652E-14
  1403    0.10948E-09   -0.79158E-11    0.63992E-15   -0.79158E-11    0.21412E-11   -0.49730E-16    0.63992E-15   -0.49730E-16    0.15607E-14
  1404    0.10962E-09   -0.78499E-11    0.63886E-15   -0.78499E-11    0.21158E-11   -0.48980E-16    0.63886E-15   -0.48980E-16    0.15563E-14
  1405    0.10977E-09   -0.77824E-11    0.63777E-15   -0.77824E-11    0.20906E-11   -0.48229E-16    0.63777E-15   -0.48229E-16    0.15518E-14
  1406    0.10989E-09   -0.77135E-11    0.63665E-15   -0.77135E-11    0.20657E-11   -0.47477E-16    0.63665E-15   -0.47477E-16    0.15474E-14
  1407    0.11001E-09   -0.76430E-11    0.63551E-15   -0.76430E-11    0.20411E-11   -0.46723E-16    0.63551E-15   -0.46723E-16    0.15430E-14
  1408    0.11015E-09   -0.75710E-11    0.63433E-15   -0.75710E-11    0.20167E-11   -0.45969E-16    0.63433E-15   -0.45969E-16    0.15386E-14
  1409    0.11025E-09   -0.74976E-11    0.63312E-15   -0.74976E-11    0.19928E-11   -0.45214E-16    0.63312E-15   -0.45214E-16    0.15343E-14
  1410    0.11037E-09   -0.74229E-11    0.63189E-15   -0.74229E-11    0.19690E-11   -0.44458E-16    0.63189E-15   -0.44458E-16    0.15299E-14
  1411    0.11047E-09   -0.73467E-11    0.63063E-15   -0.73467E-11    0.19455E-11   -0.43702E-16    0.63063E-15   -0.43702E-16    0.15256E-14
  1412    0.11057E-09   -0.72691E-11    0.62934E-15   -0.72691E-11    0.19225E-11   -0.42944E-16    0.62934E-15   -0.42944E-16    0.15212E-14
  1413    0.11064E-09   -0.71902E-11    0.62802E-15   -0.71902E-11    0.18997E-11   -0.42187E-16    0.62802E-15   -0.42187E-16    0.15169E-14
  1414    0.11073E-09   -0.71099E-11    0.62668E-15   -0.71099E-11    0.18773E-11   -0.41428E-16    0.62668E-15   -0.41428E-16    0.15126E-14
  1415    0.11081E-09   -0.70285E-11    0.62531E-15   -0.70285E-11    0.18552E-11   -0.40669E-16    0.62531E-15   -0.40669E-16    0.15084E-14
  1416    0.11088E-09   -0.69459E-11    0.62391E-15   -0.69459E-11    0.18334E-11   -0.39910E-16    0.62391E-15   -0.39910E-16    0.15041E-14
  1417    0.11094E-09   -0.68622E-11    0.62248E-15   -0.68622E-11    0.18119E-11   -0.39151E-16    0.62248E-15   -0.39151E-16    0.14998E-14
