  1000    0.13348E-09   -0.47558E-11    0.84705E-15   -0.47558E-11    0.57180E-11    0.25857E-15    0.84705E-15    0.25857E-15    0.57869E-14
  1001    0.13335E-09   -0.49414E-11    0.83292E-15   -0.49414E-11    0.57037E-11    0.25782E-15    0.83292E-15    0.25782E-15    0.57647E-14
  1002    0.13323E-09   -0.51255E-11    0.81893E-15   -0.51255E-11    0.56886E-11    0.25705E-15    0.81893E-15    0.25705E-15    0.57425E-14
  1003    0.13313E-09   -0.53080E-11    0.80509E-15   -0.53080E-11    0.56729E-11    0.25625E-15    0.80509E-15    0.25625E-15    0.57205E-14
  1004    0.13306E-09   -0.54888E-11    0.79139E-15   -0.54888E-11    0.56562E-11    0.25543E-15    0.79139E-15    0.25543E-15    0.56985E-14
  1005    0.13301E-09   -0.56677E-11    0.77784E-15   -0.56677E-11    0.56388E-11    0.25459E-15    0.77784E-15    0.25459E-15    0.56766E-14
  1006    0.13297E-09   -0.58449E-11    0.76443E-15   -0.58449E-11    0.56206E-11    0.25372E-15    0.76443E-15    0.25372E-15    0.56549E-14
  1007    0.13294E-09   -0.60201E-11    0.75116E-15   -0.60201E-11    0.56015E-11    0.25284E-15    0.75116E-15    0.25284E-15    0.56333E-14
  1008    0.13290E-09   -0.61933E-11    0.73804E-15   -0.61933E-11    0.55817E-11    0.25193E-15    0.73804E-15    0.25193E-15    0.56117E-14
  1009    0.13291E-09   -0.63645E-11    0.72506E-15   -0.63645E-11    0.55612E-11    0.25100E-15    0.72506E-15    0.25100E-15    0.55903E-14
  1010    0.13293E-09   -0.65336E-11    0.71223E-15   -0.65336E-11    0.55400E-11    0.25004E-15    0.71223E-15    0.25004E-15    0.55689E-14
  1011    0.13297E-09   -0.67005E-11    0.69954E-15   -0.67005E-11    0.55182E-11    0.24907E-15    0.69954E-15    0.24907E-15    0.55477E-14
  1012    0.13302E-09   -0.68654E-11    0.68699E-15   -0.68654E-11    0.54955E-11    0.24807E-15    0.68699E-15    0.24807E-15    0.55265E-14
  1013    0.13309E-09   -0.70278E-11    0.67459E-15   -0.70278E-11    0.54722E-11    0.24705E-15    0.67459E-15    0.24705E-15    0.55055E-14
  1014    0.13318E-09   -0.71880E-11    0.66233E-15   -0.71880E-11    0.54482E-11    0.24601E-15    0.66233E-15    0.24601E-15    0.54845E-14
  1015    0.13327E-09   -0.73457E-11    0.65022E-15   -0.73457E-11    0.54235E-11    0.24495E-15    0.65022E-15    0.24495E-15    0.54636E-14
  1016    0.13339E-09   -0.75011E-11    0.63825E-15   -0.75011E-11    0.53981E-11    0.24387E-15    0.63825E-15    0.24387E-15    0.54429E-14
  1017    0.13352E-09   -0.76540E-11    0.62643E-15   -0.76540E-11    0.53721E-11    0.24277E-15    0.62643E-15    0.24277E-15    0.54222E-14
  1018    0.13367E-09   -0.78043E-11    0.61475E-15   -0.78043E-11    0.53453E-11    0.24165E-15    0.61475E-15    0.24165E-15    0.54017E-14
  1019    0.13382E-09   -0.79521E-11    0.60321E-15   -0.79521E-11    0.53180E-11    0.24050E-15    0.60321E-15    0.24050E-15    0.53812E-14
  1020    0.13400E-09   -0.80972E-11    0.59182E-15   -0.80972E-11    0.52898E-11    0.23934E-15    0.59182E-15    0.23934E-15    0.53608E-14
  1021    0.13418E-09   -0.82398E-11    0.58057E-15   -0.82398E-11    0.52611E-11    0.23816E-15    0.58057E-15    0.23816E-15    0.53405E-14
  1022    0.13438E-09   -0.83796E-11    0.56946E-15   -0.83796E-11    0.52319E-11    0.23696E-15    0.56946E-15    0.23696E-15    0.53203E-14
  1023    0.13459E-09   -0.85162E-11    0.55850E-15   -0.85162E-11    0.52019E-11    0.23574E-15    0.55850E-15    0.23574E-15    0.53002E-14
  1024    0.13482E-09   -0.86503E-11    0.54768E-15   -0.86503E-11    0.51713E-11    0.23450E-15    0.54768E-15    0.23450E-15    0.52802E-14
  1025    0.13504E-09   -0.87811E-11    0.53699E-15   -0.87811E-11    0.51403E-11    0.23325E-15    0.53699E-15    0.23325E-15    0.52603E-14
  1026    0.13532E-09   -0.89092E-11    0.52645E-15   -0.89092E-11    0.51086E-11    0.23198E-15    0.52645E-15    0.23198E-15    0.52405E-14
  1027    0.13558E-09   -0.90343E-11    0.51605E-15   -0.90343E-11    0.50765E-11    0.23068E-15    0.51605E-15    0.23068E-15    0.52208E-14
  1028    0.13584E-09   -0.91563E-11    0.50579E-15   -0.91563E-11    0.50438E-11    0.22938E-15    0.50579E-15    0.22938E-15    0.52011E-14
  1029    0.13612E-09   -0.92754E-11    0.49567E-15   -0.92754E-11    0.50106E-11    0.22805E-15    0.49567E-15    0.22805E-15    0.51816E-14
  1030    0.13641E-09   -0.93913E-11    0.48570E-15   -0.93913E-11    0.49769E-11    0.22671E-15    0.48570E-15    0.22671E-15    0.51621E-14
  1031    0.13669E-09   -0.95039E-11    0.47586E-15   -0.95039E-11    0.49427E-11    0.22535E-15    0.47586E-15    0.22535E-15    0.51427E-14
  1032    0.13700E-09   -0.96139E-11    0.46616E-15   -0.96139E-11    0.49078E-11    0.22398E-15    0.46616E-15    0.22398E-15    0.51235E-14
  1033    0.13731E-09   -0.97205E-11    0.45659E-15   -0.97205E-11    0.48726E-11    0.22259E-15    0.45659E-15    0.22259E-15    0.51043E-14
  1034    0.13765E-09   -0.98239E-11    0.44717E-15   -0.98239E-11    0.48371E-11    0.22119E-15    0.44717E-15    0.22119E-15    0.50852E-14
  1035    0.13799E-09   -0.99241E-11    0.43788E-15   -0.99241E-11    0.48009E-11    0.21977E-15    0.43788E-15    0.21977E-15    0.50661E-14
  1036    0.13833E-09   -0.10021E-10    0.42874E-15   -0.10021E-10    0.47643E-11    0.21833E-15    0.42874E-15    0.21833E-15    0.50472E-14
  1037    0.13869E-09   -0.10115E-10    0.41972E-15   -0.10115E-10    0.47274E-11    0.21688E-15    0.41972E-15    0.21688E-15    0.50284E-14
  1038    0.13906E-09   -0.10205E-10    0.41085E-15   -0.10205E-10    0.46902E-11    0.21542E-15    0.41085E-15    0.21542E-15    0.50096E-14
  1039    0.13944E-09   -0.10292E-10    0.40210E-15   -0.10292E-10    0.46525E-11    0.21394E-15    0.40210E-15    0.21394E-15    0.49909E-14
  1040    0.13980E-09   -0.10376E-10    0.39350E-15   -0.10376E-10    0.46144E-11    0.21245E-15    0.39350E-15    0.21245E-15    0.49723E-14
  1041    0.14019E-09   -0.10456E-10    0.38502E-15   -0.10456E-10    0.45761E-11    0.21094E-15    0.38502E-15    0.21094E-15    0.49538E-14
  1042    0.14058E-09   -0.10533E-10    0.37668E-15   -0.10533E-10    0.45373E-11    0.20942E-15    0.37668E-15    0.20942E-15    0.49354E-14
  1043    0.14098E-09   -0.10606E-10    0.36847E-15   -0.10606E-10    0.44982E-11    0.20789E-15    0.36847E-15    0.20789E-15    0.49171E-14
  1044    0.14140E-09   -0.10676E-10    0.36040E-15   -0.10676E-10    0.44588E-11    0.20635E-15    0.36040E-15    0.20635E-15    0.48988E-14
  1045    0.14180E-09   -0.10742E-10    0.35245E-15   -0.10742E-10    0.44193E-11    0.20479E-15    0.35245E-15    0.20479E-15    0.48807E-14
  1046    0.14222E-09   -0.10805E-10    0.34464E-15   -0.10805E-10    0.43794E-11    0.20322E-15    0.34464E-15    0.20322E-15    0.48626E-14
  1047    0.14265E-09   -0.10865E-10    0.33695E-15   -0.10865E-10    0.43392E-11    0.20164E-15    0.33695E-15    0.20164E-15    0.48446E-14
  1048    0.14307E-09   -0.10922E-10    0.32940E-15   -0.10922E-10    0.42988E-11    0.20005E-15    0.32940E-15    0.20005E-15    0.48266E-14
  1049    0.14350E-09   -0.10974E-10    0.32197E-15   -0.10974E-10    0.42582E-11    0.19844E-15    0.32197E-15    0.19844E-15    0.48088E-14
  1050    0.14394E-09   -0.11023E-10    0.31467E-15   -0.11023E-10    0.42173E-11    0.19683E-15    0.31467E-15    0.19683E-15    0.47910E-14
  1051    0.14438E-09   -0.11068E-10    0.30750E-15   -0.11068E-10    0.41763E-11    0.19520E-15    0.30750E-15    0.19520E-15    0.47733E-14
  1052    0.14482E-09   -0.11110E-10    0.30045E-15   -0.11110E-10    0.41351E-11    0.19356E-15    0.30045E-15    0.19356E-15    0.47557E-14
  1053    0.14526E-09   -0.11149E-10    0.29353E-15   -0.11149E-10    0.40937E-11    0.19192E-15    0.29353E-15    0.19192E-15    0.47382E-14
  1054    0.14570E-09   -0.11184E-10    0.28674E-15   -0.11184E-10    0.40522E-11    0.19026E-15    0.28674E-15    0.19026E-15    0.47208E-14
  1055    0.14614E-09   -0.11216E-10    0.28007E-15   -0.11216E-10    0.40107E-11    0.18859E-15    0.28007E-15    0.18859E-15    0.47034E-14
  1056    0.14658E-09   -0.11244E-10    0.27353E-15   -0.11244E-10    0.39690E-11    0.18691E-15    0.27353E-15    0.18691E-15    0.46861E-14
  1057    0.14704E-09   -0.11268E-10    0.26712E-15   -0.11268E-10    0.39272E-11    0.18522E-15    0.26712E-15    0.18522E-15    0.46689E-14
  1058    0.14751E-09   -0.11289E-10    0.26082E-15   -0.11289E-10    0.38854E-11    0.18353E-15    0.26082E-15    0.18353E-15    0.46518E-14
  1059    0.14797E-09   -0.11307E-10    0.25465E-15   -0.11307E-10    0.38435E-11    0.18182E-15    0.25465E-15    0.18182E-15    0.46347E-14
  1060    0.14843E-09   -0.11321E-10    0.24861E-15   -0.11321E-10    0.38014E-11    0.18010E-15    0.24861E-15    0.18010E-15    0.46177E-14
  1061    0.14888E-09   -0.11331E-10    0.24268E-15   -0.11331E-10    0.37595E-11    0.17838E-15    0.24268E-15    0.17838E-15    0.46008E-14
  1062    0.14934E-09   -0.11338E-10    0.23688E-15   -0.11338E-10    0.37176E-11    0.17664E-15    0.23688E-15    0.17664E-15    0.45840E-14
  1063    0.14978E-09   -0.11341E-10    0.23120E-15   -0.11341E-10    0.36756E-11    0.17490E-15    0.23120E-15    0.17490E-15    0.45673E-14
  1064    0.15024E-09   -0.11343E-10    0.22565E-15   -0.11343E-10    0.36337E-11    0.17315E-15    0.22565E-15    0.17315E-15    0.45506E-14
  1065    0.15069E-09   -0.11340E-10    0.22021E-15   -0.11340E-10    0.35917E-11    0.17139E-15    0.22021E-15    0.17139E-15    0.45340E-14
  1066    0.15113E-09   -0.11333E-10    0.21489E-15   -0.11333E-10    0.35498E-11    0.16962E-15    0.21489E-15    0.16962E-15    0.45174E-14
  1067    0.15159E-09   -0.11323E-10    0.20969E-15   -0.11323E-10    0.35081E-11    0.16784E-15    0.20969E-15    0.16784E-15    0.45010E-14
  1068    0.15203E-09   -0.11309E-10    0.20462E-15   -0.11309E-10    0.34664E-11    0.16606E-15    0.20462E-15    0.16606E-15    0.44846E-14
  1069    0.15248E-09   -0.11294E-10    0.19966E-15   -0.11294E-10    0.34249E-11    0.16427E-15    0.19966E-15    0.16427E-15    0.44683E-14
  1070    0.15293E-09   -0.11274E-10    0.19482E-15   -0.11274E-10    0.33833E-11    0.16247E-15    0.19482E-15    0.16247E-15    0.44521E-14
  1071    0.15335E-09   -0.11251E-10    0.19009E-15   -0.11251E-10    0.33421E-11    0.16067E-15    0.19009E-15    0.16067E-15    0.44359E-14
  1072    0.15379E-09   -0.11224E-10    0.18548E-15   -0.11224E-10    0.33008E-11    0.15886E-15    0.18548E-15    0.15886E-15    0.44198E-14
  1073    0.15423E-09   -0.11194E-10    0.18099E-15   -0.11194E-10    0.32598E-11    0.15704E-15    0.18099E-15    0.15704E-15    0.44038E-14
  1074    0.15465E-09   -0.11161E-10    0.17661E-15   -0.11161E-10    0.32191E-11    0.15521E-15    0.17661E-15    0.15521E-15    0.43878E-14
  1075    0.15508E-09   -0.11125E-10    0.17235E-15   -0.11125E-10    0.31783E-11    0.15338E-15    0.17235E-15    0.15338E-15    0.43720E-14
  1076    0.15550E-09   -0.11085E-10    0.16820E-15   -0.11085E-10    0.31379E-11    0.15155E-15    0.16820E-15    0.15155E-15    0.43562E-14
  1077    0.15592E-09   -0.11044E-10    0.16416E-15   -0.11044E-10    0.30977E-11    0.14971E-15    0.16416E-15    0.14971E-15    0.43404E-14
  1078    0.15632E-09   -0.10997E-10    0.16024E-15   -0.10997E-10    0.30578E-11    0.14786E-15    0.16024E-15    0.14786E-15    0.43247E-14
  1079    0.15672E-09   -0.10949E-10    0.15642E-15   -0.10949E-10    0.30181E-11    0.14601E-15    0.15642E-15    0.14601E-15    0.43091E-14
  1080    0.15713E-09   -0.10898E-10    0.15272E-15   -0.10898E-10    0.29785E-11    0.14415E-15    0.15272E-15    0.14415E-15    0.42936E-14
  1081    0.15751E-09   -0.10843E-10    0.14913E-15   -0.10843E-10    0.29395E-11    0.14229E-15    0.14913E-15    0.14229E-15    0.42782E-14
  1082    0.15789E-09   -0.10786E-10    0.14565E-15   -0.10786E-10    0.29007E-11    0.14042E-15    0.14565E-15    0.14042E-15    0.42628E-14
  1083    0.15827E-09   -0.10725E-10    0.14227E-15   -0.10725E-10    0.28622E-11    0.13856E-15    0.14227E-15    0.13856E-15    0.42474E-14
  1084    0.15865E-09   -0.10662E-10    0.13901E-15   -0.10662E-10    0.28240E-11    0.13668E-15    0.13901E-15    0.13668E-15    0.42322E-14
  1085    0.15902E-09   -0.10596E-10    0.13585E-15   -0.10596E-10    0.27862E-11    0.13481E-15    0.13585E-15    0.13481E-15    0.42170E-14
  1086    0.15938E-09   -0.10528E-10    0.13280E-15   -0.10528E-10    0.27488E-11    0.13292E-15    0.13280E-15    0.13292E-15    0.42019E-14
  1087    0.15973E-09   -0.10455E-10    0.12985E-15   -0.10455E-10    0.27118E-11    0.13104E-15    0.12985E-15    0.13104E-15    0.41868E-14
  1088    0.16007E-09   -0.10381E-10    0.12701E-15   -0.10381E-10    0.26749E-11    0.12916E-15    0.12701E-15    0.12916E-15    0.41718E-14
  1089    0.16041E-09   -0.10303E-10    0.12427E-15   -0.10303E-10    0.26387E-11    0.12727E-15    0.12427E-15    0.12727E-15    0.41569E-14
  1090    0.16074E-09   -0.10225E-10    0.12163E-15   -0.10225E-10    0.26028E-11    0.12538E-15    0.12163E-15    0.12538E-15    0.41420E-14
  1091    0.16106E-09   -0.10142E-10    0.11909E-15   -0.10142E-10    0.25673E-11    0.12348E-15    0.11909E-15    0.12348E-15    0.41272E-14
  1092    0.16139E-09   -0.10057E-10    0.11666E-15   -0.10057E-10    0.25322E-11    0.12159E-15    0.11666E-15    0.12159E-15    0.41125E-14
  1093    0.16169E-09   -0.99697E-11    0.11432E-15   -0.99697E-11    0.24976E-11    0.11969E-15    0.11432E-15    0.11969E-15    0.40978E-14
  1094    0.16197E-09   -0.98806E-11    0.11208E-15   -0.98806E-11    0.24634E-11    0.11780E-15    0.11208E-15    0.11780E-15    0.40832E-14
  1095    0.16226E-09   -0.97899E-11    0.10994E-15   -0.97899E-11    0.24299E-11    0.11590E-15    0.10994E-15    0.11590E-15    0.40687E-14
  1096    0.16254E-09   -0.96954E-11    0.10789E-15   -0.96954E-11    0.23967E-11    0.11400E-15    0.10789E-15    0.11400E-15    0.40542E-14
  1097    0.16280E-09   -0.95984E-11    0.10594E-15   -0.95984E-11    0.23640E-11    0.11210E-15    0.10594E-15    0.11210E-15    0.40398E-14
  1098    0.16306E-09   -0.94997E-11    0.10408E-15   -0.94997E-11    0.23319E-11    0.11021E-15    0.10408E-15    0.11021E-15    0.40255E-14
  1099    0.16332E-09   -0.93993E-11    0.10232E-15   -0.93993E-11    0.23003E-11    0.10831E-15    0.10232E-15    0.10831E-15    0.40112E-14
  1100    0.16355E-09   -0.92964E-11    0.10065E-15   -0.92964E-11    0.22693E-11    0.10641E-15    0.10065E-15    0.10641E-15    0.39970E-14
  1101    0.16378E-09   -0.91916E-11    0.99065E-16   -0.91916E-11    0.22388E-11    0.10451E-15    0.99065E-16    0.10451E-15    0.39828E-14
  1102    0.16402E-09   -0.90845E-11    0.97576E-16   -0.90845E-11    0.22088E-11    0.10262E-15    0.97576E-16    0.10262E-15    0.39687E-14
  1103    0.16422E-09   -0.89757E-11    0.96176E-16   -0.89757E-11    0.21794E-11    0.10072E-15    0.96176E-16    0.10072E-15    0.39547E-14
  1104    0.16442E-09   -0.88648E-11    0.94865E-16   -0.88648E-11    0.21507E-11    0.98827E-16    0.94865E-16    0.98827E-16    0.39407E-14
  1105    0.16460E-09   -0.87523E-11    0.93644E-16   -0.87523E-11    0.21225E-11    0.96934E-16    0.93644E-16    0.96934E-16    0.39268E-14
  1106    0.16478E-09   -0.86379E-11    0.92511E-16   -0.86379E-11    0.20948E-11    0.95042E-16    0.92511E-16    0.95042E-16    0.39129E-14
  1107    0.16495E-09   -0.85218E-11    0.91465E-16   -0.85218E-11    0.20678E-11    0.93152E-16    0.91465E-16    0.93152E-16    0.38991E-14
  1108    0.16510E-09   -0.84041E-11    0.90507E-16   -0.84041E-11    0.20413E-11    0.91263E-16    0.90507E-16    0.91263E-16    0.38854E-14
  1109    0.16524E-09   -0.82848E-11    0.89635E-16   -0.82848E-11    0.20151E-11    0.89377E-16    0.89635E-16    0.89377E-16    0.38717E-14
  1110    0.16537E-09   -0.81641E-11    0.88849E-16   -0.81641E-11    0.19900E-11    0.87491E-16    0.88849E-16    0.87491E-16    0.38581E-14
  1111    0.16548E-09   -0.80417E-11    0.88148E-16   -0.80417E-11    0.19654E-11    0.85608E-16    0.88148E-16    0.85608E-16    0.38445E-14
  1112    0.16561E-09   -0.79182E-11    0.87532E-16   -0.79182E-11    0.19414E-11    0.83727E-16    0.87532E-16    0.83727E-16    0.38310E-14
  1113    0.16570E-09   -0.77931E-11    0.87000E-16   -0.77931E-11    0.19181E-11    0.81848E-16    0.87000E-16    0.81848E-16    0.38176E-14
  1114    0.16578E-09   -0.76668E-11    0.86552E-16   -0.76668E-11    0.18954E-11    0.79971E-16    0.86552E-16    0.79971E-16    0.38042E-14
  1115    0.16585E-09   -0.75395E-11    0.86186E-16   -0.75395E-11    0.18734E-11    0.78096E-16    0.86186E-16    0.78096E-16    0.37909E-14
  1116    0.16592E-09   -0.74109E-11    0.85904E-16   -0.74109E-11    0.18521E-11    0.76224E-16    0.85904E-16    0.76224E-16    0.37776E-14
  1117    0.16597E-09   -0.72813E-11    0.85702E-16   -0.72813E-11    0.18314E-11    0.74354E-16    0.85702E-16    0.74354E-16    0.37644E-14
  1118    0.16600E-09   -0.71504E-11    0.85583E-16   -0.71504E-11    0.18115E-11    0.72487E-16    0.85583E-16    0.72487E-16    0.37512E-14
  1119    0.16604E-09   -0.70188E-11    0.85543E-16   -0.70188E-11    0.17922E-11    0.70623E-16    0.85543E-16    0.70623E-16    0.37381E-14
  1120    0.16605E-09   -0.68863E-11    0.85583E-16   -0.68863E-11    0.17736E-11    0.68762E-16    0.85583E-16    0.68762E-16    0.37251E-14
  1121    0.16605E-09   -0.67527E-11    0.85703E-16   -0.67527E-11    0.17557E-11    0.66904E-16    0.85703E-16    0.66904E-16    0.37121E-14
  1122    0.16605E-09   -0.66186E-11    0.85900E-16   -0.66186E-11    0.17385E-11    0.65050E-16    0.85900E-16    0.65050E-16    0.36992E-14
  1123    0.16602E-09   -0.64837E-11    0.86174E-16   -0.64837E-11    0.17221E-11    0.63199E-16    0.86174E-16    0.63199E-16    0.36863E-14
  1124    0.16599E-09   -0.63482E-11    0.86525E-16   -0.63482E-11    0.17062E-11    0.61352E-16    0.86525E-16    0.61352E-16    0.36735E-14
  1125    0.16594E-09   -0.62120E-11    0.86952E-16   -0.62120E-11    0.16911E-11    0.59510E-16    0.86952E-16    0.59510E-16    0.36607E-14
  1126    0.16588E-09   -0.60753E-11    0.87454E-16   -0.60753E-11    0.16768E-11    0.57671E-16    0.87454E-16    0.57671E-16    0.36480E-14
  1127    0.16581E-09   -0.59382E-11    0.88029E-16   -0.59382E-11    0.16631E-11    0.55837E-16    0.88029E-16    0.55837E-16    0.36353E-14
  1128    0.16573E-09   -0.58008E-11    0.88678E-16   -0.58008E-11    0.16502E-11    0.54008E-16    0.88678E-16    0.54008E-16    0.36227E-14
  1129    0.16564E-09   -0.56629E-11    0.89400E-16   -0.56629E-11    0.16381E-11    0.52184E-16    0.89400E-16    0.52184E-16    0.36102E-14
  1130    0.16552E-09   -0.55248E-11    0.90194E-16   -0.55248E-11    0.16266E-11    0.50365E-16    0.90194E-16    0.50365E-16    0.35977E-14
  1131    0.16540E-09   -0.53866E-11    0.91058E-16   -0.53866E-11    0.16158E-11    0.48551E-16    0.91058E-16    0.48551E-16    0.35852E-14
  1132    0.16527E-09   -0.52481E-11    0.91993E-16   -0.52481E-11    0.16058E-11    0.46743E-16    0.91993E-16    0.46743E-16    0.35729E-14
