   777    0.31974E-09   -0.16317E-10    0.58150E-14   -0.16317E-10    0.26808E-11   -0.36256E-15    0.58150E-14   -0.36256E-15    0.14851E-13
   778    0.32060E-09   -0.16175E-10    0.58011E-14   -0.16175E-10    0.26447E-11   -0.35778E-15    0.58011E-14   -0.35778E-15    0.14780E-13
   779    0.32140E-09   -0.16030E-10    0.57868E-14   -0.16030E-10    0.26089E-11   -0.35299E-15    0.57868E-14   -0.35299E-15    0.14710E-13
   780    0.32220E-09   -0.15880E-10    0.57723E-14   -0.15880E-10    0.25732E-11   -0.34819E-15    0.57723E-14   -0.34819E-15    0.14639E-13
   781    0.32299E-09   -0.15727E-10    0.57574E-14   -0.15727E-10    0.25381E-11   -0.34337E-15    0.57574E-14   -0.34337E-15    0.14569E-13
   782    0.32375E-09   -0.15571E-10    0.57423E-14   -0.15571E-10    0.25032E-11   -0.33853E-15    0.57423E-14   -0.33853E-15    0.14500E-13
   783    0.32450E-09   -0.15409E-10    0.57269E-14   -0.15409E-10    0.24688E-11   -0.33369E-15    0.57269E-14   -0.33369E-15    0.14431E-13
   784    0.32522E-09   -0.15244E-10    0.57112E-14   -0.15244E-10    0.24347E-11   -0.32883E-15    0.57112E-14   -0.32883E-15    0.14362E-13
   785    0.32592E-09   -0.15075E-10    0.56953E-14   -0.15075E-10    0.24010E-11   -0.32397E-15    0.56953E-14   -0.32397E-15    0.14294E-13
   786    0.32661E-09   -0.14900E-10    0.56791E-14   -0.14900E-10    0.23676E-11   -0.31909E-15    0.56791E-14   -0.31909E-15    0.14226E-13
   787    0.32726E-09   -0.14722E-10    0.56627E-14   -0.14722E-10    0.23348E-11   -0.31420E-15    0.56627E-14   -0.31420E-15    0.14158E-13
   788    0.32790E-09   -0.14542E-10    0.56460E-14   -0.14542E-10    0.23023E-11   -0.30930E-15    0.56460E-14   -0.30930E-15    0.14091E-13
   789    0.32852E-09   -0.14358E-10    0.56291E-14   -0.14358E-10    0.22700E-11   -0.30439E-15    0.56291E-14   -0.30439E-15    0.14024E-13
   790    0.32912E-09   -0.14170E-10    0.56120E-14   -0.14170E-10    0.22386E-11   -0.29946E-15    0.56120E-14   -0.29946E-15    0.13958E-13
   791    0.32970E-09   -0.13977E-10    0.55947E-14   -0.13977E-10    0.22075E-11   -0.29453E-15    0.55947E-14   -0.29453E-15    0.13892E-13
   792    0.33026E-09   -0.13783E-10    0.55771E-14   -0.13783E-10    0.21770E-11   -0.28959E-15    0.55771E-14   -0.28959E-15    0.13827E-13
   793    0.33078E-09   -0.13584E-10    0.55594E-14   -0.13584E-10    0.21472E-11   -0.28464E-15    0.55594E-14   -0.28464E-15    0.13762E-13
   794    0.33128E-09   -0.13383E-10    0.55415E-14   -0.13383E-10    0.21178E-11   -0.27968E-15    0.55415E-14   -0.27968E-15    0.13697E-13
   795    0.33175E-09   -0.13178E-10    0.55234E-14   -0.13178E-10    0.20888E-11   -0.27471E-15    0.55234E-14   -0.27471E-15    0.13632E-13
   796    0.33223E-09   -0.12971E-10    0.55051E-14   -0.12971E-10    0.20605E-11   -0.26974E-15    0.55051E-14   -0.26974E-15    0.13568E-13
   797    0.33266E-09   -0.12760E-10    0.54866E-14   -0.12760E-10    0.20327E-11   -0.26476E-15    0.54866E-14   -0.26476E-15    0.13505E-13
   798    0.33306E-09   -0.12547E-10    0.54680E-14   -0.12547E-10    0.20055E-11   -0.25977E-15    0.54680E-14   -0.25977E-15    0.13441E-13
   799    0.33345E-09   -0.12331E-10    0.54492E-14   -0.12331E-10    0.19790E-11   -0.25478E-15    0.54492E-14   -0.25478E-15    0.13378E-13
   800    0.33382E-09   -0.12112E-10    0.54302E-14   -0.12112E-10    0.19529E-11   -0.24979E-15    0.54302E-14   -0.24979E-15    0.13316E-13
   801    0.33415E-09   -0.11892E-10    0.54110E-14   -0.11892E-10    0.19276E-11   -0.24480E-15    0.54110E-14   -0.24480E-15    0.13254E-13
   802    0.33445E-09   -0.11666E-10    0.53916E-14   -0.11666E-10    0.19028E-11   -0.23981E-15    0.53916E-14   -0.23981E-15    0.13192E-13
   803    0.33475E-09   -0.11441E-10    0.53720E-14   -0.11441E-10    0.18786E-11   -0.23482E-15    0.53720E-14   -0.23482E-15    0.13130E-13
   804    0.33500E-09   -0.11211E-10    0.53523E-14   -0.11211E-10    0.18552E-11   -0.22983E-15    0.53523E-14   -0.22983E-15    0.13069E-13
   805    0.33525E-09   -0.10980E-10    0.53324E-14   -0.10980E-10    0.18324E-11   -0.22484E-15    0.53324E-14   -0.22484E-15    0.13008E-13
   806    0.33546E-09   -0.10746E-10    0.53123E-14   -0.10746E-10    0.18101E-11   -0.21986E-15    0.53123E-14   -0.21986E-15    0.12948E-13
   807    0.33563E-09   -0.10511E-10    0.52920E-14   -0.10511E-10    0.17887E-11   -0.21489E-15    0.52920E-14   -0.21489E-15    0.12888E-13
   808    0.33578E-09   -0.10273E-10    0.52716E-14   -0.10273E-10    0.17680E-11   -0.20993E-15    0.52716E-14   -0.20993E-15    0.12828E-13
   809    0.33592E-09   -0.10034E-10    0.52509E-14   -0.10034E-10    0.17480E-11   -0.20497E-15    0.52509E-14   -0.20497E-15    0.12769E-13
   810    0.33601E-09   -0.97915E-11    0.52301E-14   -0.97915E-11    0.17287E-11   -0.20003E-15    0.52301E-14   -0.20003E-15    0.12710E-13
   811    0.33608E-09   -0.95476E-11    0.52091E-14   -0.95476E-11    0.17101E-11   -0.19509E-15    0.52091E-14   -0.19509E-15    0.12651E-13
   812    0.33613E-09   -0.93025E-11    0.51879E-14   -0.93025E-11    0.16924E-11   -0.19017E-15    0.51879E-14   -0.19017E-15    0.12592E-13
   813    0.33614E-09   -0.90561E-11    0.51666E-14   -0.90561E-11    0.16752E-11   -0.18526E-15    0.51666E-14   -0.18526E-15    0.12534E-13
   814    0.33615E-09   -0.88080E-11    0.51450E-14   -0.88080E-11    0.16589E-11   -0.18037E-15    0.51450E-14   -0.18037E-15    0.12477E-13
   815    0.33611E-09   -0.85586E-11    0.51233E-14   -0.85586E-11    0.16433E-11   -0.17548E-15    0.51233E-14   -0.17548E-15    0.12419E-13
   816    0.33604E-09   -0.83079E-11    0.51015E-14   -0.83079E-11    0.16285E-11   -0.17061E-15    0.51015E-14   -0.17061E-15    0.12362E-13
   817    0.33595E-09   -0.80560E-11    0.50794E-14   -0.80560E-11    0.16144E-11   -0.16575E-15    0.50794E-14   -0.16575E-15    0.12305E-13
   818    0.33584E-09   -0.78029E-11    0.50572E-14   -0.78029E-11    0.16012E-11   -0.16090E-15    0.50572E-14   -0.16090E-15    0.12249E-13
   819    0.33570E-09   -0.75488E-11    0.50349E-14   -0.75488E-11    0.15887E-11   -0.15607E-15    0.50349E-14   -0.15607E-15    0.12193E-13
   820    0.33554E-09   -0.72937E-11    0.50124E-14   -0.72937E-11    0.15771E-11   -0.15124E-15    0.50124E-14   -0.15124E-15    0.12137E-13
   821    0.33533E-09   -0.70380E-11    0.49897E-14   -0.70380E-11    0.15661E-11   -0.14643E-15    0.49897E-14   -0.14643E-15    0.12082E-13
   822    0.33511E-09   -0.67814E-11    0.49669E-14   -0.67814E-11    0.15561E-11   -0.14162E-15    0.49669E-14   -0.14162E-15    0.12026E-13
   823    0.33486E-09   -0.65241E-11    0.49439E-14   -0.65241E-11    0.15468E-11   -0.13683E-15    0.49439E-14   -0.13683E-15    0.11971E-13
   824    0.33457E-09   -0.62662E-11    0.49208E-14   -0.62662E-11    0.15384E-11   -0.13205E-15    0.49208E-14   -0.13205E-15    0.11917E-13
   825    0.33426E-09   -0.60079E-11    0.48976E-14   -0.60079E-11    0.15307E-11   -0.12727E-15    0.48976E-14   -0.12727E-15    0.11863E-13
   826    0.33392E-09   -0.57493E-11    0.48742E-14   -0.57493E-11    0.15240E-11   -0.12251E-15    0.48742E-14   -0.12251E-15    0.11809E-13
   827    0.33355E-09   -0.54904E-11    0.48507E-14   -0.54904E-11    0.15180E-11   -0.11776E-15    0.48507E-14   -0.11776E-15    0.11755E-13
   828    0.33317E-09   -0.52314E-11    0.48271E-14   -0.52314E-11    0.15129E-11   -0.11301E-15    0.48271E-14   -0.11301E-15    0.11702E-13
   829    0.33275E-09   -0.49723E-11    0.48034E-14   -0.49723E-11    0.15087E-11   -0.10828E-15    0.48034E-14   -0.10828E-15    0.11649E-13
   830    0.33231E-09   -0.47136E-11    0.47795E-14   -0.47136E-11    0.15053E-11   -0.10356E-15    0.47795E-14   -0.10356E-15    0.11596E-13
   831    0.33184E-09   -0.44548E-11    0.47555E-14   -0.44548E-11    0.15027E-11   -0.98845E-16    0.47555E-14   -0.98845E-16    0.11543E-13
   832    0.33134E-09   -0.41964E-11    0.47314E-14   -0.41964E-11    0.15009E-11   -0.94149E-16    0.47314E-14   -0.94149E-16    0.11491E-13
   833    0.33082E-09   -0.39383E-11    0.47072E-14   -0.39383E-11    0.15000E-11   -0.89469E-16    0.47072E-14   -0.89469E-16    0.11439E-13
   834    0.33027E-09   -0.36805E-11    0.46829E-14   -0.36805E-11    0.14999E-11   -0.84808E-16    0.46829E-14   -0.84808E-16    0.11388E-13
   835    0.32970E-09   -0.34234E-11    0.46585E-14   -0.34234E-11    0.15007E-11   -0.80167E-16    0.46585E-14   -0.80167E-16    0.11336E-13
   836    0.32908E-09   -0.31668E-11    0.46339E-14   -0.31668E-11    0.15023E-11   -0.75548E-16    0.46339E-14   -0.75548E-16    0.11285E-13
   837    0.32845E-09   -0.29110E-11    0.46093E-14   -0.29110E-11    0.15048E-11   -0.70952E-16    0.46093E-14   -0.70952E-16    0.11235E-13
   838    0.32780E-09   -0.26559E-11    0.45846E-14   -0.26559E-11    0.15081E-11   -0.66382E-16    0.45846E-14   -0.66382E-16    0.11184E-13
   839    0.32710E-09   -0.24016E-11    0.45598E-14   -0.24016E-11    0.15123E-11   -0.61838E-16    0.45598E-14   -0.61838E-16    0.11134E-13
   840    0.32639E-09   -0.21483E-11    0.45349E-14   -0.21483E-11    0.15175E-11   -0.57324E-16    0.45349E-14   -0.57324E-16    0.11084E-13
   841    0.32565E-09   -0.18964E-11    0.45100E-14   -0.18964E-11    0.15233E-11   -0.52841E-16    0.45100E-14   -0.52841E-16    0.11034E-13
   842    0.32489E-09   -0.16452E-11    0.44849E-14   -0.16452E-11    0.15299E-11   -0.48389E-16    0.44849E-14   -0.48389E-16    0.10985E-13
   843    0.32410E-09   -0.13958E-11    0.44598E-14   -0.13958E-11    0.15375E-11   -0.43973E-16    0.44598E-14   -0.43973E-16    0.10936E-13
   844    0.32328E-09   -0.11475E-11    0.44346E-14   -0.11475E-11    0.15459E-11   -0.39592E-16    0.44346E-14   -0.39592E-16    0.10887E-13
   845    0.32244E-09   -0.90072E-12    0.44093E-14   -0.90072E-12    0.15550E-11   -0.35249E-16    0.44093E-14   -0.35249E-16    0.10838E-13
   846    0.32158E-09   -0.65560E-12    0.43840E-14   -0.65560E-12    0.15652E-11   -0.30946E-16    0.43840E-14   -0.30946E-16    0.10790E-13
   847    0.32071E-09   -0.41207E-12    0.43586E-14   -0.41207E-12    0.15760E-11   -0.26680E-16    0.43586E-14   -0.26680E-16    0.10742E-13
   848    0.31980E-09   -0.17037E-12    0.43332E-14   -0.17037E-12    0.15877E-11   -0.22449E-16    0.43332E-14   -0.22449E-16    0.10694E-13
   849    0.31885E-09    0.69556E-13    0.43077E-14    0.69556E-13    0.16002E-11   -0.18252E-16    0.43077E-14   -0.18252E-16    0.10647E-13
   850    0.31791E-09    0.30758E-12    0.42822E-14    0.30758E-12    0.16136E-11   -0.14087E-16    0.42822E-14   -0.14087E-16    0.10600E-13
   851    0.31692E-09    0.54362E-12    0.42566E-14    0.54362E-12    0.16277E-11   -0.99506E-17    0.42566E-14   -0.99506E-17    0.10553E-13
   852    0.31592E-09    0.77761E-12    0.42309E-14    0.77761E-12    0.16428E-11   -0.58419E-17    0.42309E-14   -0.58419E-17    0.10506E-13
   853    0.31489E-09    0.10095E-11    0.42053E-14    0.10095E-11    0.16585E-11   -0.17587E-17    0.42053E-14   -0.17587E-17    0.10459E-13
   854    0.31383E-09    0.12390E-11    0.41796E-14    0.12390E-11    0.16752E-11    0.23012E-17    0.41796E-14    0.23012E-17    0.10413E-13
   855    0.31275E-09    0.14663E-11    0.41538E-14    0.14663E-11    0.16926E-11    0.63399E-17    0.41538E-14    0.63399E-17    0.10367E-13
   856    0.31166E-09    0.16912E-11    0.41281E-14    0.16912E-11    0.17106E-11    0.10359E-16    0.41281E-14    0.10359E-16    0.10321E-13
   857    0.31054E-09    0.19136E-11    0.41023E-14    0.19136E-11    0.17295E-11    0.14362E-16    0.41023E-14    0.14362E-16    0.10276E-13
   858    0.30940E-09    0.21334E-11    0.40765E-14    0.21334E-11    0.17494E-11    0.18349E-16    0.40765E-14    0.18349E-16    0.10231E-13
   859    0.30823E-09    0.23508E-11    0.40507E-14    0.23508E-11    0.17697E-11    0.22323E-16    0.40507E-14    0.22323E-16    0.10186E-13
   860    0.30706E-09    0.25653E-11    0.40249E-14    0.25653E-11    0.17909E-11    0.26285E-16    0.40249E-14    0.26285E-16    0.10141E-13
   861    0.30586E-09    0.27770E-11    0.39990E-14    0.27770E-11    0.18128E-11    0.30239E-16    0.39990E-14    0.30239E-16    0.10096E-13
   862    0.30464E-09    0.29859E-11    0.39732E-14    0.29859E-11    0.18355E-11    0.34186E-16    0.39732E-14    0.34186E-16    0.10052E-13
   863    0.30340E-09    0.31919E-11    0.39474E-14    0.31919E-11    0.18589E-11    0.38128E-16    0.39474E-14    0.38128E-16    0.10008E-13
   864    0.30214E-09    0.33948E-11    0.39215E-14    0.33948E-11    0.18830E-11    0.42062E-16    0.39215E-14    0.42062E-16    0.99641E-14
   865    0.30084E-09    0.35946E-11    0.38957E-14    0.35946E-11    0.19078E-11    0.45986E-16    0.38957E-14    0.45986E-16    0.99205E-14
   866    0.29957E-09    0.37912E-11    0.38698E-14    0.37912E-11    0.19333E-11    0.49898E-16    0.38698E-14    0.49898E-16    0.98772E-14
   867    0.29825E-09    0.39846E-11    0.38440E-14    0.39846E-11    0.19596E-11    0.53795E-16    0.38440E-14    0.53795E-16    0.98341E-14
   868    0.29692E-09    0.41748E-11    0.38181E-14    0.41748E-11    0.19864E-11    0.57675E-16    0.38181E-14    0.57675E-16    0.97912E-14
   869    0.29558E-09    0.43616E-11    0.37922E-14    0.43616E-11    0.20140E-11    0.61536E-16    0.37922E-14    0.61536E-16    0.97485E-14
   870    0.29421E-09    0.45451E-11    0.37663E-14    0.45451E-11    0.20422E-11    0.65375E-16    0.37663E-14    0.65375E-16    0.97061E-14
   871    0.29283E-09    0.47250E-11    0.37403E-14    0.47250E-11    0.20710E-11    0.69190E-16    0.37403E-14    0.69190E-16    0.96639E-14
   872    0.29144E-09    0.49014E-11    0.37144E-14    0.49014E-11    0.21005E-11    0.72978E-16    0.37144E-14    0.72978E-16    0.96219E-14
   873    0.29002E-09    0.50743E-11    0.36884E-14    0.50743E-11    0.21307E-11    0.76737E-16    0.36884E-14    0.76737E-16    0.95801E-14
   874    0.28860E-09    0.52434E-11    0.36623E-14    0.52434E-11    0.21615E-11    0.80465E-16    0.36623E-14    0.80465E-16    0.95386E-14
   875    0.28715E-09    0.54091E-11    0.36363E-14    0.54091E-11    0.21927E-11    0.84158E-16    0.36363E-14    0.84158E-16    0.94973E-14
   876    0.28569E-09    0.55710E-11    0.36102E-14    0.55710E-11    0.22246E-11    0.87815E-16    0.36102E-14    0.87815E-16    0.94562E-14
   877    0.28423E-09    0.57290E-11    0.35840E-14    0.57290E-11    0.22571E-11    0.91434E-16    0.35840E-14    0.91434E-16    0.94153E-14
   878    0.28274E-09    0.58832E-11    0.35578E-14    0.58832E-11    0.22901E-11    0.95011E-16    0.35578E-14    0.95011E-16    0.93746E-14
   879    0.28125E-09    0.60336E-11    0.35315E-14    0.60336E-11    0.23237E-11    0.98545E-16    0.35315E-14    0.98545E-16    0.93341E-14
   880    0.27975E-09    0.61801E-11    0.35052E-14    0.61801E-11    0.23578E-11    0.10203E-15    0.35052E-14    0.10203E-15    0.92939E-14
   881    0.27822E-09    0.63225E-11    0.34789E-14    0.63225E-11    0.23924E-11    0.10547E-15    0.34789E-14    0.10547E-15    0.92539E-14
   882    0.27669E-09    0.64609E-11    0.34525E-14    0.64609E-11    0.24275E-11    0.10887E-15    0.34525E-14    0.10887E-15    0.92140E-14
   883    0.27516E-09    0.65950E-11    0.34261E-14    0.65950E-11    0.24632E-11    0.11222E-15    0.34261E-14    0.11222E-15    0.91744E-14
   884    0.27360E-09    0.67253E-11    0.33996E-14    0.67253E-11    0.24991E-11    0.11553E-15    0.33996E-14    0.11553E-15    0.91350E-14
   885    0.27203E-09    0.68513E-11    0.33732E-14    0.68513E-11    0.25357E-11    0.11880E-15    0.33732E-14    0.11880E-15    0.90958E-14
   886    0.27046E-09    0.69731E-11    0.33467E-14    0.69731E-11    0.25727E-11    0.12202E-15    0.33467E-14    0.12202E-15    0.90568E-14
   887    0.26887E-09    0.70907E-11    0.33203E-14    0.70907E-11    0.26101E-11    0.12519E-15    0.33203E-14    0.12519E-15    0.90180E-14
   888    0.26729E-09    0.72039E-11    0.32938E-14    0.72039E-11    0.26480E-11    0.12833E-15    0.32938E-14    0.12833E-15    0.89794E-14
   889    0.26567E-09    0.73129E-11    0.32674E-14    0.73129E-11    0.26861E-11    0.13142E-15    0.32674E-14    0.13142E-15    0.89411E-14
   890    0.26406E-09    0.74174E-11    0.32411E-14    0.74174E-11    0.27248E-11    0.13447E-15    0.32411E-14    0.13447E-15    0.89029E-14
   891    0.26245E-09    0.75177E-11    0.32147E-14    0.75177E-11    0.27638E-11    0.13747E-15    0.32147E-14    0.13747E-15    0.88649E-14
   892    0.26084E-09    0.76138E-11    0.31884E-14    0.76138E-11    0.28030E-11    0.14044E-15    0.31884E-14    0.14044E-15    0.88271E-14
   893    0.25920E-09    0.77053E-11    0.31622E-14    0.77053E-11    0.28428E-11    0.14336E-15    0.31622E-14    0.14336E-15    0.87895E-14
   894    0.25757E-09    0.77923E-11    0.31360E-14    0.77923E-11    0.28827E-11    0.14625E-15    0.31360E-14    0.14625E-15    0.87521E-14
   895    0.25593E-09    0.78752E-11    0.31099E-14    0.78752E-11    0.29229E-11    0.14909E-15    0.31099E-14    0.14909E-15    0.87149E-14
   896    0.25428E-09    0.79534E-11    0.30839E-14    0.79534E-11    0.29635E-11    0.15190E-15    0.30839E-14    0.15190E-15    0.86779E-14
   897    0.25263E-09    0.80273E-11    0.30579E-14    0.80273E-11    0.30044E-11    0.15466E-15    0.30579E-14    0.15466E-15    0.86410E-14
   898    0.25098E-09    0.80967E-11    0.30321E-14    0.80967E-11    0.30455E-11    0.15739E-15    0.30321E-14    0.15739E-15    0.86044E-14
   899    0.24933E-09    0.81615E-11    0.30063E-14    0.81615E-11    0.30869E-11    0.16008E-15    0.30063E-14    0.16008E-15    0.85680E-14
   900    0.24766E-09    0.82220E-11    0.29806E-14    0.82220E-11    0.31284E-11    0.16273E-15    0.29806E-14    0.16273E-15    0.85317E-14
   901    0.24601E-09    0.82778E-11    0.29550E-14    0.82778E-11    0.31701E-11    0.16534E-15    0.29550E-14    0.16534E-15    0.84956E-14
   902    0.24435E-09    0.83292E-11    0.29295E-14    0.83292E-11    0.32121E-11    0.16791E-15    0.29295E-14    0.16791E-15    0.84597E-14
   903    0.24267E-09    0.83760E-11    0.29040E-14    0.83760E-11    0.32542E-11    0.17045E-15    0.29040E-14    0.17045E-15    0.84240E-14
   904    0.24101E-09    0.84183E-11    0.28786E-14    0.84183E-11    0.32963E-11    0.17294E-15    0.28786E-14    0.17294E-15    0.83885E-14
   905    0.23934E-09    0.84560E-11    0.28533E-14    0.84560E-11    0.33388E-11    0.17540E-15    0.28533E-14    0.17540E-15    0.83532E-14
   906    0.23767E-09    0.84891E-11    0.28280E-14    0.84891E-11    0.33813E-11    0.17783E-15    0.28280E-14    0.17783E-15    0.83180E-14
   907    0.23601E-09    0.85176E-11    0.28028E-14    0.85176E-11    0.34238E-11    0.18022E-15    0.28028E-14    0.18022E-15    0.82831E-14
   908    0.23436E-09    0.85417E-11    0.27777E-14    0.85417E-11    0.34664E-11    0.18257E-15    0.27777E-14    0.18257E-15    0.82483E-14
   909    0.23270E-09    0.85611E-11    0.27526E-14    0.85611E-11    0.35092E-11    0.18489E-15    0.27526E-14    0.18489E-15    0.82136E-14
   910    0.23103E-09    0.85762E-11    0.27276E-14    0.85762E-11    0.35521E-11    0.18717E-15    0.27276E-14    0.18717E-15    0.81792E-14
   911    0.22937E-09    0.85866E-11    0.27026E-14    0.85866E-11    0.35948E-11    0.18942E-15    0.27026E-14    0.18942E-15    0.81449E-14
   912    0.22771E-09    0.85926E-11    0.26776E-14    0.85926E-11    0.36376E-11    0.19163E-15    0.26776E-14    0.19163E-15    0.81108E-14
   913    0.22602E-09    0.85940E-11    0.26527E-14    0.85940E-11    0.36804E-11    0.19381E-15    0.26527E-14    0.19381E-15    0.80769E-14
   914    0.22438E-09    0.85911E-11    0.26279E-14    0.85911E-11    0.37232E-11    0.19595E-15    0.26279E-14    0.19595E-15    0.80432E-14
   915    0.22272E-09    0.85837E-11    0.26031E-14    0.85837E-11    0.37659E-11    0.19806E-15    0.26031E-14    0.19806E-15    0.80096E-14
