  2405    0.13931E-10   -0.99869E-12    0.23874E-16   -0.99869E-12    0.38537E-12    0.18162E-17    0.23874E-16    0.18162E-17    0.17084E-15
  2406    0.13919E-10   -0.98901E-12    0.23924E-16   -0.98901E-12    0.38198E-12    0.17645E-17    0.23924E-16    0.17645E-17    0.17053E-15
  2407    0.13904E-10   -0.97925E-12    0.23975E-16   -0.97925E-12    0.37865E-12    0.17130E-17    0.23975E-16    0.17130E-17    0.17022E-15
  2408    0.13889E-10   -0.96942E-12    0.24028E-16   -0.96942E-12    0.37537E-12    0.16615E-17    0.24028E-16    0.16615E-17    0.16990E-15
  2409    0.13873E-10   -0.95953E-12    0.24082E-16   -0.95953E-12    0.37213E-12    0.16102E-17    0.24082E-16    0.16102E-17    0.16959E-15
  2410    0.13858E-10   -0.94956E-12    0.24137E-16   -0.94956E-12    0.36897E-12    0.15590E-17    0.24137E-16    0.15590E-17    0.16928E-15
  2411    0.13842E-10   -0.93955E-12    0.24194E-16   -0.93955E-12    0.36586E-12    0.15079E-17    0.24194E-16    0.15079E-17    0.16897E-15
  2412    0.13824E-10   -0.92946E-12    0.24252E-16   -0.92946E-12    0.36280E-12    0.14570E-17    0.24252E-16    0.14570E-17    0.16866E-15
  2413    0.13807E-10   -0.91933E-12    0.24312E-16   -0.91933E-12    0.35981E-12    0.14062E-17    0.24312E-16    0.14062E-17    0.16836E-15
  2414    0.13788E-10   -0.90915E-12    0.24372E-16   -0.90915E-12    0.35687E-12    0.13555E-17    0.24372E-16    0.13555E-17    0.16805E-15
  2415    0.13770E-10   -0.89893E-12    0.24435E-16   -0.89893E-12    0.35399E-12    0.13049E-17    0.24435E-16    0.13049E-17    0.16774E-15
  2416    0.13751E-10   -0.88868E-12    0.24498E-16   -0.88868E-12    0.35117E-12    0.12545E-17    0.24498E-16    0.12545E-17    0.16744E-15
  2417    0.13731E-10   -0.87836E-12    0.24562E-16   -0.87836E-12    0.34841E-12    0.12043E-17    0.24562E-16    0.12043E-17    0.16713E-15
  2418    0.13711E-10   -0.86804E-12    0.24628E-16   -0.86804E-12    0.34570E-12    0.11542E-17    0.24628E-16    0.11542E-17    0.16682E-15
  2419    0.13690E-10   -0.85769E-12    0.24695E-16   -0.85769E-12    0.34305E-12    0.11042E-17    0.24695E-16    0.11042E-17    0.16652E-15
  2420    0.13669E-10   -0.84731E-12    0.24763E-16   -0.84731E-12    0.34048E-12    0.10544E-17    0.24763E-16    0.10544E-17    0.16622E-15
  2421    0.13647E-10   -0.83691E-12    0.24832E-16   -0.83691E-12    0.33796E-12    0.10048E-17    0.24832E-16    0.10048E-17    0.16591E-15
  2422    0.13625E-10   -0.82649E-12    0.24902E-16   -0.82649E-12    0.33550E-12    0.95537E-18    0.24902E-16    0.95537E-18    0.16561E-15
  2423    0.13601E-10   -0.81606E-12    0.24974E-16   -0.81606E-12    0.33310E-12    0.90611E-18    0.24974E-16    0.90611E-18    0.16531E-15
  2424    0.13577E-10   -0.80562E-12    0.25046E-16   -0.80562E-12    0.33076E-12    0.85703E-18    0.25046E-16    0.85703E-18    0.16501E-15
  2425    0.13554E-10   -0.79518E-12    0.25120E-16   -0.79518E-12    0.32851E-12    0.80814E-18    0.25120E-16    0.80814E-18    0.16471E-15
  2426    0.13529E-10   -0.78473E-12    0.25195E-16   -0.78473E-12    0.32630E-12    0.75945E-18    0.25195E-16    0.75945E-18    0.16441E-15
  2427    0.13503E-10   -0.77428E-12    0.25270E-16   -0.77428E-12    0.32415E-12    0.71095E-18    0.25270E-16    0.71095E-18    0.16411E-15
  2428    0.13479E-10   -0.76385E-12    0.25347E-16   -0.76385E-12    0.32207E-12    0.66265E-18    0.25347E-16    0.66265E-18    0.16381E-15
  2429    0.13452E-10   -0.75343E-12    0.25424E-16   -0.75343E-12    0.32003E-12    0.61456E-18    0.25424E-16    0.61456E-18    0.16351E-15
  2430    0.13426E-10   -0.74302E-12    0.25503E-16   -0.74302E-12    0.31808E-12    0.56668E-18    0.25503E-16    0.56668E-18    0.16321E-15
  2431    0.13397E-10   -0.73262E-12    0.25582E-16   -0.73262E-12    0.31619E-12    0.51902E-18    0.25582E-16    0.51902E-18    0.16292E-15
  2432    0.13371E-10   -0.72224E-12    0.25663E-16   -0.72224E-12    0.31435E-12    0.47158E-18    0.25663E-16    0.47158E-18    0.16262E-15
  2433    0.13341E-10   -0.71190E-12    0.25744E-16   -0.71190E-12    0.31258E-12    0.42436E-18    0.25744E-16    0.42436E-18    0.16233E-15
  2434    0.13313E-10   -0.70158E-12    0.25826E-16   -0.70158E-12    0.31086E-12    0.37737E-18    0.25826E-16    0.37737E-18    0.16203E-15
  2435    0.13283E-10   -0.69129E-12    0.25909E-16   -0.69129E-12    0.30922E-12    0.33062E-18    0.25909E-16    0.33062E-18    0.16174E-15
  2436    0.13254E-10   -0.68104E-12    0.25993E-16   -0.68104E-12    0.30763E-12    0.28410E-18    0.25993E-16    0.28410E-18    0.16144E-15
  2437    0.13224E-10   -0.67084E-12    0.26077E-16   -0.67084E-12    0.30611E-12    0.23782E-18    0.26077E-16    0.23782E-18    0.16115E-15
  2438    0.13193E-10   -0.66066E-12    0.26163E-16   -0.66066E-12    0.30464E-12    0.19179E-18    0.26163E-16    0.19179E-18    0.16086E-15
  2439    0.13162E-10   -0.65055E-12    0.26249E-16   -0.65055E-12    0.30324E-12    0.14602E-18    0.26249E-16    0.14602E-18    0.16057E-15
  2440    0.13131E-10   -0.64048E-12    0.26335E-16   -0.64048E-12    0.30190E-12    0.10049E-18    0.26335E-16    0.10049E-18    0.16028E-15
  2441    0.13098E-10   -0.63047E-12    0.26423E-16   -0.63047E-12    0.30062E-12    0.55228E-19    0.26423E-16    0.55228E-19    0.15999E-15
  2442    0.13066E-10   -0.62052E-12    0.26511E-16   -0.62052E-12    0.29941E-12    0.10229E-19    0.26511E-16    0.10229E-19    0.15970E-15
  2443    0.13033E-10   -0.61061E-12    0.26599E-16   -0.61061E-12    0.29826E-12   -0.34502E-19    0.26599E-16   -0.34502E-19    0.15941E-15
  2444    0.13000E-10   -0.60077E-12    0.26688E-16   -0.60077E-12    0.29717E-12   -0.78960E-19    0.26688E-16   -0.78960E-19    0.15912E-15
  2445    0.12966E-10   -0.59101E-12    0.26778E-16   -0.59101E-12    0.29614E-12   -0.12314E-18    0.26778E-16   -0.12314E-18    0.15883E-15
  2446    0.12932E-10   -0.58130E-12    0.26869E-16   -0.58130E-12    0.29516E-12   -0.16705E-18    0.26869E-16   -0.16705E-18    0.15854E-15
  2447    0.12897E-10   -0.57166E-12    0.26959E-16   -0.57166E-12    0.29424E-12   -0.21068E-18    0.26959E-16   -0.21068E-18    0.15826E-15
  2448    0.12861E-10   -0.56213E-12    0.27051E-16   -0.56213E-12    0.29338E-12   -0.25403E-18    0.27051E-16   -0.25403E-18    0.15797E-15
  2449    0.12826E-10   -0.55265E-12    0.27143E-16   -0.55265E-12    0.29260E-12   -0.29709E-18    0.27143E-16   -0.29709E-18    0.15768E-15
  2450    0.12790E-10   -0.54325E-12    0.27235E-16   -0.54325E-12    0.29187E-12   -0.33987E-18    0.27235E-16   -0.33987E-18    0.15740E-15
  2451    0.12754E-10   -0.53395E-12    0.27328E-16   -0.53395E-12    0.29118E-12   -0.38236E-18    0.27328E-16   -0.38236E-18    0.15711E-15
  2452    0.12716E-10   -0.52474E-12    0.27422E-16   -0.52474E-12    0.29057E-12   -0.42457E-18    0.27422E-16   -0.42457E-18    0.15683E-15
  2453    0.12680E-10   -0.51560E-12    0.27516E-16   -0.51560E-12    0.29000E-12   -0.46648E-18    0.27516E-16   -0.46648E-18    0.15655E-15
  2454    0.12642E-10   -0.50657E-12    0.27610E-16   -0.50657E-12    0.28950E-12   -0.50810E-18    0.27610E-16   -0.50810E-18    0.15627E-15
  2455    0.12604E-10   -0.49763E-12    0.27705E-16   -0.49763E-12    0.28905E-12   -0.54943E-18    0.27705E-16   -0.54943E-18    0.15598E-15
  2456    0.12566E-10   -0.48879E-12    0.27800E-16   -0.48879E-12    0.28866E-12   -0.59046E-18    0.27800E-16   -0.59046E-18    0.15570E-15
  2457    0.12528E-10   -0.48006E-12    0.27896E-16   -0.48006E-12    0.28833E-12   -0.63119E-18    0.27896E-16   -0.63119E-18    0.15542E-15
  2458    0.12488E-10   -0.47143E-12    0.27992E-16   -0.47143E-12    0.28804E-12   -0.67162E-18    0.27992E-16   -0.67162E-18    0.15514E-15
  2459    0.12450E-10   -0.46292E-12    0.28088E-16   -0.46292E-12    0.28781E-12   -0.71175E-18    0.28088E-16   -0.71175E-18    0.15486E-15
  2460    0.12411E-10   -0.45450E-12    0.28185E-16   -0.45450E-12    0.28764E-12   -0.75157E-18    0.28185E-16   -0.75157E-18    0.15458E-15
  2461    0.12370E-10   -0.44620E-12    0.28282E-16   -0.44620E-12    0.28751E-12   -0.79109E-18    0.28282E-16   -0.79109E-18    0.15430E-15
  2462    0.12331E-10   -0.43802E-12    0.28379E-16   -0.43802E-12    0.28746E-12   -0.83030E-18    0.28379E-16   -0.83030E-18    0.15403E-15
  2463    0.12290E-10   -0.42993E-12    0.28477E-16   -0.42993E-12    0.28744E-12   -0.86919E-18    0.28477E-16   -0.86919E-18    0.15375E-15
  2464    0.12250E-10   -0.42199E-12    0.28575E-16   -0.42199E-12    0.28746E-12   -0.90778E-18    0.28575E-16   -0.90778E-18    0.15347E-15
  2465    0.12210E-10   -0.41416E-12    0.28673E-16   -0.41416E-12    0.28755E-12   -0.94604E-18    0.28673E-16   -0.94604E-18    0.15320E-15
  2466    0.12168E-10   -0.40644E-12    0.28772E-16   -0.40644E-12    0.28770E-12   -0.98399E-18    0.28772E-16   -0.98399E-18    0.15292E-15
  2467    0.12126E-10   -0.39885E-12    0.28871E-16   -0.39885E-12    0.28788E-12   -0.10216E-17    0.28871E-16   -0.10216E-17    0.15265E-15
  2468    0.12084E-10   -0.39140E-12    0.28970E-16   -0.39140E-12    0.28811E-12   -0.10589E-17    0.28970E-16   -0.10589E-17    0.15237E-15
  2469    0.12042E-10   -0.38407E-12    0.29069E-16   -0.38407E-12    0.28839E-12   -0.10959E-17    0.29069E-16   -0.10959E-17    0.15210E-15
  2470    0.11999E-10   -0.37688E-12    0.29168E-16   -0.37688E-12    0.28872E-12   -0.11325E-17    0.29168E-16   -0.11325E-17    0.15182E-15
  2471    0.11957E-10   -0.36982E-12    0.29268E-16   -0.36982E-12    0.28910E-12   -0.11688E-17    0.29268E-16   -0.11688E-17    0.15155E-15
  2472    0.11915E-10   -0.36289E-12    0.29368E-16   -0.36289E-12    0.28951E-12   -0.12048E-17    0.29368E-16   -0.12048E-17    0.15128E-15
  2473    0.11872E-10   -0.35608E-12    0.29468E-16   -0.35608E-12    0.28998E-12   -0.12405E-17    0.29468E-16   -0.12405E-17    0.15101E-15
  2474    0.11829E-10   -0.34942E-12    0.29568E-16   -0.34942E-12    0.29050E-12   -0.12758E-17    0.29568E-16   -0.12758E-17    0.15074E-15
  2475    0.11786E-10   -0.34291E-12    0.29668E-16   -0.34291E-12    0.29106E-12   -0.13107E-17    0.29668E-16   -0.13107E-17    0.15047E-15
  2476    0.11743E-10   -0.33654E-12    0.29768E-16   -0.33654E-12    0.29166E-12   -0.13453E-17    0.29768E-16   -0.13453E-17    0.15020E-15
  2477    0.11700E-10   -0.33031E-12    0.29868E-16   -0.33031E-12    0.29230E-12   -0.13796E-17    0.29868E-16   -0.13796E-17    0.14993E-15
  2478    0.11656E-10   -0.32422E-12    0.29968E-16   -0.32422E-12    0.29297E-12   -0.14135E-17    0.29968E-16   -0.14135E-17    0.14966E-15
  2479    0.11612E-10   -0.31828E-12    0.30069E-16   -0.31828E-12    0.29369E-12   -0.14471E-17    0.30069E-16   -0.14471E-17    0.14939E-15
  2480    0.11569E-10   -0.31247E-12    0.30169E-16   -0.31247E-12    0.29445E-12   -0.14803E-17    0.30169E-16   -0.14803E-17    0.14912E-15
  2481    0.11524E-10   -0.30683E-12    0.30269E-16   -0.30683E-12    0.29526E-12   -0.15131E-17    0.30269E-16   -0.15131E-17    0.14886E-15
  2482    0.11480E-10   -0.30132E-12    0.30370E-16   -0.30132E-12    0.29609E-12   -0.15456E-17    0.30370E-16   -0.15456E-17    0.14859E-15
  2483    0.11435E-10   -0.29597E-12    0.30470E-16   -0.29597E-12    0.29697E-12   -0.15778E-17    0.30470E-16   -0.15778E-17    0.14832E-15
  2484    0.11391E-10   -0.29078E-12    0.30570E-16   -0.29078E-12    0.29787E-12   -0.16096E-17    0.30570E-16   -0.16096E-17    0.14806E-15
  2485    0.11347E-10   -0.28573E-12    0.30670E-16   -0.28573E-12    0.29883E-12   -0.16410E-17    0.30670E-16   -0.16410E-17    0.14779E-15
  2486    0.11303E-10   -0.28083E-12    0.30770E-16   -0.28083E-12    0.29981E-12   -0.16720E-17    0.30770E-16   -0.16720E-17    0.14753E-15
  2487    0.11258E-10   -0.27610E-12    0.30870E-16   -0.27610E-12    0.30081E-12   -0.17027E-17    0.30870E-16   -0.17027E-17    0.14727E-15
  2488    0.11214E-10   -0.27150E-12    0.30969E-16   -0.27150E-12    0.30185E-12   -0.17331E-17    0.30969E-16   -0.17331E-17    0.14700E-15
  2489    0.11169E-10   -0.26707E-12    0.31069E-16   -0.26707E-12    0.30293E-12   -0.17631E-17    0.31069E-16   -0.17631E-17    0.14674E-15
  2490    0.11125E-10   -0.26280E-12    0.31168E-16   -0.26280E-12    0.30403E-12   -0.17927E-17    0.31168E-16   -0.17927E-17    0.14648E-15
  2491    0.11080E-10   -0.25867E-12    0.31267E-16   -0.25867E-12    0.30517E-12   -0.18219E-17    0.31267E-16   -0.18219E-17    0.14622E-15
  2492    0.11036E-10   -0.25471E-12    0.31366E-16   -0.25471E-12    0.30632E-12   -0.18508E-17    0.31366E-16   -0.18508E-17    0.14596E-15
  2493    0.10991E-10   -0.25090E-12    0.31464E-16   -0.25090E-12    0.30753E-12   -0.18793E-17    0.31464E-16   -0.18793E-17    0.14570E-15
  2494    0.10947E-10   -0.24725E-12    0.31562E-16   -0.24725E-12    0.30874E-12   -0.19074E-17    0.31562E-16   -0.19074E-17    0.14544E-15
  2495    0.10902E-10   -0.24375E-12    0.31660E-16   -0.24375E-12    0.30998E-12   -0.19352E-17    0.31660E-16   -0.19352E-17    0.14518E-15
  2496    0.10858E-10   -0.24042E-12    0.31757E-16   -0.24042E-12    0.31126E-12   -0.19626E-17    0.31757E-16   -0.19626E-17    0.14492E-15
  2497    0.10813E-10   -0.23724E-12    0.31854E-16   -0.23724E-12    0.31255E-12   -0.19896E-17    0.31854E-16   -0.19896E-17    0.14466E-15
  2498    0.10769E-10   -0.23422E-12    0.31951E-16   -0.23422E-12    0.31386E-12   -0.20163E-17    0.31951E-16   -0.20163E-17    0.14440E-15
  2499    0.10725E-10   -0.23137E-12    0.32048E-16   -0.23137E-12    0.31520E-12   -0.20425E-17    0.32048E-16   -0.20425E-17    0.14415E-15
  2500    0.10680E-10   -0.22867E-12    0.32144E-16   -0.22867E-12    0.31655E-12   -0.20684E-17    0.32144E-16   -0.20684E-17    0.14389E-15
  2501    0.10636E-10   -0.22612E-12    0.32239E-16   -0.22612E-12    0.31792E-12   -0.20939E-17    0.32239E-16   -0.20939E-17    0.14363E-15
  2502    0.10592E-10   -0.22373E-12    0.32335E-16   -0.22373E-12    0.31932E-12   -0.21191E-17    0.32335E-16   -0.21191E-17    0.14338E-15
  2503    0.10548E-10   -0.22149E-12    0.32429E-16   -0.22149E-12    0.32074E-12   -0.21439E-17    0.32429E-16   -0.21439E-17    0.14312E-15
  2504    0.10504E-10   -0.21943E-12    0.32524E-16   -0.21943E-12    0.32217E-12   -0.21683E-17    0.32524E-16   -0.21683E-17    0.14287E-15
  2505    0.10460E-10   -0.21750E-12    0.32618E-16   -0.21750E-12    0.32361E-12   -0.21923E-17    0.32618E-16   -0.21923E-17    0.14261E-15
  2506    0.10417E-10   -0.21575E-12    0.32712E-16   -0.21575E-12    0.32509E-12   -0.22159E-17    0.32712E-16   -0.22159E-17    0.14236E-15
  2507    0.10373E-10   -0.21414E-12    0.32805E-16   -0.21414E-12    0.32656E-12   -0.22392E-17    0.32805E-16   -0.22392E-17    0.14211E-15
  2508    0.10330E-10   -0.21268E-12    0.32898E-16   -0.21268E-12    0.32806E-12   -0.22621E-17    0.32898E-16   -0.22621E-17    0.14186E-15
  2509    0.10287E-10   -0.21140E-12    0.32990E-16   -0.21140E-12    0.32955E-12   -0.22846E-17    0.32990E-16   -0.22846E-17    0.14160E-15
  2510    0.10244E-10   -0.21026E-12    0.33082E-16   -0.21026E-12    0.33107E-12   -0.23067E-17    0.33082E-16   -0.23067E-17    0.14135E-15
  2511    0.10201E-10   -0.20924E-12    0.33173E-16   -0.20924E-12    0.33259E-12   -0.23284E-17    0.33173E-16   -0.23284E-17    0.14110E-15
  2512    0.10158E-10   -0.20841E-12    0.33264E-16   -0.20841E-12    0.33411E-12   -0.23498E-17    0.33264E-16   -0.23498E-17    0.14085E-15
  2513    0.10116E-10   -0.20773E-12    0.33355E-16   -0.20773E-12    0.33569E-12   -0.23708E-17    0.33355E-16   -0.23708E-17    0.14060E-15
  2514    0.10074E-10   -0.20721E-12    0.33445E-16   -0.20721E-12    0.33722E-12   -0.23914E-17    0.33445E-16   -0.23914E-17    0.14035E-15
  2515    0.10032E-10   -0.20682E-12    0.33534E-16   -0.20682E-12    0.33877E-12   -0.24116E-17    0.33534E-16   -0.24116E-17    0.14010E-15
  2516    0.99897E-11   -0.20660E-12    0.33623E-16   -0.20660E-12    0.34033E-12   -0.24314E-17    0.33623E-16   -0.24314E-17    0.13985E-15
  2517    0.99481E-11   -0.20651E-12    0.33711E-16   -0.20651E-12    0.34190E-12   -0.24509E-17    0.33711E-16   -0.24509E-17    0.13961E-15
  2518    0.99068E-11   -0.20657E-12    0.33799E-16   -0.20657E-12    0.34347E-12   -0.24699E-17    0.33799E-16   -0.24699E-17    0.13936E-15
  2519    0.98656E-11   -0.20678E-12    0.33887E-16   -0.20678E-12    0.34504E-12   -0.24886E-17    0.33887E-16   -0.24886E-17    0.13911E-15
  2520    0.98248E-11   -0.20713E-12    0.33973E-16   -0.20713E-12    0.34661E-12   -0.25069E-17    0.33973E-16   -0.25069E-17    0.13887E-15
  2521    0.97841E-11   -0.20762E-12    0.34059E-16   -0.20762E-12    0.34818E-12   -0.25249E-17    0.34059E-16   -0.25249E-17    0.13862E-15
  2522    0.97438E-11   -0.20824E-12    0.34145E-16   -0.20824E-12    0.34976E-12   -0.25424E-17    0.34145E-16   -0.25424E-17    0.13838E-15
  2523    0.97037E-11   -0.20903E-12    0.34230E-16   -0.20903E-12    0.35133E-12   -0.25596E-17    0.34230E-16   -0.25596E-17    0.13813E-15
  2524    0.96638E-11   -0.20994E-12    0.34314E-16   -0.20994E-12    0.35290E-12   -0.25763E-17    0.34314E-16   -0.25763E-17    0.13789E-15
  2525    0.96243E-11   -0.21099E-12    0.34397E-16   -0.21099E-12    0.35446E-12   -0.25927E-17    0.34397E-16   -0.25927E-17    0.13764E-15
  2526    0.95852E-11   -0.21217E-12    0.34480E-16   -0.21217E-12    0.35601E-12   -0.26088E-17    0.34480E-16   -0.26088E-17    0.13740E-15
  2527    0.95460E-11   -0.21350E-12    0.34562E-16   -0.21350E-12    0.35756E-12   -0.26244E-17    0.34562E-16   -0.26244E-17    0.13716E-15
  2528    0.95074E-11   -0.21496E-12    0.34644E-16   -0.21496E-12    0.35912E-12   -0.26396E-17    0.34644E-16   -0.26396E-17    0.13692E-15
  2529    0.94691E-11   -0.21655E-12    0.34725E-16   -0.21655E-12    0.36067E-12   -0.26545E-17    0.34725E-16   -0.26545E-17    0.13667E-15
  2530    0.94312E-11   -0.21827E-12    0.34805E-16   -0.21827E-12    0.36221E-12   -0.26690E-17    0.34805E-16   -0.26690E-17    0.13643E-15
  2531    0.93935E-11   -0.22011E-12    0.34884E-16   -0.22011E-12    0.36374E-12   -0.26831E-17    0.34884E-16   -0.26831E-17    0.13619E-15
  2532    0.93562E-11   -0.22209E-12    0.34963E-16   -0.22209E-12    0.36527E-12   -0.26968E-17    0.34963E-16   -0.26968E-17    0.13595E-15
  2533    0.93193E-11   -0.22419E-12    0.35041E-16   -0.22419E-12    0.36677E-12   -0.27101E-17    0.35041E-16   -0.27101E-17    0.13571E-15
  2534    0.92826E-11   -0.22641E-12    0.35118E-16   -0.22641E-12    0.36827E-12   -0.27231E-17    0.35118E-16   -0.27231E-17    0.13547E-15
  2535    0.92463E-11   -0.22877E-12    0.35194E-16   -0.22877E-12    0.36974E-12   -0.27357E-17    0.35194E-16   -0.27357E-17    0.13523E-15
  2536    0.92102E-11   -0.23122E-12    0.35270E-16   -0.23122E-12    0.37122E-12   -0.27479E-17    0.35270E-16   -0.27479E-17    0.13500E-15
  2537    0.91745E-11   -0.23380E-12    0.35345E-16   -0.23380E-12    0.37269E-12   -0.27597E-17    0.35345E-16   -0.27597E-17    0.13476E-15
  2538    0.91393E-11   -0.23648E-12    0.35418E-16   -0.23648E-12    0.37413E-12   -0.27712E-17    0.35418E-16   -0.27712E-17    0.13452E-15
  2539    0.91044E-11   -0.23929E-12    0.35492E-16   -0.23929E-12    0.37557E-12   -0.27823E-17    0.35492E-16   -0.27823E-17    0.13428E-15
  2540    0.90698E-11   -0.24222E-12    0.35564E-16   -0.24222E-12    0.37698E-12   -0.27930E-17    0.35564E-16   -0.27930E-17    0.13405E-15
  2541    0.90357E-11   -0.24523E-12    0.35635E-16   -0.24523E-12    0.37838E-12   -0.28034E-17    0.35635E-16   -0.28034E-17    0.13381E-15
  2542    0.90017E-11   -0.24836E-12    0.35706E-16   -0.24836E-12    0.37977E-12   -0.28133E-17    0.35706E-16   -0.28133E-17    0.13358E-15
