  0.899628E+00  0.109904E+06  0.109348E+06  0.475982E-02 -0.325124E-02  0.385675E+03  0.109130E+06  0.109818E+06  0.109130E+06 -0.260924E-02  0.579768E+05  0.579691E+05  0.284274E-02
  0.901410E+00  0.109552E+06  0.108998E+06  0.472586E-02 -0.322804E-02  0.383016E+03  0.108781E+06  0.109466E+06  0.108781E+06 -0.260089E-02  0.577912E+05  0.577835E+05  0.282830E-02
  0.903191E+00  0.109202E+06  0.108650E+06  0.469219E-02 -0.320505E-02  0.380380E+03  0.108433E+06  0.109117E+06  0.108433E+06 -0.259258E-02  0.576066E+05  0.575989E+05  0.281395E-02
  0.904972E+00  0.108854E+06  0.108303E+06  0.465884E-02 -0.318227E-02  0.377767E+03  0.108088E+06  0.108769E+06  0.108088E+06 -0.258431E-02  0.574229E+05  0.574153E+05  0.279970E-02
  0.906753E+00  0.108508E+06  0.107959E+06  0.462578E-02 -0.315969E-02  0.375177E+03  0.107744E+06  0.108422E+06  0.107744E+06 -0.257609E-02  0.572401E+05  0.572325E+05  0.278556E-02
  0.908534E+00  0.108163E+06  0.107616E+06  0.459302E-02 -0.313732E-02  0.372609E+03  0.107401E+06  0.108078E+06  0.107401E+06 -0.256790E-02  0.570583E+05  0.570507E+05  0.277151E-02
  0.910315E+00  0.107820E+06  0.107274E+06  0.456056E-02 -0.311514E-02  0.370063E+03  0.107061E+06  0.107735E+06  0.107061E+06 -0.255976E-02  0.568773E+05  0.568698E+05  0.275756E-02
  0.912097E+00  0.107478E+06  0.106935E+06  0.452838E-02 -0.309317E-02  0.367540E+03  0.106722E+06  0.107394E+06  0.106722E+06 -0.255165E-02  0.566972E+05  0.566897E+05  0.274371E-02
  0.913878E+00  0.107139E+06  0.106597E+06  0.449649E-02 -0.307138E-02  0.365038E+03  0.106385E+06  0.107055E+06  0.106385E+06 -0.254359E-02  0.565181E+05  0.565106E+05  0.272995E-02
  0.915659E+00  0.106801E+06  0.106261E+06  0.446488E-02 -0.304980E-02  0.362557E+03  0.106049E+06  0.106717E+06  0.106049E+06 -0.253557E-02  0.563398E+05  0.563323E+05  0.271629E-02
  0.917440E+00  0.106465E+06  0.105926E+06  0.443356E-02 -0.302840E-02  0.360098E+03  0.105715E+06  0.106381E+06  0.105715E+06 -0.252758E-02  0.561624E+05  0.561550E+05  0.270272E-02
  0.919221E+00  0.106130E+06  0.105593E+06  0.440251E-02 -0.300720E-02  0.357660E+03  0.105383E+06  0.106047E+06  0.105383E+06 -0.251964E-02  0.559859E+05  0.559785E+05  0.268925E-02
  0.921002E+00  0.105797E+06  0.105262E+06  0.437174E-02 -0.298618E-02  0.355243E+03  0.105052E+06  0.105714E+06  0.105052E+06 -0.251174E-02  0.558103E+05  0.558029E+05  0.267586E-02
  0.922783E+00  0.105466E+06  0.104932E+06  0.434125E-02 -0.296536E-02  0.352847E+03  0.104723E+06  0.105383E+06  0.104723E+06 -0.250387E-02  0.556356E+05  0.556282E+05  0.266258E-02
  0.924565E+00  0.105136E+06  0.104604E+06  0.431102E-02 -0.294471E-02  0.350471E+03  0.104396E+06  0.105054E+06  0.104396E+06 -0.249605E-02  0.554617E+05  0.554543E+05  0.264938E-02
  0.926346E+00  0.104808E+06  0.104278E+06  0.428105E-02 -0.292424E-02  0.348115E+03  0.104070E+06  0.104726E+06  0.104070E+06 -0.248826E-02  0.552886E+05  0.552813E+05  0.263627E-02
  0.928127E+00  0.104482E+06  0.103953E+06  0.425135E-02 -0.290396E-02  0.345779E+03  0.103746E+06  0.104400E+06  0.103746E+06 -0.248051E-02  0.551164E+05  0.551091E+05  0.262325E-02
  0.929908E+00  0.104157E+06  0.103630E+06  0.422191E-02 -0.288385E-02  0.343463E+03  0.103424E+06  0.104075E+06  0.103424E+06 -0.247280E-02  0.549450E+05  0.549378E+05  0.261032E-02
  0.931689E+00  0.103834E+06  0.103308E+06  0.419273E-02 -0.286392E-02  0.341166E+03  0.103103E+06  0.103752E+06  0.103103E+06 -0.246512E-02  0.547745E+05  0.547672E+05  0.259748E-02
  0.933470E+00  0.103512E+06  0.102988E+06  0.416381E-02 -0.284416E-02  0.338890E+03  0.102783E+06  0.103431E+06  0.102783E+06 -0.245748E-02  0.546048E+05  0.545976E+05  0.258473E-02
  0.935252E+00  0.103192E+06  0.102670E+06  0.413513E-02 -0.282458E-02  0.336632E+03  0.102465E+06  0.103111E+06  0.102465E+06 -0.244988E-02  0.544360E+05  0.544287E+05  0.257206E-02
  0.937033E+00  0.102873E+06  0.102353E+06  0.410671E-02 -0.280517E-02  0.334393E+03  0.102149E+06  0.102793E+06  0.102149E+06 -0.244232E-02  0.542679E+05  0.542607E+05  0.255948E-02
  0.938814E+00  0.102556E+06  0.102038E+06  0.407854E-02 -0.278593E-02  0.332173E+03  0.101834E+06  0.102476E+06  0.101834E+06 -0.243480E-02  0.541007E+05  0.540936E+05  0.254699E-02
  0.940595E+00  0.102241E+06  0.101724E+06  0.405061E-02 -0.276685E-02  0.329972E+03  0.101521E+06  0.102161E+06  0.101521E+06 -0.242731E-02  0.539343E+05  0.539272E+05  0.253458E-02
  0.942376E+00  0.101927E+06  0.101411E+06  0.402292E-02 -0.274794E-02  0.327789E+03  0.101209E+06  0.101847E+06  0.101209E+06 -0.241985E-02  0.537687E+05  0.537616E+05  0.252225E-02
  0.944157E+00  0.101615E+06  0.101101E+06  0.399547E-02 -0.272919E-02  0.325625E+03  0.100899E+06  0.101535E+06  0.100899E+06 -0.241244E-02  0.536039E+05  0.535968E+05  0.251001E-02
  0.945939E+00  0.101304E+06  0.100791E+06  0.396825E-02 -0.271060E-02  0.323478E+03  0.100590E+06  0.101224E+06  0.100590E+06 -0.240505E-02  0.534399E+05  0.534328E+05  0.249784E-02
  0.947720E+00  0.100994E+06  0.100483E+06  0.394127E-02 -0.269217E-02  0.321349E+03  0.100283E+06  0.100915E+06  0.100283E+06 -0.239771E-02  0.532766E+05  0.532696E+05  0.248576E-02
  0.951440E+00  0.100353E+06  0.998451E+05  0.388567E-02 -0.265420E-02  0.316960E+03  0.996460E+05  0.100274E+06  0.996460E+05 -0.238248E-02  0.529382E+05  0.529312E+05  0.246074E-02
  0.102215E+01  0.892823E+05  0.888307E+05  0.299525E-02 -0.204602E-02  0.246290E+03  0.886534E+05  0.892123E+05  0.886534E+05 -0.211965E-02  0.470983E+05  0.470920E+05  0.204566E-02
  0.109811E+01  0.793889E+05  0.789874E+05  0.230759E-02 -0.157632E-02  0.191154E+03  0.788295E+05  0.793267E+05  0.788295E+05 -0.188477E-02  0.418793E+05  0.418737E+05  0.170070E-02
  0.117972E+01  0.705538E+05  0.701969E+05  0.177685E-02 -0.121380E-02  0.148196E+03  0.700564E+05  0.704984E+05  0.700564E+05 -0.167501E-02  0.372185E+05  0.372135E+05  0.141406E-02
  0.126739E+01  0.626702E+05  0.623532E+05  0.136749E-02 -0.934169E-03  0.114774E+03  0.622284E+05  0.626211E+05  0.622284E+05 -0.148784E-02  0.330598E+05  0.330553E+05  0.117609E-02
  0.136158E+01  0.556394E+05  0.553579E+05  0.105191E-02 -0.718598E-03  0.887993E+02  0.552471E+05  0.555958E+05  0.552471E+05 -0.132092E-02  0.293509E+05  0.293469E+05  0.978517E-03
  0.146276E+01  0.493735E+05  0.491237E+05  0.808763E-03 -0.552505E-03  0.686381E+02  0.490253E+05  0.493348E+05  0.490253E+05 -0.117217E-02  0.260455E+05  0.260419E+05  0.814576E-03
  0.157147E+01  0.437930E+05  0.435714E+05  0.621541E-03 -0.424599E-03  0.723740E+02  0.434842E+05  0.437587E+05  0.434842E+05 -0.103968E-02  0.231017E+05  0.230985E+05  0.678555E-03
  0.168826E+01  0.388254E+05  0.386289E+05  0.477433E-03 -0.326159E-03  0.559699E+02  0.385516E+05  0.387950E+05  0.385516E+05 -0.921746E-03  0.204812E+05  0.204783E+05  0.565709E-03
  0.181372E+01  0.344064E+05  0.342322E+05  0.366579E-03 -0.250433E-03  0.432425E+02  0.341637E+05  0.343794E+05  0.341637E+05 -0.816834E-03  0.181500E+05  0.181475E+05  0.472136E-03
  0.194851E+01  0.304774E+05  0.303230E+05  0.281344E-03 -0.192206E-03  0.333788E+02  0.302623E+05  0.304534E+05  0.302623E+05 -0.723554E-03  0.160774E+05  0.160751E+05  0.394508E-03
  0.209332E+01  0.269859E+05  0.268492E+05  0.215839E-03 -0.147457E-03  0.257427E+02  0.267955E+05  0.269647E+05  0.267955E+05 -0.640664E-03  0.142356E+05  0.142335E+05  0.330119E-03
