  1158    0.16319E-09   -0.38104E-11    0.86310E-16   -0.38104E-11    0.15447E-11    0.27701E-16    0.86310E-16    0.27701E-16    0.34084E-14
  1159    0.16293E-09   -0.36766E-11    0.87972E-16   -0.36766E-11    0.15430E-11    0.26030E-16    0.87972E-16    0.26030E-16    0.33969E-14
  1160    0.16264E-09   -0.35435E-11    0.89688E-16   -0.35435E-11    0.15421E-11    0.24367E-16    0.89688E-16    0.24367E-16    0.33854E-14
  1161    0.16236E-09   -0.34110E-11    0.91457E-16   -0.34110E-11    0.15418E-11    0.22710E-16    0.91457E-16    0.22710E-16    0.33740E-14
  1162    0.16206E-09   -0.32792E-11    0.93280E-16   -0.32792E-11    0.15423E-11    0.21061E-16    0.93280E-16    0.21061E-16    0.33626E-14
  1163    0.16175E-09   -0.31483E-11    0.95154E-16   -0.31483E-11    0.15435E-11    0.19420E-16    0.95154E-16    0.19420E-16    0.33513E-14
  1164    0.16144E-09   -0.30182E-11    0.97078E-16   -0.30182E-11    0.15454E-11    0.17786E-16    0.97078E-16    0.17786E-16    0.33400E-14
  1165    0.16111E-09   -0.28888E-11    0.99052E-16   -0.28888E-11    0.15479E-11    0.16160E-16    0.99052E-16    0.16160E-16    0.33288E-14
  1166    0.16075E-09   -0.27605E-11    0.10107E-15   -0.27605E-11    0.15512E-11    0.14543E-16    0.10107E-15    0.14543E-16    0.33176E-14
  1167    0.16041E-09   -0.26332E-11    0.10314E-15   -0.26332E-11    0.15551E-11    0.12933E-16    0.10314E-15    0.12933E-16    0.33064E-14
  1168    0.16004E-09   -0.25068E-11    0.10526E-15   -0.25068E-11    0.15597E-11    0.11332E-16    0.10526E-15    0.11332E-16    0.32953E-14
  1169    0.15967E-09   -0.23817E-11    0.10742E-15   -0.23817E-11    0.15649E-11    0.97394E-17    0.10742E-15    0.97394E-17    0.32843E-14
  1170    0.15930E-09   -0.22576E-11    0.10963E-15   -0.22576E-11    0.15708E-11    0.81555E-17    0.10963E-15    0.81555E-17    0.32733E-14
  1171    0.15890E-09   -0.21348E-11    0.11187E-15   -0.21348E-11    0.15774E-11    0.65803E-17    0.11187E-15    0.65803E-17    0.32623E-14
  1172    0.15850E-09   -0.20132E-11    0.11417E-15   -0.20132E-11    0.15847E-11    0.50139E-17    0.11417E-15    0.50139E-17    0.32514E-14
  1173    0.15809E-09   -0.18929E-11    0.11650E-15   -0.18929E-11    0.15926E-11    0.34564E-17    0.11650E-15    0.34564E-17    0.32405E-14
  1174    0.15767E-09   -0.17740E-11    0.11888E-15   -0.17740E-11    0.16011E-11    0.19079E-17    0.11888E-15    0.19079E-17    0.32297E-14
  1175    0.15723E-09   -0.16564E-11    0.12130E-15   -0.16564E-11    0.16102E-11    0.36843E-18    0.12130E-15    0.36843E-18    0.32189E-14
  1176    0.15678E-09   -0.15404E-11    0.12375E-15   -0.15404E-11    0.16199E-11   -0.11619E-17    0.12375E-15   -0.11619E-17    0.32082E-14
  1177    0.15633E-09   -0.14258E-11    0.12625E-15   -0.14258E-11    0.16304E-11   -0.26829E-17    0.12625E-15   -0.26829E-17    0.31975E-14
  1178    0.15587E-09   -0.13128E-11    0.12879E-15   -0.13128E-11    0.16413E-11   -0.41946E-17    0.12879E-15   -0.41946E-17    0.31868E-14
  1179    0.15541E-09   -0.12013E-11    0.13137E-15   -0.12013E-11    0.16531E-11   -0.56969E-17    0.13137E-15   -0.56969E-17    0.31762E-14
  1180    0.15493E-09   -0.10915E-11    0.13398E-15   -0.10915E-11    0.16655E-11   -0.71898E-17    0.13398E-15   -0.71898E-17    0.31656E-14
  1181    0.15445E-09   -0.98333E-12    0.13663E-15   -0.98333E-12    0.16783E-11   -0.86730E-17    0.13663E-15   -0.86730E-17    0.31551E-14
  1182    0.15395E-09   -0.87688E-12    0.13932E-15   -0.87688E-12    0.16917E-11   -0.10146E-16    0.13932E-15   -0.10146E-16    0.31446E-14
  1183    0.15345E-09   -0.77217E-12    0.14204E-15   -0.77217E-12    0.17058E-11   -0.11610E-16    0.14204E-15   -0.11610E-16    0.31342E-14
  1184    0.15293E-09   -0.66926E-12    0.14480E-15   -0.66926E-12    0.17202E-11   -0.13064E-16    0.14480E-15   -0.13064E-16    0.31238E-14
  1185    0.15242E-09   -0.56817E-12    0.14759E-15   -0.56817E-12    0.17355E-11   -0.14508E-16    0.14759E-15   -0.14508E-16    0.31135E-14
  1186    0.15189E-09   -0.46896E-12    0.15042E-15   -0.46896E-12    0.17512E-11   -0.15942E-16    0.15042E-15   -0.15942E-16    0.31032E-14
  1187    0.15136E-09   -0.37165E-12    0.15328E-15   -0.37165E-12    0.17675E-11   -0.17366E-16    0.15328E-15   -0.17366E-16    0.30929E-14
  1188    0.15082E-09   -0.27632E-12    0.15618E-15   -0.27632E-12    0.17842E-11   -0.18780E-16    0.15618E-15   -0.18780E-16    0.30827E-14
  1189    0.15027E-09   -0.18294E-12    0.15910E-15   -0.18294E-12    0.18015E-11   -0.20183E-16    0.15910E-15   -0.20183E-16    0.30725E-14
  1190    0.14972E-09   -0.91590E-13    0.16206E-15   -0.91590E-13    0.18193E-11   -0.21576E-16    0.16206E-15   -0.21576E-16    0.30623E-14
  1191    0.14916E-09   -0.22660E-14    0.16505E-15   -0.22660E-14    0.18377E-11   -0.22958E-16    0.16505E-15   -0.22958E-16    0.30522E-14
  1192    0.14859E-09    0.84965E-13    0.16806E-15    0.84965E-13    0.18565E-11   -0.24330E-16    0.16806E-15   -0.24330E-16    0.30422E-14
  1193    0.14802E-09    0.17009E-12    0.17111E-15    0.17009E-12    0.18758E-11   -0.25691E-16    0.17111E-15   -0.25691E-16    0.30322E-14
  1194    0.14744E-09    0.25311E-12    0.17419E-15    0.25311E-12    0.18956E-11   -0.27042E-16    0.17419E-15   -0.27042E-16    0.30222E-14
  1195    0.14686E-09    0.33396E-12    0.17729E-15    0.33396E-12    0.19158E-11   -0.28382E-16    0.17729E-15   -0.28382E-16    0.30123E-14
  1196    0.14626E-09    0.41257E-12    0.18043E-15    0.41257E-12    0.19366E-11   -0.29710E-16    0.18043E-15   -0.29710E-16    0.30024E-14
  1197    0.14567E-09    0.48899E-12    0.18359E-15    0.48899E-12    0.19578E-11   -0.31028E-16    0.18359E-15   -0.31028E-16    0.29925E-14
  1198    0.14507E-09    0.56301E-12    0.18678E-15    0.56301E-12    0.19793E-11   -0.32335E-16    0.18678E-15   -0.32335E-16    0.29827E-14
  1199    0.14446E-09    0.63492E-12    0.18999E-15    0.63492E-12    0.20013E-11   -0.33630E-16    0.18999E-15   -0.33630E-16    0.29729E-14
  1200    0.14384E-09    0.70452E-12    0.19323E-15    0.70452E-12    0.20238E-11   -0.34914E-16    0.19323E-15   -0.34914E-16    0.29632E-14
  1201    0.14324E-09    0.77168E-12    0.19649E-15    0.77168E-12    0.20465E-11   -0.36187E-16    0.19649E-15   -0.36187E-16    0.29535E-14
  1202    0.14261E-09    0.83661E-12    0.19978E-15    0.83661E-12    0.20698E-11   -0.37448E-16    0.19978E-15   -0.37448E-16    0.29438E-14
  1203    0.14198E-09    0.89909E-12    0.20310E-15    0.89909E-12    0.20934E-11   -0.38698E-16    0.20310E-15   -0.38698E-16    0.29342E-14
  1204    0.14135E-09    0.95923E-12    0.20643E-15    0.95923E-12    0.21174E-11   -0.39936E-16    0.20643E-15   -0.39936E-16    0.29246E-14
  1205    0.14072E-09    0.10169E-11    0.20979E-15    0.10169E-11    0.21416E-11   -0.41162E-16    0.20979E-15   -0.41162E-16    0.29151E-14
  1206    0.14008E-09    0.10722E-11    0.21317E-15    0.10722E-11    0.21663E-11   -0.42377E-16    0.21317E-15   -0.42377E-16    0.29056E-14
  1207    0.13945E-09    0.11249E-11    0.21657E-15    0.11249E-11    0.21913E-11   -0.43579E-16    0.21657E-15   -0.43579E-16    0.28961E-14
  1208    0.13881E-09    0.11754E-11    0.21999E-15    0.11754E-11    0.22166E-11   -0.44770E-16    0.21999E-15   -0.44770E-16    0.28867E-14
  1209    0.13816E-09    0.12233E-11    0.22342E-15    0.12233E-11    0.22422E-11   -0.45949E-16    0.22342E-15   -0.45949E-16    0.28773E-14
  1210    0.13751E-09    0.12687E-11    0.22688E-15    0.12687E-11    0.22680E-11   -0.47117E-16    0.22688E-15   -0.47117E-16    0.28679E-14
  1211    0.13686E-09    0.13115E-11    0.23035E-15    0.13115E-11    0.22943E-11   -0.48272E-16    0.23035E-15   -0.48272E-16    0.28586E-14
  1212    0.13621E-09    0.13519E-11    0.23384E-15    0.13519E-11    0.23207E-11   -0.49415E-16    0.23384E-15   -0.49415E-16    0.28493E-14
  1213    0.13555E-09    0.13899E-11    0.23734E-15    0.13899E-11    0.23473E-11   -0.50546E-16    0.23734E-15   -0.50546E-16    0.28401E-14
  1214    0.13490E-09    0.14252E-11    0.24086E-15    0.14252E-11    0.23743E-11   -0.51664E-16    0.24086E-15   -0.51664E-16    0.28309E-14
  1215    0.13425E-09    0.14580E-11    0.24439E-15    0.14580E-11    0.24014E-11   -0.52771E-16    0.24439E-15   -0.52771E-16    0.28217E-14
  1216    0.13360E-09    0.14883E-11    0.24793E-15    0.14883E-11    0.24289E-11   -0.53865E-16    0.24793E-15   -0.53865E-16    0.28126E-14
  1217    0.13292E-09    0.15160E-11    0.25149E-15    0.15160E-11    0.24565E-11   -0.54947E-16    0.25149E-15   -0.54947E-16    0.28035E-14
  1218    0.13226E-09    0.15411E-11    0.25505E-15    0.15411E-11    0.24844E-11   -0.56016E-16    0.25505E-15   -0.56016E-16    0.27944E-14
  1219    0.13160E-09    0.15639E-11    0.25862E-15    0.15639E-11    0.25123E-11   -0.57073E-16    0.25862E-15   -0.57073E-16    0.27854E-14
  1220    0.13094E-09    0.15839E-11    0.26221E-15    0.15839E-11    0.25404E-11   -0.58117E-16    0.26221E-15   -0.58117E-16    0.27764E-14
  1221    0.13027E-09    0.16014E-11    0.26580E-15    0.16014E-11    0.25686E-11   -0.59149E-16    0.26580E-15   -0.59149E-16    0.27675E-14
  1222    0.12961E-09    0.16163E-11    0.26940E-15    0.16163E-11    0.25971E-11   -0.60169E-16    0.26940E-15   -0.60169E-16    0.27585E-14
  1223    0.12895E-09    0.16288E-11    0.27301E-15    0.16288E-11    0.26257E-11   -0.61175E-16    0.27301E-15   -0.61175E-16    0.27497E-14
  1224    0.12828E-09    0.16385E-11    0.27662E-15    0.16385E-11    0.26542E-11   -0.62169E-16    0.27662E-15   -0.62169E-16    0.27408E-14
  1225    0.12762E-09    0.16457E-11    0.28024E-15    0.16457E-11    0.26830E-11   -0.63151E-16    0.28024E-15   -0.63151E-16    0.27320E-14
  1226    0.12696E-09    0.16504E-11    0.28386E-15    0.16504E-11    0.27118E-11   -0.64120E-16    0.28386E-15   -0.64120E-16    0.27232E-14
  1227    0.12631E-09    0.16525E-11    0.28749E-15    0.16525E-11    0.27408E-11   -0.65076E-16    0.28749E-15   -0.65076E-16    0.27145E-14
  1228    0.12565E-09    0.16521E-11    0.29113E-15    0.16521E-11    0.27698E-11   -0.66019E-16    0.29113E-15   -0.66019E-16    0.27058E-14
  1229    0.12499E-09    0.16491E-11    0.29477E-15    0.16491E-11    0.27988E-11   -0.66950E-16    0.29477E-15   -0.66950E-16    0.26971E-14
  1230    0.12432E-09    0.16437E-11    0.29841E-15    0.16437E-11    0.28278E-11   -0.67868E-16    0.29841E-15   -0.67868E-16    0.26885E-14
  1231    0.12366E-09    0.16357E-11    0.30205E-15    0.16357E-11    0.28569E-11   -0.68774E-16    0.30205E-15   -0.68774E-16    0.26799E-14
  1232    0.12300E-09    0.16254E-11    0.30570E-15    0.16254E-11    0.28859E-11   -0.69666E-16    0.30570E-15   -0.69666E-16    0.26713E-14
  1233    0.12236E-09    0.16123E-11    0.30935E-15    0.16123E-11    0.29151E-11   -0.70546E-16    0.30935E-15   -0.70546E-16    0.26628E-14
  1234    0.12170E-09    0.15969E-11    0.31300E-15    0.15969E-11    0.29441E-11   -0.71413E-16    0.31300E-15   -0.71413E-16    0.26543E-14
  1235    0.12109E-09    0.15791E-11    0.31665E-15    0.15791E-11    0.29732E-11   -0.72267E-16    0.31665E-15   -0.72267E-16    0.26458E-14
  1236    0.12046E-09    0.15588E-11    0.32030E-15    0.15588E-11    0.30021E-11   -0.73109E-16    0.32030E-15   -0.73109E-16    0.26374E-14
  1237    0.11982E-09    0.15360E-11    0.32395E-15    0.15360E-11    0.30309E-11   -0.73937E-16    0.32395E-15   -0.73937E-16    0.26290E-14
  1238    0.11919E-09    0.15107E-11    0.32760E-15    0.15107E-11    0.30598E-11   -0.74753E-16    0.32760E-15   -0.74753E-16    0.26206E-14
  1239    0.11856E-09    0.14830E-11    0.33125E-15    0.14830E-11    0.30885E-11   -0.75555E-16    0.33125E-15   -0.75555E-16    0.26123E-14
  1240    0.11793E-09    0.14531E-11    0.33490E-15    0.14531E-11    0.31172E-11   -0.76345E-16    0.33490E-15   -0.76345E-16    0.26040E-14
  1241    0.11732E-09    0.14207E-11    0.33854E-15    0.14207E-11    0.31457E-11   -0.77122E-16    0.33854E-15   -0.77122E-16    0.25957E-14
  1242    0.11669E-09    0.13862E-11    0.34218E-15    0.13862E-11    0.31742E-11   -0.77886E-16    0.34218E-15   -0.77886E-16    0.25874E-14
  1243    0.11608E-09    0.13490E-11    0.34582E-15    0.13490E-11    0.32024E-11   -0.78636E-16    0.34582E-15   -0.78636E-16    0.25792E-14
  1244    0.11547E-09    0.13098E-11    0.34946E-15    0.13098E-11    0.32306E-11   -0.79374E-16    0.34946E-15   -0.79374E-16    0.25711E-14
  1245    0.11487E-09    0.12682E-11    0.35309E-15    0.12682E-11    0.32587E-11   -0.80098E-16    0.35309E-15   -0.80098E-16    0.25629E-14
  1246    0.11427E-09    0.12245E-11    0.35672E-15    0.12245E-11    0.32864E-11   -0.80810E-16    0.35672E-15   -0.80810E-16    0.25548E-14
  1247    0.11367E-09    0.11785E-11    0.36034E-15    0.11785E-11    0.33141E-11   -0.81508E-16    0.36034E-15   -0.81508E-16    0.25467E-14
  1248    0.11308E-09    0.11303E-11    0.36396E-15    0.11303E-11    0.33415E-11   -0.82193E-16    0.36396E-15   -0.82193E-16    0.25387E-14
  1249    0.11249E-09    0.10800E-11    0.36757E-15    0.10800E-11    0.33689E-11   -0.82864E-16    0.36757E-15   -0.82864E-16    0.25307E-14
  1250    0.11192E-09    0.10275E-11    0.37118E-15    0.10275E-11    0.33959E-11   -0.83523E-16    0.37118E-15   -0.83523E-16    0.25227E-14
  1251    0.11134E-09    0.97284E-12    0.37478E-15    0.97284E-12    0.34226E-11   -0.84168E-16    0.37478E-15   -0.84168E-16    0.25147E-14
  1252    0.11078E-09    0.91610E-12    0.37837E-15    0.91610E-12    0.34493E-11   -0.84800E-16    0.37837E-15   -0.84800E-16    0.25068E-14
  1253    0.11021E-09    0.85732E-12    0.38195E-15    0.85732E-12    0.34755E-11   -0.85418E-16    0.38195E-15   -0.85418E-16    0.24989E-14
  1254    0.10965E-09    0.79651E-12    0.38553E-15    0.79651E-12    0.35015E-11   -0.86023E-16    0.38553E-15   -0.86023E-16    0.24910E-14
  1255    0.10910E-09    0.73369E-12    0.38910E-15    0.73369E-12    0.35274E-11   -0.86615E-16    0.38910E-15   -0.86615E-16    0.24832E-14
  1256    0.10857E-09    0.66893E-12    0.39266E-15    0.66893E-12    0.35528E-11   -0.87193E-16    0.39266E-15   -0.87193E-16    0.24754E-14
  1257    0.10804E-09    0.60223E-12    0.39621E-15    0.60223E-12    0.35780E-11   -0.87758E-16    0.39621E-15   -0.87758E-16    0.24676E-14
  1258    0.10750E-09    0.53366E-12    0.39975E-15    0.53366E-12    0.36028E-11   -0.88310E-16    0.39975E-15   -0.88310E-16    0.24599E-14
  1259    0.10698E-09    0.46323E-12    0.40328E-15    0.46323E-12    0.36274E-11   -0.88849E-16    0.40328E-15   -0.88849E-16    0.24522E-14
  1260    0.10646E-09    0.39099E-12    0.40680E-15    0.39099E-12    0.36515E-11   -0.89374E-16    0.40680E-15   -0.89374E-16    0.24445E-14
  1261    0.10595E-09    0.31697E-12    0.41031E-15    0.31697E-12    0.36755E-11   -0.89886E-16    0.41031E-15   -0.89886E-16    0.24368E-14
  1262    0.10545E-09    0.24122E-12    0.41380E-15    0.24122E-12    0.36991E-11   -0.90386E-16    0.41380E-15   -0.90386E-16    0.24292E-14
  1263    0.10497E-09    0.16376E-12    0.41728E-15    0.16376E-12    0.37223E-11   -0.90872E-16    0.41728E-15   -0.90872E-16    0.24216E-14
  1264    0.10447E-09    0.84599E-13    0.42075E-15    0.84599E-13    0.37452E-11   -0.91345E-16    0.42075E-15   -0.91345E-16    0.24141E-14
  1265    0.10400E-09    0.38167E-14    0.42420E-15    0.38167E-14    0.37676E-11   -0.91805E-16    0.42420E-15   -0.91805E-16    0.24065E-14
  1266    0.10353E-09   -0.78536E-13    0.42764E-15   -0.78536E-13    0.37897E-11   -0.92252E-16    0.42764E-15   -0.92252E-16    0.23990E-14
  1267    0.10307E-09   -0.16246E-12    0.43106E-15   -0.16246E-12    0.38113E-11   -0.92687E-16    0.43106E-15   -0.92687E-16    0.23915E-14
  1268    0.10262E-09   -0.24792E-12    0.43446E-15   -0.24792E-12    0.38327E-11   -0.93108E-16    0.43446E-15   -0.93108E-16    0.23841E-14
  1269    0.10217E-09   -0.33481E-12    0.43785E-15   -0.33481E-12    0.38535E-11   -0.93517E-16    0.43785E-15   -0.93517E-16    0.23767E-14
  1270    0.10174E-09   -0.42324E-12    0.44122E-15   -0.42324E-12    0.38738E-11   -0.93913E-16    0.44122E-15   -0.93913E-16    0.23693E-14
  1271    0.10131E-09   -0.51301E-12    0.44457E-15   -0.51301E-12    0.38939E-11   -0.94296E-16    0.44457E-15   -0.94296E-16    0.23619E-14
  1272    0.10089E-09   -0.60412E-12    0.44791E-15   -0.60412E-12    0.39135E-11   -0.94667E-16    0.44791E-15   -0.94667E-16    0.23546E-14
  1273    0.10047E-09   -0.69658E-12    0.45122E-15   -0.69658E-12    0.39326E-11   -0.95025E-16    0.45122E-15   -0.95025E-16    0.23473E-14
  1274    0.10007E-09   -0.79027E-12    0.45452E-15   -0.79027E-12    0.39511E-11   -0.95370E-16    0.45452E-15   -0.95370E-16    0.23400E-14
  1275    0.99674E-10   -0.88511E-12    0.45779E-15   -0.88511E-12    0.39693E-11   -0.95703E-16    0.45779E-15   -0.95703E-16    0.23327E-14
  1276    0.99286E-10   -0.98120E-12    0.46105E-15   -0.98120E-12    0.39870E-11   -0.96023E-16    0.46105E-15   -0.96023E-16    0.23255E-14
  1277    0.98908E-10   -0.10783E-11    0.46428E-15   -0.10783E-11    0.40043E-11   -0.96331E-16    0.46428E-15   -0.96331E-16    0.23183E-14
  1278    0.98538E-10   -0.11766E-11    0.46750E-15   -0.11766E-11    0.40211E-11   -0.96627E-16    0.46750E-15   -0.96627E-16    0.23111E-14
  1279    0.98177E-10   -0.12759E-11    0.47069E-15   -0.12759E-11    0.40373E-11   -0.96910E-16    0.47069E-15   -0.96910E-16    0.23040E-14
  1280    0.97826E-10   -0.13763E-11    0.47387E-15   -0.13763E-11    0.40531E-11   -0.97180E-16    0.47387E-15   -0.97180E-16    0.22969E-14
  1281    0.97484E-10   -0.14775E-11    0.47702E-15   -0.14775E-11    0.40684E-11   -0.97439E-16    0.47702E-15   -0.97439E-16    0.22898E-14
  1282    0.97151E-10   -0.15796E-11    0.48015E-15   -0.15796E-11    0.40832E-11   -0.97685E-16    0.48015E-15   -0.97685E-16    0.22827E-14
  1283    0.96827E-10   -0.16826E-11    0.48326E-15   -0.16826E-11    0.40975E-11   -0.97919E-16    0.48326E-15   -0.97919E-16    0.22757E-14
  1284    0.96513E-10   -0.17865E-11    0.48634E-15   -0.17865E-11    0.41112E-11   -0.98141E-16    0.48634E-15   -0.98141E-16    0.22687E-14
  1285    0.96206E-10   -0.18911E-11    0.48940E-15   -0.18911E-11    0.41245E-11   -0.98350E-16    0.48940E-15   -0.98350E-16    0.22617E-14
  1286    0.95909E-10   -0.19964E-11    0.49244E-15   -0.19964E-11    0.41371E-11   -0.98548E-16    0.49244E-15   -0.98548E-16    0.22548E-14
  1287    0.95622E-10   -0.21023E-11    0.49546E-15   -0.21023E-11    0.41492E-11   -0.98734E-16    0.49546E-15   -0.98734E-16    0.22478E-14
  1288    0.95344E-10   -0.22090E-11    0.49845E-15   -0.22090E-11    0.41608E-11   -0.98908E-16    0.49845E-15   -0.98908E-16    0.22409E-14
  1289    0.95076E-10   -0.23161E-11    0.50142E-15   -0.23161E-11    0.41720E-11   -0.99069E-16    0.50142E-15   -0.99069E-16    0.22340E-14
  1290    0.94816E-10   -0.24238E-11    0.50436E-15   -0.24238E-11    0.41824E-11   -0.99219E-16    0.50436E-15   -0.99219E-16    0.22272E-14
  1291    0.94566E-10   -0.25320E-11    0.50728E-15   -0.25320E-11    0.41924E-11   -0.99357E-16    0.50728E-15   -0.99357E-16    0.22204E-14
  1292    0.94325E-10   -0.26408E-11    0.51017E-15   -0.26408E-11    0.42016E-11   -0.99483E-16    0.51017E-15   -0.99483E-16    0.22136E-14
  1293    0.94093E-10   -0.27499E-11    0.51304E-15   -0.27499E-11    0.42106E-11   -0.99597E-16    0.51304E-15   -0.99597E-16    0.22068E-14
  1294    0.93872E-10   -0.28591E-11    0.51589E-15   -0.28591E-11    0.42188E-11   -0.99700E-16    0.51589E-15   -0.99700E-16    0.22000E-14
