  0.621218E+00  0.176271E+06  0.175355E+06  0.947084E-02 -0.152345E-01  0.121802E+04  0.175030E+06  0.176129E+06  0.175030E+06 -0.418487E-02  0.861465E+05  0.861348E+05  0.627488E-02
  0.622870E+00  0.175532E+06  0.174620E+06  0.938118E-02 -0.150903E-01  0.120708E+04  0.174297E+06  0.175391E+06  0.174297E+06 -0.416733E-02  0.857854E+05  0.857738E+05  0.623238E-02
  0.624522E+00  0.174798E+06  0.173889E+06  0.929258E-02 -0.149479E-01  0.119626E+04  0.173568E+06  0.174657E+06  0.173568E+06 -0.414990E-02  0.854266E+05  0.854150E+05  0.619031E-02
  0.626173E+00  0.174069E+06  0.173164E+06  0.920503E-02 -0.148071E-01  0.118557E+04  0.172843E+06  0.173928E+06  0.172843E+06 -0.413258E-02  0.850701E+05  0.850585E+05  0.614867E-02
  0.627825E+00  0.173344E+06  0.172443E+06  0.911852E-02 -0.146679E-01  0.117499E+04  0.172123E+06  0.173204E+06  0.172123E+06 -0.411537E-02  0.847158E+05  0.847043E+05  0.610743E-02
  0.629477E+00  0.172624E+06  0.171726E+06  0.903302E-02 -0.145304E-01  0.116454E+04  0.171408E+06  0.172484E+06  0.171408E+06 -0.409826E-02  0.843637E+05  0.843523E+05  0.606659E-02
  0.631129E+00  0.171908E+06  0.171014E+06  0.894853E-02 -0.143945E-01  0.115419E+04  0.170697E+06  0.171769E+06  0.170697E+06 -0.408127E-02  0.840139E+05  0.840025E+05  0.602615E-02
  0.632780E+00  0.171197E+06  0.170306E+06  0.886504E-02 -0.142602E-01  0.114397E+04  0.169991E+06  0.171059E+06  0.169991E+06 -0.406439E-02  0.836663E+05  0.836550E+05  0.598609E-02
  0.634432E+00  0.170490E+06  0.169603E+06  0.878253E-02 -0.141275E-01  0.113386E+04  0.169289E+06  0.170353E+06  0.169289E+06 -0.404761E-02  0.833210E+05  0.833097E+05  0.594640E-02
  0.636084E+00  0.169788E+06  0.168905E+06  0.870099E-02 -0.139964E-01  0.112386E+04  0.168592E+06  0.169651E+06  0.168592E+06 -0.403094E-02  0.829779E+05  0.829667E+05  0.590708E-02
  0.637736E+00  0.169091E+06  0.168211E+06  0.862042E-02 -0.138668E-01  0.111397E+04  0.167900E+06  0.168954E+06  0.167900E+06 -0.401438E-02  0.826371E+05  0.826259E+05  0.586812E-02
  0.639387E+00  0.168398E+06  0.167522E+06  0.854078E-02 -0.137387E-01  0.110420E+04  0.167212E+06  0.168262E+06  0.167212E+06 -0.399793E-02  0.822984E+05  0.822873E+05  0.582951E-02
  0.641039E+00  0.167709E+06  0.166837E+06  0.846208E-02 -0.136122E-01  0.109453E+04  0.166528E+06  0.167574E+06  0.166528E+06 -0.398159E-02  0.819620E+05  0.819508E+05  0.579124E-02
  0.642691E+00  0.167025E+06  0.166156E+06  0.838429E-02 -0.134870E-01  0.108497E+04  0.165849E+06  0.166890E+06  0.165849E+06 -0.396534E-02  0.816276E+05  0.816165E+05  0.575331E-02
  0.644343E+00  0.166345E+06  0.165480E+06  0.830740E-02 -0.133634E-01  0.107551E+04  0.165174E+06  0.166211E+06  0.165174E+06 -0.394921E-02  0.812954E+05  0.812844E+05  0.571570E-02
  0.645994E+00  0.165670E+06  0.164808E+06  0.823141E-02 -0.132412E-01  0.106616E+04  0.164503E+06  0.165536E+06  0.164503E+06 -0.393317E-02  0.809654E+05  0.809544E+05  0.567841E-02
  0.647646E+00  0.164999E+06  0.164141E+06  0.815630E-02 -0.131204E-01  0.105691E+04  0.163837E+06  0.164866E+06  0.163837E+06 -0.391725E-02  0.806375E+05  0.806265E+05  0.564144E-02
  0.649298E+00  0.164333E+06  0.163478E+06  0.808207E-02 -0.130010E-01  0.104777E+04  0.163175E+06  0.164200E+06  0.163175E+06 -0.390142E-02  0.803118E+05  0.803009E+05  0.560478E-02
  0.650950E+00  0.163671E+06  0.162819E+06  0.800870E-02 -0.128830E-01  0.103872E+04  0.162518E+06  0.163539E+06  0.162518E+06 -0.388570E-02  0.799882E+05  0.799773E+05  0.556843E-02
  0.652601E+00  0.163013E+06  0.162165E+06  0.793618E-02 -0.127663E-01  0.102978E+04  0.161864E+06  0.162881E+06  0.161864E+06 -0.387008E-02  0.796667E+05  0.796559E+05  0.553239E-02
  0.654253E+00  0.162359E+06  0.161515E+06  0.786449E-02 -0.126510E-01  0.102093E+04  0.161216E+06  0.162228E+06  0.161216E+06 -0.385457E-02  0.793473E+05  0.793365E+05  0.549665E-02
  0.655905E+00  0.161710E+06  0.160869E+06  0.779363E-02 -0.125371E-01  0.101218E+04  0.160571E+06  0.161579E+06  0.160571E+06 -0.383915E-02  0.790299E+05  0.790192E+05  0.546122E-02
  0.657557E+00  0.161065E+06  0.160227E+06  0.772357E-02 -0.124244E-01  0.100352E+04  0.159930E+06  0.160935E+06  0.159930E+06 -0.382383E-02  0.787146E+05  0.787039E+05  0.542608E-02
  0.659208E+00  0.160424E+06  0.159589E+06  0.765432E-02 -0.123130E-01  0.994962E+03  0.159293E+06  0.160294E+06  0.159293E+06 -0.380861E-02  0.784012E+05  0.783906E+05  0.539123E-02
  0.660860E+00  0.159786E+06  0.158955E+06  0.758585E-02 -0.122029E-01  0.986493E+03  0.158661E+06  0.159658E+06  0.158661E+06 -0.379348E-02  0.780899E+05  0.780793E+05  0.535668E-02
  0.662512E+00  0.159153E+06  0.158326E+06  0.751816E-02 -0.120940E-01  0.978116E+03  0.158032E+06  0.159025E+06  0.158032E+06 -0.377846E-02  0.777806E+05  0.777700E+05  0.532243E-02
  0.664164E+00  0.158525E+06  0.157700E+06  0.745125E-02 -0.119864E-01  0.969829E+03  0.157408E+06  0.158397E+06  0.157408E+06 -0.376352E-02  0.774732E+05  0.774627E+05  0.528847E-02
  0.665815E+00  0.157900E+06  0.157078E+06  0.738509E-02 -0.118800E-01  0.961631E+03  0.156787E+06  0.157772E+06  0.156787E+06 -0.374869E-02  0.771678E+05  0.771573E+05  0.525481E-02
  0.667467E+00  0.157279E+06  0.156461E+06  0.731968E-02 -0.117748E-01  0.953522E+03  0.156171E+06  0.157152E+06  0.156171E+06 -0.373394E-02  0.768643E+05  0.768539E+05  0.522144E-02
  0.669119E+00  0.156662E+06  0.155847E+06  0.725500E-02 -0.116707E-01  0.945499E+03  0.155558E+06  0.156535E+06  0.155558E+06 -0.371929E-02  0.765627E+05  0.765523E+05  0.518836E-02
  0.670771E+00  0.156048E+06  0.155237E+06  0.719104E-02 -0.115679E-01  0.937561E+03  0.154949E+06  0.155922E+06  0.154949E+06 -0.370473E-02  0.762630E+05  0.762526E+05  0.515557E-02
  0.672422E+00  0.155439E+06  0.154630E+06  0.712779E-02 -0.114662E-01  0.929708E+03  0.154343E+06  0.155313E+06  0.154343E+06 -0.369026E-02  0.759650E+05  0.759547E+05  0.512306E-02
  0.674074E+00  0.154833E+06  0.154027E+06  0.706525E-02 -0.113656E-01  0.921936E+03  0.153742E+06  0.154708E+06  0.153742E+06 -0.367587E-02  0.756689E+05  0.756586E+05  0.509085E-02
  0.675726E+00  0.154231E+06  0.153428E+06  0.700340E-02 -0.112661E-01  0.914248E+03  0.153144E+06  0.154106E+06  0.153144E+06 -0.366158E-02  0.753746E+05  0.753644E+05  0.505891E-02
  0.677378E+00  0.153632E+06  0.152833E+06  0.694224E-02 -0.111677E-01  0.906639E+03  0.152549E+06  0.153508E+06  0.152549E+06 -0.364737E-02  0.750821E+05  0.750719E+05  0.502727E-02
  0.679029E+00  0.153037E+06  0.152241E+06  0.688175E-02 -0.110704E-01  0.899112E+03  0.151959E+06  0.152914E+06  0.151959E+06 -0.363324E-02  0.747914E+05  0.747812E+05  0.499590E-02
  0.680681E+00  0.152446E+06  0.151653E+06  0.682193E-02 -0.109742E-01  0.891663E+03  0.151372E+06  0.152323E+06  0.151372E+06 -0.361921E-02  0.745025E+05  0.744924E+05  0.496482E-02
  0.682333E+00  0.151858E+06  0.151069E+06  0.676276E-02 -0.108790E-01  0.884293E+03  0.150788E+06  0.151736E+06  0.150788E+06 -0.360526E-02  0.742153E+05  0.742052E+05  0.493401E-02
  0.683985E+00  0.151274E+06  0.150488E+06  0.670425E-02 -0.107849E-01  0.876999E+03  0.150208E+06  0.151152E+06  0.150208E+06 -0.359139E-02  0.739298E+05  0.739198E+05  0.490347E-02
  0.685636E+00  0.150694E+06  0.149910E+06  0.664637E-02 -0.106918E-01  0.869780E+03  0.149632E+06  0.150572E+06  0.149632E+06 -0.357760E-02  0.736460E+05  0.736360E+05  0.487320E-02
  0.687288E+00  0.150116E+06  0.149336E+06  0.658912E-02 -0.105997E-01  0.862636E+03  0.149058E+06  0.149995E+06  0.149058E+06 -0.356390E-02  0.733639E+05  0.733540E+05  0.484320E-02
  0.688940E+00  0.149542E+06  0.148765E+06  0.653249E-02 -0.105087E-01  0.855566E+03  0.148489E+06  0.149422E+06  0.148489E+06 -0.355027E-02  0.730835E+05  0.730735E+05  0.481346E-02
  0.690592E+00  0.148972E+06  0.148197E+06  0.647647E-02 -0.104186E-01  0.848569E+03  0.147922E+06  0.148852E+06  0.147922E+06 -0.353673E-02  0.728047E+05  0.727948E+05  0.478397E-02
  0.692243E+00  0.148405E+06  0.147633E+06  0.642106E-02 -0.103294E-01  0.841644E+03  0.147359E+06  0.148285E+06  0.147359E+06 -0.352327E-02  0.725276E+05  0.725177E+05  0.475475E-02
  0.693895E+00  0.147841E+06  0.147073E+06  0.636625E-02 -0.102413E-01  0.834791E+03  0.146799E+06  0.147722E+06  0.146799E+06 -0.350989E-02  0.722521E+05  0.722423E+05  0.472577E-02
  0.695547E+00  0.147281E+06  0.146515E+06  0.631203E-02 -0.101541E-01  0.828008E+03  0.146243E+06  0.147162E+06  0.146243E+06 -0.349659E-02  0.719783E+05  0.719685E+05  0.469705E-02
  0.697199E+00  0.146724E+06  0.145961E+06  0.625840E-02 -0.100678E-01  0.821295E+03  0.145690E+06  0.146606E+06  0.145690E+06 -0.348336E-02  0.717062E+05  0.716964E+05  0.466856E-02
  0.698850E+00  0.146171E+06  0.145411E+06  0.620534E-02 -0.998247E-02  0.814651E+03  0.145140E+06  0.146053E+06  0.145140E+06 -0.347022E-02  0.714356E+05  0.714259E+05  0.464032E-02
  0.700502E+00  0.145620E+06  0.144863E+06  0.615285E-02 -0.989804E-02  0.808073E+03  0.144594E+06  0.145503E+06  0.144594E+06 -0.345715E-02  0.711666E+05  0.711569E+05  0.461231E-02
  0.702154E+00  0.145073E+06  0.144319E+06  0.610092E-02 -0.981451E-02  0.801564E+03  0.144050E+06  0.144956E+06  0.144050E+06 -0.344416E-02  0.708992E+05  0.708895E+05  0.458454E-02
  0.703806E+00  0.144529E+06  0.143777E+06  0.604955E-02 -0.973188E-02  0.795120E+03  0.143510E+06  0.144413E+06  0.143510E+06 -0.343125E-02  0.706333E+05  0.706237E+05  0.455699E-02
  0.705458E+00  0.143988E+06  0.143240E+06  0.599872E-02 -0.965012E-02  0.788741E+03  0.142973E+06  0.143872E+06  0.142973E+06 -0.341841E-02  0.703690E+05  0.703595E+05  0.452967E-02
  0.707109E+00  0.143451E+06  0.142705E+06  0.594843E-02 -0.956923E-02  0.782428E+03  0.142440E+06  0.143335E+06  0.142440E+06 -0.340565E-02  0.701063E+05  0.700968E+05  0.450257E-02
  0.708761E+00  0.142916E+06  0.142173E+06  0.589868E-02 -0.948921E-02  0.776179E+03  0.141909E+06  0.142801E+06  0.141909E+06 -0.339296E-02  0.698452E+05  0.698357E+05  0.447569E-02
  0.710413E+00  0.142385E+06  0.141645E+06  0.584945E-02 -0.941004E-02  0.769993E+03  0.141382E+06  0.142271E+06  0.141382E+06 -0.338035E-02  0.695856E+05  0.695761E+05  0.444903E-02
  0.712065E+00  0.141857E+06  0.141120E+06  0.580075E-02 -0.933170E-02  0.763869E+03  0.140857E+06  0.141743E+06  0.140857E+06 -0.336781E-02  0.693276E+05  0.693181E+05  0.442258E-02
  0.713716E+00  0.141332E+06  0.140597E+06  0.575256E-02 -0.925419E-02  0.757807E+03  0.140336E+06  0.141218E+06  0.140336E+06 -0.335535E-02  0.690710E+05  0.690616E+05  0.439634E-02
  0.715368E+00  0.140811E+06  0.140078E+06  0.570488E-02 -0.917750E-02  0.751807E+03  0.139818E+06  0.140697E+06  0.139818E+06 -0.334296E-02  0.688160E+05  0.688066E+05  0.437032E-02
  0.717020E+00  0.140292E+06  0.139562E+06  0.565770E-02 -0.910161E-02  0.745865E+03  0.139303E+06  0.140179E+06  0.139303E+06 -0.333064E-02  0.685624E+05  0.685531E+05  0.434450E-02
  0.718672E+00  0.139776E+06  0.139049E+06  0.561101E-02 -0.902651E-02  0.739984E+03  0.138790E+06  0.139663E+06  0.138790E+06 -0.331840E-02  0.683103E+05  0.683010E+05  0.431888E-02
  0.720323E+00  0.139263E+06  0.138539E+06  0.556481E-02 -0.895219E-02  0.734161E+03  0.138281E+06  0.139151E+06  0.138281E+06 -0.330622E-02  0.680597E+05  0.680504E+05  0.429347E-02
  0.721975E+00  0.138753E+06  0.138032E+06  0.551909E-02 -0.887866E-02  0.728396E+03  0.137775E+06  0.138641E+06  0.137775E+06 -0.329412E-02  0.678105E+05  0.678013E+05  0.426826E-02
  0.723627E+00  0.138246E+06  0.137527E+06  0.547385E-02 -0.880589E-02  0.722689E+03  0.137272E+06  0.138135E+06  0.137272E+06 -0.328208E-02  0.675628E+05  0.675536E+05  0.424326E-02
  0.725279E+00  0.137742E+06  0.137026E+06  0.542908E-02 -0.873388E-02  0.717038E+03  0.136771E+06  0.137631E+06  0.136771E+06 -0.327012E-02  0.673165E+05  0.673074E+05  0.421845E-02
  0.726930E+00  0.137242E+06  0.136528E+06  0.538478E-02 -0.866262E-02  0.711444E+03  0.136274E+06  0.137131E+06  0.136274E+06 -0.325823E-02  0.670717E+05  0.670626E+05  0.419384E-02
  0.728582E+00  0.136743E+06  0.136032E+06  0.534093E-02 -0.859209E-02  0.705904E+03  0.135779E+06  0.136633E+06  0.135779E+06 -0.324640E-02  0.668283E+05  0.668192E+05  0.416942E-02
  0.730234E+00  0.136248E+06  0.135540E+06  0.529754E-02 -0.852229E-02  0.700419E+03  0.135287E+06  0.136138E+06  0.135287E+06 -0.323464E-02  0.665862E+05  0.665771E+05  0.414520E-02
  0.731886E+00  0.135756E+06  0.135050E+06  0.525459E-02 -0.845320E-02  0.694988E+03  0.134798E+06  0.135646E+06  0.134798E+06 -0.322295E-02  0.663455E+05  0.663365E+05  0.412117E-02
  0.733537E+00  0.135266E+06  0.134562E+06  0.521207E-02 -0.838482E-02  0.689610E+03  0.134312E+06  0.135157E+06  0.134312E+06 -0.321132E-02  0.661062E+05  0.660972E+05  0.409734E-02
  0.735189E+00  0.134779E+06  0.134078E+06  0.517000E-02 -0.831714E-02  0.684284E+03  0.133829E+06  0.134670E+06  0.133829E+06 -0.319976E-02  0.658682E+05  0.658592E+05  0.407369E-02
  0.736841E+00  0.134295E+06  0.133596E+06  0.512835E-02 -0.825016E-02  0.679011E+03  0.133348E+06  0.134187E+06  0.133348E+06 -0.318827E-02  0.656316E+05  0.656227E+05  0.405023E-02
  0.738493E+00  0.133813E+06  0.133118E+06  0.508713E-02 -0.818386E-02  0.673789E+03  0.132870E+06  0.133706E+06  0.132870E+06 -0.317684E-02  0.653964E+05  0.653874E+05  0.402696E-02
  0.740144E+00  0.133335E+06  0.132641E+06  0.504634E-02 -0.811823E-02  0.668618E+03  0.132395E+06  0.133227E+06  0.132395E+06 -0.316547E-02  0.651624E+05  0.651536E+05  0.400388E-02
  0.741796E+00  0.132859E+06  0.132168E+06  0.500595E-02 -0.805327E-02  0.663498E+03  0.131922E+06  0.132752E+06  0.131922E+06 -0.315417E-02  0.649298E+05  0.649210E+05  0.398098E-02
  0.743448E+00  0.132386E+06  0.131697E+06  0.496597E-02 -0.798897E-02  0.658426E+03  0.131452E+06  0.132279E+06  0.131452E+06 -0.314294E-02  0.646985E+05  0.646897E+05  0.395827E-02
  0.745100E+00  0.131915E+06  0.131229E+06  0.492640E-02 -0.792531E-02  0.653403E+03  0.130985E+06  0.131808E+06  0.130985E+06 -0.313176E-02  0.644685E+05  0.644597E+05  0.393573E-02
  0.746751E+00  0.131447E+06  0.130763E+06  0.488722E-02 -0.786229E-02  0.648429E+03  0.130520E+06  0.131341E+06  0.130520E+06 -0.312065E-02  0.642397E+05  0.642309E+05  0.391337E-02
  0.748403E+00  0.130981E+06  0.130300E+06  0.484843E-02 -0.779990E-02  0.643502E+03  0.130057E+06  0.130876E+06  0.130057E+06 -0.310959E-02  0.640122E+05  0.640034E+05  0.389119E-02
  0.750055E+00  0.130518E+06  0.129839E+06  0.481004E-02 -0.773814E-02  0.638623E+03  0.129598E+06  0.130413E+06  0.129598E+06 -0.309860E-02  0.637859E+05  0.637772E+05  0.386919E-02
  0.751707E+00  0.130058E+06  0.129382E+06  0.477203E-02 -0.767700E-02  0.633790E+03  0.129141E+06  0.129953E+06  0.129141E+06 -0.308767E-02  0.635609E+05  0.635522E+05  0.384736E-02
  0.753358E+00  0.129600E+06  0.128926E+06  0.473440E-02 -0.761647E-02  0.629004E+03  0.128686E+06  0.129496E+06  0.128686E+06 -0.307680E-02  0.633372E+05  0.633285E+05  0.382570E-02
  0.755010E+00  0.129145E+06  0.128473E+06  0.469714E-02 -0.755655E-02  0.624263E+03  0.128234E+06  0.129041E+06  0.128234E+06 -0.306600E-02  0.631147E+05  0.631061E+05  0.380422E-02
  0.756662E+00  0.128692E+06  0.128023E+06  0.466026E-02 -0.749722E-02  0.619568E+03  0.127784E+06  0.128588E+06  0.127784E+06 -0.305525E-02  0.628934E+05  0.628848E+05  0.378290E-02
  0.758314E+00  0.128242E+06  0.127575E+06  0.462374E-02 -0.743848E-02  0.614917E+03  0.127337E+06  0.128138E+06  0.127337E+06 -0.304456E-02  0.626734E+05  0.626648E+05  0.376174E-02
  0.759965E+00  0.127794E+06  0.127129E+06  0.458758E-02 -0.738032E-02  0.610310E+03  0.126892E+06  0.127691E+06  0.126892E+06 -0.303392E-02  0.624545E+05  0.624460E+05  0.374075E-02
  0.761617E+00  0.127348E+06  0.126686E+06  0.455178E-02 -0.732273E-02  0.605746E+03  0.126450E+06  0.127246E+06  0.126450E+06 -0.302335E-02  0.622368E+05  0.622283E+05  0.371992E-02
  0.763269E+00  0.126905E+06  0.126246E+06  0.451633E-02 -0.726571E-02  0.601225E+03  0.126010E+06  0.126803E+06  0.126010E+06 -0.301283E-02  0.620203E+05  0.620118E+05  0.369925E-02
  0.764921E+00  0.126465E+06  0.125807E+06  0.448124E-02 -0.720925E-02  0.596748E+03  0.125573E+06  0.126363E+06  0.125573E+06 -0.300237E-02  0.618050E+05  0.617965E+05  0.367874E-02
  0.766572E+00  0.126027E+06  0.125371E+06  0.444648E-02 -0.715335E-02  0.592312E+03  0.125138E+06  0.125925E+06  0.125138E+06 -0.299197E-02  0.615908E+05  0.615824E+05  0.365839E-02
  0.768224E+00  0.125591E+06  0.124938E+06  0.441207E-02 -0.709800E-02  0.587918E+03  0.124705E+06  0.125490E+06  0.124705E+06 -0.298162E-02  0.613779E+05  0.613695E+05  0.363819E-02
  0.769876E+00  0.125158E+06  0.124507E+06  0.437800E-02 -0.704319E-02  0.583566E+03  0.124275E+06  0.125057E+06  0.124275E+06 -0.297134E-02  0.611661E+05  0.611578E+05  0.361815E-02
  0.771528E+00  0.124727E+06  0.124078E+06  0.434426E-02 -0.698892E-02  0.579254E+03  0.123847E+06  0.124626E+06  0.123847E+06 -0.296110E-02  0.609555E+05  0.609472E+05  0.359826E-02
  0.773179E+00  0.124298E+06  0.123652E+06  0.431085E-02 -0.693517E-02  0.574983E+03  0.123421E+06  0.124198E+06  0.123421E+06 -0.295093E-02  0.607460E+05  0.607377E+05  0.357852E-02
  0.774831E+00  0.123872E+06  0.123227E+06  0.427776E-02 -0.688195E-02  0.570751E+03  0.122998E+06  0.123772E+06  0.122998E+06 -0.294080E-02  0.605376E+05  0.605293E+05  0.355892E-02
  0.776483E+00  0.123448E+06  0.122806E+06  0.424499E-02 -0.682924E-02  0.566558E+03  0.122577E+06  0.123348E+06  0.122577E+06 -0.293074E-02  0.603303E+05  0.603221E+05  0.353947E-02
  0.778135E+00  0.123026E+06  0.122386E+06  0.421255E-02 -0.677705E-02  0.562404E+03  0.122158E+06  0.122927E+06  0.122158E+06 -0.292072E-02  0.601242E+05  0.601160E+05  0.352017E-02
  0.779786E+00  0.122606E+06  0.121969E+06  0.418041E-02 -0.672536E-02  0.558289E+03  0.121741E+06  0.122507E+06  0.121741E+06 -0.291076E-02  0.599191E+05  0.599110E+05  0.350101E-02
  0.781438E+00  0.122189E+06  0.121554E+06  0.414859E-02 -0.667417E-02  0.554213E+03  0.121327E+06  0.122090E+06  0.121327E+06 -0.290085E-02  0.597152E+05  0.597071E+05  0.348199E-02
  0.783090E+00  0.121774E+06  0.121141E+06  0.411707E-02 -0.662347E-02  0.550173E+03  0.120915E+06  0.121676E+06  0.120915E+06 -0.289100E-02  0.595124E+05  0.595043E+05  0.346312E-02
  0.784742E+00  0.121361E+06  0.120730E+06  0.408586E-02 -0.657326E-02  0.546172E+03  0.120505E+06  0.121263E+06  0.120505E+06 -0.288120E-02  0.593107E+05  0.593026E+05  0.344439E-02
  0.786393E+00  0.120951E+06  0.120322E+06  0.405495E-02 -0.652354E-02  0.542206E+03  0.120097E+06  0.120853E+06  0.120097E+06 -0.287146E-02  0.591101E+05  0.591020E+05  0.342579E-02
  0.788045E+00  0.120542E+06  0.119915E+06  0.402433E-02 -0.647429E-02  0.538278E+03  0.119692E+06  0.120445E+06  0.119692E+06 -0.286176E-02  0.589105E+05  0.589024E+05  0.340733E-02
  0.789697E+00  0.120136E+06  0.119511E+06  0.399401E-02 -0.642551E-02  0.534385E+03  0.119288E+06  0.120039E+06  0.119288E+06 -0.285211E-02  0.587119E+05  0.587039E+05  0.338901E-02
  0.791349E+00  0.119732E+06  0.119109E+06  0.396397E-02 -0.637719E-02  0.530528E+03  0.118887E+06  0.119635E+06  0.118887E+06 -0.284252E-02  0.585144E+05  0.585065E+05  0.337083E-02
  0.793000E+00  0.119330E+06  0.118709E+06  0.393422E-02 -0.632933E-02  0.526705E+03  0.118488E+06  0.119234E+06  0.118488E+06 -0.283298E-02  0.583180E+05  0.583100E+05  0.335277E-02
  0.794652E+00  0.118930E+06  0.118312E+06  0.390475E-02 -0.628193E-02  0.522918E+03  0.118091E+06  0.118834E+06  0.118091E+06 -0.282348E-02  0.581226E+05  0.581146E+05  0.333485E-02
  0.796304E+00  0.118532E+06  0.117916E+06  0.387556E-02 -0.623498E-02  0.519165E+03  0.117696E+06  0.118437E+06  0.117696E+06 -0.281404E-02  0.579282E+05  0.579203E+05  0.331707E-02
  0.797956E+00  0.118137E+06  0.117523E+06  0.384665E-02 -0.618847E-02  0.515447E+03  0.117303E+06  0.118042E+06  0.117303E+06 -0.280465E-02  0.577349E+05  0.577270E+05  0.329941E-02
  0.799607E+00  0.117743E+06  0.117131E+06  0.381801E-02 -0.614241E-02  0.511762E+03  0.116913E+06  0.117648E+06  0.116913E+06 -0.279531E-02  0.575426E+05  0.575347E+05  0.328189E-02
  0.801259E+00  0.117352E+06  0.116742E+06  0.378964E-02 -0.609678E-02  0.508110E+03  0.116524E+06  0.117257E+06  0.116524E+06 -0.278602E-02  0.573513E+05  0.573435E+05  0.326449E-02
  0.802911E+00  0.116963E+06  0.116354E+06  0.376154E-02 -0.605157E-02  0.504492E+03  0.116137E+06  0.116868E+06  0.116137E+06 -0.277677E-02  0.571610E+05  0.571532E+05  0.324722E-02
  0.804563E+00  0.116575E+06  0.115969E+06  0.373370E-02 -0.600679E-02  0.500905E+03  0.115752E+06  0.116481E+06  0.115752E+06 -0.276757E-02  0.569716E+05  0.569638E+05  0.323008E-02
  0.806214E+00  0.116190E+06  0.115585E+06  0.370612E-02 -0.596242E-02  0.497351E+03  0.115370E+06  0.116096E+06  0.115370E+06 -0.275842E-02  0.567833E+05  0.567755E+05  0.321306E-02
  0.807866E+00  0.115806E+06  0.115204E+06  0.367880E-02 -0.591847E-02  0.493829E+03  0.114989E+06  0.115713E+06  0.114989E+06 -0.274932E-02  0.565959E+05  0.565881E+05  0.319616E-02
  0.809518E+00  0.115425E+06  0.114825E+06  0.365173E-02 -0.587493E-02  0.490338E+03  0.114610E+06  0.115332E+06  0.114610E+06 -0.274026E-02  0.564095E+05  0.564018E+05  0.317939E-02
  0.811170E+00  0.115045E+06  0.114447E+06  0.362492E-02 -0.583180E-02  0.486878E+03  0.114233E+06  0.114953E+06  0.114233E+06 -0.273125E-02  0.562240E+05  0.562163E+05  0.316274E-02
  0.812821E+00  0.114668E+06  0.114072E+06  0.359835E-02 -0.578906E-02  0.483450E+03  0.113859E+06  0.114575E+06  0.113859E+06 -0.272229E-02  0.560396E+05  0.560319E+05  0.314622E-02
  0.814473E+00  0.114292E+06  0.113698E+06  0.357204E-02 -0.574673E-02  0.480052E+03  0.113486E+06  0.114200E+06  0.113486E+06 -0.271338E-02  0.558560E+05  0.558484E+05  0.312981E-02
  0.816125E+00  0.113919E+06  0.113326E+06  0.354596E-02 -0.570478E-02  0.476684E+03  0.113115E+06  0.113827E+06  0.113115E+06 -0.270451E-02  0.556735E+05  0.556659E+05  0.311352E-02
  0.817777E+00  0.113547E+06  0.112957E+06  0.352013E-02 -0.566323E-02  0.473346E+03  0.112746E+06  0.113456E+06  0.112746E+06 -0.269568E-02  0.554918E+05  0.554842E+05  0.309735E-02
  0.819428E+00  0.113177E+06  0.112589E+06  0.349453E-02 -0.562205E-02  0.470037E+03  0.112379E+06  0.113086E+06  0.112379E+06 -0.268690E-02  0.553111E+05  0.553035E+05  0.308129E-02
  0.821080E+00  0.112809E+06  0.112223E+06  0.346917E-02 -0.558125E-02  0.466758E+03  0.112013E+06  0.112718E+06  0.112013E+06 -0.267817E-02  0.551313E+05  0.551237E+05  0.306535E-02
  0.822732E+00  0.112443E+06  0.111859E+06  0.344404E-02 -0.554082E-02  0.463506E+03  0.111650E+06  0.112353E+06  0.111650E+06 -0.266948E-02  0.549523E+05  0.549448E+05  0.304953E-02
  0.824384E+00  0.112079E+06  0.111496E+06  0.341914E-02 -0.550077E-02  0.460285E+03  0.111288E+06  0.111989E+06  0.111288E+06 -0.266083E-02  0.547744E+05  0.547669E+05  0.303381E-02
  0.826035E+00  0.111717E+06  0.111136E+06  0.339447E-02 -0.546108E-02  0.457091E+03  0.110928E+06  0.111627E+06  0.110928E+06 -0.265223E-02  0.545973E+05  0.545898E+05  0.301821E-02
  0.827687E+00  0.111356E+06  0.110777E+06  0.337002E-02 -0.542176E-02  0.453925E+03  0.110570E+06  0.111267E+06  0.110570E+06 -0.264367E-02  0.544211E+05  0.544137E+05  0.300272E-02
  0.829339E+00  0.110998E+06  0.110421E+06  0.334580E-02 -0.538280E-02  0.450788E+03  0.110214E+06  0.110908E+06  0.110214E+06 -0.263516E-02  0.542459E+05  0.542384E+05  0.298734E-02
  0.830991E+00  0.110641E+06  0.110066E+06  0.332180E-02 -0.534419E-02  0.447677E+03  0.109860E+06  0.110552E+06  0.109860E+06 -0.262669E-02  0.540715E+05  0.540641E+05  0.297207E-02
  0.832642E+00  0.110286E+06  0.109712E+06  0.329801E-02 -0.530592E-02  0.444594E+03  0.109507E+06  0.110197E+06  0.109507E+06 -0.261826E-02  0.538980E+05  0.538906E+05  0.295691E-02
  0.834294E+00  0.109933E+06  0.109361E+06  0.327444E-02 -0.526801E-02  0.441537E+03  0.109157E+06  0.109844E+06  0.109157E+06 -0.260987E-02  0.537253E+05  0.537180E+05  0.294185E-02
