  1056    0.14533E-09   -0.11079E-10    0.29286E-15   -0.11079E-10    0.38276E-11    0.19290E-15    0.29286E-15    0.19290E-15    0.54241E-14
  1057    0.14578E-09   -0.11097E-10    0.28634E-15   -0.11097E-10    0.37863E-11    0.19112E-15    0.28634E-15    0.19112E-15    0.54043E-14
  1058    0.14625E-09   -0.11112E-10    0.27995E-15   -0.11112E-10    0.37450E-11    0.18932E-15    0.27995E-15    0.18932E-15    0.53846E-14
  1059    0.14670E-09   -0.11123E-10    0.27369E-15   -0.11123E-10    0.37037E-11    0.18751E-15    0.27369E-15    0.18751E-15    0.53650E-14
  1060    0.14715E-09   -0.11132E-10    0.26756E-15   -0.11132E-10    0.36622E-11    0.18569E-15    0.26756E-15    0.18569E-15    0.53454E-14
  1061    0.14760E-09   -0.11136E-10    0.26156E-15   -0.11136E-10    0.36210E-11    0.18387E-15    0.26156E-15    0.18387E-15    0.53260E-14
  1062    0.14805E-09   -0.11137E-10    0.25568E-15   -0.11137E-10    0.35796E-11    0.18203E-15    0.25568E-15    0.18203E-15    0.53066E-14
  1063    0.14848E-09   -0.11134E-10    0.24994E-15   -0.11134E-10    0.35384E-11    0.18019E-15    0.24994E-15    0.18019E-15    0.52873E-14
  1064    0.14893E-09   -0.11129E-10    0.24431E-15   -0.11129E-10    0.34972E-11    0.17834E-15    0.24431E-15    0.17834E-15    0.52681E-14
  1065    0.14938E-09   -0.11121E-10    0.23882E-15   -0.11121E-10    0.34559E-11    0.17648E-15    0.23882E-15    0.17648E-15    0.52490E-14
  1066    0.14981E-09   -0.11109E-10    0.23345E-15   -0.11109E-10    0.34148E-11    0.17461E-15    0.23345E-15    0.17461E-15    0.52300E-14
  1067    0.15026E-09   -0.11092E-10    0.22820E-15   -0.11092E-10    0.33739E-11    0.17273E-15    0.22820E-15    0.17273E-15    0.52110E-14
  1068    0.15069E-09   -0.11073E-10    0.22308E-15   -0.11073E-10    0.33330E-11    0.17085E-15    0.22308E-15    0.17085E-15    0.51922E-14
  1069    0.15112E-09   -0.11052E-10    0.21809E-15   -0.11052E-10    0.32924E-11    0.16896E-15    0.21809E-15    0.16896E-15    0.51734E-14
  1070    0.15156E-09   -0.11028E-10    0.21321E-15   -0.11028E-10    0.32517E-11    0.16706E-15    0.21321E-15    0.16706E-15    0.51547E-14
  1071    0.15198E-09   -0.10999E-10    0.20846E-15   -0.10999E-10    0.32114E-11    0.16516E-15    0.20846E-15    0.16516E-15    0.51361E-14
  1072    0.15240E-09   -0.10967E-10    0.20383E-15   -0.10967E-10    0.31712E-11    0.16325E-15    0.20383E-15    0.16325E-15    0.51176E-14
  1073    0.15283E-09   -0.10932E-10    0.19932E-15   -0.10932E-10    0.31311E-11    0.16133E-15    0.19932E-15    0.16133E-15    0.50991E-14
  1074    0.15324E-09   -0.10894E-10    0.19493E-15   -0.10894E-10    0.30914E-11    0.15941E-15    0.19493E-15    0.15941E-15    0.50808E-14
  1075    0.15365E-09   -0.10853E-10    0.19066E-15   -0.10853E-10    0.30517E-11    0.15748E-15    0.19066E-15    0.15748E-15    0.50625E-14
  1076    0.15405E-09   -0.10809E-10    0.18651E-15   -0.10809E-10    0.30123E-11    0.15554E-15    0.18651E-15    0.15554E-15    0.50443E-14
  1077    0.15446E-09   -0.10763E-10    0.18248E-15   -0.10763E-10    0.29732E-11    0.15360E-15    0.18248E-15    0.15360E-15    0.50262E-14
  1078    0.15485E-09   -0.10711E-10    0.17856E-15   -0.10711E-10    0.29344E-11    0.15165E-15    0.17856E-15    0.15165E-15    0.50081E-14
  1079    0.15523E-09   -0.10658E-10    0.17476E-15   -0.10658E-10    0.28958E-11    0.14970E-15    0.17476E-15    0.14970E-15    0.49902E-14
  1080    0.15562E-09   -0.10603E-10    0.17108E-15   -0.10603E-10    0.28574E-11    0.14775E-15    0.17108E-15    0.14775E-15    0.49723E-14
  1081    0.15599E-09   -0.10544E-10    0.16751E-15   -0.10544E-10    0.28196E-11    0.14579E-15    0.16751E-15    0.14579E-15    0.49545E-14
  1082    0.15635E-09   -0.10483E-10    0.16406E-15   -0.10483E-10    0.27820E-11    0.14382E-15    0.16406E-15    0.14382E-15    0.49367E-14
  1083    0.15672E-09   -0.10418E-10    0.16073E-15   -0.10418E-10    0.27447E-11    0.14185E-15    0.16073E-15    0.14185E-15    0.49191E-14
  1084    0.15708E-09   -0.10351E-10    0.15750E-15   -0.10351E-10    0.27078E-11    0.13988E-15    0.15750E-15    0.13988E-15    0.49015E-14
  1085    0.15743E-09   -0.10281E-10    0.15439E-15   -0.10281E-10    0.26713E-11    0.13790E-15    0.15439E-15    0.13790E-15    0.48840E-14
  1086    0.15777E-09   -0.10210E-10    0.15139E-15   -0.10210E-10    0.26352E-11    0.13592E-15    0.15139E-15    0.13592E-15    0.48666E-14
  1087    0.15811E-09   -0.10133E-10    0.14850E-15   -0.10133E-10    0.25995E-11    0.13394E-15    0.14850E-15    0.13394E-15    0.48493E-14
  1088    0.15843E-09   -0.10056E-10    0.14572E-15   -0.10056E-10    0.25639E-11    0.13196E-15    0.14572E-15    0.13196E-15    0.48320E-14
  1089    0.15875E-09   -0.99747E-11    0.14305E-15   -0.99747E-11    0.25291E-11    0.12997E-15    0.14305E-15    0.12997E-15    0.48148E-14
  1090    0.15905E-09   -0.98932E-11    0.14048E-15   -0.98932E-11    0.24946E-11    0.12798E-15    0.14048E-15    0.12798E-15    0.47977E-14
  1091    0.15936E-09   -0.98071E-11    0.13802E-15   -0.98071E-11    0.24605E-11    0.12599E-15    0.13802E-15    0.12599E-15    0.47807E-14
  1092    0.15966E-09   -0.97194E-11    0.13566E-15   -0.97194E-11    0.24268E-11    0.12399E-15    0.13566E-15    0.12399E-15    0.47637E-14
  1093    0.15994E-09   -0.96292E-11    0.13341E-15   -0.96292E-11    0.23937E-11    0.12200E-15    0.13341E-15    0.12200E-15    0.47468E-14
  1094    0.16020E-09   -0.95375E-11    0.13126E-15   -0.95375E-11    0.23609E-11    0.12000E-15    0.13126E-15    0.12000E-15    0.47300E-14
  1095    0.16048E-09   -0.94442E-11    0.12921E-15   -0.94442E-11    0.23289E-11    0.11801E-15    0.12921E-15    0.11801E-15    0.47132E-14
  1096    0.16073E-09   -0.93473E-11    0.12726E-15   -0.93473E-11    0.22971E-11    0.11601E-15    0.12726E-15    0.11601E-15    0.46966E-14
  1097    0.16097E-09   -0.92480E-11    0.12541E-15   -0.92480E-11    0.22659E-11    0.11401E-15    0.12541E-15    0.11401E-15    0.46800E-14
  1098    0.16121E-09   -0.91472E-11    0.12365E-15   -0.91472E-11    0.22354E-11    0.11202E-15    0.12365E-15    0.11202E-15    0.46634E-14
  1099    0.16144E-09   -0.90449E-11    0.12199E-15   -0.90449E-11    0.22053E-11    0.11002E-15    0.12199E-15    0.11002E-15    0.46470E-14
  1100    0.16166E-09   -0.89401E-11    0.12043E-15   -0.89401E-11    0.21759E-11    0.10803E-15    0.12043E-15    0.10803E-15    0.46306E-14
  1101    0.16186E-09   -0.88335E-11    0.11896E-15   -0.88335E-11    0.21469E-11    0.10603E-15    0.11896E-15    0.10603E-15    0.46143E-14
  1102    0.16208E-09   -0.87249E-11    0.11758E-15   -0.87249E-11    0.21185E-11    0.10404E-15    0.11758E-15    0.10404E-15    0.45980E-14
  1103    0.16226E-09   -0.86146E-11    0.11630E-15   -0.86146E-11    0.20907E-11    0.10205E-15    0.11630E-15    0.10205E-15    0.45819E-14
  1104    0.16244E-09   -0.85024E-11    0.11511E-15   -0.85024E-11    0.20636E-11    0.10006E-15    0.11511E-15    0.10006E-15    0.45657E-14
  1105    0.16260E-09   -0.83887E-11    0.11401E-15   -0.83887E-11    0.20370E-11    0.98076E-16    0.11401E-15    0.98076E-16    0.45497E-14
  1106    0.16275E-09   -0.82733E-11    0.11300E-15   -0.82733E-11    0.20110E-11    0.96090E-16    0.11300E-15    0.96090E-16    0.45337E-14
  1107    0.16290E-09   -0.81563E-11    0.11209E-15   -0.81563E-11    0.19856E-11    0.94107E-16    0.11209E-15    0.94107E-16    0.45179E-14
  1108    0.16303E-09   -0.80379E-11    0.11126E-15   -0.80379E-11    0.19607E-11    0.92125E-16    0.11126E-15    0.92125E-16    0.45020E-14
  1109    0.16314E-09   -0.79180E-11    0.11052E-15   -0.79180E-11    0.19362E-11    0.90145E-16    0.11052E-15    0.90145E-16    0.44863E-14
  1110    0.16326E-09   -0.77968E-11    0.10987E-15   -0.77968E-11    0.19127E-11    0.88168E-16    0.10987E-15    0.88168E-16    0.44706E-14
  1111    0.16334E-09   -0.76741E-11    0.10931E-15   -0.76741E-11    0.18898E-11    0.86193E-16    0.10931E-15    0.86193E-16    0.44549E-14
  1112    0.16344E-09   -0.75504E-11    0.10884E-15   -0.75504E-11    0.18674E-11    0.84220E-16    0.10884E-15    0.84220E-16    0.44394E-14
  1113    0.16351E-09   -0.74252E-11    0.10845E-15   -0.74252E-11    0.18459E-11    0.82251E-16    0.10845E-15    0.82251E-16    0.44239E-14
  1114    0.16357E-09   -0.72990E-11    0.10815E-15   -0.72990E-11    0.18248E-11    0.80283E-16    0.10815E-15    0.80283E-16    0.44085E-14
  1115    0.16362E-09   -0.71719E-11    0.10794E-15   -0.71719E-11    0.18045E-11    0.78319E-16    0.10794E-15    0.78319E-16    0.43931E-14
  1116    0.16367E-09   -0.70437E-11    0.10781E-15   -0.70437E-11    0.17849E-11    0.76357E-16    0.10781E-15    0.76357E-16    0.43778E-14
  1117    0.16369E-09   -0.69146E-11    0.10776E-15   -0.69146E-11    0.17659E-11    0.74399E-16    0.10776E-15    0.74399E-16    0.43626E-14
  1118    0.16370E-09   -0.67844E-11    0.10780E-15   -0.67844E-11    0.17477E-11    0.72444E-16    0.10780E-15    0.72444E-16    0.43474E-14
  1119    0.16371E-09   -0.66536E-11    0.10793E-15   -0.66536E-11    0.17301E-11    0.70492E-16    0.10793E-15    0.70492E-16    0.43323E-14
  1120    0.16371E-09   -0.65220E-11    0.10813E-15   -0.65220E-11    0.17132E-11    0.68544E-16    0.10813E-15    0.68544E-16    0.43173E-14
  1121    0.16369E-09   -0.63895E-11    0.10842E-15   -0.63895E-11    0.16970E-11    0.66599E-16    0.10842E-15    0.66599E-16    0.43023E-14
  1122    0.16366E-09   -0.62565E-11    0.10879E-15   -0.62565E-11    0.16815E-11    0.64659E-16    0.10879E-15    0.64659E-16    0.42874E-14
  1123    0.16361E-09   -0.61230E-11    0.10923E-15   -0.61230E-11    0.16668E-11    0.62722E-16    0.10923E-15    0.62722E-16    0.42726E-14
  1124    0.16355E-09   -0.59890E-11    0.10976E-15   -0.59890E-11    0.16526E-11    0.60790E-16    0.10976E-15    0.60790E-16    0.42578E-14
  1125    0.16348E-09   -0.58544E-11    0.11036E-15   -0.58544E-11    0.16392E-11    0.58863E-16    0.11036E-15    0.58863E-16    0.42431E-14
  1126    0.16340E-09   -0.57195E-11    0.11105E-15   -0.57195E-11    0.16266E-11    0.56940E-16    0.11105E-15    0.56940E-16    0.42284E-14
  1127    0.16331E-09   -0.55842E-11    0.11181E-15   -0.55842E-11    0.16145E-11    0.55023E-16    0.11181E-15    0.55023E-16    0.42138E-14
  1128    0.16321E-09   -0.54488E-11    0.11264E-15   -0.54488E-11    0.16034E-11    0.53111E-16    0.11264E-15    0.53111E-16    0.41993E-14
  1129    0.16309E-09   -0.53131E-11    0.11355E-15   -0.53131E-11    0.15929E-11    0.51204E-16    0.11355E-15    0.51204E-16    0.41849E-14
  1130    0.16295E-09   -0.51773E-11    0.11453E-15   -0.51773E-11    0.15831E-11    0.49302E-16    0.11453E-15    0.49302E-16    0.41704E-14
  1131    0.16282E-09   -0.50415E-11    0.11559E-15   -0.50415E-11    0.15740E-11    0.47407E-16    0.11559E-15    0.47407E-16    0.41561E-14
  1132    0.16267E-09   -0.49056E-11    0.11672E-15   -0.49056E-11    0.15657E-11    0.45518E-16    0.11672E-15    0.45518E-16    0.41418E-14
  1133    0.16250E-09   -0.47698E-11    0.11792E-15   -0.47698E-11    0.15581E-11    0.43635E-16    0.11792E-15    0.43635E-16    0.41276E-14
  1134    0.16232E-09   -0.46341E-11    0.11919E-15   -0.46341E-11    0.15512E-11    0.41758E-16    0.11919E-15    0.41758E-16    0.41134E-14
  1135    0.16213E-09   -0.44986E-11    0.12053E-15   -0.44986E-11    0.15450E-11    0.39888E-16    0.12053E-15    0.39888E-16    0.40993E-14
  1136    0.16193E-09   -0.43634E-11    0.12194E-15   -0.43634E-11    0.15397E-11    0.38025E-16    0.12194E-15    0.38025E-16    0.40853E-14
  1137    0.16172E-09   -0.42284E-11    0.12342E-15   -0.42284E-11    0.15349E-11    0.36169E-16    0.12342E-15    0.36169E-16    0.40713E-14
  1138    0.16150E-09   -0.40939E-11    0.12496E-15   -0.40939E-11    0.15310E-11    0.34320E-16    0.12496E-15    0.34320E-16    0.40574E-14
  1139    0.16127E-09   -0.39596E-11    0.12657E-15   -0.39596E-11    0.15277E-11    0.32478E-16    0.12657E-15    0.32478E-16    0.40435E-14
  1140    0.16102E-09   -0.38259E-11    0.12824E-15   -0.38259E-11    0.15252E-11    0.30644E-16    0.12824E-15    0.30644E-16    0.40297E-14
  1141    0.16076E-09   -0.36927E-11    0.12997E-15   -0.36927E-11    0.15233E-11    0.28818E-16    0.12997E-15    0.28818E-16    0.40159E-14
  1142    0.16049E-09   -0.35601E-11    0.13177E-15   -0.35601E-11    0.15222E-11    0.26999E-16    0.13177E-15    0.26999E-16    0.40022E-14
  1143    0.16021E-09   -0.34283E-11    0.13362E-15   -0.34283E-11    0.15218E-11    0.25189E-16    0.13362E-15    0.25189E-16    0.39886E-14
  1144    0.15991E-09   -0.32971E-11    0.13553E-15   -0.32971E-11    0.15220E-11    0.23387E-16    0.13553E-15    0.23387E-16    0.39750E-14
  1145    0.15961E-09   -0.31667E-11    0.13750E-15   -0.31667E-11    0.15231E-11    0.21593E-16    0.13750E-15    0.21593E-16    0.39615E-14
  1146    0.15930E-09   -0.30371E-11    0.13952E-15   -0.30371E-11    0.15248E-11    0.19808E-16    0.13952E-15    0.19808E-16    0.39480E-14
  1147    0.15897E-09   -0.29084E-11    0.14159E-15   -0.29084E-11    0.15273E-11    0.18031E-16    0.14159E-15    0.18031E-16    0.39346E-14
  1148    0.15863E-09   -0.27806E-11    0.14372E-15   -0.27806E-11    0.15303E-11    0.16264E-16    0.14372E-15    0.16264E-16    0.39213E-14
  1149    0.15829E-09   -0.26540E-11    0.14590E-15   -0.26540E-11    0.15341E-11    0.14505E-16    0.14590E-15    0.14505E-16    0.39080E-14
  1150    0.15792E-09   -0.25283E-11    0.14813E-15   -0.25283E-11    0.15386E-11    0.12756E-16    0.14813E-15    0.12756E-16    0.38947E-14
  1151    0.15756E-09   -0.24037E-11    0.15041E-15   -0.24037E-11    0.15438E-11    0.11016E-16    0.15041E-15    0.11016E-16    0.38816E-14
  1152    0.15718E-09   -0.22803E-11    0.15274E-15   -0.22803E-11    0.15496E-11    0.92863E-17    0.15274E-15    0.92863E-17    0.38684E-14
  1153    0.15680E-09   -0.21583E-11    0.15511E-15   -0.21583E-11    0.15561E-11    0.75660E-17    0.15511E-15    0.75660E-17    0.38553E-14
  1154    0.15640E-09   -0.20372E-11    0.15753E-15   -0.20372E-11    0.15634E-11    0.58554E-17    0.15753E-15    0.58554E-17    0.38423E-14
  1155    0.15600E-09   -0.19176E-11    0.15999E-15   -0.19176E-11    0.15713E-11    0.41547E-17    0.15999E-15    0.41547E-17    0.38294E-14
  1156    0.15557E-09   -0.17994E-11    0.16250E-15   -0.17994E-11    0.15797E-11    0.24640E-17    0.16250E-15    0.24640E-17    0.38164E-14
  1157    0.15514E-09   -0.16825E-11    0.16505E-15   -0.16825E-11    0.15888E-11    0.78331E-18    0.16505E-15    0.78331E-18    0.38036E-14
  1158    0.15471E-09   -0.15672E-11    0.16765E-15   -0.15672E-11    0.15986E-11   -0.88724E-18    0.16765E-15   -0.88724E-18    0.37908E-14
  1159    0.15427E-09   -0.14532E-11    0.17030E-15   -0.14532E-11    0.16090E-11   -0.25476E-17    0.17030E-15   -0.25476E-17    0.37780E-14
  1160    0.15380E-09   -0.13410E-11    0.17298E-15   -0.13410E-11    0.16201E-11   -0.41976E-17    0.17298E-15   -0.41976E-17    0.37653E-14
  1161    0.15335E-09   -0.12303E-11    0.17571E-15   -0.12303E-11    0.16317E-11   -0.58373E-17    0.17571E-15   -0.58373E-17    0.37527E-14
  1162    0.15287E-09   -0.11212E-11    0.17848E-15   -0.11212E-11    0.16440E-11   -0.74665E-17    0.17848E-15   -0.74665E-17    0.37401E-14
  1163    0.15239E-09   -0.10139E-11    0.18130E-15   -0.10139E-11    0.16569E-11   -0.90851E-17    0.18130E-15   -0.90851E-17    0.37275E-14
  1164    0.15191E-09   -0.90827E-12    0.18415E-15   -0.90827E-12    0.16705E-11   -0.10693E-16    0.18415E-15   -0.10693E-16    0.37150E-14
  1165    0.15141E-09   -0.80434E-12    0.18705E-15   -0.80434E-12    0.16846E-11   -0.12290E-16    0.18705E-15   -0.12290E-16    0.37026E-14
  1166    0.15089E-09   -0.70230E-12    0.18998E-15   -0.70230E-12    0.16993E-11   -0.13877E-16    0.18998E-15   -0.13877E-16    0.36902E-14
  1167    0.15038E-09   -0.60213E-12    0.19296E-15   -0.60213E-12    0.17145E-11   -0.15452E-16    0.19296E-15   -0.15452E-16    0.36779E-14
  1168    0.14986E-09   -0.50375E-12    0.19598E-15   -0.50375E-12    0.17303E-11   -0.17017E-16    0.19598E-15   -0.17017E-16    0.36656E-14
  1169    0.14933E-09   -0.40752E-12    0.19903E-15   -0.40752E-12    0.17466E-11   -0.18571E-16    0.19903E-15   -0.18571E-16    0.36533E-14
  1170    0.14880E-09   -0.31306E-12    0.20213E-15   -0.31306E-12    0.17635E-11   -0.20113E-16    0.20213E-15   -0.20113E-16    0.36411E-14
  1171    0.14825E-09   -0.22074E-12    0.20526E-15   -0.22074E-12    0.17810E-11   -0.21644E-16    0.20526E-15   -0.21644E-16    0.36290E-14
  1172    0.14770E-09   -0.13045E-12    0.20843E-15   -0.13045E-12    0.17989E-11   -0.23164E-16    0.20843E-15   -0.23164E-16    0.36169E-14
  1173    0.14715E-09   -0.42185E-13    0.21164E-15   -0.42185E-13    0.18174E-11   -0.24672E-16    0.21164E-15   -0.24672E-16    0.36049E-14
  1174    0.14658E-09    0.43914E-13    0.21488E-15    0.43914E-13    0.18363E-11   -0.26169E-16    0.21488E-15   -0.26169E-16    0.35929E-14
  1175    0.14601E-09    0.12787E-12    0.21815E-15    0.12787E-12    0.18557E-11   -0.27653E-16    0.21815E-15   -0.27653E-16    0.35810E-14
  1176    0.14542E-09    0.20959E-12    0.22146E-15    0.20959E-12    0.18756E-11   -0.29126E-16    0.22146E-15   -0.29126E-16    0.35691E-14
  1177    0.14485E-09    0.28916E-12    0.22480E-15    0.28916E-12    0.18961E-11   -0.30587E-16    0.22480E-15   -0.30587E-16    0.35572E-14
  1178    0.14425E-09    0.36648E-12    0.22817E-15    0.36648E-12    0.19169E-11   -0.32036E-16    0.22817E-15   -0.32036E-16    0.35454E-14
  1179    0.14367E-09    0.44154E-12    0.23157E-15    0.44154E-12    0.19383E-11   -0.33473E-16    0.23157E-15   -0.33473E-16    0.35337E-14
  1180    0.14307E-09    0.51430E-12    0.23501E-15    0.51430E-12    0.19602E-11   -0.34897E-16    0.23501E-15   -0.34897E-16    0.35220E-14
  1181    0.14247E-09    0.58475E-12    0.23847E-15    0.58475E-12    0.19823E-11   -0.36309E-16    0.23847E-15   -0.36309E-16    0.35103E-14
  1182    0.14185E-09    0.65285E-12    0.24196E-15    0.65285E-12    0.20050E-11   -0.37708E-16    0.24196E-15   -0.37708E-16    0.34987E-14
  1183    0.14124E-09    0.71859E-12    0.24548E-15    0.71859E-12    0.20280E-11   -0.39094E-16    0.24548E-15   -0.39094E-16    0.34872E-14
  1184    0.14062E-09    0.78193E-12    0.24903E-15    0.78193E-12    0.20513E-11   -0.40468E-16    0.24903E-15   -0.40468E-16    0.34757E-14
  1185    0.14000E-09    0.84286E-12    0.25260E-15    0.84286E-12    0.20752E-11   -0.41828E-16    0.25260E-15   -0.41828E-16    0.34642E-14
  1186    0.13937E-09    0.90135E-12    0.25620E-15    0.90135E-12    0.20993E-11   -0.43176E-16    0.25620E-15   -0.43176E-16    0.34528E-14
  1187    0.13875E-09    0.95738E-12    0.25982E-15    0.95738E-12    0.21239E-11   -0.44511E-16    0.25982E-15   -0.44511E-16    0.34414E-14
  1188    0.13811E-09    0.10109E-11    0.26346E-15    0.10109E-11    0.21487E-11   -0.45832E-16    0.26346E-15   -0.45832E-16    0.34301E-14
  1189    0.13747E-09    0.10620E-11    0.26713E-15    0.10620E-11    0.21739E-11   -0.47140E-16    0.26713E-15   -0.47140E-16    0.34188E-14
