  0.661790E+00  0.183022E+06  0.182098E+06  0.146544E-01 -0.100028E-01  0.136718E+04  0.181698E+06  0.182878E+06  0.181698E+06 -0.434526E-02  0.965483E+05  0.965356E+05  0.636308E-02
  0.663554E+00  0.182253E+06  0.181333E+06  0.145153E-01 -0.990796E-02  0.135488E+04  0.180935E+06  0.182110E+06  0.180935E+06 -0.432701E-02  0.961428E+05  0.961302E+05  0.631984E-02
  0.665318E+00  0.181489E+06  0.180574E+06  0.143780E-01 -0.981421E-02  0.134272E+04  0.180177E+06  0.181347E+06  0.180177E+06 -0.430888E-02  0.957400E+05  0.957275E+05  0.627704E-02
  0.667082E+00  0.180731E+06  0.179819E+06  0.142422E-01 -0.972158E-02  0.133070E+04  0.179424E+06  0.180589E+06  0.179424E+06 -0.429086E-02  0.953398E+05  0.953273E+05  0.623467E-02
  0.668846E+00  0.179977E+06  0.179069E+06  0.141081E-01 -0.963004E-02  0.131881E+04  0.178676E+06  0.179836E+06  0.178676E+06 -0.427296E-02  0.949421E+05  0.949297E+05  0.619272E-02
  0.670610E+00  0.179228E+06  0.178323E+06  0.139755E-01 -0.953958E-02  0.130706E+04  0.177932E+06  0.179088E+06  0.177932E+06 -0.425518E-02  0.945469E+05  0.945345E+05  0.615119E-02
  0.672374E+00  0.178483E+06  0.177583E+06  0.138445E-01 -0.945019E-02  0.129543E+04  0.177193E+06  0.178344E+06  0.177193E+06 -0.423750E-02  0.941542E+05  0.941418E+05  0.611007E-02
  0.674138E+00  0.177744E+06  0.176846E+06  0.137151E-01 -0.936184E-02  0.128394E+04  0.176458E+06  0.177604E+06  0.176458E+06 -0.421994E-02  0.937639E+05  0.937517E+05  0.606935E-02
  0.675902E+00  0.177008E+06  0.176115E+06  0.135872E-01 -0.927453E-02  0.127257E+04  0.175728E+06  0.176870E+06  0.175728E+06 -0.420249E-02  0.933761E+05  0.933639E+05  0.602901E-02
  0.677666E+00  0.176278E+06  0.175388E+06  0.134607E-01 -0.918826E-02  0.126133E+04  0.175003E+06  0.176140E+06  0.175003E+06 -0.418515E-02  0.929909E+05  0.929787E+05  0.598906E-02
  0.679430E+00  0.175553E+06  0.174666E+06  0.133358E-01 -0.910299E-02  0.125022E+04  0.174283E+06  0.175415E+06  0.174283E+06 -0.416792E-02  0.926081E+05  0.925960E+05  0.594948E-02
  0.681194E+00  0.174832E+06  0.173949E+06  0.132123E-01 -0.901873E-02  0.123923E+04  0.173567E+06  0.174695E+06  0.173567E+06 -0.415080E-02  0.922278E+05  0.922158E+05  0.591026E-02
  0.682958E+00  0.174115E+06  0.173237E+06  0.130903E-01 -0.893546E-02  0.122836E+04  0.172856E+06  0.173979E+06  0.172856E+06 -0.413380E-02  0.918500E+05  0.918380E+05  0.587139E-02
  0.684722E+00  0.173404E+06  0.172529E+06  0.129697E-01 -0.885315E-02  0.121761E+04  0.172150E+06  0.173268E+06  0.172150E+06 -0.411690E-02  0.914746E+05  0.914626E+05  0.583287E-02
  0.686486E+00  0.172697E+06  0.171825E+06  0.128505E-01 -0.877181E-02  0.120699E+04  0.171448E+06  0.172562E+06  0.171448E+06 -0.410011E-02  0.911016E+05  0.910896E+05  0.579469E-02
  0.688250E+00  0.171994E+06  0.171126E+06  0.127327E-01 -0.869141E-02  0.119647E+04  0.170750E+06  0.171860E+06  0.170750E+06 -0.408343E-02  0.907309E+05  0.907191E+05  0.575684E-02
  0.690014E+00  0.171296E+06  0.170431E+06  0.126163E-01 -0.861194E-02  0.118608E+04  0.170057E+06  0.171162E+06  0.170057E+06 -0.406686E-02  0.903627E+05  0.903509E+05  0.571931E-02
  0.691778E+00  0.170603E+06  0.169741E+06  0.125012E-01 -0.853339E-02  0.117580E+04  0.169369E+06  0.170469E+06  0.169369E+06 -0.405039E-02  0.899968E+05  0.899850E+05  0.568211E-02
  0.693542E+00  0.169914E+06  0.169056E+06  0.123874E-01 -0.845576E-02  0.116563E+04  0.168684E+06  0.169781E+06  0.168684E+06 -0.403403E-02  0.896334E+05  0.896216E+05  0.564522E-02
  0.695306E+00  0.169229E+06  0.168375E+06  0.122750E-01 -0.837903E-02  0.115557E+04  0.168005E+06  0.169097E+06  0.168005E+06 -0.401778E-02  0.892723E+05  0.892606E+05  0.560864E-02
  0.697070E+00  0.168549E+06  0.167698E+06  0.121639E-01 -0.830318E-02  0.114563E+04  0.167330E+06  0.168417E+06  0.167330E+06 -0.400164E-02  0.889135E+05  0.889019E+05  0.557237E-02
  0.698834E+00  0.167874E+06  0.167026E+06  0.120540E-01 -0.822821E-02  0.113579E+04  0.166659E+06  0.167742E+06  0.166659E+06 -0.398560E-02  0.885572E+05  0.885456E+05  0.553641E-02
  0.700598E+00  0.167202E+06  0.166358E+06  0.119454E-01 -0.815410E-02  0.112606E+04  0.165993E+06  0.167071E+06  0.165993E+06 -0.396966E-02  0.882031E+05  0.881915E+05  0.550074E-02
  0.702362E+00  0.166535E+06  0.165695E+06  0.118381E-01 -0.808084E-02  0.111644E+04  0.165331E+06  0.166405E+06  0.165331E+06 -0.395382E-02  0.878512E+05  0.878397E+05  0.546538E-02
  0.704126E+00  0.165873E+06  0.165035E+06  0.117319E-01 -0.800841E-02  0.110692E+04  0.164673E+06  0.165743E+06  0.164673E+06 -0.393809E-02  0.875016E+05  0.874901E+05  0.543031E-02
  0.705890E+00  0.165214E+06  0.164380E+06  0.116270E-01 -0.793681E-02  0.109750E+04  0.164019E+06  0.165085E+06  0.164019E+06 -0.392245E-02  0.871542E+05  0.871428E+05  0.539554E-02
  0.707654E+00  0.164560E+06  0.163729E+06  0.115233E-01 -0.786602E-02  0.108819E+04  0.163369E+06  0.164431E+06  0.163369E+06 -0.390692E-02  0.868090E+05  0.867976E+05  0.536106E-02
  0.709418E+00  0.163910E+06  0.163082E+06  0.114208E-01 -0.779603E-02  0.107897E+04  0.162724E+06  0.163781E+06  0.162724E+06 -0.389148E-02  0.864660E+05  0.864547E+05  0.532688E-02
  0.711182E+00  0.163264E+06  0.162439E+06  0.113194E-01 -0.772684E-02  0.106986E+04  0.162082E+06  0.163136E+06  0.162082E+06 -0.387614E-02  0.861252E+05  0.861139E+05  0.529299E-02
  0.712946E+00  0.162622E+06  0.161801E+06  0.112191E-01 -0.765843E-02  0.106084E+04  0.161445E+06  0.162494E+06  0.161445E+06 -0.386090E-02  0.857866E+05  0.857753E+05  0.525939E-02
  0.714710E+00  0.161984E+06  0.161166E+06  0.111200E-01 -0.759078E-02  0.105192E+04  0.160812E+06  0.161857E+06  0.160812E+06 -0.384576E-02  0.854501E+05  0.854389E+05  0.522609E-02
  0.716474E+00  0.161350E+06  0.160535E+06  0.110220E-01 -0.752390E-02  0.104310E+04  0.160182E+06  0.161224E+06  0.160182E+06 -0.383070E-02  0.851157E+05  0.851045E+05  0.519308E-02
  0.718238E+00  0.160720E+06  0.159908E+06  0.109251E-01 -0.745776E-02  0.103437E+04  0.159557E+06  0.160594E+06  0.159557E+06 -0.381574E-02  0.847833E+05  0.847722E+05  0.516035E-02
  0.720002E+00  0.160093E+06  0.159285E+06  0.108293E-01 -0.739235E-02  0.102573E+04  0.158935E+06  0.159968E+06  0.158935E+06 -0.380088E-02  0.844529E+05  0.844418E+05  0.512792E-02
  0.721766E+00  0.159471E+06  0.158666E+06  0.107345E-01 -0.732766E-02  0.101718E+04  0.158317E+06  0.159346E+06  0.158317E+06 -0.378610E-02  0.841245E+05  0.841135E+05  0.509576E-02
  0.723530E+00  0.158852E+06  0.158051E+06  0.106408E-01 -0.726369E-02  0.100872E+04  0.157703E+06  0.158728E+06  0.157703E+06 -0.377141E-02  0.837982E+05  0.837872E+05  0.506390E-02
  0.725294E+00  0.158238E+06  0.157439E+06  0.105481E-01 -0.720043E-02  0.100035E+04  0.157092E+06  0.158114E+06  0.157092E+06 -0.375681E-02  0.834738E+05  0.834629E+05  0.503231E-02
  0.727058E+00  0.157626E+06  0.156831E+06  0.104564E-01 -0.713787E-02  0.992066E+03  0.156486E+06  0.157503E+06  0.156486E+06 -0.374230E-02  0.831514E+05  0.831405E+05  0.500101E-02
  0.728822E+00  0.157019E+06  0.156227E+06  0.103658E-01 -0.707599E-02  0.983870E+03  0.155883E+06  0.156896E+06  0.155883E+06 -0.372788E-02  0.828310E+05  0.828202E+05  0.496999E-02
  0.730586E+00  0.156415E+06  0.155626E+06  0.102761E-01 -0.701479E-02  0.975761E+03  0.155283E+06  0.156293E+06  0.155283E+06 -0.371355E-02  0.825125E+05  0.825017E+05  0.493924E-02
  0.732350E+00  0.155815E+06  0.155029E+06  0.101874E-01 -0.695426E-02  0.967734E+03  0.154687E+06  0.155693E+06  0.154687E+06 -0.369930E-02  0.821959E+05  0.821852E+05  0.490876E-02
  0.734114E+00  0.155219E+06  0.154435E+06  0.100997E-01 -0.689439E-02  0.959792E+03  0.154095E+06  0.155097E+06  0.154095E+06 -0.368513E-02  0.818812E+05  0.818705E+05  0.487854E-02
  0.735878E+00  0.154625E+06  0.153845E+06  0.100129E-01 -0.683516E-02  0.951930E+03  0.153506E+06  0.154504E+06  0.153506E+06 -0.367105E-02  0.815683E+05  0.815576E+05  0.484860E-02
  0.737642E+00  0.154036E+06  0.153258E+06  0.992706E-02 -0.677657E-02  0.944150E+03  0.152921E+06  0.153915E+06  0.152921E+06 -0.365705E-02  0.812573E+05  0.812466E+05  0.481891E-02
  0.739406E+00  0.153450E+06  0.152675E+06  0.984215E-02 -0.671862E-02  0.936450E+03  0.152339E+06  0.153330E+06  0.152339E+06 -0.364313E-02  0.809481E+05  0.809375E+05  0.478948E-02
  0.741170E+00  0.152867E+06  0.152096E+06  0.975816E-02 -0.666130E-02  0.928829E+03  0.151760E+06  0.152747E+06  0.151760E+06 -0.362930E-02  0.806407E+05  0.806302E+05  0.476030E-02
  0.742934E+00  0.152288E+06  0.151519E+06  0.967508E-02 -0.660459E-02  0.921287E+03  0.151186E+06  0.152169E+06  0.151186E+06 -0.361555E-02  0.803352E+05  0.803247E+05  0.473138E-02
  0.744698E+00  0.151712E+06  0.150947E+06  0.959289E-02 -0.654850E-02  0.913822E+03  0.150614E+06  0.151594E+06  0.150614E+06 -0.360188E-02  0.800316E+05  0.800211E+05  0.470270E-02
  0.746462E+00  0.151140E+06  0.150377E+06  0.951159E-02 -0.649301E-02  0.906433E+03  0.150046E+06  0.151022E+06  0.150046E+06 -0.358830E-02  0.797297E+05  0.797192E+05  0.467427E-02
  0.748226E+00  0.150571E+06  0.149811E+06  0.943115E-02 -0.643811E-02  0.899120E+03  0.149481E+06  0.150453E+06  0.149481E+06 -0.357479E-02  0.794296E+05  0.794192E+05  0.464607E-02
  0.749990E+00  0.150006E+06  0.149248E+06  0.935157E-02 -0.638379E-02  0.891881E+03  0.148920E+06  0.149888E+06  0.148920E+06 -0.356136E-02  0.791312E+05  0.791208E+05  0.461811E-02
  0.751754E+00  0.149443E+06  0.148689E+06  0.927284E-02 -0.633006E-02  0.884715E+03  0.148361E+06  0.149326E+06  0.148361E+06 -0.354801E-02  0.788346E+05  0.788242E+05  0.459037E-02
  0.753518E+00  0.148884E+06  0.148133E+06  0.919495E-02 -0.627689E-02  0.877622E+03  0.147806E+06  0.148768E+06  0.147806E+06 -0.353474E-02  0.785397E+05  0.785294E+05  0.456287E-02
  0.755282E+00  0.148329E+06  0.147580E+06  0.911788E-02 -0.622429E-02  0.870602E+03  0.147255E+06  0.148213E+06  0.147255E+06 -0.352155E-02  0.782466E+05  0.782363E+05  0.453559E-02
  0.757046E+00  0.147776E+06  0.147030E+06  0.904164E-02 -0.617225E-02  0.863651E+03  0.146706E+06  0.147661E+06  0.146706E+06 -0.350843E-02  0.779552E+05  0.779449E+05  0.450853E-02
  0.758810E+00  0.147227E+06  0.146484E+06  0.896621E-02 -0.612077E-02  0.856773E+03  0.146161E+06  0.147112E+06  0.146161E+06 -0.349540E-02  0.776655E+05  0.776553E+05  0.448169E-02
  0.760574E+00  0.146681E+06  0.145941E+06  0.889157E-02 -0.606983E-02  0.849963E+03  0.145619E+06  0.146567E+06  0.145619E+06 -0.348244E-02  0.773776E+05  0.773674E+05  0.445506E-02
  0.762338E+00  0.146139E+06  0.145401E+06  0.881772E-02 -0.601942E-02  0.843222E+03  0.145081E+06  0.146024E+06  0.145081E+06 -0.346955E-02  0.770913E+05  0.770812E+05  0.442866E-02
  0.764102E+00  0.145599E+06  0.144864E+06  0.874465E-02 -0.596955E-02  0.836548E+03  0.144545E+06  0.145485E+06  0.144545E+06 -0.345675E-02  0.768068E+05  0.767967E+05  0.440246E-02
  0.765866E+00  0.145063E+06  0.144331E+06  0.867235E-02 -0.592020E-02  0.829941E+03  0.144013E+06  0.144949E+06  0.144013E+06 -0.344401E-02  0.765238E+05  0.765138E+05  0.437646E-02
  0.767630E+00  0.144530E+06  0.143800E+06  0.860080E-02 -0.587136E-02  0.823400E+03  0.143483E+06  0.144417E+06  0.143483E+06 -0.343135E-02  0.762425E+05  0.762325E+05  0.435068E-02
  0.769394E+00  0.144000E+06  0.143273E+06  0.852999E-02 -0.582304E-02  0.816924E+03  0.142957E+06  0.143887E+06  0.142957E+06 -0.341876E-02  0.759628E+05  0.759529E+05  0.432510E-02
  0.771158E+00  0.143472E+06  0.142748E+06  0.845993E-02 -0.577522E-02  0.810513E+03  0.142434E+06  0.143360E+06  0.142434E+06 -0.340625E-02  0.756848E+05  0.756749E+05  0.429972E-02
  0.772922E+00  0.142949E+06  0.142227E+06  0.839060E-02 -0.572789E-02  0.804165E+03  0.141913E+06  0.142837E+06  0.141913E+06 -0.339381E-02  0.754084E+05  0.753985E+05  0.427454E-02
  0.774686E+00  0.142428E+06  0.141709E+06  0.832199E-02 -0.568107E-02  0.797881E+03  0.141396E+06  0.142316E+06  0.141396E+06 -0.338144E-02  0.751336E+05  0.751237E+05  0.424957E-02
  0.776450E+00  0.141910E+06  0.141193E+06  0.825409E-02 -0.563472E-02  0.791659E+03  0.140882E+06  0.141799E+06  0.140882E+06 -0.336915E-02  0.748604E+05  0.748506E+05  0.422479E-02
  0.778214E+00  0.141395E+06  0.140681E+06  0.818690E-02 -0.558886E-02  0.785499E+03  0.140371E+06  0.141284E+06  0.140371E+06 -0.335692E-02  0.745888E+05  0.745790E+05  0.420021E-02
  0.779978E+00  0.140883E+06  0.140172E+06  0.812040E-02 -0.554347E-02  0.779399E+03  0.139863E+06  0.140773E+06  0.139863E+06 -0.334477E-02  0.743187E+05  0.743090E+05  0.417583E-02
  0.781742E+00  0.140374E+06  0.139665E+06  0.805458E-02 -0.549854E-02  0.773359E+03  0.139357E+06  0.140264E+06  0.139357E+06 -0.333268E-02  0.740502E+05  0.740404E+05  0.415164E-02
  0.783506E+00  0.139868E+06  0.139162E+06  0.798943E-02 -0.545408E-02  0.767377E+03  0.138855E+06  0.139758E+06  0.138855E+06 -0.332066E-02  0.737831E+05  0.737734E+05  0.412764E-02
  0.785270E+00  0.139364E+06  0.138661E+06  0.792495E-02 -0.541006E-02  0.761454E+03  0.138355E+06  0.139255E+06  0.138355E+06 -0.330871E-02  0.735176E+05  0.735079E+05  0.410383E-02
  0.787034E+00  0.138864E+06  0.138163E+06  0.786112E-02 -0.536650E-02  0.755589E+03  0.137858E+06  0.138755E+06  0.137858E+06 -0.329683E-02  0.732536E+05  0.732439E+05  0.408021E-02
  0.788798E+00  0.138366E+06  0.137668E+06  0.779795E-02 -0.532338E-02  0.749782E+03  0.137364E+06  0.138258E+06  0.137364E+06 -0.328501E-02  0.729911E+05  0.729815E+05  0.405678E-02
  0.790562E+00  0.137871E+06  0.137175E+06  0.773543E-02 -0.528071E-02  0.744031E+03  0.136873E+06  0.137763E+06  0.136873E+06 -0.327326E-02  0.727300E+05  0.727205E+05  0.403354E-02
  0.792326E+00  0.137379E+06  0.136686E+06  0.767354E-02 -0.523846E-02  0.738336E+03  0.136384E+06  0.137272E+06  0.136384E+06 -0.326158E-02  0.724705E+05  0.724610E+05  0.401048E-02
  0.794090E+00  0.136890E+06  0.136199E+06  0.761227E-02 -0.519664E-02  0.732695E+03  0.135899E+06  0.136783E+06  0.135899E+06 -0.324997E-02  0.722124E+05  0.722029E+05  0.398761E-02
  0.795854E+00  0.136404E+06  0.135715E+06  0.755162E-02 -0.515525E-02  0.727109E+03  0.135416E+06  0.136297E+06  0.135416E+06 -0.323842E-02  0.719557E+05  0.719463E+05  0.396492E-02
  0.797618E+00  0.135920E+06  0.135234E+06  0.749158E-02 -0.511427E-02  0.721577E+03  0.134935E+06  0.135813E+06  0.134935E+06 -0.322693E-02  0.717005E+05  0.716910E+05  0.394241E-02
  0.799382E+00  0.135438E+06  0.134755E+06  0.743214E-02 -0.507370E-02  0.716097E+03  0.134457E+06  0.135332E+06  0.134457E+06 -0.321550E-02  0.714466E+05  0.714372E+05  0.392008E-02
  0.801146E+00  0.134960E+06  0.134279E+06  0.737330E-02 -0.503353E-02  0.710670E+03  0.133982E+06  0.134854E+06  0.133982E+06 -0.320414E-02  0.711941E+05  0.711848E+05  0.389792E-02
  0.802910E+00  0.134484E+06  0.133805E+06  0.731505E-02 -0.499377E-02  0.705295E+03  0.133510E+06  0.134379E+06  0.133510E+06 -0.319284E-02  0.709431E+05  0.709337E+05  0.387594E-02
  0.804674E+00  0.134011E+06  0.133334E+06  0.725738E-02 -0.495441E-02  0.699971E+03  0.133040E+06  0.133906E+06  0.133040E+06 -0.318160E-02  0.706934E+05  0.706841E+05  0.385413E-02
  0.806438E+00  0.133540E+06  0.132866E+06  0.720028E-02 -0.491544E-02  0.694698E+03  0.132573E+06  0.133436E+06  0.132573E+06 -0.317043E-02  0.704451E+05  0.704359E+05  0.383249E-02
  0.808202E+00  0.133072E+06  0.132400E+06  0.714376E-02 -0.487685E-02  0.689476E+03  0.132108E+06  0.132968E+06  0.132108E+06 -0.315932E-02  0.701983E+05  0.701890E+05  0.381103E-02
  0.809966E+00  0.132607E+06  0.131937E+06  0.708779E-02 -0.483865E-02  0.684303E+03  0.131646E+06  0.132503E+06  0.131646E+06 -0.314827E-02  0.699527E+05  0.699435E+05  0.378973E-02
  0.811730E+00  0.132144E+06  0.131477E+06  0.703238E-02 -0.480083E-02  0.679179E+03  0.131186E+06  0.132040E+06  0.131186E+06 -0.313728E-02  0.697085E+05  0.696993E+05  0.376859E-02
  0.813494E+00  0.131683E+06  0.131019E+06  0.697751E-02 -0.476338E-02  0.674103E+03  0.130729E+06  0.131580E+06  0.130729E+06 -0.312634E-02  0.694656E+05  0.694565E+05  0.374762E-02
  0.815258E+00  0.131225E+06  0.130563E+06  0.692319E-02 -0.472630E-02  0.669075E+03  0.130275E+06  0.131123E+06  0.130275E+06 -0.311547E-02  0.692240E+05  0.692149E+05  0.372681E-02
  0.817022E+00  0.130770E+06  0.130110E+06  0.686940E-02 -0.468958E-02  0.664094E+03  0.129822E+06  0.130668E+06  0.129822E+06 -0.310466E-02  0.689838E+05  0.689747E+05  0.370616E-02
  0.818786E+00  0.130317E+06  0.129659E+06  0.681613E-02 -0.465323E-02  0.659160E+03  0.129373E+06  0.130215E+06  0.129373E+06 -0.309390E-02  0.687448E+05  0.687358E+05  0.368567E-02
  0.820550E+00  0.129866E+06  0.129211E+06  0.676340E-02 -0.461723E-02  0.654273E+03  0.128925E+06  0.129765E+06  0.128925E+06 -0.308321E-02  0.685072E+05  0.684982E+05  0.366533E-02
  0.822314E+00  0.129418E+06  0.128765E+06  0.671118E-02 -0.458159E-02  0.649432E+03  0.128481E+06  0.129317E+06  0.128481E+06 -0.307257E-02  0.682709E+05  0.682619E+05  0.364515E-02
  0.824078E+00  0.128973E+06  0.128322E+06  0.665947E-02 -0.454629E-02  0.644636E+03  0.128038E+06  0.128872E+06  0.128038E+06 -0.306200E-02  0.680358E+05  0.680269E+05  0.362512E-02
  0.825842E+00  0.128530E+06  0.127881E+06  0.660826E-02 -0.451134E-02  0.639884E+03  0.127598E+06  0.128429E+06  0.127598E+06 -0.305147E-02  0.678021E+05  0.677932E+05  0.360524E-02
  0.827606E+00  0.128089E+06  0.127443E+06  0.655755E-02 -0.447673E-02  0.635177E+03  0.127161E+06  0.127989E+06  0.127161E+06 -0.304101E-02  0.675696E+05  0.675607E+05  0.358551E-02
  0.829370E+00  0.127651E+06  0.127006E+06  0.650734E-02 -0.444245E-02  0.630513E+03  0.126726E+06  0.127551E+06  0.126726E+06 -0.303060E-02  0.673383E+05  0.673294E+05  0.356593E-02
  0.831134E+00  0.127215E+06  0.126572E+06  0.645760E-02 -0.440850E-02  0.625893E+03  0.126293E+06  0.127115E+06  0.126293E+06 -0.302025E-02  0.671083E+05  0.670994E+05  0.354650E-02
  0.832898E+00  0.126781E+06  0.126141E+06  0.640835E-02 -0.437488E-02  0.621316E+03  0.125862E+06  0.126682E+06  0.125862E+06 -0.300995E-02  0.668795E+05  0.668707E+05  0.352721E-02
  0.834662E+00  0.126349E+06  0.125712E+06  0.635958E-02 -0.434159E-02  0.616781E+03  0.125434E+06  0.126251E+06  0.125434E+06 -0.299971E-02  0.666519E+05  0.666431E+05  0.350806E-02
  0.836426E+00  0.125920E+06  0.125285E+06  0.631128E-02 -0.430862E-02  0.612287E+03  0.125008E+06  0.125822E+06  0.125008E+06 -0.298952E-02  0.664256E+05  0.664168E+05  0.348906E-02
  0.838190E+00  0.125494E+06  0.124860E+06  0.626344E-02 -0.427597E-02  0.607836E+03  0.124584E+06  0.125396E+06  0.124584E+06 -0.297939E-02  0.662005E+05  0.661918E+05  0.347020E-02
  0.839954E+00  0.125069E+06  0.124438E+06  0.621606E-02 -0.424363E-02  0.603426E+03  0.124163E+06  0.124971E+06  0.124163E+06 -0.296932E-02  0.659766E+05  0.659679E+05  0.345147E-02
  0.841718E+00  0.124647E+06  0.124018E+06  0.616914E-02 -0.421160E-02  0.599055E+03  0.123744E+06  0.124550E+06  0.123744E+06 -0.295929E-02  0.657539E+05  0.657452E+05  0.343289E-02
  0.843482E+00  0.124227E+06  0.123600E+06  0.612267E-02 -0.417988E-02  0.594725E+03  0.123327E+06  0.124130E+06  0.123327E+06 -0.294932E-02  0.655324E+05  0.655237E+05  0.341444E-02
  0.845246E+00  0.123810E+06  0.123185E+06  0.607663E-02 -0.414845E-02  0.590435E+03  0.122912E+06  0.123713E+06  0.122912E+06 -0.293940E-02  0.653120E+05  0.653034E+05  0.339613E-02
  0.847010E+00  0.123394E+06  0.122771E+06  0.603103E-02 -0.411733E-02  0.586182E+03  0.122500E+06  0.123297E+06  0.122500E+06 -0.292954E-02  0.650928E+05  0.650842E+05  0.337795E-02
  0.848774E+00  0.122981E+06  0.122360E+06  0.598587E-02 -0.408650E-02  0.581970E+03  0.122089E+06  0.122884E+06  0.122089E+06 -0.291972E-02  0.648747E+05  0.648662E+05  0.335991E-02
  0.850538E+00  0.122569E+06  0.121951E+06  0.594113E-02 -0.405596E-02  0.577795E+03  0.121681E+06  0.122474E+06  0.121681E+06 -0.290996E-02  0.646578E+05  0.646493E+05  0.334200E-02
  0.852302E+00  0.122160E+06  0.121544E+06  0.589682E-02 -0.402572E-02  0.573658E+03  0.121275E+06  0.122065E+06  0.121275E+06 -0.290025E-02  0.644421E+05  0.644336E+05  0.332422E-02
  0.854066E+00  0.121754E+06  0.121139E+06  0.585293E-02 -0.399576E-02  0.569559E+03  0.120871E+06  0.121658E+06  0.120871E+06 -0.289060E-02  0.642275E+05  0.642190E+05  0.330658E-02
  0.855830E+00  0.121349E+06  0.120737E+06  0.580945E-02 -0.396608E-02  0.565497E+03  0.120470E+06  0.121254E+06  0.120470E+06 -0.288099E-02  0.640140E+05  0.640056E+05  0.328906E-02
  0.857594E+00  0.120946E+06  0.120336E+06  0.576638E-02 -0.393668E-02  0.561471E+03  0.120070E+06  0.120852E+06  0.120070E+06 -0.287143E-02  0.638017E+05  0.637933E+05  0.327167E-02
  0.859358E+00  0.120546E+06  0.119938E+06  0.572372E-02 -0.390755E-02  0.557482E+03  0.119672E+06  0.120452E+06  0.119672E+06 -0.286192E-02  0.635904E+05  0.635820E+05  0.325441E-02
  0.861122E+00  0.120148E+06  0.119541E+06  0.568145E-02 -0.387870E-02  0.553528E+03  0.119277E+06  0.120054E+06  0.119277E+06 -0.285246E-02  0.633802E+05  0.633719E+05  0.323727E-02
  0.862886E+00  0.119751E+06  0.119147E+06  0.563957E-02 -0.385012E-02  0.549609E+03  0.118883E+06  0.119658E+06  0.118883E+06 -0.284305E-02  0.631711E+05  0.631628E+05  0.322026E-02
  0.864650E+00  0.119357E+06  0.118754E+06  0.559809E-02 -0.382180E-02  0.545726E+03  0.118492E+06  0.119263E+06  0.118492E+06 -0.283369E-02  0.629631E+05  0.629548E+05  0.320337E-02
  0.866414E+00  0.118965E+06  0.118364E+06  0.555699E-02 -0.379374E-02  0.541878E+03  0.118102E+06  0.118872E+06  0.118102E+06 -0.282438E-02  0.627562E+05  0.627479E+05  0.318661E-02
  0.868178E+00  0.118574E+06  0.117976E+06  0.551627E-02 -0.376595E-02  0.538063E+03  0.117715E+06  0.118482E+06  0.117715E+06 -0.281511E-02  0.625503E+05  0.625421E+05  0.316996E-02
  0.869942E+00  0.118186E+06  0.117590E+06  0.547594E-02 -0.373842E-02  0.534283E+03  0.117329E+06  0.118094E+06  0.117329E+06 -0.280589E-02  0.623455E+05  0.623373E+05  0.315344E-02
  0.871706E+00  0.117800E+06  0.117205E+06  0.543597E-02 -0.371114E-02  0.530536E+03  0.116946E+06  0.117708E+06  0.116946E+06 -0.279673E-02  0.621418E+05  0.621336E+05  0.313704E-02
  0.873470E+00  0.117416E+06  0.116823E+06  0.539638E-02 -0.368411E-02  0.526823E+03  0.116565E+06  0.117324E+06  0.116565E+06 -0.278760E-02  0.619391E+05  0.619309E+05  0.312076E-02
  0.875234E+00  0.117033E+06  0.116443E+06  0.535714E-02 -0.365733E-02  0.523142E+03  0.116185E+06  0.116942E+06  0.116185E+06 -0.277853E-02  0.617374E+05  0.617293E+05  0.310459E-02
  0.876998E+00  0.116653E+06  0.116064E+06  0.531827E-02 -0.363080E-02  0.519494E+03  0.115807E+06  0.116562E+06  0.115807E+06 -0.276950E-02  0.615368E+05  0.615287E+05  0.308854E-02
  0.878762E+00  0.116275E+06  0.115688E+06  0.527975E-02 -0.360450E-02  0.515877E+03  0.115432E+06  0.116184E+06  0.115432E+06 -0.276051E-02  0.613372E+05  0.613291E+05  0.307260E-02
  0.880525E+00  0.115898E+06  0.115313E+06  0.524159E-02 -0.357845E-02  0.512292E+03  0.115058E+06  0.115807E+06  0.115058E+06 -0.275157E-02  0.611385E+05  0.611305E+05  0.305678E-02
  0.882289E+00  0.115524E+06  0.114940E+06  0.520378E-02 -0.355264E-02  0.508740E+03  0.114686E+06  0.115433E+06  0.114686E+06 -0.274268E-02  0.609409E+05  0.609329E+05  0.304107E-02
  0.884053E+00  0.115151E+06  0.114570E+06  0.516631E-02 -0.352706E-02  0.505218E+03  0.114316E+06  0.115061E+06  0.114316E+06 -0.273383E-02  0.607443E+05  0.607363E+05  0.302547E-02
  0.885817E+00  0.114780E+06  0.114201E+06  0.512918E-02 -0.350172E-02  0.501727E+03  0.113948E+06  0.114690E+06  0.113948E+06 -0.272503E-02  0.605488E+05  0.605408E+05  0.300999E-02
  0.887581E+00  0.114411E+06  0.113834E+06  0.509240E-02 -0.347661E-02  0.498266E+03  0.113582E+06  0.114322E+06  0.113582E+06 -0.271627E-02  0.603542E+05  0.603462E+05  0.299461E-02
  0.889345E+00  0.114044E+06  0.113469E+06  0.505594E-02 -0.345173E-02  0.494836E+03  0.113217E+06  0.113955E+06  0.113217E+06 -0.270756E-02  0.601606E+05  0.601526E+05  0.297934E-02
