  1024    0.13236E-09   -0.71889E-11    0.61283E-15   -0.71889E-11    0.53656E-11    0.23822E-15    0.61283E-15    0.23822E-15    0.53325E-14
  1025    0.13247E-09   -0.73423E-11    0.60128E-15   -0.73423E-11    0.53403E-11    0.23715E-15    0.60128E-15    0.23715E-15    0.53124E-14
  1026    0.13263E-09   -0.74935E-11    0.58987E-15   -0.74935E-11    0.53141E-11    0.23607E-15    0.58987E-15    0.23607E-15    0.52923E-14
  1027    0.13277E-09   -0.76422E-11    0.57860E-15   -0.76422E-11    0.52876E-11    0.23497E-15    0.57860E-15    0.23497E-15    0.52724E-14
  1028    0.13292E-09   -0.77881E-11    0.56746E-15   -0.77881E-11    0.52603E-11    0.23385E-15    0.56746E-15    0.23385E-15    0.52526E-14
  1029    0.13309E-09   -0.79316E-11    0.55647E-15   -0.79316E-11    0.52323E-11    0.23271E-15    0.55647E-15    0.23271E-15    0.52328E-14
  1030    0.13327E-09   -0.80723E-11    0.54560E-15   -0.80723E-11    0.52038E-11    0.23155E-15    0.54560E-15    0.23155E-15    0.52132E-14
  1031    0.13345E-09   -0.82102E-11    0.53488E-15   -0.82102E-11    0.51748E-11    0.23038E-15    0.53488E-15    0.23038E-15    0.51936E-14
  1032    0.13366E-09   -0.83458E-11    0.52430E-15   -0.83458E-11    0.51449E-11    0.22919E-15    0.52430E-15    0.22919E-15    0.51742E-14
  1033    0.13387E-09   -0.84784E-11    0.51385E-15   -0.84784E-11    0.51146E-11    0.22798E-15    0.51385E-15    0.22798E-15    0.51548E-14
  1034    0.13412E-09   -0.86082E-11    0.50353E-15   -0.86082E-11    0.50839E-11    0.22675E-15    0.50353E-15    0.22675E-15    0.51355E-14
  1035    0.13436E-09   -0.87351E-11    0.49335E-15   -0.87351E-11    0.50525E-11    0.22551E-15    0.49335E-15    0.22551E-15    0.51163E-14
  1036    0.13461E-09   -0.88593E-11    0.48331E-15   -0.88593E-11    0.50204E-11    0.22425E-15    0.48331E-15    0.22425E-15    0.50972E-14
  1037    0.13488E-09   -0.89805E-11    0.47340E-15   -0.89805E-11    0.49880E-11    0.22298E-15    0.47340E-15    0.22298E-15    0.50781E-14
  1038    0.13517E-09   -0.90988E-11    0.46363E-15   -0.90988E-11    0.49552E-11    0.22169E-15    0.46363E-15    0.22169E-15    0.50592E-14
  1039    0.13546E-09   -0.92136E-11    0.45398E-15   -0.92136E-11    0.49217E-11    0.22038E-15    0.45398E-15    0.22038E-15    0.50403E-14
  1040    0.13575E-09   -0.93256E-11    0.44447E-15   -0.93256E-11    0.48878E-11    0.21906E-15    0.44447E-15    0.21906E-15    0.50216E-14
  1041    0.13607E-09   -0.94343E-11    0.43510E-15   -0.94343E-11    0.48535E-11    0.21772E-15    0.43510E-15    0.21772E-15    0.50029E-14
  1042    0.13638E-09   -0.95400E-11    0.42585E-15   -0.95400E-11    0.48186E-11    0.21637E-15    0.42585E-15    0.21637E-15    0.49843E-14
  1043    0.13671E-09   -0.96424E-11    0.41673E-15   -0.96424E-11    0.47834E-11    0.21501E-15    0.41673E-15    0.21501E-15    0.49658E-14
  1044    0.13706E-09   -0.97417E-11    0.40775E-15   -0.97417E-11    0.47476E-11    0.21363E-15    0.40775E-15    0.21363E-15    0.49473E-14
  1045    0.13740E-09   -0.98381E-11    0.39889E-15   -0.98381E-11    0.47117E-11    0.21224E-15    0.39889E-15    0.21224E-15    0.49290E-14
  1046    0.13776E-09   -0.99306E-11    0.39017E-15   -0.99306E-11    0.46752E-11    0.21084E-15    0.39017E-15    0.21084E-15    0.49107E-14
  1047    0.13814E-09   -0.10021E-10    0.38157E-15   -0.10021E-10    0.46382E-11    0.20942E-15    0.38157E-15    0.20942E-15    0.48925E-14
  1048    0.13850E-09   -0.10108E-10    0.37310E-15   -0.10108E-10    0.46010E-11    0.20799E-15    0.37310E-15    0.20799E-15    0.48744E-14
  1049    0.13888E-09   -0.10190E-10    0.36475E-15   -0.10190E-10    0.45635E-11    0.20655E-15    0.36475E-15    0.20655E-15    0.48564E-14
  1050    0.13926E-09   -0.10270E-10    0.35654E-15   -0.10270E-10    0.45256E-11    0.20509E-15    0.35654E-15    0.20509E-15    0.48385E-14
  1051    0.13966E-09   -0.10346E-10    0.34844E-15   -0.10346E-10    0.44873E-11    0.20363E-15    0.34844E-15    0.20363E-15    0.48206E-14
  1052    0.14006E-09   -0.10419E-10    0.34048E-15   -0.10419E-10    0.44487E-11    0.20215E-15    0.34048E-15    0.20215E-15    0.48028E-14
  1053    0.14046E-09   -0.10489E-10    0.33264E-15   -0.10489E-10    0.44099E-11    0.20066E-15    0.33264E-15    0.20066E-15    0.47851E-14
  1054    0.14087E-09   -0.10555E-10    0.32493E-15   -0.10555E-10    0.43708E-11    0.19916E-15    0.32493E-15    0.19916E-15    0.47675E-14
  1055    0.14127E-09   -0.10618E-10    0.31734E-15   -0.10618E-10    0.43315E-11    0.19765E-15    0.31734E-15    0.19765E-15    0.47500E-14
  1056    0.14169E-09   -0.10678E-10    0.30988E-15   -0.10678E-10    0.42919E-11    0.19612E-15    0.30988E-15    0.19612E-15    0.47325E-14
  1057    0.14212E-09   -0.10734E-10    0.30254E-15   -0.10734E-10    0.42521E-11    0.19459E-15    0.30254E-15    0.19459E-15    0.47152E-14
  1058    0.14257E-09   -0.10787E-10    0.29532E-15   -0.10787E-10    0.42122E-11    0.19304E-15    0.29532E-15    0.19304E-15    0.46978E-14
  1059    0.14301E-09   -0.10835E-10    0.28823E-15   -0.10835E-10    0.41719E-11    0.19149E-15    0.28823E-15    0.19149E-15    0.46806E-14
  1060    0.14345E-09   -0.10881E-10    0.28127E-15   -0.10881E-10    0.41315E-11    0.18992E-15    0.28127E-15    0.18992E-15    0.46635E-14
  1061    0.14389E-09   -0.10923E-10    0.27442E-15   -0.10923E-10    0.40910E-11    0.18834E-15    0.27442E-15    0.18834E-15    0.46464E-14
  1062    0.14434E-09   -0.10962E-10    0.26770E-15   -0.10962E-10    0.40503E-11    0.18674E-15    0.26770E-15    0.18674E-15    0.46294E-14
  1063    0.14477E-09   -0.10997E-10    0.26111E-15   -0.10997E-10    0.40095E-11    0.18514E-15    0.26111E-15    0.18514E-15    0.46125E-14
  1064    0.14522E-09   -0.11030E-10    0.25463E-15   -0.11030E-10    0.39686E-11    0.18353E-15    0.25463E-15    0.18353E-15    0.45956E-14
  1065    0.14567E-09   -0.11059E-10    0.24828E-15   -0.11059E-10    0.39275E-11    0.18190E-15    0.24828E-15    0.18190E-15    0.45789E-14
  1066    0.14611E-09   -0.11084E-10    0.24205E-15   -0.11084E-10    0.38864E-11    0.18027E-15    0.24205E-15    0.18027E-15    0.45622E-14
  1067    0.14658E-09   -0.11105E-10    0.23595E-15   -0.11105E-10    0.38452E-11    0.17862E-15    0.23595E-15    0.17862E-15    0.45456E-14
  1068    0.14703E-09   -0.11123E-10    0.22996E-15   -0.11123E-10    0.38039E-11    0.17697E-15    0.22996E-15    0.17697E-15    0.45290E-14
  1069    0.14748E-09   -0.11139E-10    0.22409E-15   -0.11139E-10    0.37627E-11    0.17530E-15    0.22409E-15    0.17530E-15    0.45125E-14
  1070    0.14795E-09   -0.11150E-10    0.21835E-15   -0.11150E-10    0.37213E-11    0.17362E-15    0.21835E-15    0.17362E-15    0.44961E-14
  1071    0.14839E-09   -0.11158E-10    0.21272E-15   -0.11158E-10    0.36801E-11    0.17194E-15    0.21272E-15    0.17194E-15    0.44798E-14
  1072    0.14885E-09   -0.11162E-10    0.20721E-15   -0.11162E-10    0.36388E-11    0.17024E-15    0.20721E-15    0.17024E-15    0.44636E-14
  1073    0.14931E-09   -0.11163E-10    0.20181E-15   -0.11163E-10    0.35975E-11    0.16854E-15    0.20181E-15    0.16854E-15    0.44474E-14
  1074    0.14976E-09   -0.11161E-10    0.19654E-15   -0.11161E-10    0.35563E-11    0.16683E-15    0.19654E-15    0.16683E-15    0.44313E-14
  1075    0.15021E-09   -0.11156E-10    0.19137E-15   -0.11156E-10    0.35150E-11    0.16511E-15    0.19137E-15    0.16511E-15    0.44152E-14
  1076    0.15066E-09   -0.11147E-10    0.18633E-15   -0.11147E-10    0.34739E-11    0.16338E-15    0.18633E-15    0.16338E-15    0.43993E-14
  1077    0.15112E-09   -0.11136E-10    0.18139E-15   -0.11136E-10    0.34329E-11    0.16165E-15    0.18139E-15    0.16165E-15    0.43834E-14
  1078    0.15156E-09   -0.11119E-10    0.17657E-15   -0.11119E-10    0.33921E-11    0.15991E-15    0.17657E-15    0.15991E-15    0.43676E-14
  1079    0.15199E-09   -0.11100E-10    0.17186E-15   -0.11100E-10    0.33512E-11    0.15817E-15    0.17186E-15    0.15817E-15    0.43518E-14
  1080    0.15244E-09   -0.11079E-10    0.16725E-15   -0.11079E-10    0.33104E-11    0.15641E-15    0.16725E-15    0.15641E-15    0.43361E-14
  1081    0.15287E-09   -0.11054E-10    0.16276E-15   -0.11054E-10    0.32701E-11    0.15466E-15    0.16276E-15    0.15466E-15    0.43205E-14
  1082    0.15330E-09   -0.11026E-10    0.15838E-15   -0.11026E-10    0.32297E-11    0.15290E-15    0.15838E-15    0.15290E-15    0.43049E-14
  1083    0.15373E-09   -0.10994E-10    0.15411E-15   -0.10994E-10    0.31895E-11    0.15113E-15    0.15411E-15    0.15113E-15    0.42895E-14
  1084    0.15416E-09   -0.10960E-10    0.14994E-15   -0.10960E-10    0.31496E-11    0.14936E-15    0.14994E-15    0.14936E-15    0.42741E-14
  1085    0.15459E-09   -0.10922E-10    0.14588E-15   -0.10922E-10    0.31098E-11    0.14759E-15    0.14588E-15    0.14759E-15    0.42587E-14
  1086    0.15501E-09   -0.10882E-10    0.14193E-15   -0.10882E-10    0.30704E-11    0.14581E-15    0.14193E-15    0.14581E-15    0.42434E-14
  1087    0.15542E-09   -0.10837E-10    0.13808E-15   -0.10837E-10    0.30312E-11    0.14403E-15    0.13808E-15    0.14403E-15    0.42282E-14
  1088    0.15583E-09   -0.10790E-10    0.13434E-15   -0.10790E-10    0.29920E-11    0.14224E-15    0.13434E-15    0.14224E-15    0.42131E-14
  1089    0.15623E-09   -0.10740E-10    0.13070E-15   -0.10740E-10    0.29532E-11    0.14046E-15    0.13070E-15    0.14046E-15    0.41980E-14
  1090    0.15663E-09   -0.10688E-10    0.12717E-15   -0.10688E-10    0.29148E-11    0.13866E-15    0.12717E-15    0.13866E-15    0.41830E-14
  1091    0.15702E-09   -0.10631E-10    0.12373E-15   -0.10631E-10    0.28765E-11    0.13687E-15    0.12373E-15    0.13687E-15    0.41681E-14
  1092    0.15742E-09   -0.10573E-10    0.12041E-15   -0.10573E-10    0.28386E-11    0.13507E-15    0.12041E-15    0.13507E-15    0.41532E-14
  1093    0.15779E-09   -0.10511E-10    0.11718E-15   -0.10511E-10    0.28011E-11    0.13327E-15    0.11718E-15    0.13327E-15    0.41384E-14
  1094    0.15815E-09   -0.10447E-10    0.11406E-15   -0.10447E-10    0.27638E-11    0.13146E-15    0.11406E-15    0.13146E-15    0.41236E-14
  1095    0.15852E-09   -0.10381E-10    0.11103E-15   -0.10381E-10    0.27271E-11    0.12966E-15    0.11103E-15    0.12966E-15    0.41089E-14
  1096    0.15888E-09   -0.10311E-10    0.10811E-15   -0.10311E-10    0.26905E-11    0.12785E-15    0.10811E-15    0.12785E-15    0.40943E-14
  1097    0.15923E-09   -0.10239E-10    0.10529E-15   -0.10239E-10    0.26543E-11    0.12603E-15    0.10529E-15    0.12603E-15    0.40797E-14
  1098    0.15958E-09   -0.10164E-10    0.10256E-15   -0.10164E-10    0.26186E-11    0.12422E-15    0.10256E-15    0.12422E-15    0.40653E-14
  1099    0.15992E-09   -0.10087E-10    0.99941E-16   -0.10087E-10    0.25834E-11    0.12240E-15    0.99941E-16    0.12240E-15    0.40508E-14
  1100    0.16024E-09   -0.10006E-10    0.97415E-16   -0.10006E-10    0.25486E-11    0.12058E-15    0.97415E-16    0.12058E-15    0.40365E-14
  1101    0.16056E-09   -0.99240E-11    0.94987E-16   -0.99240E-11    0.25141E-11    0.11876E-15    0.94987E-16    0.11876E-15    0.40222E-14
  1102    0.16089E-09   -0.98389E-11    0.92657E-16   -0.98389E-11    0.24801E-11    0.11693E-15    0.92657E-16    0.11693E-15    0.40079E-14
  1103    0.16119E-09   -0.97515E-11    0.90422E-16   -0.97515E-11    0.24465E-11    0.11510E-15    0.90422E-16    0.11510E-15    0.39937E-14
  1104    0.16149E-09   -0.96617E-11    0.88284E-16   -0.96617E-11    0.24136E-11    0.11327E-15    0.88284E-16    0.11327E-15    0.39796E-14
  1105    0.16177E-09   -0.95697E-11    0.86241E-16   -0.95697E-11    0.23810E-11    0.11144E-15    0.86241E-16    0.11144E-15    0.39656E-14
  1106    0.16205E-09   -0.94753E-11    0.84292E-16   -0.94753E-11    0.23488E-11    0.10961E-15    0.84292E-16    0.10961E-15    0.39516E-14
  1107    0.16232E-09   -0.93788E-11    0.82437E-16   -0.93788E-11    0.23173E-11    0.10778E-15    0.82437E-16    0.10778E-15    0.39376E-14
  1108    0.16258E-09   -0.92802E-11    0.80675E-16   -0.92802E-11    0.22861E-11    0.10595E-15    0.80675E-16    0.10595E-15    0.39237E-14
  1109    0.16282E-09   -0.91794E-11    0.79006E-16   -0.91794E-11    0.22551E-11    0.10411E-15    0.79006E-16    0.10411E-15    0.39099E-14
  1110    0.16306E-09   -0.90767E-11    0.77429E-16   -0.90767E-11    0.22251E-11    0.10228E-15    0.77429E-16    0.10228E-15    0.38962E-14
  1111    0.16328E-09   -0.89718E-11    0.75942E-16   -0.89718E-11    0.21955E-11    0.10044E-15    0.75942E-16    0.10044E-15    0.38825E-14
  1112    0.16351E-09   -0.88653E-11    0.74547E-16   -0.88653E-11    0.21665E-11    0.98606E-16    0.74547E-16    0.98606E-16    0.38688E-14
  1113    0.16371E-09   -0.87566E-11    0.73241E-16   -0.87566E-11    0.21381E-11    0.96771E-16    0.73241E-16    0.96771E-16    0.38553E-14
  1114    0.16390E-09   -0.86463E-11    0.72025E-16   -0.86463E-11    0.21101E-11    0.94937E-16    0.72025E-16    0.94937E-16    0.38417E-14
  1115    0.16409E-09   -0.85343E-11    0.70897E-16   -0.85343E-11    0.20828E-11    0.93102E-16    0.70897E-16    0.93102E-16    0.38283E-14
  1116    0.16427E-09   -0.84205E-11    0.69857E-16   -0.84205E-11    0.20561E-11    0.91269E-16    0.69857E-16    0.91269E-16    0.38149E-14
  1117    0.16444E-09   -0.83051E-11    0.68904E-16   -0.83051E-11    0.20299E-11    0.89436E-16    0.68904E-16    0.89436E-16    0.38015E-14
  1118    0.16459E-09   -0.81880E-11    0.68037E-16   -0.81880E-11    0.20045E-11    0.87605E-16    0.68037E-16    0.87605E-16    0.37882E-14
  1119    0.16474E-09   -0.80695E-11    0.67257E-16   -0.80695E-11    0.19795E-11    0.85775E-16    0.67257E-16    0.85775E-16    0.37750E-14
  1120    0.16487E-09   -0.79495E-11    0.66560E-16   -0.79495E-11    0.19552E-11    0.83946E-16    0.66560E-16    0.83946E-16    0.37618E-14
  1121    0.16499E-09   -0.78279E-11    0.65947E-16   -0.78279E-11    0.19315E-11    0.82120E-16    0.65947E-16    0.82120E-16    0.37487E-14
  1122    0.16511E-09   -0.77051E-11    0.65417E-16   -0.77051E-11    0.19084E-11    0.80295E-16    0.65417E-16    0.80295E-16    0.37356E-14
  1123    0.16520E-09   -0.75811E-11    0.64968E-16   -0.75811E-11    0.18861E-11    0.78472E-16    0.64968E-16    0.78472E-16    0.37226E-14
  1124    0.16529E-09   -0.74558E-11    0.64599E-16   -0.74558E-11    0.18643E-11    0.76652E-16    0.64599E-16    0.76652E-16    0.37097E-14
  1125    0.16536E-09   -0.73292E-11    0.64309E-16   -0.73292E-11    0.18431E-11    0.74835E-16    0.64309E-16    0.74835E-16    0.36968E-14
  1126    0.16543E-09   -0.72016E-11    0.64098E-16   -0.72016E-11    0.18227E-11    0.73020E-16    0.64098E-16    0.73020E-16    0.36839E-14
  1127    0.16548E-09   -0.70729E-11    0.63964E-16   -0.70729E-11    0.18028E-11    0.71209E-16    0.63964E-16    0.71209E-16    0.36712E-14
  1128    0.16552E-09   -0.69433E-11    0.63905E-16   -0.69433E-11    0.17837E-11    0.69401E-16    0.63905E-16    0.69401E-16    0.36584E-14
  1129    0.16555E-09   -0.68127E-11    0.63922E-16   -0.68127E-11    0.17653E-11    0.67596E-16    0.63922E-16    0.67596E-16    0.36457E-14
  1130    0.16556E-09   -0.66813E-11    0.64013E-16   -0.66813E-11    0.17475E-11    0.65796E-16    0.64013E-16    0.65796E-16    0.36331E-14
  1131    0.16557E-09   -0.65492E-11    0.64177E-16   -0.65492E-11    0.17304E-11    0.63999E-16    0.64177E-16    0.63999E-16    0.36206E-14
  1132    0.16556E-09   -0.64162E-11    0.64413E-16   -0.64162E-11    0.17140E-11    0.62206E-16    0.64413E-16    0.62206E-16    0.36080E-14
  1133    0.16554E-09   -0.62826E-11    0.64720E-16   -0.62826E-11    0.16984E-11    0.60418E-16    0.64720E-16    0.60418E-16    0.35956E-14
  1134    0.16551E-09   -0.61483E-11    0.65097E-16   -0.61483E-11    0.16834E-11    0.58634E-16    0.65097E-16    0.58634E-16    0.35832E-14
  1135    0.16546E-09   -0.60134E-11    0.65542E-16   -0.60134E-11    0.16690E-11    0.56856E-16    0.65542E-16    0.56856E-16    0.35708E-14
  1136    0.16541E-09   -0.58783E-11    0.66056E-16   -0.58783E-11    0.16555E-11    0.55082E-16    0.66056E-16    0.55082E-16    0.35585E-14
  1137    0.16534E-09   -0.57425E-11    0.66637E-16   -0.57425E-11    0.16425E-11    0.53313E-16    0.66637E-16    0.53313E-16    0.35463E-14
  1138    0.16526E-09   -0.56064E-11    0.67285E-16   -0.56064E-11    0.16304E-11    0.51550E-16    0.67285E-16    0.51550E-16    0.35341E-14
  1139    0.16518E-09   -0.54699E-11    0.67999E-16   -0.54699E-11    0.16189E-11    0.49791E-16    0.67999E-16    0.49791E-16    0.35219E-14
  1140    0.16507E-09   -0.53333E-11    0.68779E-16   -0.53333E-11    0.16082E-11    0.48039E-16    0.68779E-16    0.48039E-16    0.35098E-14
  1141    0.16495E-09   -0.51965E-11    0.69623E-16   -0.51965E-11    0.15980E-11    0.46291E-16    0.69623E-16    0.46291E-16    0.34978E-14
  1142    0.16483E-09   -0.50595E-11    0.70532E-16   -0.50595E-11    0.15887E-11    0.44550E-16    0.70532E-16    0.44550E-16    0.34858E-14
  1143    0.16469E-09   -0.49225E-11    0.71504E-16   -0.49225E-11    0.15800E-11    0.42814E-16    0.71504E-16    0.42814E-16    0.34738E-14
  1144    0.16452E-09   -0.47856E-11    0.72538E-16   -0.47856E-11    0.15720E-11    0.41084E-16    0.72538E-16    0.41084E-16    0.34619E-14
  1145    0.16437E-09   -0.46487E-11    0.73635E-16   -0.46487E-11    0.15649E-11    0.39360E-16    0.73635E-16    0.39360E-16    0.34501E-14
  1146    0.16419E-09   -0.45119E-11    0.74793E-16   -0.45119E-11    0.15584E-11    0.37643E-16    0.74793E-16    0.37643E-16    0.34383E-14
  1147    0.16400E-09   -0.43753E-11    0.76012E-16   -0.43753E-11    0.15527E-11    0.35931E-16    0.76012E-16    0.35931E-16    0.34265E-14
  1148    0.16379E-09   -0.42389E-11    0.77291E-16   -0.42389E-11    0.15476E-11    0.34226E-16    0.77291E-16    0.34226E-16    0.34148E-14
  1149    0.16359E-09   -0.41029E-11    0.78629E-16   -0.41029E-11    0.15432E-11    0.32527E-16    0.78629E-16    0.32527E-16    0.34032E-14
  1150    0.16336E-09   -0.39672E-11    0.80026E-16   -0.39672E-11    0.15396E-11    0.30835E-16    0.80026E-16    0.30835E-16    0.33916E-14
  1151    0.16313E-09   -0.38320E-11    0.81481E-16   -0.38320E-11    0.15367E-11    0.29150E-16    0.81481E-16    0.29150E-16    0.33800E-14
  1152    0.16288E-09   -0.36973E-11    0.82994E-16   -0.36973E-11    0.15344E-11    0.27471E-16    0.82994E-16    0.27471E-16    0.33685E-14
  1153    0.16263E-09   -0.35632E-11    0.84563E-16   -0.35632E-11    0.15330E-11    0.25800E-16    0.84563E-16    0.25800E-16    0.33571E-14
  1154    0.16236E-09   -0.34295E-11    0.86188E-16   -0.34295E-11    0.15322E-11    0.24136E-16    0.86188E-16    0.24136E-16    0.33457E-14
  1155    0.16208E-09   -0.32965E-11    0.87869E-16   -0.32965E-11    0.15322E-11    0.22478E-16    0.87869E-16    0.22478E-16    0.33343E-14
  1156    0.16178E-09   -0.31643E-11    0.89605E-16   -0.31643E-11    0.15327E-11    0.20828E-16    0.89605E-16    0.20828E-16    0.33230E-14
