  1222    0.12190E-09    0.15817E-11    0.32903E-15    0.15817E-11    0.29709E-11   -0.74146E-16    0.32903E-15   -0.74146E-16    0.27569E-14
  1223    0.12124E-09    0.15621E-11    0.33283E-15    0.15621E-11    0.30003E-11   -0.75027E-16    0.33283E-15   -0.75027E-16    0.27481E-14
  1224    0.12059E-09    0.15396E-11    0.33663E-15    0.15396E-11    0.30295E-11   -0.75894E-16    0.33663E-15   -0.75894E-16    0.27392E-14
  1225    0.11996E-09    0.15147E-11    0.34043E-15    0.15147E-11    0.30588E-11   -0.76747E-16    0.34043E-15   -0.76747E-16    0.27304E-14
  1226    0.11932E-09    0.14875E-11    0.34423E-15    0.14875E-11    0.30880E-11   -0.77587E-16    0.34423E-15   -0.77587E-16    0.27217E-14
  1227    0.11869E-09    0.14577E-11    0.34803E-15    0.14577E-11    0.31170E-11   -0.78413E-16    0.34803E-15   -0.78413E-16    0.27129E-14
  1228    0.11805E-09    0.14256E-11    0.35183E-15    0.14256E-11    0.31460E-11   -0.79224E-16    0.35183E-15   -0.79224E-16    0.27042E-14
  1229    0.11743E-09    0.13910E-11    0.35563E-15    0.13910E-11    0.31749E-11   -0.80022E-16    0.35563E-15   -0.80022E-16    0.26956E-14
  1230    0.11679E-09    0.13541E-11    0.35943E-15    0.13541E-11    0.32035E-11   -0.80806E-16    0.35943E-15   -0.80806E-16    0.26869E-14
  1231    0.11616E-09    0.13148E-11    0.36322E-15    0.13148E-11    0.32322E-11   -0.81577E-16    0.36322E-15   -0.81577E-16    0.26784E-14
  1232    0.11554E-09    0.12733E-11    0.36701E-15    0.12733E-11    0.32605E-11   -0.82333E-16    0.36701E-15   -0.82333E-16    0.26698E-14
  1233    0.11494E-09    0.12293E-11    0.37080E-15    0.12293E-11    0.32889E-11   -0.83075E-16    0.37080E-15   -0.83075E-16    0.26613E-14
  1234    0.11433E-09    0.11832E-11    0.37458E-15    0.11832E-11    0.33169E-11   -0.83804E-16    0.37458E-15   -0.83804E-16    0.26528E-14
  1235    0.11376E-09    0.11347E-11    0.37835E-15    0.11347E-11    0.33448E-11   -0.84518E-16    0.37835E-15   -0.84518E-16    0.26443E-14
  1236    0.11318E-09    0.10841E-11    0.38212E-15    0.10841E-11    0.33724E-11   -0.85219E-16    0.38212E-15   -0.85219E-16    0.26359E-14
  1237    0.11259E-09    0.10312E-11    0.38588E-15    0.10312E-11    0.33998E-11   -0.85906E-16    0.38588E-15   -0.85906E-16    0.26275E-14
  1238    0.11201E-09    0.97613E-12    0.38964E-15    0.97613E-12    0.34270E-11   -0.86578E-16    0.38964E-15   -0.86578E-16    0.26191E-14
  1239    0.11144E-09    0.91886E-12    0.39338E-15    0.91886E-12    0.34539E-11   -0.87237E-16    0.39338E-15   -0.87237E-16    0.26108E-14
  1240    0.11086E-09    0.85962E-12    0.39712E-15    0.85962E-12    0.34806E-11   -0.87882E-16    0.39712E-15   -0.87882E-16    0.26025E-14
  1241    0.11031E-09    0.79820E-12    0.40084E-15    0.79820E-12    0.35070E-11   -0.88514E-16    0.40084E-15   -0.88514E-16    0.25942E-14
  1242    0.10975E-09    0.73492E-12    0.40456E-15    0.73492E-12    0.35332E-11   -0.89131E-16    0.40456E-15   -0.89131E-16    0.25860E-14
  1243    0.10920E-09    0.66935E-12    0.40827E-15    0.66935E-12    0.35590E-11   -0.89735E-16    0.40827E-15   -0.89735E-16    0.25778E-14
  1244    0.10866E-09    0.60200E-12    0.41196E-15    0.60200E-12    0.35846E-11   -0.90325E-16    0.41196E-15   -0.90325E-16    0.25696E-14
  1245    0.10813E-09    0.53265E-12    0.41564E-15    0.53265E-12    0.36099E-11   -0.90902E-16    0.41564E-15   -0.90902E-16    0.25615E-14
  1246    0.10760E-09    0.46155E-12    0.41931E-15    0.46155E-12    0.36347E-11   -0.91465E-16    0.41931E-15   -0.91465E-16    0.25534E-14
  1247    0.10707E-09    0.38848E-12    0.42297E-15    0.38848E-12    0.36593E-11   -0.92014E-16    0.42297E-15   -0.92014E-16    0.25453E-14
  1248    0.10655E-09    0.31354E-12    0.42661E-15    0.31354E-12    0.36835E-11   -0.92550E-16    0.42661E-15   -0.92550E-16    0.25373E-14
  1249    0.10605E-09    0.23685E-12    0.43023E-15    0.23685E-12    0.37076E-11   -0.93073E-16    0.43023E-15   -0.93073E-16    0.25293E-14
  1250    0.10555E-09    0.15840E-12    0.43384E-15    0.15840E-12    0.37311E-11   -0.93582E-16    0.43384E-15   -0.93582E-16    0.25213E-14
  1251    0.10506E-09    0.78215E-13    0.43744E-15    0.78215E-13    0.37542E-11   -0.94078E-16    0.43744E-15   -0.94078E-16    0.25134E-14
  1252    0.10458E-09   -0.36746E-14    0.44102E-15   -0.36746E-14    0.37771E-11   -0.94561E-16    0.44102E-15   -0.94561E-16    0.25054E-14
  1253    0.10410E-09   -0.87173E-13    0.44458E-15   -0.87173E-13    0.37994E-11   -0.95030E-16    0.44458E-15   -0.95030E-16    0.24976E-14
  1254    0.10363E-09   -0.17227E-12    0.44813E-15   -0.17227E-12    0.38213E-11   -0.95486E-16    0.44813E-15   -0.95486E-16    0.24897E-14
  1255    0.10316E-09   -0.25893E-12    0.45165E-15   -0.25893E-12    0.38429E-11   -0.95929E-16    0.45165E-15   -0.95929E-16    0.24819E-14
  1256    0.10272E-09   -0.34708E-12    0.45516E-15   -0.34708E-12    0.38640E-11   -0.96358E-16    0.45516E-15   -0.96358E-16    0.24741E-14
  1257    0.10228E-09   -0.43671E-12    0.45865E-15   -0.43671E-12    0.38847E-11   -0.96775E-16    0.45865E-15   -0.96775E-16    0.24663E-14
  1258    0.10184E-09   -0.52776E-12    0.46212E-15   -0.52776E-12    0.39049E-11   -0.97178E-16    0.46212E-15   -0.97178E-16    0.24586E-14
  1259    0.10141E-09   -0.62018E-12    0.46558E-15   -0.62018E-12    0.39247E-11   -0.97568E-16    0.46558E-15   -0.97568E-16    0.24509E-14
  1260    0.10099E-09   -0.71393E-12    0.46901E-15   -0.71393E-12    0.39440E-11   -0.97944E-16    0.46901E-15   -0.97944E-16    0.24432E-14
  1261    0.10059E-09   -0.80897E-12    0.47242E-15   -0.80897E-12    0.39629E-11   -0.98308E-16    0.47242E-15   -0.98308E-16    0.24356E-14
  1262    0.10019E-09   -0.90523E-12    0.47582E-15   -0.90523E-12    0.39814E-11   -0.98658E-16    0.47582E-15   -0.98658E-16    0.24279E-14
  1263    0.99801E-10   -0.10027E-11    0.47919E-15   -0.10027E-11    0.39994E-11   -0.98995E-16    0.47919E-15   -0.98995E-16    0.24204E-14
  1264    0.99414E-10   -0.11014E-11    0.48254E-15   -0.11014E-11    0.40169E-11   -0.99318E-16    0.48254E-15   -0.99318E-16    0.24128E-14
  1265    0.99048E-10   -0.12011E-11    0.48588E-15   -0.12011E-11    0.40338E-11   -0.99629E-16    0.48588E-15   -0.99629E-16    0.24053E-14
  1266    0.98682E-10   -0.13019E-11    0.48919E-15   -0.13019E-11    0.40503E-11   -0.99926E-16    0.48919E-15   -0.99926E-16    0.23978E-14
  1267    0.98327E-10   -0.14037E-11    0.49248E-15   -0.14037E-11    0.40662E-11   -0.10021E-15    0.49248E-15   -0.10021E-15    0.23903E-14
  1268    0.97984E-10   -0.15066E-11    0.49575E-15   -0.15066E-11    0.40818E-11   -0.10048E-15    0.49575E-15   -0.10048E-15    0.23829E-14
  1269    0.97651E-10   -0.16102E-11    0.49900E-15   -0.16102E-11    0.40966E-11   -0.10074E-15    0.49900E-15   -0.10074E-15    0.23754E-14
  1270    0.97326E-10   -0.17149E-11    0.50223E-15   -0.17149E-11    0.41109E-11   -0.10098E-15    0.50223E-15   -0.10098E-15    0.23681E-14
  1271    0.97011E-10   -0.18203E-11    0.50543E-15   -0.18203E-11    0.41248E-11   -0.10121E-15    0.50543E-15   -0.10121E-15    0.23607E-14
  1272    0.96704E-10   -0.19265E-11    0.50861E-15   -0.19265E-11    0.41382E-11   -0.10143E-15    0.50861E-15   -0.10143E-15    0.23534E-14
  1273    0.96405E-10   -0.20335E-11    0.51177E-15   -0.20335E-11    0.41509E-11   -0.10163E-15    0.51177E-15   -0.10163E-15    0.23461E-14
  1274    0.96117E-10   -0.21411E-11    0.51491E-15   -0.21411E-11    0.41630E-11   -0.10183E-15    0.51491E-15   -0.10183E-15    0.23388E-14
  1275    0.95838E-10   -0.22492E-11    0.51802E-15   -0.22492E-11    0.41747E-11   -0.10200E-15    0.51802E-15   -0.10200E-15    0.23316E-14
  1276    0.95567E-10   -0.23581E-11    0.52111E-15   -0.23581E-11    0.41858E-11   -0.10217E-15    0.52111E-15   -0.10217E-15    0.23243E-14
  1277    0.95307E-10   -0.24674E-11    0.52418E-15   -0.24674E-11    0.41964E-11   -0.10232E-15    0.52418E-15   -0.10232E-15    0.23171E-14
  1278    0.95056E-10   -0.25772E-11    0.52721E-15   -0.25772E-11    0.42064E-11   -0.10246E-15    0.52721E-15   -0.10246E-15    0.23100E-14
  1279    0.94815E-10   -0.26874E-11    0.53023E-15   -0.26874E-11    0.42157E-11   -0.10259E-15    0.53023E-15   -0.10259E-15    0.23028E-14
  1280    0.94584E-10   -0.27981E-11    0.53322E-15   -0.27981E-11    0.42246E-11   -0.10270E-15    0.53322E-15   -0.10270E-15    0.22957E-14
  1281    0.94362E-10   -0.29090E-11    0.53618E-15   -0.29090E-11    0.42329E-11   -0.10280E-15    0.53618E-15   -0.10280E-15    0.22886E-14
  1282    0.94151E-10   -0.30202E-11    0.53911E-15   -0.30202E-11    0.42406E-11   -0.10289E-15    0.53911E-15   -0.10289E-15    0.22816E-14
  1283    0.93949E-10   -0.31317E-11    0.54202E-15   -0.31317E-11    0.42477E-11   -0.10297E-15    0.54202E-15   -0.10297E-15    0.22746E-14
  1284    0.93757E-10   -0.32435E-11    0.54490E-15   -0.32435E-11    0.42542E-11   -0.10303E-15    0.54490E-15   -0.10303E-15    0.22676E-14
  1285    0.93573E-10   -0.33552E-11    0.54775E-15   -0.33552E-11    0.42602E-11   -0.10308E-15    0.54775E-15   -0.10308E-15    0.22606E-14
  1286    0.93399E-10   -0.34671E-11    0.55058E-15   -0.34671E-11    0.42655E-11   -0.10312E-15    0.55058E-15   -0.10312E-15    0.22536E-14
  1287    0.93235E-10   -0.35790E-11    0.55337E-15   -0.35790E-11    0.42703E-11   -0.10315E-15    0.55337E-15   -0.10315E-15    0.22467E-14
  1288    0.93081E-10   -0.36910E-11    0.55614E-15   -0.36910E-11    0.42744E-11   -0.10316E-15    0.55614E-15   -0.10316E-15    0.22398E-14
  1289    0.92936E-10   -0.38028E-11    0.55888E-15   -0.38028E-11    0.42781E-11   -0.10316E-15    0.55888E-15   -0.10316E-15    0.22329E-14
  1290    0.92800E-10   -0.39145E-11    0.56158E-15   -0.39145E-11    0.42810E-11   -0.10315E-15    0.56158E-15   -0.10315E-15    0.22261E-14
  1291    0.92674E-10   -0.40262E-11    0.56426E-15   -0.40262E-11    0.42834E-11   -0.10313E-15    0.56426E-15   -0.10313E-15    0.22193E-14
  1292    0.92557E-10   -0.41376E-11    0.56691E-15   -0.41376E-11    0.42850E-11   -0.10309E-15    0.56691E-15   -0.10309E-15    0.22125E-14
  1293    0.92449E-10   -0.42490E-11    0.56952E-15   -0.42490E-11    0.42862E-11   -0.10305E-15    0.56952E-15   -0.10305E-15    0.22057E-14
  1294    0.92352E-10   -0.43596E-11    0.57211E-15   -0.43596E-11    0.42868E-11   -0.10299E-15    0.57211E-15   -0.10299E-15    0.21990E-14
  1295    0.92262E-10   -0.44702E-11    0.57466E-15   -0.44702E-11    0.42868E-11   -0.10292E-15    0.57466E-15   -0.10292E-15    0.21923E-14
  1296    0.92182E-10   -0.45802E-11    0.57718E-15   -0.45802E-11    0.42862E-11   -0.10284E-15    0.57718E-15   -0.10284E-15    0.21856E-14
  1297    0.92111E-10   -0.46899E-11    0.57967E-15   -0.46899E-11    0.42851E-11   -0.10275E-15    0.57967E-15   -0.10275E-15    0.21789E-14
  1298    0.92049E-10   -0.47990E-11    0.58213E-15   -0.47990E-11    0.42833E-11   -0.10265E-15    0.58213E-15   -0.10265E-15    0.21722E-14
  1299    0.91995E-10   -0.49077E-11    0.58456E-15   -0.49077E-11    0.42809E-11   -0.10254E-15    0.58456E-15   -0.10254E-15    0.21656E-14
  1300    0.91952E-10   -0.50157E-11    0.58695E-15   -0.50157E-11    0.42779E-11   -0.10241E-15    0.58695E-15   -0.10241E-15    0.21590E-14
  1301    0.91917E-10   -0.51231E-11    0.58932E-15   -0.51231E-11    0.42744E-11   -0.10228E-15    0.58932E-15   -0.10228E-15    0.21525E-14
  1302    0.91891E-10   -0.52297E-11    0.59164E-15   -0.52297E-11    0.42702E-11   -0.10213E-15    0.59164E-15   -0.10213E-15    0.21459E-14
  1303    0.91873E-10   -0.53358E-11    0.59394E-15   -0.53358E-11    0.42655E-11   -0.10197E-15    0.59394E-15   -0.10197E-15    0.21394E-14
  1304    0.91863E-10   -0.54410E-11    0.59620E-15   -0.54410E-11    0.42602E-11   -0.10181E-15    0.59620E-15   -0.10181E-15    0.21329E-14
  1305    0.91863E-10   -0.55456E-11    0.59843E-15   -0.55456E-11    0.42543E-11   -0.10163E-15    0.59843E-15   -0.10163E-15    0.21264E-14
  1306    0.91869E-10   -0.56491E-11    0.60062E-15   -0.56491E-11    0.42479E-11   -0.10144E-15    0.60062E-15   -0.10144E-15    0.21200E-14
  1307    0.91885E-10   -0.57517E-11    0.60278E-15   -0.57517E-11    0.42409E-11   -0.10125E-15    0.60278E-15   -0.10125E-15    0.21136E-14
  1308    0.91910E-10   -0.58536E-11    0.60491E-15   -0.58536E-11    0.42332E-11   -0.10104E-15    0.60491E-15   -0.10104E-15    0.21072E-14
  1309    0.91941E-10   -0.59543E-11    0.60700E-15   -0.59543E-11    0.42249E-11   -0.10082E-15    0.60700E-15   -0.10082E-15    0.21008E-14
  1310    0.91981E-10   -0.60542E-11    0.60905E-15   -0.60542E-11    0.42162E-11   -0.10059E-15    0.60905E-15   -0.10059E-15    0.20944E-14
  1311    0.92028E-10   -0.61529E-11    0.61108E-15   -0.61529E-11    0.42069E-11   -0.10036E-15    0.61108E-15   -0.10036E-15    0.20881E-14
  1312    0.92087E-10   -0.62505E-11    0.61307E-15   -0.62505E-11    0.41971E-11   -0.10011E-15    0.61307E-15   -0.10011E-15    0.20818E-14
  1313    0.92150E-10   -0.63471E-11    0.61502E-15   -0.63471E-11    0.41866E-11   -0.99850E-16    0.61502E-15   -0.99850E-16    0.20755E-14
  1314    0.92222E-10   -0.64423E-11    0.61694E-15   -0.64423E-11    0.41756E-11   -0.99583E-16    0.61694E-15   -0.99583E-16    0.20693E-14
  1315    0.92300E-10   -0.65364E-11    0.61882E-15   -0.65364E-11    0.41642E-11   -0.99305E-16    0.61882E-15   -0.99305E-16    0.20630E-14
  1316    0.92387E-10   -0.66292E-11    0.62068E-15   -0.66292E-11    0.41521E-11   -0.99018E-16    0.62068E-15   -0.99018E-16    0.20568E-14
  1317    0.92481E-10   -0.67208E-11    0.62249E-15   -0.67208E-11    0.41397E-11   -0.98721E-16    0.62249E-15   -0.98721E-16    0.20506E-14
  1318    0.92581E-10   -0.68109E-11    0.62427E-15   -0.68109E-11    0.41265E-11   -0.98414E-16    0.62427E-15   -0.98414E-16    0.20444E-14
  1319    0.92688E-10   -0.68998E-11    0.62602E-15   -0.68998E-11    0.41128E-11   -0.98097E-16    0.62602E-15   -0.98097E-16    0.20383E-14
  1320    0.92801E-10   -0.69872E-11    0.62773E-15   -0.69872E-11    0.40987E-11   -0.97771E-16    0.62773E-15   -0.97771E-16    0.20322E-14
  1321    0.92921E-10   -0.70733E-11    0.62941E-15   -0.70733E-11    0.40842E-11   -0.97435E-16    0.62941E-15   -0.97435E-16    0.20261E-14
  1322    0.93049E-10   -0.71578E-11    0.63105E-15   -0.71578E-11    0.40689E-11   -0.97089E-16    0.63105E-15   -0.97089E-16    0.20200E-14
  1323    0.93182E-10   -0.72408E-11    0.63266E-15   -0.72408E-11    0.40533E-11   -0.96734E-16    0.63266E-15   -0.96734E-16    0.20139E-14
  1324    0.93322E-10   -0.73224E-11    0.63423E-15   -0.73224E-11    0.40372E-11   -0.96369E-16    0.63423E-15   -0.96369E-16    0.20079E-14
  1325    0.93468E-10   -0.74023E-11    0.63576E-15   -0.74023E-11    0.40206E-11   -0.95995E-16    0.63576E-15   -0.95995E-16    0.20019E-14
  1326    0.93620E-10   -0.74807E-11    0.63726E-15   -0.74807E-11    0.40035E-11   -0.95612E-16    0.63726E-15   -0.95612E-16    0.19959E-14
  1327    0.93776E-10   -0.75575E-11    0.63873E-15   -0.75575E-11    0.39861E-11   -0.95220E-16    0.63873E-15   -0.95220E-16    0.19899E-14
  1328    0.93940E-10   -0.76325E-11    0.64016E-15   -0.76325E-11    0.39682E-11   -0.94818E-16    0.64016E-15   -0.94818E-16    0.19840E-14
  1329    0.94109E-10   -0.77059E-11    0.64155E-15   -0.77059E-11    0.39498E-11   -0.94408E-16    0.64155E-15   -0.94408E-16    0.19781E-14
  1330    0.94283E-10   -0.77776E-11    0.64291E-15   -0.77776E-11    0.39309E-11   -0.93989E-16    0.64291E-15   -0.93989E-16    0.19722E-14
  1331    0.94463E-10   -0.78474E-11    0.64423E-15   -0.78474E-11    0.39116E-11   -0.93560E-16    0.64423E-15   -0.93560E-16    0.19663E-14
  1332    0.94646E-10   -0.79156E-11    0.64551E-15   -0.79156E-11    0.38918E-11   -0.93124E-16    0.64551E-15   -0.93124E-16    0.19604E-14
  1333    0.94835E-10   -0.79819E-11    0.64676E-15   -0.79819E-11    0.38716E-11   -0.92678E-16    0.64676E-15   -0.92678E-16    0.19546E-14
  1334    0.95029E-10   -0.80464E-11    0.64797E-15   -0.80464E-11    0.38512E-11   -0.92224E-16    0.64797E-15   -0.92224E-16    0.19488E-14
  1335    0.95227E-10   -0.81091E-11    0.64914E-15   -0.81091E-11    0.38302E-11   -0.91762E-16    0.64914E-15   -0.91762E-16    0.19430E-14
  1336    0.95430E-10   -0.81698E-11    0.65028E-15   -0.81698E-11    0.38089E-11   -0.91291E-16    0.65028E-15   -0.91291E-16    0.19372E-14
  1337    0.95637E-10   -0.82286E-11    0.65137E-15   -0.82286E-11    0.37870E-11   -0.90812E-16    0.65137E-15   -0.90812E-16    0.19314E-14
  1338    0.95847E-10   -0.82856E-11    0.65244E-15   -0.82856E-11    0.37649E-11   -0.90325E-16    0.65244E-15   -0.90325E-16    0.19257E-14
  1339    0.96063E-10   -0.83406E-11    0.65346E-15   -0.83406E-11    0.37424E-11   -0.89830E-16    0.65346E-15   -0.89830E-16    0.19200E-14
  1340    0.96281E-10   -0.83938E-11    0.65445E-15   -0.83938E-11    0.37196E-11   -0.89327E-16    0.65445E-15   -0.89327E-16    0.19143E-14
  1341    0.96503E-10   -0.84449E-11    0.65539E-15   -0.84449E-11    0.36965E-11   -0.88816E-16    0.65539E-15   -0.88816E-16    0.19086E-14
  1342    0.96728E-10   -0.84941E-11    0.65631E-15   -0.84941E-11    0.36730E-11   -0.88298E-16    0.65631E-15   -0.88298E-16    0.19030E-14
  1343    0.96956E-10   -0.85412E-11    0.65718E-15   -0.85412E-11    0.36491E-11   -0.87772E-16    0.65718E-15   -0.87772E-16    0.18974E-14
  1344    0.97188E-10   -0.85863E-11    0.65802E-15   -0.85863E-11    0.36249E-11   -0.87239E-16    0.65802E-15   -0.87239E-16    0.18917E-14
  1345    0.97422E-10   -0.86292E-11    0.65882E-15   -0.86292E-11    0.36005E-11   -0.86698E-16    0.65882E-15   -0.86698E-16    0.18862E-14
  1346    0.97659E-10   -0.86703E-11    0.65958E-15   -0.86703E-11    0.35757E-11   -0.86151E-16    0.65958E-15   -0.86151E-16    0.18806E-14
  1347    0.97899E-10   -0.87093E-11    0.66031E-15   -0.87093E-11    0.35506E-11   -0.85597E-16    0.66031E-15   -0.85597E-16    0.18750E-14
  1348    0.98141E-10   -0.87461E-11    0.66100E-15   -0.87461E-11    0.35253E-11   -0.85037E-16    0.66100E-15   -0.85037E-16    0.18695E-14
  1349    0.98386E-10   -0.87808E-11    0.66165E-15   -0.87808E-11    0.34995E-11   -0.84470E-16    0.66165E-15   -0.84470E-16    0.18640E-14
  1350    0.98632E-10   -0.88134E-11    0.66226E-15   -0.88134E-11    0.34737E-11   -0.83897E-16    0.66226E-15   -0.83897E-16    0.18585E-14
  1351    0.98881E-10   -0.88439E-11    0.66284E-15   -0.88439E-11    0.34476E-11   -0.83317E-16    0.66284E-15   -0.83317E-16    0.18530E-14
  1352    0.99130E-10   -0.88723E-11    0.66339E-15   -0.88723E-11    0.34211E-11   -0.82732E-16    0.66339E-15   -0.82732E-16    0.18476E-14
  1353    0.99382E-10   -0.88985E-11    0.66389E-15   -0.88985E-11    0.33947E-11   -0.82141E-16    0.66389E-15   -0.82141E-16    0.18422E-14
  1354    0.99635E-10   -0.89227E-11    0.66436E-15   -0.89227E-11    0.33679E-11   -0.81544E-16    0.66436E-15   -0.81544E-16    0.18367E-14
  1355    0.99890E-10   -0.89447E-11    0.66480E-15   -0.89447E-11    0.33408E-11   -0.80941E-16    0.66480E-15   -0.80941E-16    0.18314E-14
  1356    0.10015E-09   -0.89647E-11    0.66520E-15   -0.89647E-11    0.33137E-11   -0.80334E-16    0.66520E-15   -0.80334E-16    0.18260E-14
  1357    0.10040E-09   -0.89824E-11    0.66556E-15   -0.89824E-11    0.32863E-11   -0.79721E-16    0.66556E-15   -0.79721E-16    0.18206E-14
  1358    0.10066E-09   -0.89977E-11    0.66588E-15   -0.89977E-11    0.32587E-11   -0.79102E-16    0.66588E-15   -0.79102E-16    0.18153E-14
  1359    0.10092E-09   -0.90112E-11    0.66618E-15   -0.90112E-11    0.32310E-11   -0.78479E-16    0.66618E-15   -0.78479E-16    0.18100E-14
