   572    0.34068E-09    0.27852E-11    0.46808E-14    0.27852E-11    0.14874E-11    0.47646E-16    0.46808E-14    0.47646E-16    0.41553E-13
   573    0.33978E-09    0.29045E-11    0.46684E-14    0.29045E-11    0.15159E-11    0.41886E-16    0.46684E-14    0.41886E-16    0.41290E-13
   574    0.33885E-09    0.30205E-11    0.46564E-14    0.30205E-11    0.15451E-11    0.36155E-16    0.46564E-14    0.36155E-16    0.41029E-13
   575    0.33790E-09    0.31329E-11    0.46450E-14    0.31329E-11    0.15747E-11    0.30455E-16    0.46450E-14    0.30455E-16    0.40770E-13
   576    0.33694E-09    0.32420E-11    0.46341E-14    0.32420E-11    0.16050E-11    0.24786E-16    0.46341E-14    0.24786E-16    0.40513E-13
   577    0.33594E-09    0.33475E-11    0.46236E-14    0.33475E-11    0.16359E-11    0.19151E-16    0.46236E-14    0.19151E-16    0.40258E-13
   578    0.33493E-09    0.34494E-11    0.46136E-14    0.34494E-11    0.16672E-11    0.13550E-16    0.46136E-14    0.13550E-16    0.40005E-13
   579    0.33390E-09    0.35476E-11    0.46040E-14    0.35476E-11    0.16992E-11    0.79834E-17    0.46040E-14    0.79834E-17    0.39754E-13
   580    0.33287E-09    0.36419E-11    0.45949E-14    0.36419E-11    0.17317E-11    0.24534E-17    0.45949E-14    0.24534E-17    0.39504E-13
   581    0.33179E-09    0.37326E-11    0.45862E-14    0.37326E-11    0.17646E-11   -0.30394E-17    0.45862E-14   -0.30394E-17    0.39257E-13
   582    0.33070E-09    0.38194E-11    0.45779E-14    0.38194E-11    0.17981E-11   -0.84937E-17    0.45779E-14   -0.84937E-17    0.39012E-13
   583    0.32961E-09    0.39022E-11    0.45700E-14    0.39022E-11    0.18321E-11   -0.13909E-16    0.45700E-14   -0.13909E-16    0.38769E-13
   584    0.32849E-09    0.39811E-11    0.45625E-14    0.39811E-11    0.18666E-11   -0.19283E-16    0.45625E-14   -0.19283E-16    0.38527E-13
   585    0.32737E-09    0.40559E-11    0.45553E-14    0.40559E-11    0.19015E-11   -0.24616E-16    0.45553E-14   -0.24616E-16    0.38287E-13
   586    0.32622E-09    0.41267E-11    0.45485E-14    0.41267E-11    0.19367E-11   -0.29906E-16    0.45485E-14   -0.29906E-16    0.38050E-13
   587    0.32507E-09    0.41934E-11    0.45421E-14    0.41934E-11    0.19726E-11   -0.35152E-16    0.45421E-14   -0.35152E-16    0.37814E-13
   588    0.32390E-09    0.42558E-11    0.45359E-14    0.42558E-11    0.20088E-11   -0.40353E-16    0.45359E-14   -0.40353E-16    0.37579E-13
   589    0.32271E-09    0.43141E-11    0.45301E-14    0.43141E-11    0.20455E-11   -0.45508E-16    0.45301E-14   -0.45508E-16    0.37347E-13
   590    0.32151E-09    0.43682E-11    0.45246E-14    0.43682E-11    0.20825E-11   -0.50617E-16    0.45246E-14   -0.50617E-16    0.37117E-13
   591    0.32030E-09    0.44179E-11    0.45193E-14    0.44179E-11    0.21201E-11   -0.55677E-16    0.45193E-14   -0.55677E-16    0.36888E-13
   592    0.31909E-09    0.44633E-11    0.45144E-14    0.44633E-11    0.21578E-11   -0.60689E-16    0.45144E-14   -0.60689E-16    0.36661E-13
   593    0.31785E-09    0.45045E-11    0.45097E-14    0.45045E-11    0.21961E-11   -0.65654E-16    0.45097E-14   -0.65654E-16    0.36435E-13
   594    0.31660E-09    0.45411E-11    0.45052E-14    0.45411E-11    0.22347E-11   -0.70572E-16    0.45052E-14   -0.70572E-16    0.36212E-13
   595    0.31534E-09    0.45735E-11    0.45010E-14    0.45735E-11    0.22734E-11   -0.75444E-16    0.45010E-14   -0.75444E-16    0.35990E-13
   596    0.31409E-09    0.46013E-11    0.44970E-14    0.46013E-11    0.23128E-11   -0.80268E-16    0.44970E-14   -0.80268E-16    0.35770E-13
   597    0.31282E-09    0.46247E-11    0.44932E-14    0.46247E-11    0.23521E-11   -0.85047E-16    0.44932E-14   -0.85047E-16    0.35551E-13
   598    0.31157E-09    0.46435E-11    0.44895E-14    0.46435E-11    0.23919E-11   -0.89780E-16    0.44895E-14   -0.89780E-16    0.35335E-13
   599    0.31030E-09    0.46580E-11    0.44861E-14    0.46580E-11    0.24320E-11   -0.94468E-16    0.44861E-14   -0.94468E-16    0.35120E-13
   600    0.30901E-09    0.46678E-11    0.44829E-14    0.46678E-11    0.24724E-11   -0.99111E-16    0.44829E-14   -0.99111E-16    0.34906E-13
   601    0.30772E-09    0.46731E-11    0.44798E-14    0.46731E-11    0.25130E-11   -0.10371E-15    0.44798E-14   -0.10371E-15    0.34694E-13
   602    0.30643E-09    0.46738E-11    0.44768E-14    0.46738E-11    0.25538E-11   -0.10826E-15    0.44768E-14   -0.10826E-15    0.34484E-13
   603    0.30512E-09    0.46700E-11    0.44740E-14    0.46700E-11    0.25949E-11   -0.11277E-15    0.44740E-14   -0.11277E-15    0.34275E-13
   604    0.30383E-09    0.46616E-11    0.44712E-14    0.46616E-11    0.26361E-11   -0.11724E-15    0.44712E-14   -0.11724E-15    0.34068E-13
   605    0.30253E-09    0.46486E-11    0.44686E-14    0.46486E-11    0.26775E-11   -0.12166E-15    0.44686E-14   -0.12166E-15    0.33863E-13
   606    0.30123E-09    0.46310E-11    0.44661E-14    0.46310E-11    0.27191E-11   -0.12604E-15    0.44661E-14   -0.12604E-15    0.33659E-13
   607    0.29990E-09    0.46088E-11    0.44637E-14    0.46088E-11    0.27609E-11   -0.13038E-15    0.44637E-14   -0.13038E-15    0.33456E-13
   608    0.29859E-09    0.45819E-11    0.44613E-14    0.45819E-11    0.28029E-11   -0.13468E-15    0.44613E-14   -0.13468E-15    0.33255E-13
   609    0.29729E-09    0.45504E-11    0.44590E-14    0.45504E-11    0.28448E-11   -0.13893E-15    0.44590E-14   -0.13893E-15    0.33056E-13
   610    0.29598E-09    0.45143E-11    0.44568E-14    0.45143E-11    0.28869E-11   -0.14315E-15    0.44568E-14   -0.14315E-15    0.32858E-13
   611    0.29467E-09    0.44736E-11    0.44547E-14    0.44736E-11    0.29291E-11   -0.14732E-15    0.44547E-14   -0.14732E-15    0.32662E-13
   612    0.29337E-09    0.44284E-11    0.44527E-14    0.44284E-11    0.29716E-11   -0.15145E-15    0.44527E-14   -0.15145E-15    0.32467E-13
   613    0.29206E-09    0.43784E-11    0.44508E-14    0.43784E-11    0.30137E-11   -0.15554E-15    0.44508E-14   -0.15554E-15    0.32273E-13
   614    0.29076E-09    0.43239E-11    0.44491E-14    0.43239E-11    0.30561E-11   -0.15959E-15    0.44491E-14   -0.15959E-15    0.32081E-13
   615    0.28946E-09    0.42648E-11    0.44475E-14    0.42648E-11    0.30984E-11   -0.16360E-15    0.44475E-14   -0.16360E-15    0.31890E-13
   616    0.28816E-09    0.42012E-11    0.44461E-14    0.42012E-11    0.31409E-11   -0.16757E-15    0.44461E-14   -0.16757E-15    0.31701E-13
   617    0.28689E-09    0.41331E-11    0.44449E-14    0.41331E-11    0.31834E-11   -0.17150E-15    0.44449E-14   -0.17150E-15    0.31513E-13
   618    0.28561E-09    0.40603E-11    0.44439E-14    0.40603E-11    0.32259E-11   -0.17539E-15    0.44439E-14   -0.17539E-15    0.31327E-13
   619    0.28432E-09    0.39833E-11    0.44431E-14    0.39833E-11    0.32684E-11   -0.17924E-15    0.44431E-14   -0.17924E-15    0.31142E-13
   620    0.28307E-09    0.39017E-11    0.44425E-14    0.39017E-11    0.33107E-11   -0.18306E-15    0.44425E-14   -0.18306E-15    0.30958E-13
   621    0.28179E-09    0.38156E-11    0.44422E-14    0.38156E-11    0.33530E-11   -0.18683E-15    0.44422E-14   -0.18683E-15    0.30775E-13
   622    0.28054E-09    0.37250E-11    0.44421E-14    0.37250E-11    0.33952E-11   -0.19057E-15    0.44421E-14   -0.19057E-15    0.30594E-13
   623    0.27931E-09    0.36303E-11    0.44422E-14    0.36303E-11    0.34372E-11   -0.19427E-15    0.44422E-14   -0.19427E-15    0.30415E-13
   624    0.27807E-09    0.35311E-11    0.44427E-14    0.35311E-11    0.34791E-11   -0.19793E-15    0.44427E-14   -0.19793E-15    0.30236E-13
   625    0.27683E-09    0.34275E-11    0.44434E-14    0.34275E-11    0.35209E-11   -0.20156E-15    0.44434E-14   -0.20156E-15    0.30059E-13
   626    0.27562E-09    0.33196E-11    0.44444E-14    0.33196E-11    0.35626E-11   -0.20514E-15    0.44444E-14   -0.20514E-15    0.29883E-13
   627    0.27442E-09    0.32076E-11    0.44456E-14    0.32076E-11    0.36040E-11   -0.20869E-15    0.44456E-14   -0.20869E-15    0.29709E-13
   628    0.27323E-09    0.30912E-11    0.44469E-14    0.30912E-11    0.36453E-11   -0.21219E-15    0.44469E-14   -0.21219E-15    0.29536E-13
   629    0.27206E-09    0.29707E-11    0.44485E-14    0.29707E-11    0.36863E-11   -0.21564E-15    0.44485E-14   -0.21564E-15    0.29364E-13
   630    0.27088E-09    0.28460E-11    0.44501E-14    0.28460E-11    0.37271E-11   -0.21904E-15    0.44501E-14   -0.21904E-15    0.29193E-13
   631    0.26972E-09    0.27173E-11    0.44518E-14    0.27173E-11    0.37677E-11   -0.22239E-15    0.44518E-14   -0.22239E-15    0.29023E-13
   632    0.26859E-09    0.25845E-11    0.44535E-14    0.25845E-11    0.38080E-11   -0.22568E-15    0.44535E-14   -0.22568E-15    0.28855E-13
   633    0.26746E-09    0.24478E-11    0.44553E-14    0.24478E-11    0.38482E-11   -0.22892E-15    0.44553E-14   -0.22892E-15    0.28688E-13
   634    0.26635E-09    0.23072E-11    0.44570E-14    0.23072E-11    0.38878E-11   -0.23210E-15    0.44570E-14   -0.23210E-15    0.28522E-13
   635    0.26526E-09    0.21627E-11    0.44587E-14    0.21627E-11    0.39274E-11   -0.23521E-15    0.44587E-14   -0.23521E-15    0.28357E-13
   636    0.26417E-09    0.20144E-11    0.44602E-14    0.20144E-11    0.39667E-11   -0.23826E-15    0.44602E-14   -0.23826E-15    0.28194E-13
   637    0.26311E-09    0.18623E-11    0.44616E-14    0.18623E-11    0.40054E-11   -0.24125E-15    0.44616E-14   -0.24125E-15    0.28032E-13
   638    0.26206E-09    0.17065E-11    0.44629E-14    0.17065E-11    0.40440E-11   -0.24416E-15    0.44629E-14   -0.24416E-15    0.27871E-13
   639    0.26103E-09    0.15471E-11    0.44639E-14    0.15471E-11    0.40820E-11   -0.24700E-15    0.44639E-14   -0.24700E-15    0.27711E-13
   640    0.26002E-09    0.13841E-11    0.44647E-14    0.13841E-11    0.41198E-11   -0.24976E-15    0.44647E-14   -0.24976E-15    0.27552E-13
   641    0.25903E-09    0.12175E-11    0.44652E-14    0.12175E-11    0.41573E-11   -0.25245E-15    0.44652E-14   -0.25245E-15    0.27394E-13
   642    0.25805E-09    0.10476E-11    0.44654E-14    0.10476E-11    0.41942E-11   -0.25505E-15    0.44654E-14   -0.25505E-15    0.27237E-13
   643    0.25709E-09    0.87421E-12    0.44653E-14    0.87421E-12    0.42308E-11   -0.25759E-15    0.44653E-14   -0.25759E-15    0.27082E-13
   644    0.25616E-09    0.69756E-12    0.44651E-14    0.69756E-12    0.42668E-11   -0.26007E-15    0.44651E-14   -0.26007E-15    0.26928E-13
   645    0.25525E-09    0.51763E-12    0.44647E-14    0.51763E-12    0.43024E-11   -0.26251E-15    0.44647E-14   -0.26251E-15    0.26774E-13
   646    0.25434E-09    0.33452E-12    0.44642E-14    0.33452E-12    0.43376E-11   -0.26490E-15    0.44642E-14   -0.26490E-15    0.26622E-13
   647    0.25348E-09    0.14824E-12    0.44638E-14    0.14824E-12    0.43723E-11   -0.26727E-15    0.44638E-14   -0.26727E-15    0.26471E-13
   648    0.25262E-09   -0.40962E-13    0.44633E-14   -0.40962E-13    0.44065E-11   -0.26963E-15    0.44633E-14   -0.26963E-15    0.26321E-13
   649    0.25179E-09   -0.23319E-12    0.44630E-14   -0.23319E-12    0.44401E-11   -0.27198E-15    0.44630E-14   -0.27198E-15    0.26172E-13
   650    0.25098E-09   -0.42826E-12    0.44629E-14   -0.42826E-12    0.44732E-11   -0.27434E-15    0.44629E-14   -0.27434E-15    0.26024E-13
   651    0.25019E-09   -0.62616E-12    0.44630E-14   -0.62616E-12    0.45059E-11   -0.27672E-15    0.44630E-14   -0.27672E-15    0.25877E-13
   652    0.24942E-09   -0.82682E-12    0.44633E-14   -0.82682E-12    0.45380E-11   -0.27913E-15    0.44633E-14   -0.27913E-15    0.25732E-13
   653    0.24869E-09   -0.10300E-11    0.44641E-14   -0.10300E-11    0.45694E-11   -0.28158E-15    0.44641E-14   -0.28158E-15    0.25587E-13
   654    0.24796E-09   -0.12357E-11    0.44652E-14   -0.12357E-11    0.46003E-11   -0.28409E-15    0.44652E-14   -0.28409E-15    0.25443E-13
   655    0.24726E-09   -0.14440E-11    0.44668E-14   -0.14440E-11    0.46307E-11   -0.28665E-15    0.44668E-14   -0.28665E-15    0.25300E-13
   656    0.24659E-09   -0.16546E-11    0.44690E-14   -0.16546E-11    0.46604E-11   -0.28929E-15    0.44690E-14   -0.28929E-15    0.25159E-13
   657    0.24595E-09   -0.18674E-11    0.44717E-14   -0.18674E-11    0.46895E-11   -0.29201E-15    0.44717E-14   -0.29201E-15    0.25018E-13
   658    0.24531E-09   -0.20825E-11    0.44751E-14   -0.20825E-11    0.47180E-11   -0.29483E-15    0.44751E-14   -0.29483E-15    0.24878E-13
   659    0.24472E-09   -0.22997E-11    0.44792E-14   -0.22997E-11    0.47459E-11   -0.29774E-15    0.44792E-14   -0.29774E-15    0.24739E-13
   660    0.24415E-09   -0.25189E-11    0.44838E-14   -0.25189E-11    0.47731E-11   -0.30073E-15    0.44838E-14   -0.30073E-15    0.24602E-13
   661    0.24360E-09   -0.27399E-11    0.44887E-14   -0.27399E-11    0.47996E-11   -0.30373E-15    0.44887E-14   -0.30373E-15    0.24465E-13
   662    0.24307E-09   -0.29629E-11    0.44938E-14   -0.29629E-11    0.48255E-11   -0.30672E-15    0.44938E-14   -0.30672E-15    0.24329E-13
   663    0.24257E-09   -0.31878E-11    0.44990E-14   -0.31878E-11    0.48508E-11   -0.30964E-15    0.44990E-14   -0.30964E-15    0.24194E-13
   664    0.24210E-09   -0.34141E-11    0.45039E-14   -0.34141E-11    0.48752E-11   -0.31247E-15    0.45039E-14   -0.31247E-15    0.24060E-13
   665    0.24164E-09   -0.36421E-11    0.45085E-14   -0.36421E-11    0.48990E-11   -0.31515E-15    0.45085E-14   -0.31515E-15    0.23927E-13
   666    0.24122E-09   -0.38715E-11    0.45125E-14   -0.38715E-11    0.49221E-11   -0.31764E-15    0.45125E-14   -0.31764E-15    0.23795E-13
   667    0.24082E-09   -0.41023E-11    0.45157E-14   -0.41023E-11    0.49444E-11   -0.31991E-15    0.45157E-14   -0.31991E-15    0.23663E-13
   668    0.24044E-09   -0.43345E-11    0.45181E-14   -0.43345E-11    0.49661E-11   -0.32191E-15    0.45181E-14   -0.32191E-15    0.23533E-13
   669    0.24010E-09   -0.45677E-11    0.45194E-14   -0.45677E-11    0.49870E-11   -0.32360E-15    0.45194E-14   -0.32360E-15    0.23404E-13
   670    0.23978E-09   -0.48020E-11    0.45194E-14   -0.48020E-11    0.50071E-11   -0.32494E-15    0.45194E-14   -0.32494E-15    0.23275E-13
   671    0.23950E-09   -0.50373E-11    0.45180E-14   -0.50373E-11    0.50267E-11   -0.32589E-15    0.45180E-14   -0.32589E-15    0.23148E-13
   672    0.23922E-09   -0.52737E-11    0.45149E-14   -0.52737E-11    0.50453E-11   -0.32640E-15    0.45149E-14   -0.32640E-15    0.23021E-13
   673    0.23899E-09   -0.55106E-11    0.45100E-14   -0.55106E-11    0.50633E-11   -0.32644E-15    0.45100E-14   -0.32644E-15    0.22895E-13
   674    0.23877E-09   -0.57483E-11    0.45031E-14   -0.57483E-11    0.50804E-11   -0.32595E-15    0.45031E-14   -0.32595E-15    0.22770E-13
   675    0.23859E-09   -0.59867E-11    0.44941E-14   -0.59867E-11    0.50967E-11   -0.32491E-15    0.44941E-14   -0.32491E-15    0.22646E-13
   676    0.23843E-09   -0.62254E-11    0.44828E-14   -0.62254E-11    0.51123E-11   -0.32330E-15    0.44828E-14   -0.32330E-15    0.22523E-13
   677    0.23830E-09   -0.64646E-11    0.44697E-14   -0.64646E-11    0.51271E-11   -0.32124E-15    0.44697E-14   -0.32124E-15    0.22400E-13
   678    0.23820E-09   -0.67041E-11    0.44556E-14   -0.67041E-11    0.51410E-11   -0.31889E-15    0.44556E-14   -0.31889E-15    0.22279E-13
   679    0.23812E-09   -0.69438E-11    0.44410E-14   -0.69438E-11    0.51542E-11   -0.31640E-15    0.44410E-14   -0.31640E-15    0.22158E-13
   680    0.23808E-09   -0.71837E-11    0.44264E-14   -0.71837E-11    0.51666E-11   -0.31393E-15    0.44264E-14   -0.31393E-15    0.22038E-13
   681    0.23806E-09   -0.74233E-11    0.44126E-14   -0.74233E-11    0.51781E-11   -0.31164E-15    0.44126E-14   -0.31164E-15    0.21919E-13
   682    0.23806E-09   -0.76631E-11    0.44002E-14   -0.76631E-11    0.51887E-11   -0.30967E-15    0.44002E-14   -0.30967E-15    0.21800E-13
   683    0.23811E-09   -0.79027E-11    0.43897E-14   -0.79027E-11    0.51988E-11   -0.30819E-15    0.43897E-14   -0.30819E-15    0.21683E-13
   684    0.23816E-09   -0.81420E-11    0.43818E-14   -0.81420E-11    0.52077E-11   -0.30735E-15    0.43818E-14   -0.30735E-15    0.21566E-13
   685    0.23824E-09   -0.83810E-11    0.43771E-14   -0.83810E-11    0.52159E-11   -0.30730E-15    0.43771E-14   -0.30730E-15    0.21450E-13
   686    0.23835E-09   -0.86183E-11    0.43763E-14   -0.86183E-11    0.52233E-11   -0.30820E-15    0.43763E-14   -0.30820E-15    0.21335E-13
   687    0.23850E-09   -0.88556E-11    0.43798E-14   -0.88556E-11    0.52299E-11   -0.31020E-15    0.43798E-14   -0.31020E-15    0.21221E-13
   688    0.23866E-09   -0.90925E-11    0.43884E-14   -0.90925E-11    0.52356E-11   -0.31347E-15    0.43884E-14   -0.31347E-15    0.21107E-13
   689    0.23885E-09   -0.93281E-11    0.44027E-14   -0.93281E-11    0.52404E-11   -0.31814E-15    0.44027E-14   -0.31814E-15    0.20994E-13
   690    0.23907E-09   -0.95633E-11    0.44233E-14   -0.95633E-11    0.52445E-11   -0.32439E-15    0.44233E-14   -0.32439E-15    0.20882E-13
   691    0.23931E-09   -0.97970E-11    0.44508E-14   -0.97970E-11    0.52475E-11   -0.33236E-15    0.44508E-14   -0.33236E-15    0.20770E-13
   692    0.23958E-09   -0.10029E-10    0.44859E-14   -0.10029E-10    0.52499E-11   -0.34221E-15    0.44859E-14   -0.34221E-15    0.20660E-13
   693    0.23988E-09   -0.10261E-10    0.45288E-14   -0.10261E-10    0.52514E-11   -0.35403E-15    0.45288E-14   -0.35403E-15    0.20549E-13
   694    0.24019E-09   -0.10491E-10    0.45789E-14   -0.10491E-10    0.52520E-11   -0.36763E-15    0.45789E-14   -0.36763E-15    0.20440E-13
   695    0.24055E-09   -0.10719E-10    0.46354E-14   -0.10719E-10    0.52519E-11   -0.38276E-15    0.46354E-14   -0.38276E-15    0.20331E-13
   696    0.24092E-09   -0.10948E-10    0.46972E-14   -0.10948E-10    0.52509E-11   -0.39916E-15    0.46972E-14   -0.39916E-15    0.20223E-13
   697    0.24132E-09   -0.11173E-10    0.47636E-14   -0.11173E-10    0.52490E-11   -0.41659E-15    0.47636E-14   -0.41659E-15    0.20116E-13
   698    0.24174E-09   -0.11397E-10    0.48335E-14   -0.11397E-10    0.52462E-11   -0.43479E-15    0.48335E-14   -0.43479E-15    0.20010E-13
   699    0.24218E-09   -0.11619E-10    0.49060E-14   -0.11619E-10    0.52426E-11   -0.45350E-15    0.49060E-14   -0.45350E-15    0.19904E-13
   700    0.24266E-09   -0.11839E-10    0.49803E-14   -0.11839E-10    0.52382E-11   -0.47248E-15    0.49803E-14   -0.47248E-15    0.19798E-13
   701    0.24315E-09   -0.12058E-10    0.50554E-14   -0.12058E-10    0.52329E-11   -0.49148E-15    0.50554E-14   -0.49148E-15    0.19694E-13
   702    0.24367E-09   -0.12273E-10    0.51304E-14   -0.12273E-10    0.52268E-11   -0.51023E-15    0.51304E-14   -0.51023E-15    0.19590E-13
   703    0.24421E-09   -0.12489E-10    0.52044E-14   -0.12489E-10    0.52199E-11   -0.52849E-15    0.52044E-14   -0.52849E-15    0.19487E-13
   704    0.24478E-09   -0.12700E-10    0.52765E-14   -0.12700E-10    0.52122E-11   -0.54600E-15    0.52765E-14   -0.54600E-15    0.19384E-13
   705    0.24535E-09   -0.12909E-10    0.53457E-14   -0.12909E-10    0.52035E-11   -0.56252E-15    0.53457E-14   -0.56252E-15    0.19283E-13
   706    0.24596E-09   -0.13116E-10    0.54111E-14   -0.13116E-10    0.51942E-11   -0.57778E-15    0.54111E-14   -0.57778E-15    0.19182E-13
