   845    0.32121E-09    0.36806E-12    0.45034E-14    0.36806E-12    0.16387E-11   -0.12472E-16    0.45034E-14   -0.12472E-16    0.10937E-13
   846    0.32022E-09    0.60655E-12    0.44766E-14    0.60655E-12    0.16535E-11   -0.81467E-17    0.44766E-14   -0.81467E-17    0.10888E-13
   847    0.31921E-09    0.84297E-12    0.44499E-14    0.84297E-12    0.16690E-11   -0.38578E-17    0.44499E-14   -0.38578E-17    0.10840E-13
   848    0.31818E-09    0.10771E-11    0.44230E-14    0.10771E-11    0.16854E-11    0.39567E-18    0.44230E-14    0.39567E-18    0.10792E-13
   849    0.31710E-09    0.13089E-11    0.43962E-14    0.13089E-11    0.17025E-11    0.46152E-17    0.43962E-14    0.46152E-17    0.10745E-13
   850    0.31603E-09    0.15384E-11    0.43692E-14    0.15384E-11    0.17205E-11    0.88022E-17    0.43692E-14    0.88022E-17    0.10697E-13
   851    0.31491E-09    0.17654E-11    0.43422E-14    0.17654E-11    0.17393E-11    0.12958E-16    0.43422E-14    0.12958E-16    0.10650E-13
   852    0.31378E-09    0.19898E-11    0.43152E-14    0.19898E-11    0.17589E-11    0.17084E-16    0.43152E-14    0.17084E-16    0.10603E-13
   853    0.31263E-09    0.22117E-11    0.42882E-14    0.22117E-11    0.17793E-11    0.21182E-16    0.42882E-14    0.21182E-16    0.10557E-13
   854    0.31145E-09    0.24308E-11    0.42611E-14    0.24308E-11    0.18005E-11    0.25252E-16    0.42611E-14    0.25252E-16    0.10510E-13
   855    0.31024E-09    0.26472E-11    0.42340E-14    0.26472E-11    0.18224E-11    0.29297E-16    0.42340E-14    0.29297E-16    0.10464E-13
   856    0.30904E-09    0.28608E-11    0.42069E-14    0.28608E-11    0.18449E-11    0.33318E-16    0.42069E-14    0.33318E-16    0.10419E-13
   857    0.30780E-09    0.30713E-11    0.41797E-14    0.30713E-11    0.18683E-11    0.37316E-16    0.41797E-14    0.37316E-16    0.10373E-13
   858    0.30653E-09    0.32789E-11    0.41526E-14    0.32789E-11    0.18927E-11    0.41292E-16    0.41526E-14    0.41292E-16    0.10328E-13
   859    0.30525E-09    0.34835E-11    0.41254E-14    0.34835E-11    0.19174E-11    0.45249E-16    0.41254E-14    0.45249E-16    0.10283E-13
   860    0.30397E-09    0.36849E-11    0.40983E-14    0.36849E-11    0.19430E-11    0.49186E-16    0.40983E-14    0.49186E-16    0.10238E-13
   861    0.30265E-09    0.38830E-11    0.40711E-14    0.38830E-11    0.19693E-11    0.53107E-16    0.40711E-14    0.53107E-16    0.10193E-13
   862    0.30132E-09    0.40779E-11    0.40440E-14    0.40779E-11    0.19962E-11    0.57011E-16    0.40440E-14    0.57011E-16    0.10149E-13
   863    0.29996E-09    0.42694E-11    0.40168E-14    0.42694E-11    0.20239E-11    0.60901E-16    0.40168E-14    0.60901E-16    0.10105E-13
   864    0.29860E-09    0.44575E-11    0.39897E-14    0.44575E-11    0.20522E-11    0.64774E-16    0.39897E-14    0.64774E-16    0.10061E-13
   865    0.29719E-09    0.46420E-11    0.39626E-14    0.46420E-11    0.20812E-11    0.68628E-16    0.39626E-14    0.68628E-16    0.10017E-13
   866    0.29581E-09    0.48229E-11    0.39355E-14    0.48229E-11    0.21109E-11    0.72462E-16    0.39355E-14    0.72462E-16    0.99735E-14
   867    0.29439E-09    0.50002E-11    0.39084E-14    0.50002E-11    0.21413E-11    0.76274E-16    0.39084E-14    0.76274E-16    0.99302E-14
   868    0.29296E-09    0.51739E-11    0.38812E-14    0.51739E-11    0.21722E-11    0.80061E-16    0.38812E-14    0.80061E-16    0.98873E-14
   869    0.29152E-09    0.53439E-11    0.38541E-14    0.53439E-11    0.22038E-11    0.83821E-16    0.38541E-14    0.83821E-16    0.98445E-14
   870    0.29005E-09    0.55100E-11    0.38270E-14    0.55100E-11    0.22359E-11    0.87553E-16    0.38270E-14    0.87553E-16    0.98020E-14
   871    0.28858E-09    0.56723E-11    0.37998E-14    0.56723E-11    0.22686E-11    0.91254E-16    0.37998E-14    0.91254E-16    0.97597E-14
   872    0.28709E-09    0.58308E-11    0.37726E-14    0.58308E-11    0.23020E-11    0.94923E-16    0.37726E-14    0.94923E-16    0.97176E-14
   873    0.28558E-09    0.59853E-11    0.37455E-14    0.59853E-11    0.23359E-11    0.98558E-16    0.37455E-14    0.98558E-16    0.96757E-14
   874    0.28407E-09    0.61357E-11    0.37183E-14    0.61357E-11    0.23705E-11    0.10216E-15    0.37183E-14    0.10216E-15    0.96341E-14
   875    0.28254E-09    0.62823E-11    0.36910E-14    0.62823E-11    0.24053E-11    0.10571E-15    0.36910E-14    0.10571E-15    0.95926E-14
   876    0.28099E-09    0.64248E-11    0.36638E-14    0.64248E-11    0.24409E-11    0.10923E-15    0.36638E-14    0.10923E-15    0.95514E-14
   877    0.27945E-09    0.65631E-11    0.36365E-14    0.65631E-11    0.24769E-11    0.11271E-15    0.36365E-14    0.11271E-15    0.95104E-14
   878    0.27787E-09    0.66972E-11    0.36091E-14    0.66972E-11    0.25134E-11    0.11614E-15    0.36091E-14    0.11614E-15    0.94696E-14
   879    0.27630E-09    0.68272E-11    0.35818E-14    0.68272E-11    0.25504E-11    0.11953E-15    0.35818E-14    0.11953E-15    0.94291E-14
   880    0.27472E-09    0.69530E-11    0.35544E-14    0.69530E-11    0.25879E-11    0.12286E-15    0.35544E-14    0.12286E-15    0.93887E-14
   881    0.27313E-09    0.70744E-11    0.35269E-14    0.70744E-11    0.26257E-11    0.12615E-15    0.35269E-14    0.12615E-15    0.93486E-14
   882    0.27152E-09    0.71915E-11    0.34995E-14    0.71915E-11    0.26640E-11    0.12940E-15    0.34995E-14    0.12940E-15    0.93086E-14
   883    0.26992E-09    0.73041E-11    0.34720E-14    0.73041E-11    0.27029E-11    0.13259E-15    0.34720E-14    0.13259E-15    0.92689E-14
   884    0.26829E-09    0.74125E-11    0.34445E-14    0.74125E-11    0.27419E-11    0.13574E-15    0.34445E-14    0.13574E-15    0.92294E-14
   885    0.26665E-09    0.75164E-11    0.34170E-14    0.75164E-11    0.27814E-11    0.13885E-15    0.34170E-14    0.13885E-15    0.91901E-14
   886    0.26502E-09    0.76158E-11    0.33896E-14    0.76158E-11    0.28214E-11    0.14191E-15    0.33896E-14    0.14191E-15    0.91510E-14
   887    0.26337E-09    0.77108E-11    0.33622E-14    0.77108E-11    0.28616E-11    0.14493E-15    0.33622E-14    0.14493E-15    0.91121E-14
   888    0.26173E-09    0.78012E-11    0.33347E-14    0.78012E-11    0.29022E-11    0.14791E-15    0.33347E-14    0.14791E-15    0.90734E-14
   889    0.26006E-09    0.78871E-11    0.33074E-14    0.78871E-11    0.29430E-11    0.15085E-15    0.33074E-14    0.15085E-15    0.90349E-14
   890    0.25840E-09    0.79683E-11    0.32801E-14    0.79683E-11    0.29843E-11    0.15374E-15    0.32801E-14    0.15374E-15    0.89965E-14
   891    0.25674E-09    0.80450E-11    0.32528E-14    0.80450E-11    0.30258E-11    0.15660E-15    0.32528E-14    0.15660E-15    0.89584E-14
   892    0.25507E-09    0.81173E-11    0.32257E-14    0.81173E-11    0.30675E-11    0.15941E-15    0.32257E-14    0.15941E-15    0.89205E-14
   893    0.25339E-09    0.81849E-11    0.31986E-14    0.81849E-11    0.31096E-11    0.16219E-15    0.31986E-14    0.16219E-15    0.88828E-14
   894    0.25172E-09    0.82478E-11    0.31715E-14    0.82478E-11    0.31518E-11    0.16494E-15    0.31715E-14    0.16494E-15    0.88453E-14
   895    0.25003E-09    0.83064E-11    0.31446E-14    0.83064E-11    0.31942E-11    0.16764E-15    0.31446E-14    0.16764E-15    0.88080E-14
   896    0.24835E-09    0.83602E-11    0.31178E-14    0.83602E-11    0.32368E-11    0.17031E-15    0.31178E-14    0.17031E-15    0.87708E-14
   897    0.24665E-09    0.84095E-11    0.30911E-14    0.84095E-11    0.32797E-11    0.17295E-15    0.30911E-14    0.17295E-15    0.87339E-14
   898    0.24498E-09    0.84541E-11    0.30645E-14    0.84541E-11    0.33227E-11    0.17555E-15    0.30645E-14    0.17555E-15    0.86971E-14
   899    0.24329E-09    0.84940E-11    0.30381E-14    0.84940E-11    0.33658E-11    0.17811E-15    0.30381E-14    0.17811E-15    0.86605E-14
   900    0.24160E-09    0.85295E-11    0.30117E-14    0.85295E-11    0.34091E-11    0.18064E-15    0.30117E-14    0.18064E-15    0.86242E-14
   901    0.23992E-09    0.85602E-11    0.29854E-14    0.85602E-11    0.34524E-11    0.18313E-15    0.29854E-14    0.18313E-15    0.85880E-14
   902    0.23824E-09    0.85863E-11    0.29592E-14    0.85863E-11    0.34959E-11    0.18559E-15    0.29592E-14    0.18559E-15    0.85520E-14
   903    0.23653E-09    0.86078E-11    0.29332E-14    0.86078E-11    0.35394E-11    0.18801E-15    0.29332E-14    0.18801E-15    0.85161E-14
   904    0.23486E-09    0.86246E-11    0.29071E-14    0.86246E-11    0.35829E-11    0.19040E-15    0.29071E-14    0.19040E-15    0.84805E-14
   905    0.23318E-09    0.86368E-11    0.28812E-14    0.86368E-11    0.36267E-11    0.19274E-15    0.28812E-14    0.19274E-15    0.84450E-14
   906    0.23149E-09    0.86443E-11    0.28554E-14    0.86443E-11    0.36703E-11    0.19506E-15    0.28554E-14    0.19506E-15    0.84097E-14
   907    0.22982E-09    0.86472E-11    0.28296E-14    0.86472E-11    0.37139E-11    0.19733E-15    0.28296E-14    0.19733E-15    0.83746E-14
   908    0.22816E-09    0.86456E-11    0.28039E-14    0.86456E-11    0.37574E-11    0.19957E-15    0.28039E-14    0.19957E-15    0.83397E-14
   909    0.22650E-09    0.86393E-11    0.27782E-14    0.86393E-11    0.38010E-11    0.20177E-15    0.27782E-14    0.20177E-15    0.83050E-14
   910    0.22483E-09    0.86287E-11    0.27526E-14    0.86287E-11    0.38447E-11    0.20393E-15    0.27526E-14    0.20393E-15    0.82704E-14
   911    0.22317E-09    0.86133E-11    0.27271E-14    0.86133E-11    0.38880E-11    0.20605E-15    0.27271E-14    0.20605E-15    0.82360E-14
   912    0.22151E-09    0.85935E-11    0.27016E-14    0.85935E-11    0.39314E-11    0.20814E-15    0.27016E-14    0.20814E-15    0.82018E-14
   913    0.21983E-09    0.85692E-11    0.26762E-14    0.85692E-11    0.39747E-11    0.21018E-15    0.26762E-14    0.21018E-15    0.81677E-14
   914    0.21820E-09    0.85405E-11    0.26507E-14    0.85405E-11    0.40178E-11    0.21219E-15    0.26507E-14    0.21219E-15    0.81339E-14
   915    0.21655E-09    0.85074E-11    0.26254E-14    0.85074E-11    0.40608E-11    0.21416E-15    0.26254E-14    0.21416E-15    0.81001E-14
   916    0.21492E-09    0.84698E-11    0.26001E-14    0.84698E-11    0.41035E-11    0.21609E-15    0.26001E-14    0.21609E-15    0.80666E-14
   917    0.21329E-09    0.84280E-11    0.25748E-14    0.84280E-11    0.41463E-11    0.21799E-15    0.25748E-14    0.21799E-15    0.80332E-14
   918    0.21168E-09    0.83817E-11    0.25496E-14    0.83817E-11    0.41888E-11    0.21985E-15    0.25496E-14    0.21985E-15    0.80000E-14
   919    0.21007E-09    0.83311E-11    0.25245E-14    0.83311E-11    0.42310E-11    0.22167E-15    0.25245E-14    0.22167E-15    0.79670E-14
   920    0.20847E-09    0.82762E-11    0.24995E-14    0.82762E-11    0.42730E-11    0.22345E-15    0.24995E-14    0.22345E-15    0.79341E-14
   921    0.20689E-09    0.82170E-11    0.24745E-14    0.82170E-11    0.43148E-11    0.22520E-15    0.24745E-14    0.22520E-15    0.79014E-14
   922    0.20530E-09    0.81536E-11    0.24496E-14    0.81536E-11    0.43563E-11    0.22691E-15    0.24496E-14    0.22691E-15    0.78689E-14
   923    0.20372E-09    0.80861E-11    0.24248E-14    0.80861E-11    0.43975E-11    0.22858E-15    0.24248E-14    0.22858E-15    0.78365E-14
   924    0.20216E-09    0.80144E-11    0.24001E-14    0.80144E-11    0.44385E-11    0.23022E-15    0.24001E-14    0.23022E-15    0.78043E-14
   925    0.20062E-09    0.79386E-11    0.23755E-14    0.79386E-11    0.44791E-11    0.23183E-15    0.23755E-14    0.23183E-15    0.77723E-14
   926    0.19907E-09    0.78588E-11    0.23510E-14    0.78588E-11    0.45194E-11    0.23340E-15    0.23510E-14    0.23340E-15    0.77404E-14
   927    0.19755E-09    0.77750E-11    0.23266E-14    0.77750E-11    0.45593E-11    0.23493E-15    0.23266E-14    0.23493E-15    0.77086E-14
   928    0.19604E-09    0.76872E-11    0.23023E-14    0.76872E-11    0.45990E-11    0.23643E-15    0.23023E-14    0.23643E-15    0.76771E-14
   929    0.19453E-09    0.75956E-11    0.22781E-14    0.75956E-11    0.46382E-11    0.23790E-15    0.22781E-14    0.23790E-15    0.76456E-14
   930    0.19304E-09    0.75000E-11    0.22541E-14    0.75000E-11    0.46769E-11    0.23934E-15    0.22541E-14    0.23934E-15    0.76144E-14
   931    0.19155E-09    0.74007E-11    0.22302E-14    0.74007E-11    0.47154E-11    0.24074E-15    0.22302E-14    0.24074E-15    0.75833E-14
   932    0.19009E-09    0.72976E-11    0.22064E-14    0.72976E-11    0.47533E-11    0.24211E-15    0.22064E-14    0.24211E-15    0.75523E-14
   933    0.18864E-09    0.71910E-11    0.21827E-14    0.71910E-11    0.47907E-11    0.24344E-15    0.21827E-14    0.24344E-15    0.75215E-14
   934    0.18721E-09    0.70808E-11    0.21592E-14    0.70808E-11    0.48279E-11    0.24474E-15    0.21592E-14    0.24474E-15    0.74909E-14
   935    0.18578E-09    0.69667E-11    0.21358E-14    0.69667E-11    0.48645E-11    0.24601E-15    0.21358E-14    0.24601E-15    0.74604E-14
   936    0.18438E-09    0.68493E-11    0.21126E-14    0.68493E-11    0.49005E-11    0.24724E-15    0.21126E-14    0.24724E-15    0.74300E-14
   937    0.18298E-09    0.67284E-11    0.20894E-14    0.67284E-11    0.49362E-11    0.24844E-15    0.20894E-14    0.24844E-15    0.73998E-14
   938    0.18160E-09    0.66041E-11    0.20664E-14    0.66041E-11    0.49713E-11    0.24960E-15    0.20664E-14    0.24960E-15    0.73698E-14
   939    0.18025E-09    0.64764E-11    0.20436E-14    0.64764E-11    0.50058E-11    0.25073E-15    0.20436E-14    0.25073E-15    0.73399E-14
   940    0.17889E-09    0.63455E-11    0.20209E-14    0.63455E-11    0.50398E-11    0.25183E-15    0.20209E-14    0.25183E-15    0.73102E-14
   941    0.17756E-09    0.62113E-11    0.19983E-14    0.62113E-11    0.50732E-11    0.25289E-15    0.19983E-14    0.25289E-15    0.72806E-14
   942    0.17624E-09    0.60740E-11    0.19758E-14    0.60740E-11    0.51061E-11    0.25391E-15    0.19758E-14    0.25391E-15    0.72511E-14
   943    0.17496E-09    0.59336E-11    0.19535E-14    0.59336E-11    0.51383E-11    0.25490E-15    0.19535E-14    0.25490E-15    0.72218E-14
   944    0.17368E-09    0.57901E-11    0.19312E-14    0.57901E-11    0.51700E-11    0.25585E-15    0.19312E-14    0.25585E-15    0.71926E-14
   945    0.17242E-09    0.56437E-11    0.19092E-14    0.56437E-11    0.52010E-11    0.25677E-15    0.19092E-14    0.25677E-15    0.71636E-14
   946    0.17118E-09    0.54943E-11    0.18872E-14    0.54943E-11    0.52314E-11    0.25765E-15    0.18872E-14    0.25765E-15    0.71347E-14
   947    0.16995E-09    0.53423E-11    0.18654E-14    0.53423E-11    0.52612E-11    0.25850E-15    0.18654E-14    0.25850E-15    0.71060E-14
   948    0.16873E-09    0.51875E-11    0.18438E-14    0.51875E-11    0.52905E-11    0.25931E-15    0.18438E-14    0.25931E-15    0.70774E-14
   949    0.16754E-09    0.50301E-11    0.18222E-14    0.50301E-11    0.53189E-11    0.26008E-15    0.18222E-14    0.26008E-15    0.70489E-14
   950    0.16637E-09    0.48701E-11    0.18008E-14    0.48701E-11    0.53467E-11    0.26082E-15    0.18008E-14    0.26082E-15    0.70206E-14
   951    0.16522E-09    0.47075E-11    0.17795E-14    0.47075E-11    0.53739E-11    0.26152E-15    0.17795E-14    0.26152E-15    0.69924E-14
   952    0.16409E-09    0.45426E-11    0.17584E-14    0.45426E-11    0.54004E-11    0.26219E-15    0.17584E-14    0.26219E-15    0.69644E-14
   953    0.16297E-09    0.43753E-11    0.17374E-14    0.43753E-11    0.54261E-11    0.26282E-15    0.17374E-14    0.26282E-15    0.69365E-14
   954    0.16187E-09    0.42057E-11    0.17165E-14    0.42057E-11    0.54512E-11    0.26342E-15    0.17165E-14    0.26342E-15    0.69087E-14
   955    0.16079E-09    0.40338E-11    0.16957E-14    0.40338E-11    0.54754E-11    0.26398E-15    0.16957E-14    0.26398E-15    0.68811E-14
   956    0.15973E-09    0.38598E-11    0.16751E-14    0.38598E-11    0.54991E-11    0.26451E-15    0.16751E-14    0.26451E-15    0.68536E-14
   957    0.15870E-09    0.36837E-11    0.16546E-14    0.36837E-11    0.55218E-11    0.26501E-15    0.16546E-14    0.26501E-15    0.68262E-14
   958    0.15767E-09    0.35056E-11    0.16343E-14    0.35056E-11    0.55438E-11    0.26547E-15    0.16343E-14    0.26547E-15    0.67989E-14
   959    0.15668E-09    0.33255E-11    0.16140E-14    0.33255E-11    0.55652E-11    0.26590E-15    0.16140E-14    0.26590E-15    0.67718E-14
   960    0.15570E-09    0.31438E-11    0.15939E-14    0.31438E-11    0.55857E-11    0.26630E-15    0.15939E-14    0.26630E-15    0.67449E-14
   961    0.15474E-09    0.29602E-11    0.15740E-14    0.29602E-11    0.56054E-11    0.26667E-15    0.15740E-14    0.26667E-15    0.67180E-14
   962    0.15380E-09    0.27750E-11    0.15542E-14    0.27750E-11    0.56244E-11    0.26700E-15    0.15542E-14    0.26700E-15    0.66913E-14
   963    0.15289E-09    0.25882E-11    0.15345E-14    0.25882E-11    0.56427E-11    0.26731E-15    0.15345E-14    0.26731E-15    0.66647E-14
   964    0.15200E-09    0.24000E-11    0.15149E-14    0.24000E-11    0.56600E-11    0.26758E-15    0.15149E-14    0.26758E-15    0.66383E-14
   965    0.15112E-09    0.22103E-11    0.14955E-14    0.22103E-11    0.56766E-11    0.26782E-15    0.14955E-14    0.26782E-15    0.66120E-14
   966    0.15027E-09    0.20193E-11    0.14762E-14    0.20193E-11    0.56925E-11    0.26804E-15    0.14762E-14    0.26804E-15    0.65858E-14
   967    0.14943E-09    0.18271E-11    0.14570E-14    0.18271E-11    0.57075E-11    0.26822E-15    0.14570E-14    0.26822E-15    0.65597E-14
   968    0.14861E-09    0.16336E-11    0.14379E-14    0.16336E-11    0.57216E-11    0.26837E-15    0.14379E-14    0.26837E-15    0.65337E-14
   969    0.14782E-09    0.14392E-11    0.14190E-14    0.14392E-11    0.57348E-11    0.26849E-15    0.14190E-14    0.26849E-15    0.65079E-14
   970    0.14706E-09    0.12436E-11    0.14003E-14    0.12436E-11    0.57474E-11    0.26858E-15    0.14003E-14    0.26858E-15    0.64822E-14
   971    0.14630E-09    0.10472E-11    0.13817E-14    0.10472E-11    0.57590E-11    0.26864E-15    0.13817E-14    0.26864E-15    0.64566E-14
   972    0.14556E-09    0.84996E-12    0.13632E-14    0.84996E-12    0.57698E-11    0.26868E-15    0.13632E-14    0.26868E-15    0.64312E-14
   973    0.14485E-09    0.65188E-12    0.13448E-14    0.65188E-12    0.57797E-11    0.26868E-15    0.13448E-14    0.26868E-15    0.64058E-14
   974    0.14417E-09    0.45304E-12    0.13266E-14    0.45304E-12    0.57888E-11    0.26865E-15    0.13266E-14    0.26865E-15    0.63806E-14
   975    0.14350E-09    0.25374E-12    0.13085E-14    0.25374E-12    0.57971E-11    0.26860E-15    0.13085E-14    0.26860E-15    0.63555E-14
   976    0.14286E-09    0.53886E-13    0.12906E-14    0.53886E-13    0.58044E-11    0.26852E-15    0.12906E-14    0.26852E-15    0.63306E-14
   977    0.14224E-09   -0.14632E-12    0.12728E-14   -0.14632E-12    0.58109E-11    0.26840E-15    0.12728E-14    0.26840E-15    0.63057E-14
   978    0.14163E-09   -0.34689E-12    0.12551E-14   -0.34689E-12    0.58166E-11    0.26826E-15    0.12551E-14    0.26826E-15    0.62810E-14
   979    0.14105E-09   -0.54764E-12    0.12376E-14   -0.54764E-12    0.58215E-11    0.26810E-15    0.12376E-14    0.26810E-15    0.62564E-14
   980    0.14049E-09   -0.74860E-12    0.12202E-14   -0.74860E-12    0.58254E-11    0.26790E-15    0.12202E-14    0.26790E-15    0.62319E-14
   981    0.13995E-09   -0.94965E-12    0.12030E-14   -0.94965E-12    0.58283E-11    0.26768E-15    0.12030E-14    0.26768E-15    0.62075E-14
   982    0.13943E-09   -0.11507E-11    0.11859E-14   -0.11507E-11    0.58306E-11    0.26742E-15    0.11859E-14    0.26742E-15    0.61832E-14
   983    0.13894E-09   -0.13516E-11    0.11689E-14   -0.13516E-11    0.58320E-11    0.26715E-15    0.11689E-14    0.26715E-15    0.61591E-14
   984    0.13845E-09   -0.15524E-11    0.11521E-14   -0.15524E-11    0.58322E-11    0.26684E-15    0.11521E-14    0.26684E-15    0.61351E-14
