  0.662458E+00  0.181229E+06  0.180307E+06  0.145001E-01 -0.976183E-02  0.126917E+04  0.179957E+06  0.181086E+06  0.179957E+06 -0.430266E-02  0.954805E+05  0.954679E+05  0.633968E-02
  0.664224E+00  0.180468E+06  0.179550E+06  0.143625E-01 -0.966922E-02  0.125773E+04  0.179201E+06  0.180326E+06  0.179201E+06 -0.428458E-02  0.950794E+05  0.950669E+05  0.629660E-02
  0.665990E+00  0.179712E+06  0.178798E+06  0.142265E-01 -0.957771E-02  0.124643E+04  0.178450E+06  0.179570E+06  0.178450E+06 -0.426663E-02  0.946810E+05  0.946685E+05  0.625396E-02
  0.667756E+00  0.178960E+06  0.178050E+06  0.140922E-01 -0.948729E-02  0.123524E+04  0.177704E+06  0.178819E+06  0.177703E+06 -0.424878E-02  0.942850E+05  0.942726E+05  0.621175E-02
  0.669522E+00  0.178214E+06  0.177307E+06  0.139595E-01 -0.939794E-02  0.122419E+04  0.176962E+06  0.178073E+06  0.176962E+06 -0.423106E-02  0.938916E+05  0.938792E+05  0.616997E-02
  0.671288E+00  0.177472E+06  0.176569E+06  0.138283E-01 -0.930964E-02  0.121326E+04  0.176225E+06  0.177332E+06  0.176225E+06 -0.421344E-02  0.935007E+05  0.934883E+05  0.612859E-02
  0.673054E+00  0.176734E+06  0.175835E+06  0.136986E-01 -0.922238E-02  0.120245E+04  0.175493E+06  0.176595E+06  0.175493E+06 -0.419593E-02  0.931122E+05  0.930999E+05  0.608762E-02
  0.674819E+00  0.176001E+06  0.175106E+06  0.135705E-01 -0.913615E-02  0.119176E+04  0.174765E+06  0.175863E+06  0.174765E+06 -0.417853E-02  0.927261E+05  0.927139E+05  0.604704E-02
  0.676585E+00  0.175273E+06  0.174382E+06  0.134439E-01 -0.905093E-02  0.118119E+04  0.174042E+06  0.175135E+06  0.174042E+06 -0.416125E-02  0.923426E+05  0.923304E+05  0.600685E-02
  0.678351E+00  0.174550E+06  0.173662E+06  0.133188E-01 -0.896672E-02  0.117074E+04  0.173324E+06  0.174412E+06  0.173324E+06 -0.414408E-02  0.919615E+05  0.919494E+05  0.596704E-02
  0.680117E+00  0.173832E+06  0.172947E+06  0.131952E-01 -0.888350E-02  0.116040E+04  0.172611E+06  0.173694E+06  0.172611E+06 -0.412702E-02  0.915829E+05  0.915708E+05  0.592759E-02
  0.681883E+00  0.173118E+06  0.172237E+06  0.130730E-01 -0.880126E-02  0.115018E+04  0.171902E+06  0.172981E+06  0.171902E+06 -0.411006E-02  0.912068E+05  0.911947E+05  0.588851E-02
  0.683649E+00  0.172408E+06  0.171531E+06  0.129523E-01 -0.871998E-02  0.114008E+04  0.171197E+06  0.172272E+06  0.171197E+06 -0.409322E-02  0.908331E+05  0.908211E+05  0.584978E-02
  0.685415E+00  0.171704E+06  0.170830E+06  0.128329E-01 -0.863965E-02  0.113008E+04  0.170497E+06  0.171568E+06  0.170497E+06 -0.407649E-02  0.904617E+05  0.904498E+05  0.581139E-02
  0.687181E+00  0.171003E+06  0.170133E+06  0.127150E-01 -0.856025E-02  0.112020E+04  0.169802E+06  0.170868E+06  0.169802E+06 -0.405986E-02  0.900928E+05  0.900809E+05  0.577334E-02
  0.688947E+00  0.170307E+06  0.169441E+06  0.125984E-01 -0.848178E-02  0.111043E+04  0.169111E+06  0.170173E+06  0.169111E+06 -0.404334E-02  0.897262E+05  0.897143E+05  0.573561E-02
  0.690713E+00  0.169616E+06  0.168753E+06  0.124832E-01 -0.840422E-02  0.110076E+04  0.168424E+06  0.169482E+06  0.168424E+06 -0.402693E-02  0.893619E+05  0.893501E+05  0.569821E-02
  0.692479E+00  0.168929E+06  0.168070E+06  0.123693E-01 -0.832755E-02  0.109120E+04  0.167742E+06  0.168796E+06  0.167742E+06 -0.401062E-02  0.890001E+05  0.889883E+05  0.566112E-02
  0.694245E+00  0.168247E+06  0.167391E+06  0.122567E-01 -0.825179E-02  0.108175E+04  0.167065E+06  0.168114E+06  0.167065E+06 -0.399442E-02  0.886406E+05  0.886289E+05  0.562436E-02
  0.696011E+00  0.167569E+06  0.166716E+06  0.121454E-01 -0.817690E-02  0.107240E+04  0.166392E+06  0.167437E+06  0.166392E+06 -0.397833E-02  0.882835E+05  0.882718E+05  0.558790E-02
  0.697777E+00  0.166896E+06  0.166046E+06  0.120355E-01 -0.810287E-02  0.106315E+04  0.165723E+06  0.166764E+06  0.165723E+06 -0.396234E-02  0.879287E+05  0.879171E+05  0.555175E-02
  0.699543E+00  0.166227E+06  0.165381E+06  0.119268E-01 -0.802970E-02  0.105401E+04  0.165059E+06  0.166096E+06  0.165059E+06 -0.394645E-02  0.875762E+05  0.875646E+05  0.551590E-02
  0.701309E+00  0.165562E+06  0.164719E+06  0.118193E-01 -0.795737E-02  0.104497E+04  0.164399E+06  0.165431E+06  0.164399E+06 -0.393067E-02  0.872260E+05  0.872144E+05  0.548035E-02
  0.703075E+00  0.164901E+06  0.164062E+06  0.117131E-01 -0.788586E-02  0.103602E+04  0.163743E+06  0.164771E+06  0.163743E+06 -0.391499E-02  0.868779E+05  0.868665E+05  0.544511E-02
  0.704841E+00  0.164245E+06  0.163409E+06  0.116081E-01 -0.781517E-02  0.102717E+04  0.163091E+06  0.164115E+06  0.163091E+06 -0.389941E-02  0.865321E+05  0.865207E+05  0.541015E-02
  0.706607E+00  0.163593E+06  0.162760E+06  0.115043E-01 -0.774529E-02  0.101842E+04  0.162443E+06  0.163464E+06  0.162443E+06 -0.388392E-02  0.861885E+05  0.861771E+05  0.537550E-02
  0.708373E+00  0.162945E+06  0.162116E+06  0.114016E-01 -0.767620E-02  0.100976E+04  0.161800E+06  0.162816E+06  0.161800E+06 -0.386854E-02  0.858471E+05  0.858358E+05  0.534114E-02
  0.710139E+00  0.162301E+06  0.161475E+06  0.113001E-01 -0.760789E-02  0.100119E+04  0.161160E+06  0.162173E+06  0.161160E+06 -0.385325E-02  0.855079E+05  0.854966E+05  0.530707E-02
  0.711905E+00  0.161661E+06  0.160839E+06  0.111998E-01 -0.754036E-02  0.992721E+03  0.160525E+06  0.161534E+06  0.160525E+06 -0.383806E-02  0.851709E+05  0.851596E+05  0.527330E-02
  0.713671E+00  0.161026E+06  0.160206E+06  0.111006E-01 -0.747360E-02  0.984340E+03  0.159894E+06  0.160899E+06  0.159894E+06 -0.382297E-02  0.848360E+05  0.848247E+05  0.523982E-02
  0.715437E+00  0.160394E+06  0.159578E+06  0.110026E-01 -0.740758E-02  0.976048E+03  0.159267E+06  0.160267E+06  0.159267E+06 -0.380797E-02  0.845031E+05  0.844920E+05  0.520664E-02
  0.717203E+00  0.159766E+06  0.158953E+06  0.109056E-01 -0.734229E-02  0.967845E+03  0.158643E+06  0.159640E+06  0.158643E+06 -0.379306E-02  0.841723E+05  0.841612E+05  0.517374E-02
  0.718969E+00  0.159142E+06  0.158332E+06  0.108097E-01 -0.727774E-02  0.959728E+03  0.158023E+06  0.159016E+06  0.158023E+06 -0.377825E-02  0.838436E+05  0.838325E+05  0.514113E-02
  0.720735E+00  0.158522E+06  0.157715E+06  0.107148E-01 -0.721390E-02  0.951697E+03  0.157408E+06  0.158397E+06  0.157408E+06 -0.376352E-02  0.835168E+05  0.835057E+05  0.510881E-02
  0.722501E+00  0.157905E+06  0.157102E+06  0.106210E-01 -0.715076E-02  0.943752E+03  0.156795E+06  0.157781E+06  0.156795E+06 -0.374888E-02  0.831920E+05  0.831810E+05  0.507677E-02
  0.724267E+00  0.157293E+06  0.156492E+06  0.105283E-01 -0.708833E-02  0.935889E+03  0.156187E+06  0.157168E+06  0.156187E+06 -0.373434E-02  0.828692E+05  0.828582E+05  0.504502E-02
  0.726033E+00  0.156684E+06  0.155886E+06  0.104366E-01 -0.702659E-02  0.928111E+03  0.155582E+06  0.156560E+06  0.155582E+06 -0.371988E-02  0.825484E+05  0.825375E+05  0.501355E-02
  0.727799E+00  0.156078E+06  0.155284E+06  0.103459E-01 -0.696553E-02  0.920413E+03  0.154981E+06  0.155955E+06  0.154981E+06 -0.370551E-02  0.822295E+05  0.822186E+05  0.498236E-02
  0.729565E+00  0.155477E+06  0.154686E+06  0.102562E-01 -0.690514E-02  0.912796E+03  0.154384E+06  0.155354E+06  0.154384E+06 -0.369123E-02  0.819126E+05  0.819018E+05  0.495145E-02
  0.731331E+00  0.154879E+06  0.154091E+06  0.101674E-01 -0.684540E-02  0.905259E+03  0.153790E+06  0.154757E+06  0.153790E+06 -0.367703E-02  0.815976E+05  0.815868E+05  0.492082E-02
  0.733096E+00  0.154285E+06  0.153500E+06  0.100797E-01 -0.678632E-02  0.897799E+03  0.153200E+06  0.154163E+06  0.153200E+06 -0.366292E-02  0.812844E+05  0.812737E+05  0.489045E-02
  0.734862E+00  0.153694E+06  0.152912E+06  0.999284E-02 -0.672788E-02  0.890417E+03  0.152613E+06  0.153572E+06  0.152613E+06 -0.364889E-02  0.809731E+05  0.809624E+05  0.486034E-02
  0.736628E+00  0.153106E+06  0.152327E+06  0.990697E-02 -0.667008E-02  0.883111E+03  0.152030E+06  0.152985E+06  0.152030E+06 -0.363494E-02  0.806636E+05  0.806529E+05  0.483051E-02
  0.738394E+00  0.152522E+06  0.151746E+06  0.982203E-02 -0.661290E-02  0.875881E+03  0.151450E+06  0.152402E+06  0.151450E+06 -0.362108E-02  0.803559E+05  0.803453E+05  0.480093E-02
  0.740160E+00  0.151942E+06  0.151169E+06  0.973801E-02 -0.655634E-02  0.868726E+03  0.150874E+06  0.151822E+06  0.150874E+06 -0.360730E-02  0.800501E+05  0.800395E+05  0.477160E-02
  0.741926E+00  0.151365E+06  0.150595E+06  0.965490E-02 -0.650039E-02  0.861644E+03  0.150301E+06  0.151245E+06  0.150301E+06 -0.359360E-02  0.797461E+05  0.797356E+05  0.474253E-02
  0.743692E+00  0.150791E+06  0.150024E+06  0.957268E-02 -0.644505E-02  0.854635E+03  0.149731E+06  0.150672E+06  0.149731E+06 -0.357998E-02  0.794440E+05  0.794335E+05  0.471371E-02
  0.745458E+00  0.150221E+06  0.149457E+06  0.949136E-02 -0.639030E-02  0.847698E+03  0.149165E+06  0.150103E+06  0.149165E+06 -0.356645E-02  0.791436E+05  0.791331E+05  0.468514E-02
  0.747224E+00  0.149654E+06  0.148893E+06  0.941090E-02 -0.633614E-02  0.840833E+03  0.148602E+06  0.149536E+06  0.148602E+06 -0.355299E-02  0.788450E+05  0.788346E+05  0.465680E-02
  0.748990E+00  0.149091E+06  0.148332E+06  0.933131E-02 -0.628256E-02  0.834037E+03  0.148043E+06  0.148973E+06  0.148043E+06 -0.353961E-02  0.785482E+05  0.785378E+05  0.462870E-02
  0.750756E+00  0.148531E+06  0.147775E+06  0.925256E-02 -0.622955E-02  0.827310E+03  0.147487E+06  0.148414E+06  0.147487E+06 -0.352632E-02  0.782531E+05  0.782427E+05  0.460084E-02
  0.752522E+00  0.147974E+06  0.147221E+06  0.917465E-02 -0.617710E-02  0.820652E+03  0.146934E+06  0.147857E+06  0.146934E+06 -0.351309E-02  0.779597E+05  0.779493E+05  0.457320E-02
  0.754288E+00  0.147420E+06  0.146670E+06  0.909757E-02 -0.612522E-02  0.814061E+03  0.146384E+06  0.147304E+06  0.146384E+06 -0.349995E-02  0.776680E+05  0.776577E+05  0.454579E-02
  0.756054E+00  0.146870E+06  0.146123E+06  0.902131E-02 -0.607388E-02  0.807538E+03  0.145837E+06  0.146754E+06  0.145837E+06 -0.348689E-02  0.773781E+05  0.773678E+05  0.451861E-02
  0.757820E+00  0.146323E+06  0.145579E+06  0.894587E-02 -0.602310E-02  0.801081E+03  0.145294E+06  0.146208E+06  0.145294E+06 -0.347390E-02  0.770899E+05  0.770797E+05  0.449164E-02
  0.759586E+00  0.145779E+06  0.145038E+06  0.887123E-02 -0.597285E-02  0.794690E+03  0.144754E+06  0.145664E+06  0.144754E+06 -0.346099E-02  0.768034E+05  0.767932E+05  0.446490E-02
  0.761352E+00  0.145239E+06  0.144500E+06  0.879738E-02 -0.592313E-02  0.788363E+03  0.144218E+06  0.145124E+06  0.144218E+06 -0.344816E-02  0.765186E+05  0.765085E+05  0.443837E-02
  0.763118E+00  0.144702E+06  0.143965E+06  0.872430E-02 -0.587394E-02  0.782099E+03  0.143684E+06  0.144587E+06  0.143684E+06 -0.343540E-02  0.762355E+05  0.762254E+05  0.441205E-02
  0.764884E+00  0.144167E+06  0.143434E+06  0.865200E-02 -0.582526E-02  0.775899E+03  0.143153E+06  0.144054E+06  0.143153E+06 -0.342271E-02  0.759540E+05  0.759440E+05  0.438594E-02
  0.766650E+00  0.143636E+06  0.142905E+06  0.858045E-02 -0.577710E-02  0.769761E+03  0.142626E+06  0.143523E+06  0.142626E+06 -0.341010E-02  0.756742E+05  0.756642E+05  0.436004E-02
  0.768416E+00  0.143108E+06  0.142380E+06  0.850965E-02 -0.572944E-02  0.763684E+03  0.142102E+06  0.142995E+06  0.142102E+06 -0.339756E-02  0.753960E+05  0.753860E+05  0.433434E-02
  0.770182E+00  0.142583E+06  0.141857E+06  0.843958E-02 -0.568227E-02  0.757668E+03  0.141580E+06  0.142470E+06  0.141580E+06 -0.338510E-02  0.751193E+05  0.751094E+05  0.430885E-02
  0.771948E+00  0.142061E+06  0.141338E+06  0.837026E-02 -0.563560E-02  0.751712E+03  0.141062E+06  0.141949E+06  0.141062E+06 -0.337271E-02  0.748444E+05  0.748344E+05  0.428356E-02
  0.773714E+00  0.141542E+06  0.140822E+06  0.830165E-02 -0.558942E-02  0.745815E+03  0.140547E+06  0.141430E+06  0.140547E+06 -0.336039E-02  0.745710E+05  0.745611E+05  0.425847E-02
  0.775480E+00  0.141026E+06  0.140309E+06  0.823377E-02 -0.554372E-02  0.739977E+03  0.140034E+06  0.140915E+06  0.140034E+06 -0.334814E-02  0.742992E+05  0.742894E+05  0.423358E-02
  0.777246E+00  0.140513E+06  0.139798E+06  0.816658E-02 -0.549849E-02  0.734198E+03  0.139525E+06  0.140403E+06  0.139525E+06 -0.333596E-02  0.740290E+05  0.740192E+05  0.420889E-02
  0.779012E+00  0.140004E+06  0.139291E+06  0.810009E-02 -0.545373E-02  0.728475E+03  0.139019E+06  0.139893E+06  0.139019E+06 -0.332386E-02  0.737604E+05  0.737506E+05  0.418440E-02
  0.780778E+00  0.139497E+06  0.138787E+06  0.803428E-02 -0.540943E-02  0.722808E+03  0.138515E+06  0.139386E+06  0.138515E+06 -0.331182E-02  0.734932E+05  0.734835E+05  0.416010E-02
  0.782544E+00  0.138992E+06  0.138285E+06  0.796915E-02 -0.536558E-02  0.717197E+03  0.138015E+06  0.138883E+06  0.138015E+06 -0.329985E-02  0.732276E+05  0.732179E+05  0.413599E-02
  0.784310E+00  0.138491E+06  0.137786E+06  0.790469E-02 -0.532218E-02  0.711641E+03  0.137517E+06  0.138382E+06  0.137517E+06 -0.328795E-02  0.729635E+05  0.729538E+05  0.411208E-02
  0.786076E+00  0.137993E+06  0.137290E+06  0.784088E-02 -0.527923E-02  0.706139E+03  0.137022E+06  0.137884E+06  0.137022E+06 -0.327611E-02  0.727009E+05  0.726912E+05  0.408836E-02
  0.787842E+00  0.137497E+06  0.136797E+06  0.777773E-02 -0.523672E-02  0.700692E+03  0.136530E+06  0.137388E+06  0.136530E+06 -0.326434E-02  0.724397E+05  0.724301E+05  0.406482E-02
  0.789608E+00  0.137004E+06  0.136307E+06  0.771522E-02 -0.519464E-02  0.695297E+03  0.136040E+06  0.136896E+06  0.136040E+06 -0.325264E-02  0.721801E+05  0.721705E+05  0.404148E-02
  0.791373E+00  0.136514E+06  0.135820E+06  0.765335E-02 -0.515299E-02  0.689955E+03  0.135554E+06  0.136406E+06  0.135554E+06 -0.324101E-02  0.719220E+05  0.719124E+05  0.401832E-02
  0.793139E+00  0.136027E+06  0.135335E+06  0.759211E-02 -0.511176E-02  0.684666E+03  0.135070E+06  0.135920E+06  0.135070E+06 -0.322944E-02  0.716653E+05  0.716558E+05  0.399535E-02
  0.794905E+00  0.135542E+06  0.134853E+06  0.753149E-02 -0.507095E-02  0.679426E+03  0.134589E+06  0.135435E+06  0.134589E+06 -0.321794E-02  0.714100E+05  0.714005E+05  0.397256E-02
  0.796671E+00  0.135060E+06  0.134373E+06  0.747147E-02 -0.503055E-02  0.674238E+03  0.134110E+06  0.134954E+06  0.134110E+06 -0.320650E-02  0.711561E+05  0.711467E+05  0.394995E-02
  0.798437E+00  0.134581E+06  0.133897E+06  0.741206E-02 -0.499055E-02  0.669099E+03  0.133634E+06  0.134475E+06  0.133634E+06 -0.319512E-02  0.709036E+05  0.708942E+05  0.392751E-02
  0.800203E+00  0.134105E+06  0.133422E+06  0.735325E-02 -0.495095E-02  0.664010E+03  0.133161E+06  0.133999E+06  0.133161E+06 -0.318381E-02  0.706525E+05  0.706431E+05  0.390526E-02
  0.801969E+00  0.133631E+06  0.132951E+06  0.729502E-02 -0.491176E-02  0.658969E+03  0.132691E+06  0.133525E+06  0.132691E+06 -0.317255E-02  0.704028E+05  0.703935E+05  0.388318E-02
  0.803735E+00  0.133159E+06  0.132482E+06  0.723738E-02 -0.487295E-02  0.653977E+03  0.132223E+06  0.133054E+06  0.132223E+06 -0.316136E-02  0.701545E+05  0.701452E+05  0.386128E-02
  0.805501E+00  0.132691E+06  0.132016E+06  0.718032E-02 -0.483454E-02  0.649033E+03  0.131757E+06  0.132586E+06  0.131757E+06 -0.315024E-02  0.699076E+05  0.698983E+05  0.383955E-02
  0.807267E+00  0.132225E+06  0.131552E+06  0.712382E-02 -0.479650E-02  0.644137E+03  0.131294E+06  0.132120E+06  0.131294E+06 -0.313917E-02  0.696621E+05  0.696528E+05  0.381800E-02
  0.809033E+00  0.131761E+06  0.131091E+06  0.706789E-02 -0.475885E-02  0.639286E+03  0.130834E+06  0.131657E+06  0.130834E+06 -0.312817E-02  0.694179E+05  0.694087E+05  0.379661E-02
  0.810799E+00  0.131300E+06  0.130632E+06  0.701251E-02 -0.472157E-02  0.634482E+03  0.130376E+06  0.131197E+06  0.130376E+06 -0.311722E-02  0.691750E+05  0.691658E+05  0.377538E-02
  0.812565E+00  0.130842E+06  0.130176E+06  0.695768E-02 -0.468466E-02  0.629723E+03  0.129921E+06  0.130739E+06  0.129921E+06 -0.310634E-02  0.689335E+05  0.689243E+05  0.375432E-02
  0.814331E+00  0.130386E+06  0.129722E+06  0.690339E-02 -0.464811E-02  0.625009E+03  0.129468E+06  0.130283E+06  0.129468E+06 -0.309551E-02  0.686932E+05  0.686841E+05  0.373343E-02
  0.816097E+00  0.129932E+06  0.129271E+06  0.684963E-02 -0.461192E-02  0.620340E+03  0.129018E+06  0.129830E+06  0.129018E+06 -0.308474E-02  0.684543E+05  0.684452E+05  0.371269E-02
  0.817863E+00  0.129481E+06  0.128822E+06  0.679641E-02 -0.457608E-02  0.615715E+03  0.128570E+06  0.129379E+06  0.128570E+06 -0.307404E-02  0.682166E+05  0.682076E+05  0.369211E-02
  0.819629E+00  0.129033E+06  0.128376E+06  0.674371E-02 -0.454060E-02  0.611133E+03  0.128125E+06  0.128931E+06  0.128125E+06 -0.306339E-02  0.679803E+05  0.679713E+05  0.367169E-02
  0.821395E+00  0.128587E+06  0.127932E+06  0.669152E-02 -0.450547E-02  0.606595E+03  0.127682E+06  0.128485E+06  0.127682E+06 -0.305280E-02  0.677453E+05  0.677363E+05  0.365143E-02
  0.823161E+00  0.128143E+06  0.127491E+06  0.663985E-02 -0.447069E-02  0.602099E+03  0.127241E+06  0.128042E+06  0.127241E+06 -0.304226E-02  0.675116E+05  0.675026E+05  0.363132E-02
  0.824927E+00  0.127702E+06  0.127052E+06  0.658869E-02 -0.443624E-02  0.597646E+03  0.126803E+06  0.127601E+06  0.126803E+06 -0.303179E-02  0.672791E+05  0.672702E+05  0.361136E-02
  0.826693E+00  0.127263E+06  0.126615E+06  0.653802E-02 -0.440213E-02  0.593234E+03  0.126367E+06  0.127163E+06  0.126367E+06 -0.302137E-02  0.670479E+05  0.670390E+05  0.359156E-02
  0.828459E+00  0.126826E+06  0.126181E+06  0.648784E-02 -0.436835E-02  0.588863E+03  0.125934E+06  0.126726E+06  0.125934E+06 -0.301101E-02  0.668180E+05  0.668091E+05  0.357190E-02
  0.830225E+00  0.126392E+06  0.125749E+06  0.643815E-02 -0.433490E-02  0.584533E+03  0.125503E+06  0.126293E+06  0.125503E+06 -0.300070E-02  0.665892E+05  0.665804E+05  0.355239E-02
  0.831991E+00  0.125960E+06  0.125320E+06  0.638895E-02 -0.430177E-02  0.580242E+03  0.125074E+06  0.125861E+06  0.125074E+06 -0.299044E-02  0.663617E+05  0.663529E+05  0.353302E-02
  0.833757E+00  0.125531E+06  0.124892E+06  0.634021E-02 -0.426896E-02  0.575992E+03  0.124648E+06  0.125432E+06  0.124648E+06 -0.298025E-02  0.661354E+05  0.661266E+05  0.351380E-02
  0.835523E+00  0.125104E+06  0.124467E+06  0.629195E-02 -0.423647E-02  0.571781E+03  0.124223E+06  0.125005E+06  0.124223E+06 -0.297011E-02  0.659104E+05  0.659016E+05  0.349472E-02
  0.837289E+00  0.124679E+06  0.124045E+06  0.624416E-02 -0.420430E-02  0.567609E+03  0.123801E+06  0.124581E+06  0.123801E+06 -0.296002E-02  0.656865E+05  0.656778E+05  0.347579E-02
  0.839055E+00  0.124256E+06  0.123624E+06  0.619683E-02 -0.417243E-02  0.563477E+03  0.123382E+06  0.124158E+06  0.123382E+06 -0.294999E-02  0.654639E+05  0.654552E+05  0.345699E-02
  0.840821E+00  0.123836E+06  0.123206E+06  0.614995E-02 -0.414087E-02  0.559381E+03  0.122965E+06  0.123738E+06  0.122965E+06 -0.294001E-02  0.652425E+05  0.652338E+05  0.343834E-02
  0.842587E+00  0.123418E+06  0.122790E+06  0.610352E-02 -0.410961E-02  0.555324E+03  0.122549E+06  0.123321E+06  0.122549E+06 -0.293008E-02  0.650222E+05  0.650136E+05  0.341982E-02
  0.844353E+00  0.123002E+06  0.122376E+06  0.605753E-02 -0.407865E-02  0.551303E+03  0.122136E+06  0.122905E+06  0.122136E+06 -0.292021E-02  0.648031E+05  0.647945E+05  0.340144E-02
  0.846119E+00  0.122588E+06  0.121965E+06  0.601198E-02 -0.404799E-02  0.547320E+03  0.121726E+06  0.122492E+06  0.121726E+06 -0.291039E-02  0.645851E+05  0.645766E+05  0.338319E-02
  0.847885E+00  0.122177E+06  0.121555E+06  0.596686E-02 -0.401761E-02  0.543372E+03  0.121317E+06  0.122081E+06  0.121317E+06 -0.290062E-02  0.643683E+05  0.643598E+05  0.336508E-02
  0.849651E+00  0.121768E+06  0.121148E+06  0.592218E-02 -0.398753E-02  0.539461E+03  0.120911E+06  0.121672E+06  0.120911E+06 -0.289090E-02  0.641527E+05  0.641442E+05  0.334710E-02
  0.851416E+00  0.121360E+06  0.120743E+06  0.587791E-02 -0.395773E-02  0.535585E+03  0.120506E+06  0.121265E+06  0.120506E+06 -0.288123E-02  0.639382E+05  0.639297E+05  0.332925E-02
  0.853182E+00  0.120955E+06  0.120340E+06  0.583407E-02 -0.392821E-02  0.531745E+03  0.120104E+06  0.120860E+06  0.120104E+06 -0.287162E-02  0.637248E+05  0.637164E+05  0.331154E-02
  0.854948E+00  0.120553E+06  0.119939E+06  0.579064E-02 -0.389897E-02  0.527940E+03  0.119704E+06  0.120458E+06  0.119704E+06 -0.286205E-02  0.635126E+05  0.635041E+05  0.329396E-02
  0.856714E+00  0.120152E+06  0.119541E+06  0.574762E-02 -0.387001E-02  0.524168E+03  0.119306E+06  0.120057E+06  0.119306E+06 -0.285254E-02  0.633015E+05  0.632930E+05  0.327650E-02
  0.858480E+00  0.119753E+06  0.119144E+06  0.570500E-02 -0.384132E-02  0.520432E+03  0.118910E+06  0.119659E+06  0.118910E+06 -0.284307E-02  0.630914E+05  0.630830E+05  0.325918E-02
  0.860246E+00  0.119357E+06  0.118749E+06  0.566278E-02 -0.381289E-02  0.516728E+03  0.118516E+06  0.119262E+06  0.118516E+06 -0.283366E-02  0.628825E+05  0.628741E+05  0.324198E-02
  0.862012E+00  0.118962E+06  0.118357E+06  0.562096E-02 -0.378474E-02  0.513057E+03  0.118125E+06  0.118868E+06  0.118125E+06 -0.282429E-02  0.626746E+05  0.626662E+05  0.322490E-02
  0.863778E+00  0.118569E+06  0.117966E+06  0.557952E-02 -0.375684E-02  0.509420E+03  0.117735E+06  0.118476E+06  0.117735E+06 -0.281497E-02  0.624678E+05  0.624595E+05  0.320795E-02
  0.865544E+00  0.118179E+06  0.117578E+06  0.553848E-02 -0.372921E-02  0.505815E+03  0.117347E+06  0.118086E+06  0.117347E+06 -0.280570E-02  0.622620E+05  0.622538E+05  0.319112E-02
  0.867310E+00  0.117791E+06  0.117191E+06  0.549781E-02 -0.370183E-02  0.502243E+03  0.116961E+06  0.117698E+06  0.116961E+06 -0.279648E-02  0.620574E+05  0.620491E+05  0.317442E-02
  0.869076E+00  0.117404E+06  0.116807E+06  0.545753E-02 -0.367471E-02  0.498702E+03  0.116578E+06  0.117312E+06  0.116578E+06 -0.278730E-02  0.618538E+05  0.618456E+05  0.315784E-02
  0.870842E+00  0.117020E+06  0.116424E+06  0.541761E-02 -0.364784E-02  0.495193E+03  0.116196E+06  0.116927E+06  0.116196E+06 -0.277818E-02  0.616513E+05  0.616431E+05  0.314138E-02
  0.872608E+00  0.116637E+06  0.116044E+06  0.537807E-02 -0.362122E-02  0.491715E+03  0.115816E+06  0.116545E+06  0.115816E+06 -0.276910E-02  0.614498E+05  0.614416E+05  0.312503E-02
  0.874374E+00  0.116257E+06  0.115665E+06  0.533889E-02 -0.359484E-02  0.488268E+03  0.115438E+06  0.116165E+06  0.115438E+06 -0.276006E-02  0.612493E+05  0.612411E+05  0.310881E-02
  0.876140E+00  0.115878E+06  0.115289E+06  0.530007E-02 -0.356870E-02  0.484851E+03  0.115062E+06  0.115787E+06  0.115062E+06 -0.275107E-02  0.610498E+05  0.610417E+05  0.309270E-02
  0.877906E+00  0.115501E+06  0.114914E+06  0.526161E-02 -0.354281E-02  0.481465E+03  0.114688E+06  0.115410E+06  0.114688E+06 -0.274213E-02  0.608514E+05  0.608433E+05  0.307671E-02
  0.879672E+00  0.115127E+06  0.114541E+06  0.522350E-02 -0.351715E-02  0.478108E+03  0.114316E+06  0.115036E+06  0.114316E+06 -0.273323E-02  0.606539E+05  0.606458E+05  0.306083E-02
  0.881438E+00  0.114754E+06  0.114170E+06  0.518574E-02 -0.349173E-02  0.474781E+03  0.113946E+06  0.114663E+06  0.113946E+06 -0.272438E-02  0.604575E+05  0.604494E+05  0.304506E-02
  0.883204E+00  0.114383E+06  0.113801E+06  0.514832E-02 -0.346654E-02  0.471483E+03  0.113578E+06  0.114293E+06  0.113578E+06 -0.271557E-02  0.602621E+05  0.602540E+05  0.302941E-02
  0.884970E+00  0.114014E+06  0.113434E+06  0.511125E-02 -0.344158E-02  0.468215E+03  0.113211E+06  0.113924E+06  0.113211E+06 -0.270681E-02  0.600677E+05  0.600597E+05  0.301387E-02
  0.886736E+00  0.113647E+06  0.113069E+06  0.507452E-02 -0.341685E-02  0.464975E+03  0.112847E+06  0.113557E+06  0.112847E+06 -0.269810E-02  0.598742E+05  0.598663E+05  0.299844E-02
  0.888502E+00  0.113281E+06  0.112705E+06  0.503812E-02 -0.339234E-02  0.461763E+03  0.112484E+06  0.113192E+06  0.112484E+06 -0.268942E-02  0.596818E+05  0.596738E+05  0.298312E-02
  0.890268E+00  0.112918E+06  0.112344E+06  0.500205E-02 -0.336806E-02  0.458579E+03  0.112123E+06  0.112829E+06  0.112123E+06 -0.268079E-02  0.594903E+05  0.594824E+05  0.296790E-02
