  1243    0.10894E-09    0.71026E-12    0.41622E-15    0.71026E-12    0.35360E-11   -0.88331E-16    0.41622E-15   -0.88331E-16    0.24959E-14
  1244    0.10840E-09    0.64425E-12    0.41982E-15    0.64425E-12    0.35617E-11   -0.88919E-16    0.41982E-15   -0.88919E-16    0.24880E-14
  1245    0.10786E-09    0.57623E-12    0.42341E-15    0.57623E-12    0.35871E-11   -0.89494E-16    0.42341E-15   -0.89494E-16    0.24801E-14
  1246    0.10733E-09    0.50644E-12    0.42698E-15    0.50644E-12    0.36120E-11   -0.90055E-16    0.42698E-15   -0.90055E-16    0.24723E-14
  1247    0.10680E-09    0.43468E-12    0.43055E-15    0.43468E-12    0.36367E-11   -0.90603E-16    0.43055E-15   -0.90603E-16    0.24644E-14
  1248    0.10628E-09    0.36104E-12    0.43410E-15    0.36104E-12    0.36610E-11   -0.91138E-16    0.43410E-15   -0.91138E-16    0.24566E-14
  1249    0.10577E-09    0.28563E-12    0.43763E-15    0.28563E-12    0.36851E-11   -0.91660E-16    0.43763E-15   -0.91660E-16    0.24489E-14
  1250    0.10527E-09    0.20846E-12    0.44115E-15    0.20846E-12    0.37087E-11   -0.92168E-16    0.44115E-15   -0.92168E-16    0.24412E-14
  1251    0.10478E-09    0.12953E-12    0.44466E-15    0.12953E-12    0.37319E-11   -0.92663E-16    0.44466E-15   -0.92663E-16    0.24335E-14
  1252    0.10430E-09    0.48882E-13    0.44815E-15    0.48882E-13    0.37549E-11   -0.93145E-16    0.44815E-15   -0.93145E-16    0.24258E-14
  1253    0.10381E-09   -0.33387E-13    0.45162E-15   -0.33387E-13    0.37774E-11   -0.93614E-16    0.45162E-15   -0.93614E-16    0.24182E-14
  1254    0.10334E-09   -0.11727E-12    0.45508E-15   -0.11727E-12    0.37994E-11   -0.94070E-16    0.45508E-15   -0.94070E-16    0.24105E-14
  1255    0.10287E-09   -0.20273E-12    0.45852E-15   -0.20273E-12    0.38211E-11   -0.94512E-16    0.45852E-15   -0.94512E-16    0.24030E-14
  1256    0.10242E-09   -0.28970E-12    0.46194E-15   -0.28970E-12    0.38424E-11   -0.94942E-16    0.46194E-15   -0.94942E-16    0.23954E-14
  1257    0.10198E-09   -0.37816E-12    0.46534E-15   -0.37816E-12    0.38632E-11   -0.95358E-16    0.46534E-15   -0.95358E-16    0.23879E-14
  1258    0.10154E-09   -0.46805E-12    0.46873E-15   -0.46805E-12    0.38836E-11   -0.95761E-16    0.46873E-15   -0.95761E-16    0.23804E-14
  1259    0.10110E-09   -0.55934E-12    0.47210E-15   -0.55934E-12    0.39036E-11   -0.96152E-16    0.47210E-15   -0.96152E-16    0.23729E-14
  1260    0.10068E-09   -0.65197E-12    0.47545E-15   -0.65197E-12    0.39230E-11   -0.96529E-16    0.47545E-15   -0.96529E-16    0.23655E-14
  1261    0.10027E-09   -0.74591E-12    0.47878E-15   -0.74591E-12    0.39421E-11   -0.96893E-16    0.47878E-15   -0.96893E-16    0.23581E-14
  1262    0.99866E-10   -0.84109E-12    0.48209E-15   -0.84109E-12    0.39608E-11   -0.97244E-16    0.48209E-15   -0.97244E-16    0.23507E-14
  1263    0.99475E-10   -0.93751E-12    0.48538E-15   -0.93751E-12    0.39789E-11   -0.97582E-16    0.48538E-15   -0.97582E-16    0.23434E-14
  1264    0.99084E-10   -0.10351E-11    0.48865E-15   -0.10351E-11    0.39966E-11   -0.97906E-16    0.48865E-15   -0.97906E-16    0.23360E-14
  1265    0.98713E-10   -0.11339E-11    0.49191E-15   -0.11339E-11    0.40137E-11   -0.98218E-16    0.49191E-15   -0.98218E-16    0.23288E-14
  1266    0.98343E-10   -0.12336E-11    0.49514E-15   -0.12336E-11    0.40304E-11   -0.98517E-16    0.49514E-15   -0.98517E-16    0.23215E-14
  1267    0.97984E-10   -0.13345E-11    0.49835E-15   -0.13345E-11    0.40465E-11   -0.98802E-16    0.49835E-15   -0.98802E-16    0.23143E-14
  1268    0.97635E-10   -0.14363E-11    0.50154E-15   -0.14363E-11    0.40623E-11   -0.99074E-16    0.50154E-15   -0.99074E-16    0.23070E-14
  1269    0.97298E-10   -0.15391E-11    0.50471E-15   -0.15391E-11    0.40773E-11   -0.99333E-16    0.50471E-15   -0.99333E-16    0.22999E-14
  1270    0.96968E-10   -0.16428E-11    0.50786E-15   -0.16428E-11    0.40919E-11   -0.99579E-16    0.50786E-15   -0.99579E-16    0.22927E-14
  1271    0.96649E-10   -0.17473E-11    0.51099E-15   -0.17473E-11    0.41060E-11   -0.99812E-16    0.51099E-15   -0.99812E-16    0.22856E-14
  1272    0.96337E-10   -0.18527E-11    0.51410E-15   -0.18527E-11    0.41196E-11   -0.10003E-15    0.51410E-15   -0.10003E-15    0.22785E-14
  1273    0.96032E-10   -0.19588E-11    0.51718E-15   -0.19588E-11    0.41326E-11   -0.10024E-15    0.51718E-15   -0.10024E-15    0.22714E-14
  1274    0.95739E-10   -0.20655E-11    0.52024E-15   -0.20655E-11    0.41449E-11   -0.10043E-15    0.52024E-15   -0.10043E-15    0.22644E-14
  1275    0.95455E-10   -0.21729E-11    0.52328E-15   -0.21729E-11    0.41568E-11   -0.10061E-15    0.52328E-15   -0.10061E-15    0.22573E-14
  1276    0.95179E-10   -0.22809E-11    0.52629E-15   -0.22809E-11    0.41682E-11   -0.10078E-15    0.52629E-15   -0.10078E-15    0.22504E-14
  1277    0.94913E-10   -0.23895E-11    0.52928E-15   -0.23895E-11    0.41790E-11   -0.10094E-15    0.52928E-15   -0.10094E-15    0.22434E-14
  1278    0.94657E-10   -0.24986E-11    0.53225E-15   -0.24986E-11    0.41893E-11   -0.10108E-15    0.53225E-15   -0.10108E-15    0.22364E-14
  1279    0.94411E-10   -0.26080E-11    0.53519E-15   -0.26080E-11    0.41988E-11   -0.10121E-15    0.53519E-15   -0.10121E-15    0.22295E-14
  1280    0.94175E-10   -0.27181E-11    0.53811E-15   -0.27181E-11    0.42080E-11   -0.10133E-15    0.53811E-15   -0.10133E-15    0.22226E-14
  1281    0.93948E-10   -0.28283E-11    0.54100E-15   -0.28283E-11    0.42166E-11   -0.10143E-15    0.54100E-15   -0.10143E-15    0.22158E-14
  1282    0.93731E-10   -0.29389E-11    0.54386E-15   -0.29389E-11    0.42245E-11   -0.10152E-15    0.54386E-15   -0.10152E-15    0.22090E-14
  1283    0.93523E-10   -0.30498E-11    0.54670E-15   -0.30498E-11    0.42319E-11   -0.10160E-15    0.54670E-15   -0.10160E-15    0.22021E-14
  1284    0.93326E-10   -0.31609E-11    0.54951E-15   -0.31609E-11    0.42387E-11   -0.10167E-15    0.54951E-15   -0.10167E-15    0.21954E-14
  1285    0.93136E-10   -0.32721E-11    0.55230E-15   -0.32721E-11    0.42450E-11   -0.10173E-15    0.55230E-15   -0.10173E-15    0.21886E-14
  1286    0.92956E-10   -0.33835E-11    0.55505E-15   -0.33835E-11    0.42506E-11   -0.10177E-15    0.55505E-15   -0.10177E-15    0.21819E-14
  1287    0.92787E-10   -0.34949E-11    0.55778E-15   -0.34949E-11    0.42556E-11   -0.10180E-15    0.55778E-15   -0.10180E-15    0.21752E-14
  1288    0.92627E-10   -0.36064E-11    0.56048E-15   -0.36064E-11    0.42600E-11   -0.10182E-15    0.56048E-15   -0.10182E-15    0.21685E-14
  1289    0.92476E-10   -0.37177E-11    0.56315E-15   -0.37177E-11    0.42639E-11   -0.10183E-15    0.56315E-15   -0.10183E-15    0.21618E-14
  1290    0.92335E-10   -0.38290E-11    0.56579E-15   -0.38290E-11    0.42672E-11   -0.10182E-15    0.56579E-15   -0.10182E-15    0.21552E-14
  1291    0.92203E-10   -0.39403E-11    0.56840E-15   -0.39403E-11    0.42699E-11   -0.10181E-15    0.56840E-15   -0.10181E-15    0.21486E-14
  1292    0.92080E-10   -0.40514E-11    0.57098E-15   -0.40514E-11    0.42717E-11   -0.10178E-15    0.57098E-15   -0.10178E-15    0.21420E-14
  1293    0.91966E-10   -0.41623E-11    0.57354E-15   -0.41623E-11    0.42733E-11   -0.10174E-15    0.57354E-15   -0.10174E-15    0.21354E-14
  1294    0.91863E-10   -0.42727E-11    0.57606E-15   -0.42727E-11    0.42742E-11   -0.10169E-15    0.57606E-15   -0.10169E-15    0.21289E-14
  1295    0.91768E-10   -0.43830E-11    0.57855E-15   -0.43830E-11    0.42745E-11   -0.10162E-15    0.57855E-15   -0.10162E-15    0.21224E-14
  1296    0.91681E-10   -0.44927E-11    0.58101E-15   -0.44927E-11    0.42742E-11   -0.10155E-15    0.58101E-15   -0.10155E-15    0.21159E-14
  1297    0.91604E-10   -0.46021E-11    0.58344E-15   -0.46021E-11    0.42734E-11   -0.10146E-15    0.58344E-15   -0.10146E-15    0.21095E-14
  1298    0.91537E-10   -0.47110E-11    0.58584E-15   -0.47110E-11    0.42719E-11   -0.10137E-15    0.58584E-15   -0.10137E-15    0.21030E-14
  1299    0.91477E-10   -0.48195E-11    0.58820E-15   -0.48195E-11    0.42699E-11   -0.10126E-15    0.58820E-15   -0.10126E-15    0.20966E-14
  1300    0.91427E-10   -0.49274E-11    0.59054E-15   -0.49274E-11    0.42671E-11   -0.10114E-15    0.59054E-15   -0.10114E-15    0.20902E-14
  1301    0.91387E-10   -0.50347E-11    0.59284E-15   -0.50347E-11    0.42640E-11   -0.10101E-15    0.59284E-15   -0.10101E-15    0.20839E-14
  1302    0.91354E-10   -0.51412E-11    0.59511E-15   -0.51412E-11    0.42601E-11   -0.10088E-15    0.59511E-15   -0.10088E-15    0.20775E-14
  1303    0.91330E-10   -0.52472E-11    0.59735E-15   -0.52472E-11    0.42557E-11   -0.10073E-15    0.59735E-15   -0.10073E-15    0.20712E-14
  1304    0.91315E-10   -0.53524E-11    0.59955E-15   -0.53524E-11    0.42508E-11   -0.10057E-15    0.59955E-15   -0.10057E-15    0.20649E-14
  1305    0.91308E-10   -0.54569E-11    0.60173E-15   -0.54569E-11    0.42451E-11   -0.10040E-15    0.60173E-15   -0.10040E-15    0.20587E-14
  1306    0.91308E-10   -0.55605E-11    0.60386E-15   -0.55605E-11    0.42391E-11   -0.10022E-15    0.60386E-15   -0.10022E-15    0.20524E-14
  1307    0.91319E-10   -0.56631E-11    0.60597E-15   -0.56631E-11    0.42324E-11   -0.10003E-15    0.60597E-15   -0.10003E-15    0.20462E-14
  1308    0.91337E-10   -0.57651E-11    0.60804E-15   -0.57651E-11    0.42250E-11   -0.99828E-16    0.60804E-15   -0.99828E-16    0.20400E-14
  1309    0.91362E-10   -0.58659E-11    0.61008E-15   -0.58659E-11    0.42170E-11   -0.99618E-16    0.61008E-15   -0.99618E-16    0.20338E-14
  1310    0.91397E-10   -0.59659E-11    0.61208E-15   -0.59659E-11    0.42086E-11   -0.99398E-16    0.61208E-15   -0.99398E-16    0.20277E-14
  1311    0.91438E-10   -0.60648E-11    0.61406E-15   -0.60648E-11    0.41996E-11   -0.99168E-16    0.61406E-15   -0.99168E-16    0.20215E-14
  1312    0.91491E-10   -0.61625E-11    0.61599E-15   -0.61625E-11    0.41902E-11   -0.98928E-16    0.61599E-15   -0.98928E-16    0.20154E-14
  1313    0.91548E-10   -0.62593E-11    0.61790E-15   -0.62593E-11    0.41800E-11   -0.98678E-16    0.61790E-15   -0.98678E-16    0.20093E-14
  1314    0.91614E-10   -0.63548E-11    0.61977E-15   -0.63548E-11    0.41694E-11   -0.98418E-16    0.61977E-15   -0.98418E-16    0.20033E-14
  1315    0.91686E-10   -0.64491E-11    0.62160E-15   -0.64491E-11    0.41583E-11   -0.98149E-16    0.62160E-15   -0.98149E-16    0.19972E-14
  1316    0.91767E-10   -0.65422E-11    0.62341E-15   -0.65422E-11    0.41465E-11   -0.97870E-16    0.62341E-15   -0.97870E-16    0.19912E-14
  1317    0.91856E-10   -0.66341E-11    0.62517E-15   -0.66341E-11    0.41344E-11   -0.97581E-16    0.62517E-15   -0.97581E-16    0.19852E-14
  1318    0.91950E-10   -0.67246E-11    0.62691E-15   -0.67246E-11    0.41215E-11   -0.97282E-16    0.62691E-15   -0.97282E-16    0.19792E-14
  1319    0.92051E-10   -0.68139E-11    0.62861E-15   -0.68139E-11    0.41082E-11   -0.96974E-16    0.62861E-15   -0.96974E-16    0.19733E-14
  1320    0.92159E-10   -0.69017E-11    0.63028E-15   -0.69017E-11    0.40944E-11   -0.96656E-16    0.63028E-15   -0.96656E-16    0.19674E-14
  1321    0.92273E-10   -0.69882E-11    0.63191E-15   -0.69882E-11    0.40802E-11   -0.96328E-16    0.63191E-15   -0.96328E-16    0.19615E-14
  1322    0.92395E-10   -0.70732E-11    0.63351E-15   -0.70732E-11    0.40652E-11   -0.95991E-16    0.63351E-15   -0.95991E-16    0.19556E-14
  1323    0.92523E-10   -0.71566E-11    0.63507E-15   -0.71566E-11    0.40499E-11   -0.95644E-16    0.63507E-15   -0.95644E-16    0.19497E-14
  1324    0.92657E-10   -0.72387E-11    0.63660E-15   -0.72387E-11    0.40341E-11   -0.95288E-16    0.63660E-15   -0.95288E-16    0.19439E-14
  1325    0.92797E-10   -0.73192E-11    0.63809E-15   -0.73192E-11    0.40178E-11   -0.94923E-16    0.63809E-15   -0.94923E-16    0.19380E-14
  1326    0.92944E-10   -0.73981E-11    0.63955E-15   -0.73981E-11    0.40010E-11   -0.94549E-16    0.63955E-15   -0.94549E-16    0.19322E-14
  1327    0.93095E-10   -0.74755E-11    0.64097E-15   -0.74755E-11    0.39839E-11   -0.94165E-16    0.64097E-15   -0.94165E-16    0.19265E-14
  1328    0.93254E-10   -0.75511E-11    0.64236E-15   -0.75511E-11    0.39664E-11   -0.93773E-16    0.64236E-15   -0.93773E-16    0.19207E-14
  1329    0.93417E-10   -0.76251E-11    0.64372E-15   -0.76251E-11    0.39482E-11   -0.93371E-16    0.64372E-15   -0.93371E-16    0.19150E-14
  1330    0.93586E-10   -0.76974E-11    0.64503E-15   -0.76974E-11    0.39296E-11   -0.92961E-16    0.64503E-15   -0.92961E-16    0.19092E-14
  1331    0.93761E-10   -0.77680E-11    0.64632E-15   -0.77680E-11    0.39106E-11   -0.92542E-16    0.64632E-15   -0.92542E-16    0.19035E-14
  1332    0.93939E-10   -0.78369E-11    0.64756E-15   -0.78369E-11    0.38912E-11   -0.92115E-16    0.64756E-15   -0.92115E-16    0.18979E-14
  1333    0.94123E-10   -0.79039E-11    0.64877E-15   -0.79039E-11    0.38712E-11   -0.91679E-16    0.64877E-15   -0.91679E-16    0.18922E-14
  1334    0.94312E-10   -0.79692E-11    0.64995E-15   -0.79692E-11    0.38511E-11   -0.91235E-16    0.64995E-15   -0.91235E-16    0.18866E-14
  1335    0.94505E-10   -0.80327E-11    0.65108E-15   -0.80327E-11    0.38303E-11   -0.90782E-16    0.65108E-15   -0.90782E-16    0.18810E-14
  1336    0.94703E-10   -0.80941E-11    0.65219E-15   -0.80941E-11    0.38093E-11   -0.90321E-16    0.65219E-15   -0.90321E-16    0.18754E-14
  1337    0.94905E-10   -0.81538E-11    0.65325E-15   -0.81538E-11    0.37878E-11   -0.89853E-16    0.65325E-15   -0.89853E-16    0.18698E-14
  1338    0.95111E-10   -0.82116E-11    0.65428E-15   -0.82116E-11    0.37660E-11   -0.89376E-16    0.65428E-15   -0.89376E-16    0.18643E-14
  1339    0.95322E-10   -0.82675E-11    0.65527E-15   -0.82675E-11    0.37437E-11   -0.88891E-16    0.65527E-15   -0.88891E-16    0.18587E-14
  1340    0.95536E-10   -0.83216E-11    0.65622E-15   -0.83216E-11    0.37211E-11   -0.88398E-16    0.65622E-15   -0.88398E-16    0.18532E-14
  1341    0.95753E-10   -0.83736E-11    0.65714E-15   -0.83736E-11    0.36983E-11   -0.87898E-16    0.65714E-15   -0.87898E-16    0.18477E-14
  1342    0.95973E-10   -0.84237E-11    0.65802E-15   -0.84237E-11    0.36751E-11   -0.87391E-16    0.65802E-15   -0.87391E-16    0.18422E-14
  1343    0.96198E-10   -0.84717E-11    0.65887E-15   -0.84717E-11    0.36515E-11   -0.86876E-16    0.65887E-15   -0.86876E-16    0.18368E-14
  1344    0.96426E-10   -0.85178E-11    0.65967E-15   -0.85178E-11    0.36275E-11   -0.86354E-16    0.65967E-15   -0.86354E-16    0.18314E-14
  1345    0.96654E-10   -0.85617E-11    0.66044E-15   -0.85617E-11    0.36034E-11   -0.85825E-16    0.66044E-15   -0.85825E-16    0.18259E-14
  1346    0.96888E-10   -0.86039E-11    0.66118E-15   -0.86039E-11    0.35788E-11   -0.85289E-16    0.66118E-15   -0.85289E-16    0.18205E-14
  1347    0.97124E-10   -0.86439E-11    0.66188E-15   -0.86439E-11    0.35539E-11   -0.84746E-16    0.66188E-15   -0.84746E-16    0.18152E-14
  1348    0.97362E-10   -0.86817E-11    0.66254E-15   -0.86817E-11    0.35288E-11   -0.84197E-16    0.66254E-15   -0.84197E-16    0.18098E-14
  1349    0.97604E-10   -0.87175E-11    0.66317E-15   -0.87175E-11    0.35033E-11   -0.83641E-16    0.66317E-15   -0.83641E-16    0.18045E-14
  1350    0.97846E-10   -0.87512E-11    0.66376E-15   -0.87512E-11    0.34777E-11   -0.83079E-16    0.66376E-15   -0.83079E-16    0.17992E-14
  1351    0.98091E-10   -0.87828E-11    0.66431E-15   -0.87828E-11    0.34517E-11   -0.82511E-16    0.66431E-15   -0.82511E-16    0.17939E-14
  1352    0.98336E-10   -0.88123E-11    0.66483E-15   -0.88123E-11    0.34255E-11   -0.81937E-16    0.66483E-15   -0.81937E-16    0.17886E-14
  1353    0.98585E-10   -0.88397E-11    0.66531E-15   -0.88397E-11    0.33993E-11   -0.81357E-16    0.66531E-15   -0.81357E-16    0.17833E-14
  1354    0.98834E-10   -0.88650E-11    0.66576E-15   -0.88650E-11    0.33727E-11   -0.80771E-16    0.66576E-15   -0.80771E-16    0.17781E-14
  1355    0.99086E-10   -0.88882E-11    0.66617E-15   -0.88882E-11    0.33458E-11   -0.80180E-16    0.66617E-15   -0.80180E-16    0.17729E-14
  1356    0.99340E-10   -0.89094E-11    0.66654E-15   -0.89094E-11    0.33189E-11   -0.79584E-16    0.66654E-15   -0.79584E-16    0.17677E-14
  1357    0.99594E-10   -0.89283E-11    0.66688E-15   -0.89283E-11    0.32917E-11   -0.78982E-16    0.66688E-15   -0.78982E-16    0.17625E-14
  1358    0.99846E-10   -0.89448E-11    0.66719E-15   -0.89448E-11    0.32643E-11   -0.78375E-16    0.66719E-15   -0.78375E-16    0.17573E-14
  1359    0.10010E-09   -0.89595E-11    0.66746E-15   -0.89595E-11    0.32367E-11   -0.77762E-16    0.66746E-15   -0.77762E-16    0.17522E-14
  1360    0.10035E-09   -0.89719E-11    0.66769E-15   -0.89719E-11    0.32092E-11   -0.77145E-16    0.66769E-15   -0.77145E-16    0.17470E-14
  1361    0.10061E-09   -0.89822E-11    0.66789E-15   -0.89822E-11    0.31813E-11   -0.76522E-16    0.66789E-15   -0.76522E-16    0.17419E-14
  1362    0.10086E-09   -0.89902E-11    0.66806E-15   -0.89902E-11    0.31533E-11   -0.75894E-16    0.66806E-15   -0.75894E-16    0.17368E-14
  1363    0.10111E-09   -0.89964E-11    0.66818E-15   -0.89964E-11    0.31252E-11   -0.75262E-16    0.66818E-15   -0.75262E-16    0.17317E-14
  1364    0.10136E-09   -0.90001E-11    0.66828E-15   -0.90001E-11    0.30970E-11   -0.74624E-16    0.66828E-15   -0.74624E-16    0.17267E-14
  1365    0.10163E-09   -0.90016E-11    0.66834E-15   -0.90016E-11    0.30686E-11   -0.73981E-16    0.66834E-15   -0.73981E-16    0.17217E-14
  1366    0.10188E-09   -0.90013E-11    0.66836E-15   -0.90013E-11    0.30402E-11   -0.73334E-16    0.66836E-15   -0.73334E-16    0.17166E-14
  1367    0.10213E-09   -0.89987E-11    0.66835E-15   -0.89987E-11    0.30115E-11   -0.72681E-16    0.66835E-15   -0.72681E-16    0.17116E-14
  1368    0.10238E-09   -0.89939E-11    0.66830E-15   -0.89939E-11    0.29831E-11   -0.72024E-16    0.66830E-15   -0.72024E-16    0.17066E-14
  1369    0.10263E-09   -0.89869E-11    0.66822E-15   -0.89869E-11    0.29544E-11   -0.71362E-16    0.66822E-15   -0.71362E-16    0.17017E-14
  1370    0.10288E-09   -0.89780E-11    0.66810E-15   -0.89780E-11    0.29257E-11   -0.70696E-16    0.66810E-15   -0.70696E-16    0.16967E-14
  1371    0.10312E-09   -0.89668E-11    0.66795E-15   -0.89668E-11    0.28970E-11   -0.70025E-16    0.66795E-15   -0.70025E-16    0.16918E-14
  1372    0.10337E-09   -0.89535E-11    0.66776E-15   -0.89535E-11    0.28682E-11   -0.69349E-16    0.66776E-15   -0.69349E-16    0.16869E-14
  1373    0.10361E-09   -0.89382E-11    0.66754E-15   -0.89382E-11    0.28395E-11   -0.68669E-16    0.66754E-15   -0.68669E-16    0.16820E-14
  1374    0.10385E-09   -0.89207E-11    0.66729E-15   -0.89207E-11    0.28108E-11   -0.67985E-16    0.66729E-15   -0.67985E-16    0.16771E-14
  1375    0.10410E-09   -0.89012E-11    0.66700E-15   -0.89012E-11    0.27820E-11   -0.67296E-16    0.66700E-15   -0.67296E-16    0.16722E-14
  1376    0.10434E-09   -0.88796E-11    0.66667E-15   -0.88796E-11    0.27533E-11   -0.66603E-16    0.66667E-15   -0.66603E-16    0.16674E-14
  1377    0.10458E-09   -0.88559E-11    0.66631E-15   -0.88559E-11    0.27247E-11   -0.65907E-16    0.66631E-15   -0.65907E-16    0.16626E-14
  1378    0.10482E-09   -0.88303E-11    0.66592E-15   -0.88303E-11    0.26959E-11   -0.65206E-16    0.66592E-15   -0.65206E-16    0.16577E-14
  1379    0.10504E-09   -0.88025E-11    0.66549E-15   -0.88025E-11    0.26674E-11   -0.64501E-16    0.66549E-15   -0.64501E-16    0.16529E-14
  1380    0.10527E-09   -0.87728E-11    0.66503E-15   -0.87728E-11    0.26387E-11   -0.63793E-16    0.66503E-15   -0.63793E-16    0.16482E-14
