  0.662890E+00  0.182778E+06  0.181857E+06  0.145885E-01 -0.995897E-02  0.119836E+04  0.181535E+06  0.182635E+06  0.181535E+06 -0.433944E-02  0.964216E+05  0.964090E+05  0.633967E-02
  0.664657E+00  0.182010E+06  0.181093E+06  0.144501E-01 -0.986447E-02  0.118754E+04  0.180772E+06  0.181868E+06  0.180772E+06 -0.432121E-02  0.960166E+05  0.960040E+05  0.629661E-02
  0.666424E+00  0.181247E+06  0.180334E+06  0.143133E-01 -0.977111E-02  0.117684E+04  0.180015E+06  0.181106E+06  0.180015E+06 -0.430310E-02  0.956141E+05  0.956017E+05  0.625398E-02
  0.668191E+00  0.180489E+06  0.179580E+06  0.141781E-01 -0.967886E-02  0.116626E+04  0.179262E+06  0.180348E+06  0.179262E+06 -0.428510E-02  0.952143E+05  0.952018E+05  0.621178E-02
  0.669958E+00  0.179736E+06  0.178830E+06  0.140445E-01 -0.958770E-02  0.115580E+04  0.178514E+06  0.179596E+06  0.178514E+06 -0.426722E-02  0.948169E+05  0.948045E+05  0.617000E-02
  0.671726E+00  0.178988E+06  0.178086E+06  0.139126E-01 -0.949761E-02  0.114546E+04  0.177770E+06  0.178848E+06  0.177770E+06 -0.424945E-02  0.944221E+05  0.944097E+05  0.612863E-02
  0.673493E+00  0.178244E+06  0.177345E+06  0.137821E-01 -0.940858E-02  0.113523E+04  0.177032E+06  0.178105E+06  0.177032E+06 -0.423179E-02  0.940297E+05  0.940174E+05  0.608766E-02
  0.675260E+00  0.177505E+06  0.176610E+06  0.136532E-01 -0.932060E-02  0.112512E+04  0.176298E+06  0.177366E+06  0.176298E+06 -0.421424E-02  0.936398E+05  0.936276E+05  0.604709E-02
  0.677027E+00  0.176771E+06  0.175880E+06  0.135258E-01 -0.923366E-02  0.111512E+04  0.175568E+06  0.176632E+06  0.175568E+06 -0.419681E-02  0.932525E+05  0.932403E+05  0.600690E-02
  0.678794E+00  0.176041E+06  0.175154E+06  0.134000E-01 -0.914775E-02  0.110524E+04  0.174844E+06  0.175904E+06  0.174844E+06 -0.417949E-02  0.928676E+05  0.928555E+05  0.596710E-02
  0.680561E+00  0.175316E+06  0.174432E+06  0.132756E-01 -0.906284E-02  0.109546E+04  0.174124E+06  0.175179E+06  0.174124E+06 -0.416228E-02  0.924852E+05  0.924731E+05  0.592765E-02
  0.682328E+00  0.174596E+06  0.173716E+06  0.131527E-01 -0.897893E-02  0.108579E+04  0.173408E+06  0.174460E+06  0.173408E+06 -0.414518E-02  0.921054E+05  0.920933E+05  0.588857E-02
  0.684096E+00  0.173881E+06  0.173004E+06  0.130312E-01 -0.889601E-02  0.107624E+04  0.172698E+06  0.173745E+06  0.172698E+06 -0.412819E-02  0.917279E+05  0.917159E+05  0.584984E-02
  0.685863E+00  0.173170E+06  0.172297E+06  0.129111E-01 -0.881405E-02  0.106678E+04  0.171992E+06  0.173035E+06  0.171992E+06 -0.411132E-02  0.913529E+05  0.913410E+05  0.581145E-02
  0.687630E+00  0.172464E+06  0.171594E+06  0.127924E-01 -0.873305E-02  0.105744E+04  0.171290E+06  0.172329E+06  0.171290E+06 -0.409455E-02  0.909803E+05  0.909684E+05  0.577339E-02
  0.689397E+00  0.171762E+06  0.170896E+06  0.126751E-01 -0.865299E-02  0.104819E+04  0.170593E+06  0.171628E+06  0.170593E+06 -0.407788E-02  0.906101E+05  0.905982E+05  0.573566E-02
  0.691164E+00  0.171065E+06  0.170202E+06  0.125592E-01 -0.857386E-02  0.103905E+04  0.169901E+06  0.170931E+06  0.169901E+06 -0.406133E-02  0.902422E+05  0.902304E+05  0.569826E-02
  0.692931E+00  0.170372E+06  0.169513E+06  0.124446E-01 -0.849565E-02  0.103001E+04  0.169213E+06  0.170239E+06  0.169213E+06 -0.404488E-02  0.898768E+05  0.898650E+05  0.566117E-02
  0.694699E+00  0.169684E+06  0.168828E+06  0.123313E-01 -0.841834E-02  0.102107E+04  0.168529E+06  0.169551E+06  0.168529E+06 -0.402854E-02  0.895138E+05  0.895021E+05  0.562440E-02
  0.696466E+00  0.169000E+06  0.168148E+06  0.122194E-01 -0.834194E-02  0.101223E+04  0.167850E+06  0.168868E+06  0.167850E+06 -0.401231E-02  0.891531E+05  0.891415E+05  0.558794E-02
  0.698233E+00  0.168321E+06  0.167472E+06  0.121088E-01 -0.826642E-02  0.100348E+04  0.167176E+06  0.168189E+06  0.167176E+06 -0.399619E-02  0.887948E+05  0.887832E+05  0.555179E-02
  0.700000E+00  0.167646E+06  0.166801E+06  0.119994E-01 -0.819177E-02  0.994837E+03  0.166505E+06  0.167515E+06  0.166505E+06 -0.398017E-02  0.884389E+05  0.884273E+05  0.551594E-02
  0.701767E+00  0.166976E+06  0.166134E+06  0.118913E-01 -0.811798E-02  0.986283E+03  0.165839E+06  0.166845E+06  0.165839E+06 -0.396425E-02  0.880852E+05  0.880736E+05  0.548039E-02
  0.703534E+00  0.166309E+06  0.165471E+06  0.117844E-01 -0.804503E-02  0.977823E+03  0.165178E+06  0.166179E+06  0.165178E+06 -0.394843E-02  0.877337E+05  0.877222E+05  0.544514E-02
  0.705301E+00  0.165647E+06  0.164812E+06  0.116788E-01 -0.797290E-02  0.969455E+03  0.164520E+06  0.165518E+06  0.164520E+06 -0.393271E-02  0.873845E+05  0.873730E+05  0.541018E-02
  0.707069E+00  0.164990E+06  0.164158E+06  0.115743E-01 -0.790161E-02  0.961178E+03  0.163867E+06  0.164861E+06  0.163867E+06 -0.391710E-02  0.870375E+05  0.870261E+05  0.537553E-02
  0.708836E+00  0.164336E+06  0.163507E+06  0.114710E-01 -0.783112E-02  0.952991E+03  0.163218E+06  0.164208E+06  0.163218E+06 -0.390158E-02  0.866927E+05  0.866813E+05  0.534117E-02
  0.710603E+00  0.163687E+06  0.162861E+06  0.113689E-01 -0.776143E-02  0.944892E+03  0.162573E+06  0.163559E+06  0.162573E+06 -0.388616E-02  0.863501E+05  0.863388E+05  0.530710E-02
  0.712370E+00  0.163042E+06  0.162219E+06  0.112680E-01 -0.769254E-02  0.936881E+03  0.161932E+06  0.162914E+06  0.161932E+06 -0.387084E-02  0.860098E+05  0.859985E+05  0.527333E-02
  0.714137E+00  0.162400E+06  0.161582E+06  0.111682E-01 -0.762442E-02  0.928957E+03  0.161295E+06  0.162273E+06  0.161295E+06 -0.385562E-02  0.856715E+05  0.856603E+05  0.523986E-02
  0.715904E+00  0.161763E+06  0.160948E+06  0.110695E-01 -0.755706E-02  0.921117E+03  0.160662E+06  0.161637E+06  0.160662E+06 -0.384049E-02  0.853354E+05  0.853242E+05  0.520667E-02
  0.717671E+00  0.161130E+06  0.160318E+06  0.109720E-01 -0.749046E-02  0.913361E+03  0.160033E+06  0.161004E+06  0.160033E+06 -0.382546E-02  0.850013E+05  0.849902E+05  0.517378E-02
  0.719439E+00  0.160501E+06  0.159691E+06  0.108755E-01 -0.742460E-02  0.905686E+03  0.159408E+06  0.160375E+06  0.159408E+06 -0.381051E-02  0.846693E+05  0.846582E+05  0.514117E-02
  0.721206E+00  0.159875E+06  0.159069E+06  0.107801E-01 -0.735947E-02  0.898094E+03  0.158787E+06  0.159750E+06  0.158787E+06 -0.379566E-02  0.843392E+05  0.843282E+05  0.510885E-02
  0.722973E+00  0.159253E+06  0.158450E+06  0.106857E-01 -0.729506E-02  0.890581E+03  0.158169E+06  0.159129E+06  0.158169E+06 -0.378090E-02  0.840112E+05  0.840002E+05  0.507682E-02
  0.724740E+00  0.158635E+06  0.157835E+06  0.105924E-01 -0.723136E-02  0.883148E+03  0.157555E+06  0.158511E+06  0.157555E+06 -0.376623E-02  0.836852E+05  0.836743E+05  0.504507E-02
  0.726507E+00  0.158021E+06  0.157224E+06  0.105001E-01 -0.716837E-02  0.875794E+03  0.156945E+06  0.157898E+06  0.156945E+06 -0.375165E-02  0.833612E+05  0.833503E+05  0.501361E-02
  0.728274E+00  0.157411E+06  0.156617E+06  0.104088E-01 -0.710607E-02  0.868516E+03  0.156339E+06  0.157288E+06  0.156339E+06 -0.373715E-02  0.830392E+05  0.830284E+05  0.498242E-02
  0.730042E+00  0.156804E+06  0.156013E+06  0.103186E-01 -0.704446E-02  0.861315E+03  0.155737E+06  0.156681E+06  0.155737E+06 -0.372275E-02  0.827192E+05  0.827083E+05  0.495152E-02
  0.731809E+00  0.156201E+06  0.155413E+06  0.102293E-01 -0.698352E-02  0.854190E+03  0.155137E+06  0.156079E+06  0.155137E+06 -0.370843E-02  0.824010E+05  0.823902E+05  0.492088E-02
  0.733576E+00  0.155601E+06  0.154817E+06  0.101410E-01 -0.692324E-02  0.847138E+03  0.154542E+06  0.155480E+06  0.154542E+06 -0.369420E-02  0.820847E+05  0.820740E+05  0.489052E-02
  0.735343E+00  0.155005E+06  0.154224E+06  0.100536E-01 -0.686362E-02  0.840160E+03  0.153950E+06  0.154884E+06  0.153950E+06 -0.368004E-02  0.817703E+05  0.817596E+05  0.486042E-02
  0.737110E+00  0.154413E+06  0.153634E+06  0.996724E-02 -0.680464E-02  0.833254E+03  0.153362E+06  0.154292E+06  0.153362E+06 -0.366598E-02  0.814577E+05  0.814471E+05  0.483059E-02
  0.738877E+00  0.153824E+06  0.153048E+06  0.988178E-02 -0.674631E-02  0.826419E+03  0.152777E+06  0.153704E+06  0.152777E+06 -0.365199E-02  0.811470E+05  0.811364E+05  0.480101E-02
  0.740644E+00  0.153238E+06  0.152466E+06  0.979724E-02 -0.668860E-02  0.819655E+03  0.152195E+06  0.153119E+06  0.152195E+06 -0.363809E-02  0.808382E+05  0.808276E+05  0.477169E-02
  0.742412E+00  0.152656E+06  0.151887E+06  0.971362E-02 -0.663153E-02  0.812961E+03  0.151617E+06  0.152537E+06  0.151617E+06 -0.362428E-02  0.805312E+05  0.805206E+05  0.474262E-02
  0.744179E+00  0.152078E+06  0.151311E+06  0.963091E-02 -0.657506E-02  0.806336E+03  0.151043E+06  0.151959E+06  0.151043E+06 -0.361054E-02  0.802260E+05  0.802155E+05  0.471381E-02
  0.745946E+00  0.151503E+06  0.150739E+06  0.954908E-02 -0.651921E-02  0.799779E+03  0.150471E+06  0.151385E+06  0.150471E+06 -0.359689E-02  0.799227E+05  0.799122E+05  0.468523E-02
  0.747713E+00  0.150931E+06  0.150170E+06  0.946814E-02 -0.646395E-02  0.793290E+03  0.149904E+06  0.150813E+06  0.149904E+06 -0.358332E-02  0.796211E+05  0.796107E+05  0.465690E-02
  0.749480E+00  0.150363E+06  0.149605E+06  0.938805E-02 -0.640929E-02  0.786867E+03  0.149339E+06  0.150246E+06  0.149339E+06 -0.356983E-02  0.793213E+05  0.793109E+05  0.462880E-02
  0.751247E+00  0.149798E+06  0.149043E+06  0.930883E-02 -0.635521E-02  0.780509E+03  0.148778E+06  0.149681E+06  0.148778E+06 -0.355641E-02  0.790233E+05  0.790129E+05  0.460094E-02
  0.753015E+00  0.149236E+06  0.148484E+06  0.923044E-02 -0.630170E-02  0.774216E+03  0.148220E+06  0.149120E+06  0.148220E+06 -0.354308E-02  0.787270E+05  0.787167E+05  0.457330E-02
  0.754782E+00  0.148678E+06  0.147928E+06  0.915289E-02 -0.624876E-02  0.767987E+03  0.147666E+06  0.148562E+06  0.147666E+06 -0.352982E-02  0.784324E+05  0.784222E+05  0.454589E-02
  0.756549E+00  0.148123E+06  0.147376E+06  0.907617E-02 -0.619639E-02  0.761822E+03  0.147114E+06  0.148007E+06  0.147114E+06 -0.351664E-02  0.781397E+05  0.781294E+05  0.451871E-02
  0.758316E+00  0.147571E+06  0.146827E+06  0.900026E-02 -0.614458E-02  0.755720E+03  0.146566E+06  0.147456E+06  0.146566E+06 -0.350355E-02  0.778486E+05  0.778384E+05  0.449174E-02
  0.760083E+00  0.147023E+06  0.146282E+06  0.892517E-02 -0.609332E-02  0.749680E+03  0.146022E+06  0.146908E+06  0.146022E+06 -0.349053E-02  0.775593E+05  0.775491E+05  0.446500E-02
  0.761850E+00  0.146478E+06  0.145739E+06  0.885086E-02 -0.604260E-02  0.743700E+03  0.145480E+06  0.146363E+06  0.145480E+06 -0.347758E-02  0.772717E+05  0.772616E+05  0.443847E-02
  0.763617E+00  0.145936E+06  0.145200E+06  0.877734E-02 -0.599241E-02  0.737782E+03  0.144942E+06  0.145822E+06  0.144942E+06 -0.346471E-02  0.769858E+05  0.769757E+05  0.441215E-02
  0.765385E+00  0.145397E+06  0.144664E+06  0.870459E-02 -0.594275E-02  0.731922E+03  0.144407E+06  0.145283E+06  0.144407E+06 -0.345192E-02  0.767015E+05  0.766915E+05  0.438604E-02
  0.767152E+00  0.144861E+06  0.144131E+06  0.863261E-02 -0.589361E-02  0.726121E+03  0.143875E+06  0.144748E+06  0.143875E+06 -0.343920E-02  0.764189E+05  0.764089E+05  0.436014E-02
  0.768919E+00  0.144329E+06  0.143601E+06  0.856137E-02 -0.584498E-02  0.720379E+03  0.143346E+06  0.144216E+06  0.143346E+06 -0.342656E-02  0.761379E+05  0.761279E+05  0.433444E-02
  0.770686E+00  0.143799E+06  0.143074E+06  0.849089E-02 -0.579687E-02  0.714693E+03  0.142820E+06  0.143687E+06  0.142820E+06 -0.341398E-02  0.758586E+05  0.758486E+05  0.430895E-02
  0.772453E+00  0.143273E+06  0.142550E+06  0.842114E-02 -0.574925E-02  0.709066E+03  0.142297E+06  0.143161E+06  0.142297E+06 -0.340149E-02  0.755809E+05  0.755709E+05  0.428366E-02
  0.774220E+00  0.142749E+06  0.142030E+06  0.835211E-02 -0.570214E-02  0.703494E+03  0.141777E+06  0.142638E+06  0.141777E+06 -0.338906E-02  0.753048E+05  0.752949E+05  0.425857E-02
  0.775988E+00  0.142229E+06  0.141512E+06  0.828381E-02 -0.565551E-02  0.697978E+03  0.141260E+06  0.142118E+06  0.141260E+06 -0.337671E-02  0.750304E+05  0.750205E+05  0.423369E-02
  0.777755E+00  0.141712E+06  0.140997E+06  0.821622E-02 -0.560937E-02  0.692516E+03  0.140747E+06  0.141601E+06  0.140747E+06 -0.336443E-02  0.747575E+05  0.747477E+05  0.420900E-02
  0.779522E+00  0.141198E+06  0.140486E+06  0.814932E-02 -0.556371E-02  0.687109E+03  0.140236E+06  0.141087E+06  0.140236E+06 -0.335222E-02  0.744862E+05  0.744764E+05  0.418450E-02
  0.781289E+00  0.140686E+06  0.139977E+06  0.808311E-02 -0.551851E-02  0.681755E+03  0.139728E+06  0.140576E+06  0.139728E+06 -0.334008E-02  0.742164E+05  0.742066E+05  0.416021E-02
  0.783056E+00  0.140178E+06  0.139471E+06  0.801758E-02 -0.547378E-02  0.676453E+03  0.139223E+06  0.140068E+06  0.139223E+06 -0.332800E-02  0.739481E+05  0.739384E+05  0.413610E-02
  0.784823E+00  0.139672E+06  0.138968E+06  0.795272E-02 -0.542950E-02  0.671204E+03  0.138721E+06  0.139563E+06  0.138721E+06 -0.331600E-02  0.736814E+05  0.736717E+05  0.411219E-02
  0.786590E+00  0.139169E+06  0.138468E+06  0.788853E-02 -0.538568E-02  0.666006E+03  0.138221E+06  0.139060E+06  0.138221E+06 -0.330406E-02  0.734162E+05  0.734065E+05  0.408847E-02
  0.788358E+00  0.138669E+06  0.137970E+06  0.782499E-02 -0.534231E-02  0.660859E+03  0.137725E+06  0.138561E+06  0.137725E+06 -0.329219E-02  0.731525E+05  0.731428E+05  0.406494E-02
  0.790125E+00  0.138172E+06  0.137476E+06  0.776210E-02 -0.529938E-02  0.655762E+03  0.137231E+06  0.138064E+06  0.137231E+06 -0.328039E-02  0.728902E+05  0.728807E+05  0.404159E-02
  0.791892E+00  0.137678E+06  0.136984E+06  0.769985E-02 -0.525689E-02  0.650715E+03  0.136740E+06  0.137571E+06  0.136740E+06 -0.326866E-02  0.726295E+05  0.726200E+05  0.401844E-02
  0.793659E+00  0.137187E+06  0.136495E+06  0.763824E-02 -0.521482E-02  0.645717E+03  0.136252E+06  0.137079E+06  0.136252E+06 -0.325699E-02  0.723703E+05  0.723608E+05  0.399546E-02
  0.795426E+00  0.136698E+06  0.136009E+06  0.757724E-02 -0.517319E-02  0.640768E+03  0.135767E+06  0.136591E+06  0.135767E+06 -0.324539E-02  0.721125E+05  0.721030E+05  0.397268E-02
  0.797193E+00  0.136212E+06  0.135525E+06  0.751686E-02 -0.513197E-02  0.635866E+03  0.135284E+06  0.136106E+06  0.135284E+06 -0.323385E-02  0.718561E+05  0.718466E+05  0.395007E-02
  0.798961E+00  0.135729E+06  0.135044E+06  0.745709E-02 -0.509116E-02  0.631012E+03  0.134804E+06  0.135623E+06  0.134804E+06 -0.322237E-02  0.716011E+05  0.715917E+05  0.392764E-02
  0.800728E+00  0.135248E+06  0.134566E+06  0.739791E-02 -0.505077E-02  0.626204E+03  0.134327E+06  0.135142E+06  0.134327E+06 -0.321096E-02  0.713475E+05  0.713381E+05  0.390539E-02
  0.802495E+00  0.134770E+06  0.134090E+06  0.733933E-02 -0.501078E-02  0.621442E+03  0.133852E+06  0.134665E+06  0.133852E+06 -0.319961E-02  0.710953E+05  0.710860E+05  0.388331E-02
  0.804262E+00  0.134295E+06  0.133618E+06  0.728134E-02 -0.497119E-02  0.616726E+03  0.133380E+06  0.134190E+06  0.133380E+06 -0.318833E-02  0.708446E+05  0.708353E+05  0.386141E-02
  0.806029E+00  0.133822E+06  0.133147E+06  0.722393E-02 -0.493200E-02  0.612056E+03  0.132910E+06  0.133717E+06  0.132910E+06 -0.317710E-02  0.705952E+05  0.705860E+05  0.383969E-02
  0.807796E+00  0.133352E+06  0.132680E+06  0.716709E-02 -0.489320E-02  0.607430E+03  0.132443E+06  0.133248E+06  0.132443E+06 -0.316594E-02  0.703472E+05  0.703380E+05  0.381813E-02
  0.809563E+00  0.132884E+06  0.132214E+06  0.711082E-02 -0.485478E-02  0.602849E+03  0.131979E+06  0.132781E+06  0.131979E+06 -0.315485E-02  0.701006E+05  0.700914E+05  0.379674E-02
  0.811331E+00  0.132419E+06  0.131752E+06  0.705510E-02 -0.481675E-02  0.598311E+03  0.131517E+06  0.132316E+06  0.131517E+06 -0.314381E-02  0.698554E+05  0.698462E+05  0.377552E-02
  0.813098E+00  0.131957E+06  0.131292E+06  0.699993E-02 -0.477909E-02  0.593816E+03  0.131058E+06  0.131854E+06  0.131058E+06 -0.313283E-02  0.696114E+05  0.696023E+05  0.375446E-02
  0.814865E+00  0.131497E+06  0.130834E+06  0.694531E-02 -0.474180E-02  0.589363E+03  0.130601E+06  0.131394E+06  0.130601E+06 -0.312191E-02  0.693688E+05  0.693597E+05  0.373357E-02
  0.816632E+00  0.131040E+06  0.130379E+06  0.689123E-02 -0.470488E-02  0.584952E+03  0.130147E+06  0.130937E+06  0.130147E+06 -0.311105E-02  0.691275E+05  0.691184E+05  0.371283E-02
  0.818399E+00  0.130585E+06  0.129926E+06  0.683767E-02 -0.466832E-02  0.580584E+03  0.129695E+06  0.130483E+06  0.129695E+06 -0.310025E-02  0.688875E+05  0.688785E+05  0.369226E-02
  0.820166E+00  0.130132E+06  0.129476E+06  0.678465E-02 -0.463213E-02  0.576257E+03  0.129246E+06  0.130031E+06  0.129246E+06 -0.308951E-02  0.686489E+05  0.686398E+05  0.367184E-02
  0.821934E+00  0.129682E+06  0.129029E+06  0.673215E-02 -0.459629E-02  0.571970E+03  0.128799E+06  0.129581E+06  0.128799E+06 -0.307883E-02  0.684115E+05  0.684025E+05  0.365158E-02
  0.823701E+00  0.129235E+06  0.128584E+06  0.668017E-02 -0.456080E-02  0.567724E+03  0.128354E+06  0.129134E+06  0.128354E+06 -0.306820E-02  0.681755E+05  0.681665E+05  0.363147E-02
  0.825468E+00  0.128790E+06  0.128141E+06  0.662869E-02 -0.452566E-02  0.563518E+03  0.127912E+06  0.128689E+06  0.127912E+06 -0.305764E-02  0.679407E+05  0.679318E+05  0.361151E-02
  0.827235E+00  0.128347E+06  0.127700E+06  0.657771E-02 -0.449086E-02  0.559351E+03  0.127473E+06  0.128247E+06  0.127473E+06 -0.304713E-02  0.677072E+05  0.676983E+05  0.359171E-02
  0.829002E+00  0.127907E+06  0.127262E+06  0.652723E-02 -0.445640E-02  0.555223E+03  0.127036E+06  0.127807E+06  0.127036E+06 -0.303668E-02  0.674750E+05  0.674661E+05  0.357205E-02
  0.830769E+00  0.127469E+06  0.126827E+06  0.647724E-02 -0.442227E-02  0.551133E+03  0.126601E+06  0.127370E+06  0.126601E+06 -0.302628E-02  0.672440E+05  0.672351E+05  0.355254E-02
  0.832536E+00  0.127034E+06  0.126393E+06  0.642773E-02 -0.438847E-02  0.547081E+03  0.126168E+06  0.126934E+06  0.126168E+06 -0.301594E-02  0.670142E+05  0.670054E+05  0.353317E-02
  0.834304E+00  0.126601E+06  0.125962E+06  0.637870E-02 -0.435500E-02  0.543068E+03  0.125738E+06  0.126502E+06  0.125738E+06 -0.300566E-02  0.667857E+05  0.667769E+05  0.351395E-02
  0.836071E+00  0.126170E+06  0.125534E+06  0.633014E-02 -0.432186E-02  0.539091E+03  0.125310E+06  0.126071E+06  0.125310E+06 -0.299543E-02  0.665584E+05  0.665497E+05  0.349487E-02
  0.837838E+00  0.125741E+06  0.125107E+06  0.628206E-02 -0.428903E-02  0.535151E+03  0.124884E+06  0.125643E+06  0.124884E+06 -0.298525E-02  0.663324E+05  0.663237E+05  0.347594E-02
  0.839605E+00  0.125315E+06  0.124683E+06  0.623444E-02 -0.425652E-02  0.531248E+03  0.124461E+06  0.125217E+06  0.124461E+06 -0.297514E-02  0.661076E+05  0.660989E+05  0.345714E-02
  0.841372E+00  0.124891E+06  0.124262E+06  0.618727E-02 -0.422432E-02  0.527381E+03  0.124040E+06  0.124794E+06  0.124040E+06 -0.296507E-02  0.658840E+05  0.658753E+05  0.343849E-02
  0.843139E+00  0.124470E+06  0.123842E+06  0.614056E-02 -0.419243E-02  0.523550E+03  0.123621E+06  0.124372E+06  0.123621E+06 -0.295506E-02  0.656615E+05  0.656529E+05  0.341997E-02
  0.844907E+00  0.124050E+06  0.123425E+06  0.609429E-02 -0.416085E-02  0.519753E+03  0.123205E+06  0.123953E+06  0.123205E+06 -0.294510E-02  0.654402E+05  0.654316E+05  0.340159E-02
  0.846674E+00  0.123633E+06  0.123010E+06  0.604846E-02 -0.412956E-02  0.515991E+03  0.122790E+06  0.123536E+06  0.122790E+06 -0.293520E-02  0.652201E+05  0.652115E+05  0.338335E-02
  0.848441E+00  0.123218E+06  0.122597E+06  0.600307E-02 -0.409857E-02  0.512264E+03  0.122378E+06  0.123121E+06  0.122378E+06 -0.292534E-02  0.650012E+05  0.649926E+05  0.336524E-02
  0.850208E+00  0.122805E+06  0.122186E+06  0.595811E-02 -0.406788E-02  0.508570E+03  0.121968E+06  0.122709E+06  0.121968E+06 -0.291554E-02  0.647834E+05  0.647748E+05  0.334726E-02
  0.851975E+00  0.122394E+06  0.121777E+06  0.591358E-02 -0.403748E-02  0.504911E+03  0.121560E+06  0.122299E+06  0.121560E+06 -0.290579E-02  0.645668E+05  0.645582E+05  0.332941E-02
  0.853742E+00  0.121986E+06  0.121371E+06  0.586947E-02 -0.400737E-02  0.501284E+03  0.121154E+06  0.121891E+06  0.121154E+06 -0.289609E-02  0.643513E+05  0.643428E+05  0.331170E-02
  0.855509E+00  0.121580E+06  0.120967E+06  0.582577E-02 -0.397754E-02  0.497691E+03  0.120751E+06  0.121485E+06  0.120751E+06 -0.288645E-02  0.641370E+05  0.641285E+05  0.329412E-02
  0.857277E+00  0.121175E+06  0.120565E+06  0.578249E-02 -0.394799E-02  0.494131E+03  0.120349E+06  0.121081E+06  0.120349E+06 -0.287685E-02  0.639237E+05  0.639153E+05  0.327667E-02
  0.859044E+00  0.120773E+06  0.120164E+06  0.573961E-02 -0.391872E-02  0.490602E+03  0.119950E+06  0.120679E+06  0.119950E+06 -0.286731E-02  0.637116E+05  0.637032E+05  0.325934E-02
  0.860811E+00  0.120373E+06  0.119766E+06  0.569714E-02 -0.388972E-02  0.487105E+03  0.119553E+06  0.120279E+06  0.119553E+06 -0.285781E-02  0.635006E+05  0.634922E+05  0.324214E-02
  0.862578E+00  0.119975E+06  0.119370E+06  0.565506E-02 -0.386099E-02  0.483639E+03  0.119158E+06  0.119882E+06  0.119158E+06 -0.284836E-02  0.632906E+05  0.632823E+05  0.322507E-02
  0.864345E+00  0.119579E+06  0.118977E+06  0.561337E-02 -0.383254E-02  0.480205E+03  0.118764E+06  0.119486E+06  0.118764E+06 -0.283896E-02  0.630818E+05  0.630735E+05  0.320812E-02
  0.866112E+00  0.119186E+06  0.118585E+06  0.557207E-02 -0.380434E-02  0.476802E+03  0.118373E+06  0.119092E+06  0.118373E+06 -0.282961E-02  0.628740E+05  0.628657E+05  0.319129E-02
  0.867880E+00  0.118794E+06  0.118195E+06  0.553116E-02 -0.377641E-02  0.473429E+03  0.117984E+06  0.118701E+06  0.117984E+06 -0.282031E-02  0.626673E+05  0.626591E+05  0.317459E-02
  0.869647E+00  0.118404E+06  0.117807E+06  0.549063E-02 -0.374874E-02  0.470086E+03  0.117597E+06  0.118312E+06  0.117597E+06 -0.281105E-02  0.624618E+05  0.624535E+05  0.315801E-02
  0.871414E+00  0.118016E+06  0.117421E+06  0.545047E-02 -0.372133E-02  0.466773E+03  0.117212E+06  0.117924E+06  0.117212E+06 -0.280185E-02  0.622572E+05  0.622490E+05  0.314155E-02
  0.873181E+00  0.117631E+06  0.117038E+06  0.541069E-02 -0.369417E-02  0.463490E+03  0.116829E+06  0.117539E+06  0.116829E+06 -0.279269E-02  0.620537E+05  0.620455E+05  0.312521E-02
  0.874948E+00  0.117247E+06  0.116656E+06  0.537127E-02 -0.366726E-02  0.460235E+03  0.116448E+06  0.117155E+06  0.116448E+06 -0.278358E-02  0.618513E+05  0.618431E+05  0.310898E-02
  0.876715E+00  0.116865E+06  0.116276E+06  0.533221E-02 -0.364060E-02  0.457010E+03  0.116068E+06  0.116774E+06  0.116068E+06 -0.277451E-02  0.616498E+05  0.616417E+05  0.309288E-02
  0.878482E+00  0.116485E+06  0.115898E+06  0.529352E-02 -0.361418E-02  0.453813E+03  0.115691E+06  0.116394E+06  0.115691E+06 -0.276549E-02  0.614494E+05  0.614413E+05  0.307688E-02
  0.880250E+00  0.116107E+06  0.115522E+06  0.525517E-02 -0.358800E-02  0.450644E+03  0.115316E+06  0.116016E+06  0.115316E+06 -0.275652E-02  0.612500E+05  0.612419E+05  0.306101E-02
  0.882017E+00  0.115731E+06  0.115148E+06  0.521718E-02 -0.356207E-02  0.447503E+03  0.114942E+06  0.115641E+06  0.114942E+06 -0.274759E-02  0.610516E+05  0.610436E+05  0.304524E-02
  0.883784E+00  0.115357E+06  0.114775E+06  0.517954E-02 -0.353637E-02  0.444390E+03  0.114570E+06  0.115267E+06  0.114570E+06 -0.273871E-02  0.608543E+05  0.608462E+05  0.302959E-02
  0.885551E+00  0.114985E+06  0.114405E+06  0.514224E-02 -0.351091E-02  0.441304E+03  0.114201E+06  0.114895E+06  0.114201E+06 -0.272987E-02  0.606579E+05  0.606499E+05  0.301405E-02
  0.887318E+00  0.114614E+06  0.114037E+06  0.510529E-02 -0.348568E-02  0.438246E+03  0.113833E+06  0.114525E+06  0.113833E+06 -0.272108E-02  0.604626E+05  0.604546E+05  0.299862E-02
  0.889085E+00  0.114246E+06  0.113670E+06  0.506867E-02 -0.346068E-02  0.435214E+03  0.113467E+06  0.114157E+06  0.113467E+06 -0.271234E-02  0.602682E+05  0.602603E+05  0.298330E-02
  0.890853E+00  0.113879E+06  0.113305E+06  0.503237E-02 -0.343590E-02  0.432208E+03  0.113103E+06  0.113790E+06  0.113103E+06 -0.270363E-02  0.600749E+05  0.600669E+05  0.296809E-02
