  1310    0.84910E-10   -0.51728E-11    0.54842E-15   -0.51728E-11    0.39420E-11   -0.92489E-16    0.54842E-15   -0.92489E-16    0.19077E-14
  1311    0.84918E-10   -0.52681E-11    0.55038E-15   -0.52681E-11    0.39358E-11   -0.92314E-16    0.55038E-15   -0.92314E-16    0.19019E-14
  1312    0.84938E-10   -0.53625E-11    0.55231E-15   -0.53625E-11    0.39291E-11   -0.92130E-16    0.55231E-15   -0.92130E-16    0.18962E-14
  1313    0.84962E-10   -0.54561E-11    0.55421E-15   -0.54561E-11    0.39217E-11   -0.91936E-16    0.55421E-15   -0.91936E-16    0.18904E-14
  1314    0.84994E-10   -0.55487E-11    0.55608E-15   -0.55487E-11    0.39139E-11   -0.91732E-16    0.55608E-15   -0.91732E-16    0.18847E-14
  1315    0.85033E-10   -0.56404E-11    0.55792E-15   -0.56404E-11    0.39056E-11   -0.91520E-16    0.55792E-15   -0.91520E-16    0.18790E-14
  1316    0.85081E-10   -0.57310E-11    0.55973E-15   -0.57310E-11    0.38967E-11   -0.91297E-16    0.55973E-15   -0.91297E-16    0.18734E-14
  1317    0.85135E-10   -0.58207E-11    0.56151E-15   -0.58207E-11    0.38875E-11   -0.91065E-16    0.56151E-15   -0.91065E-16    0.18677E-14
  1318    0.85195E-10   -0.59092E-11    0.56325E-15   -0.59092E-11    0.38776E-11   -0.90825E-16    0.56325E-15   -0.90825E-16    0.18621E-14
  1319    0.85263E-10   -0.59968E-11    0.56497E-15   -0.59968E-11    0.38671E-11   -0.90574E-16    0.56497E-15   -0.90574E-16    0.18565E-14
  1320    0.85337E-10   -0.60831E-11    0.56665E-15   -0.60831E-11    0.38563E-11   -0.90315E-16    0.56665E-15   -0.90315E-16    0.18509E-14
  1321    0.85417E-10   -0.61684E-11    0.56831E-15   -0.61684E-11    0.38451E-11   -0.90046E-16    0.56831E-15   -0.90046E-16    0.18454E-14
  1322    0.85505E-10   -0.62524E-11    0.56993E-15   -0.62524E-11    0.38331E-11   -0.89769E-16    0.56993E-15   -0.89769E-16    0.18398E-14
  1323    0.85599E-10   -0.63351E-11    0.57152E-15   -0.63351E-11    0.38207E-11   -0.89482E-16    0.57152E-15   -0.89482E-16    0.18343E-14
  1324    0.85699E-10   -0.64167E-11    0.57308E-15   -0.64167E-11    0.38080E-11   -0.89187E-16    0.57308E-15   -0.89187E-16    0.18288E-14
  1325    0.85805E-10   -0.64968E-11    0.57460E-15   -0.64968E-11    0.37947E-11   -0.88882E-16    0.57460E-15   -0.88882E-16    0.18234E-14
  1326    0.85919E-10   -0.65758E-11    0.57610E-15   -0.65758E-11    0.37810E-11   -0.88570E-16    0.57610E-15   -0.88570E-16    0.18179E-14
  1327    0.86036E-10   -0.66534E-11    0.57756E-15   -0.66534E-11    0.37669E-11   -0.88248E-16    0.57756E-15   -0.88248E-16    0.18125E-14
  1328    0.86161E-10   -0.67293E-11    0.57899E-15   -0.67293E-11    0.37524E-11   -0.87918E-16    0.57899E-15   -0.87918E-16    0.18070E-14
  1329    0.86291E-10   -0.68041E-11    0.58039E-15   -0.68041E-11    0.37373E-11   -0.87580E-16    0.58039E-15   -0.87580E-16    0.18016E-14
  1330    0.86426E-10   -0.68773E-11    0.58176E-15   -0.68773E-11    0.37218E-11   -0.87233E-16    0.58176E-15   -0.87233E-16    0.17963E-14
  1331    0.86567E-10   -0.69491E-11    0.58309E-15   -0.69491E-11    0.37058E-11   -0.86879E-16    0.58309E-15   -0.86879E-16    0.17909E-14
  1332    0.86713E-10   -0.70194E-11    0.58439E-15   -0.70194E-11    0.36895E-11   -0.86516E-16    0.58439E-15   -0.86516E-16    0.17856E-14
  1333    0.86864E-10   -0.70879E-11    0.58566E-15   -0.70879E-11    0.36726E-11   -0.86146E-16    0.58566E-15   -0.86146E-16    0.17802E-14
  1334    0.87020E-10   -0.71551E-11    0.58689E-15   -0.71551E-11    0.36555E-11   -0.85767E-16    0.58689E-15   -0.85767E-16    0.17749E-14
  1335    0.87181E-10   -0.72207E-11    0.58809E-15   -0.72207E-11    0.36379E-11   -0.85381E-16    0.58809E-15   -0.85381E-16    0.17697E-14
  1336    0.87347E-10   -0.72845E-11    0.58926E-15   -0.72845E-11    0.36199E-11   -0.84987E-16    0.58926E-15   -0.84987E-16    0.17644E-14
  1337    0.87518E-10   -0.73467E-11    0.59040E-15   -0.73467E-11    0.36015E-11   -0.84586E-16    0.59040E-15   -0.84586E-16    0.17592E-14
  1338    0.87692E-10   -0.74073E-11    0.59150E-15   -0.74073E-11    0.35827E-11   -0.84177E-16    0.59150E-15   -0.84177E-16    0.17539E-14
  1339    0.87871E-10   -0.74662E-11    0.59256E-15   -0.74662E-11    0.35635E-11   -0.83761E-16    0.59256E-15   -0.83761E-16    0.17487E-14
  1340    0.88054E-10   -0.75236E-11    0.59360E-15   -0.75236E-11    0.35440E-11   -0.83338E-16    0.59360E-15   -0.83338E-16    0.17435E-14
  1341    0.88241E-10   -0.75791E-11    0.59460E-15   -0.75791E-11    0.35242E-11   -0.82908E-16    0.59460E-15   -0.82908E-16    0.17384E-14
  1342    0.88431E-10   -0.76328E-11    0.59557E-15   -0.76328E-11    0.35040E-11   -0.82470E-16    0.59557E-15   -0.82470E-16    0.17332E-14
  1343    0.88626E-10   -0.76848E-11    0.59650E-15   -0.76848E-11    0.34834E-11   -0.82026E-16    0.59650E-15   -0.82026E-16    0.17281E-14
  1344    0.88825E-10   -0.77350E-11    0.59740E-15   -0.77350E-11    0.34625E-11   -0.81575E-16    0.59740E-15   -0.81575E-16    0.17230E-14
  1345    0.89025E-10   -0.77833E-11    0.59827E-15   -0.77833E-11    0.34414E-11   -0.81117E-16    0.59827E-15   -0.81117E-16    0.17179E-14
  1346    0.89229E-10   -0.78301E-11    0.59910E-15   -0.78301E-11    0.34198E-11   -0.80653E-16    0.59910E-15   -0.80653E-16    0.17128E-14
  1347    0.89438E-10   -0.78748E-11    0.59990E-15   -0.78748E-11    0.33979E-11   -0.80182E-16    0.59990E-15   -0.80182E-16    0.17078E-14
  1348    0.89648E-10   -0.79177E-11    0.60067E-15   -0.79177E-11    0.33758E-11   -0.79705E-16    0.60067E-15   -0.79705E-16    0.17027E-14
  1349    0.89863E-10   -0.79587E-11    0.60140E-15   -0.79587E-11    0.33532E-11   -0.79221E-16    0.60140E-15   -0.79221E-16    0.16977E-14
  1350    0.90078E-10   -0.79978E-11    0.60210E-15   -0.79978E-11    0.33305E-11   -0.78731E-16    0.60210E-15   -0.78731E-16    0.16927E-14
  1351    0.90297E-10   -0.80350E-11    0.60277E-15   -0.80350E-11    0.33075E-11   -0.78236E-16    0.60277E-15   -0.78236E-16    0.16877E-14
  1352    0.90517E-10   -0.80703E-11    0.60340E-15   -0.80703E-11    0.32842E-11   -0.77734E-16    0.60340E-15   -0.77734E-16    0.16827E-14
  1353    0.90741E-10   -0.81037E-11    0.60400E-15   -0.81037E-11    0.32608E-11   -0.77226E-16    0.60400E-15   -0.77226E-16    0.16778E-14
  1354    0.90965E-10   -0.81353E-11    0.60457E-15   -0.81353E-11    0.32370E-11   -0.76712E-16    0.60457E-15   -0.76712E-16    0.16729E-14
  1355    0.91194E-10   -0.81648E-11    0.60511E-15   -0.81648E-11    0.32130E-11   -0.76193E-16    0.60511E-15   -0.76193E-16    0.16679E-14
  1356    0.91424E-10   -0.81927E-11    0.60561E-15   -0.81927E-11    0.31889E-11   -0.75668E-16    0.60561E-15   -0.75668E-16    0.16631E-14
  1357    0.91655E-10   -0.82183E-11    0.60608E-15   -0.82183E-11    0.31644E-11   -0.75137E-16    0.60608E-15   -0.75137E-16    0.16582E-14
  1358    0.91885E-10   -0.82418E-11    0.60652E-15   -0.82418E-11    0.31397E-11   -0.74601E-16    0.60652E-15   -0.74601E-16    0.16533E-14
  1359    0.92118E-10   -0.82637E-11    0.60692E-15   -0.82637E-11    0.31149E-11   -0.74060E-16    0.60692E-15   -0.74060E-16    0.16485E-14
  1360    0.92349E-10   -0.82833E-11    0.60729E-15   -0.82833E-11    0.30901E-11   -0.73513E-16    0.60729E-15   -0.73513E-16    0.16436E-14
  1361    0.92585E-10   -0.83012E-11    0.60763E-15   -0.83012E-11    0.30648E-11   -0.72961E-16    0.60763E-15   -0.72961E-16    0.16388E-14
  1362    0.92818E-10   -0.83168E-11    0.60794E-15   -0.83168E-11    0.30394E-11   -0.72404E-16    0.60794E-15   -0.72404E-16    0.16340E-14
  1363    0.93053E-10   -0.83308E-11    0.60821E-15   -0.83308E-11    0.30139E-11   -0.71842E-16    0.60821E-15   -0.71842E-16    0.16293E-14
  1364    0.93284E-10   -0.83426E-11    0.60845E-15   -0.83426E-11    0.29883E-11   -0.71274E-16    0.60845E-15   -0.71274E-16    0.16245E-14
  1365    0.93528E-10   -0.83523E-11    0.60866E-15   -0.83523E-11    0.29624E-11   -0.70701E-16    0.60866E-15   -0.70701E-16    0.16198E-14
  1366    0.93761E-10   -0.83603E-11    0.60883E-15   -0.83603E-11    0.29365E-11   -0.70124E-16    0.60883E-15   -0.70124E-16    0.16150E-14
  1367    0.93994E-10   -0.83661E-11    0.60897E-15   -0.83661E-11    0.29103E-11   -0.69542E-16    0.60897E-15   -0.69542E-16    0.16103E-14
  1368    0.94237E-10   -0.83700E-11    0.60908E-15   -0.83700E-11    0.28842E-11   -0.68954E-16    0.60908E-15   -0.68954E-16    0.16056E-14
  1369    0.94470E-10   -0.83718E-11    0.60916E-15   -0.83718E-11    0.28579E-11   -0.68362E-16    0.60916E-15   -0.68362E-16    0.16010E-14
  1370    0.94703E-10   -0.83717E-11    0.60920E-15   -0.83717E-11    0.28316E-11   -0.67766E-16    0.60920E-15   -0.67766E-16    0.15963E-14
  1371    0.94935E-10   -0.83696E-11    0.60921E-15   -0.83696E-11    0.28052E-11   -0.67164E-16    0.60921E-15   -0.67164E-16    0.15917E-14
  1372    0.95167E-10   -0.83655E-11    0.60919E-15   -0.83655E-11    0.27787E-11   -0.66558E-16    0.60919E-15   -0.66558E-16    0.15871E-14
  1373    0.95399E-10   -0.83595E-11    0.60914E-15   -0.83595E-11    0.27522E-11   -0.65948E-16    0.60914E-15   -0.65948E-16    0.15824E-14
  1374    0.95631E-10   -0.83514E-11    0.60905E-15   -0.83514E-11    0.27257E-11   -0.65333E-16    0.60905E-15   -0.65333E-16    0.15778E-14
  1375    0.95863E-10   -0.83415E-11    0.60893E-15   -0.83415E-11    0.26990E-11   -0.64714E-16    0.60893E-15   -0.64714E-16    0.15733E-14
  1376    0.96095E-10   -0.83296E-11    0.60878E-15   -0.83296E-11    0.26724E-11   -0.64091E-16    0.60878E-15   -0.64091E-16    0.15687E-14
  1377    0.96326E-10   -0.83157E-11    0.60860E-15   -0.83157E-11    0.26458E-11   -0.63464E-16    0.60860E-15   -0.63464E-16    0.15642E-14
  1378    0.96558E-10   -0.83000E-11    0.60838E-15   -0.83000E-11    0.26190E-11   -0.62833E-16    0.60838E-15   -0.62833E-16    0.15596E-14
  1379    0.96779E-10   -0.82823E-11    0.60813E-15   -0.82823E-11    0.25925E-11   -0.62198E-16    0.60813E-15   -0.62198E-16    0.15551E-14
  1380    0.97001E-10   -0.82627E-11    0.60786E-15   -0.82627E-11    0.25657E-11   -0.61559E-16    0.60786E-15   -0.61559E-16    0.15506E-14
  1381    0.97222E-10   -0.82411E-11    0.60755E-15   -0.82411E-11    0.25391E-11   -0.60916E-16    0.60755E-15   -0.60916E-16    0.15462E-14
  1382    0.97423E-10   -0.82175E-11    0.60720E-15   -0.82175E-11    0.25126E-11   -0.60271E-16    0.60720E-15   -0.60271E-16    0.15417E-14
  1383    0.97645E-10   -0.81922E-11    0.60683E-15   -0.81922E-11    0.24860E-11   -0.59622E-16    0.60683E-15   -0.59622E-16    0.15372E-14
  1384    0.97846E-10   -0.81649E-11    0.60643E-15   -0.81649E-11    0.24595E-11   -0.58969E-16    0.60643E-15   -0.58969E-16    0.15328E-14
  1385    0.98048E-10   -0.81358E-11    0.60599E-15   -0.81358E-11    0.24330E-11   -0.58314E-16    0.60599E-15   -0.58314E-16    0.15284E-14
  1386    0.98250E-10   -0.81048E-11    0.60553E-15   -0.81048E-11    0.24067E-11   -0.57655E-16    0.60553E-15   -0.57655E-16    0.15240E-14
  1387    0.98441E-10   -0.80720E-11    0.60503E-15   -0.80720E-11    0.23804E-11   -0.56993E-16    0.60503E-15   -0.56993E-16    0.15196E-14
  1388    0.98653E-10   -0.80374E-11    0.60451E-15   -0.80374E-11    0.23542E-11   -0.56329E-16    0.60451E-15   -0.56329E-16    0.15152E-14
  1389    0.98846E-10   -0.80009E-11    0.60395E-15   -0.80009E-11    0.23280E-11   -0.55662E-16    0.60395E-15   -0.55662E-16    0.15109E-14
  1390    0.99028E-10   -0.79628E-11    0.60336E-15   -0.79628E-11    0.23021E-11   -0.54993E-16    0.60336E-15   -0.54993E-16    0.15065E-14
  1391    0.99220E-10   -0.79229E-11    0.60275E-15   -0.79229E-11    0.22762E-11   -0.54321E-16    0.60275E-15   -0.54321E-16    0.15022E-14
  1392    0.99403E-10   -0.78812E-11    0.60210E-15   -0.78812E-11    0.22504E-11   -0.53646E-16    0.60210E-15   -0.53646E-16    0.14979E-14
  1393    0.99586E-10   -0.78378E-11    0.60142E-15   -0.78378E-11    0.22249E-11   -0.52970E-16    0.60142E-15   -0.52970E-16    0.14936E-14
  1394    0.99759E-10   -0.77928E-11    0.60072E-15   -0.77928E-11    0.21994E-11   -0.52291E-16    0.60072E-15   -0.52291E-16    0.14893E-14
  1395    0.99933E-10   -0.77460E-11    0.59998E-15   -0.77460E-11    0.21740E-11   -0.51610E-16    0.59998E-15   -0.51610E-16    0.14851E-14
  1396    0.10011E-09   -0.76977E-11    0.59922E-15   -0.76977E-11    0.21490E-11   -0.50927E-16    0.59922E-15   -0.50927E-16    0.14808E-14
  1397    0.10027E-09   -0.76476E-11    0.59843E-15   -0.76476E-11    0.21240E-11   -0.50242E-16    0.59843E-15   -0.50242E-16    0.14766E-14
  1398    0.10042E-09   -0.75959E-11    0.59760E-15   -0.75959E-11    0.20991E-11   -0.49556E-16    0.59760E-15   -0.49556E-16    0.14723E-14
  1399    0.10058E-09   -0.75426E-11    0.59676E-15   -0.75426E-11    0.20747E-11   -0.48867E-16    0.59676E-15   -0.48867E-16    0.14681E-14
  1400    0.10073E-09   -0.74877E-11    0.59588E-15   -0.74877E-11    0.20503E-11   -0.48177E-16    0.59588E-15   -0.48177E-16    0.14639E-14
  1401    0.10088E-09   -0.74313E-11    0.59497E-15   -0.74313E-11    0.20260E-11   -0.47486E-16    0.59497E-15   -0.47486E-16    0.14598E-14
  1402    0.10102E-09   -0.73735E-11    0.59404E-15   -0.73735E-11    0.20021E-11   -0.46793E-16    0.59404E-15   -0.46793E-16    0.14556E-14
  1403    0.10116E-09   -0.73140E-11    0.59308E-15   -0.73140E-11    0.19784E-11   -0.46099E-16    0.59308E-15   -0.46099E-16    0.14515E-14
  1404    0.10129E-09   -0.72531E-11    0.59209E-15   -0.72531E-11    0.19550E-11   -0.45404E-16    0.59209E-15   -0.45404E-16    0.14473E-14
  1405    0.10142E-09   -0.71907E-11    0.59108E-15   -0.71907E-11    0.19316E-11   -0.44708E-16    0.59108E-15   -0.44708E-16    0.14432E-14
  1406    0.10154E-09   -0.71271E-11    0.59004E-15   -0.71271E-11    0.19087E-11   -0.44010E-16    0.59004E-15   -0.44010E-16    0.14391E-14
  1407    0.10165E-09   -0.70620E-11    0.58897E-15   -0.70620E-11    0.18860E-11   -0.43312E-16    0.58897E-15   -0.43312E-16    0.14350E-14
  1408    0.10177E-09   -0.69955E-11    0.58788E-15   -0.69955E-11    0.18634E-11   -0.42613E-16    0.58788E-15   -0.42613E-16    0.14309E-14
  1409    0.10187E-09   -0.69276E-11    0.58676E-15   -0.69276E-11    0.18413E-11   -0.41913E-16    0.58676E-15   -0.41913E-16    0.14269E-14
  1410    0.10198E-09   -0.68586E-11    0.58561E-15   -0.68586E-11    0.18193E-11   -0.41212E-16    0.58561E-15   -0.41212E-16    0.14228E-14
  1411    0.10208E-09   -0.67882E-11    0.58444E-15   -0.67882E-11    0.17976E-11   -0.40511E-16    0.58444E-15   -0.40511E-16    0.14188E-14
  1412    0.10217E-09   -0.67165E-11    0.58325E-15   -0.67165E-11    0.17763E-11   -0.39809E-16    0.58325E-15   -0.39809E-16    0.14147E-14
  1413    0.10223E-09   -0.66436E-11    0.58202E-15   -0.66436E-11    0.17553E-11   -0.39106E-16    0.58202E-15   -0.39106E-16    0.14107E-14
  1414    0.10231E-09   -0.65695E-11    0.58077E-15   -0.65695E-11    0.17346E-11   -0.38403E-16    0.58077E-15   -0.38403E-16    0.14067E-14
  1415    0.10238E-09   -0.64942E-11    0.57950E-15   -0.64942E-11    0.17141E-11   -0.37700E-16    0.57950E-15   -0.37700E-16    0.14028E-14
  1416    0.10245E-09   -0.64179E-11    0.57820E-15   -0.64179E-11    0.16941E-11   -0.36996E-16    0.57820E-15   -0.36996E-16    0.13988E-14
  1417    0.10250E-09   -0.63406E-11    0.57688E-15   -0.63406E-11    0.16742E-11   -0.36292E-16    0.57688E-15   -0.36292E-16    0.13948E-14
  1418    0.10255E-09   -0.62619E-11    0.57553E-15   -0.62619E-11    0.16547E-11   -0.35588E-16    0.57553E-15   -0.35588E-16    0.13909E-14
  1419    0.10259E-09   -0.61824E-11    0.57415E-15   -0.61824E-11    0.16356E-11   -0.34883E-16    0.57415E-15   -0.34883E-16    0.13870E-14
  1420    0.10263E-09   -0.61019E-11    0.57275E-15   -0.61019E-11    0.16169E-11   -0.34178E-16    0.57275E-15   -0.34178E-16    0.13831E-14
  1421    0.10267E-09   -0.60205E-11    0.57133E-15   -0.60205E-11    0.15984E-11   -0.33474E-16    0.57133E-15   -0.33474E-16    0.13792E-14
  1422    0.10270E-09   -0.59381E-11    0.56988E-15   -0.59381E-11    0.15803E-11   -0.32769E-16    0.56988E-15   -0.32769E-16    0.13753E-14
  1423    0.10271E-09   -0.58548E-11    0.56840E-15   -0.58548E-11    0.15626E-11   -0.32064E-16    0.56840E-15   -0.32064E-16    0.13714E-14
  1424    0.10273E-09   -0.57706E-11    0.56691E-15   -0.57706E-11    0.15453E-11   -0.31360E-16    0.56691E-15   -0.31360E-16    0.13675E-14
  1425    0.10273E-09   -0.56856E-11    0.56538E-15   -0.56856E-11    0.15284E-11   -0.30655E-16    0.56538E-15   -0.30655E-16    0.13637E-14
  1426    0.10273E-09   -0.55998E-11    0.56384E-15   -0.55998E-11    0.15118E-11   -0.29951E-16    0.56384E-15   -0.29951E-16    0.13599E-14
  1427    0.10273E-09   -0.55132E-11    0.56227E-15   -0.55132E-11    0.14956E-11   -0.29247E-16    0.56227E-15   -0.29247E-16    0.13560E-14
  1428    0.10271E-09   -0.54260E-11    0.56067E-15   -0.54260E-11    0.14797E-11   -0.28544E-16    0.56067E-15   -0.28544E-16    0.13522E-14
  1429    0.10269E-09   -0.53378E-11    0.55906E-15   -0.53378E-11    0.14644E-11   -0.27842E-16    0.55906E-15   -0.27842E-16    0.13484E-14
  1430    0.10266E-09   -0.52493E-11    0.55742E-15   -0.52493E-11    0.14493E-11   -0.27140E-16    0.55742E-15   -0.27140E-16    0.13447E-14
  1431    0.10263E-09   -0.51599E-11    0.55576E-15   -0.51599E-11    0.14346E-11   -0.26438E-16    0.55576E-15   -0.26438E-16    0.13409E-14
  1432    0.10258E-09   -0.50700E-11    0.55407E-15   -0.50700E-11    0.14204E-11   -0.25738E-16    0.55407E-15   -0.25738E-16    0.13371E-14
  1433    0.10255E-09   -0.49795E-11    0.55237E-15   -0.49795E-11    0.14065E-11   -0.25038E-16    0.55237E-15   -0.25038E-16    0.13334E-14
  1434    0.10249E-09   -0.48884E-11    0.55064E-15   -0.48884E-11    0.13932E-11   -0.24340E-16    0.55064E-15   -0.24340E-16    0.13296E-14
  1435    0.10243E-09   -0.47969E-11    0.54889E-15   -0.47969E-11    0.13801E-11   -0.23642E-16    0.54889E-15   -0.23642E-16    0.13259E-14
  1436    0.10237E-09   -0.47051E-11    0.54712E-15   -0.47051E-11    0.13674E-11   -0.22946E-16    0.54712E-15   -0.22946E-16    0.13222E-14
  1437    0.10229E-09   -0.46127E-11    0.54533E-15   -0.46127E-11    0.13553E-11   -0.22251E-16    0.54533E-15   -0.22251E-16    0.13185E-14
  1438    0.10221E-09   -0.45201E-11    0.54352E-15   -0.45201E-11    0.13434E-11   -0.21558E-16    0.54352E-15   -0.21558E-16    0.13148E-14
  1439    0.10212E-09   -0.44268E-11    0.54169E-15   -0.44268E-11    0.13321E-11   -0.20865E-16    0.54169E-15   -0.20865E-16    0.13112E-14
  1440    0.10203E-09   -0.43335E-11    0.53983E-15   -0.43335E-11    0.13211E-11   -0.20175E-16    0.53983E-15   -0.20175E-16    0.13075E-14
  1441    0.10193E-09   -0.42399E-11    0.53796E-15   -0.42399E-11    0.13106E-11   -0.19486E-16    0.53796E-15   -0.19486E-16    0.13039E-14
  1442    0.10182E-09   -0.41461E-11    0.53607E-15   -0.41461E-11    0.13005E-11   -0.18798E-16    0.53607E-15   -0.18798E-16    0.13002E-14
  1443    0.10170E-09   -0.40519E-11    0.53416E-15   -0.40519E-11    0.12909E-11   -0.18113E-16    0.53416E-15   -0.18113E-16    0.12966E-14
  1444    0.10158E-09   -0.39576E-11    0.53223E-15   -0.39576E-11    0.12817E-11   -0.17429E-16    0.53223E-15   -0.17429E-16    0.12930E-14
  1445    0.10145E-09   -0.38632E-11    0.53028E-15   -0.38632E-11    0.12730E-11   -0.16747E-16    0.53028E-15   -0.16747E-16    0.12894E-14
  1446    0.10132E-09   -0.37687E-11    0.52831E-15   -0.37687E-11    0.12646E-11   -0.16067E-16    0.52831E-15   -0.16067E-16    0.12858E-14
  1447    0.10116E-09   -0.36738E-11    0.52633E-15   -0.36738E-11    0.12567E-11   -0.15389E-16    0.52633E-15   -0.15389E-16    0.12823E-14
  1448    0.10102E-09   -0.35793E-11    0.52433E-15   -0.35793E-11    0.12493E-11   -0.14714E-16    0.52433E-15   -0.14714E-16    0.12787E-14
  1449    0.10087E-09   -0.34846E-11    0.52231E-15   -0.34846E-11    0.12422E-11   -0.14040E-16    0.52231E-15   -0.14040E-16    0.12752E-14
