  0.887542E+00  0.115765E+06  0.115182E+06  0.515517E-02 -0.351868E-02  0.235111E+03  0.114949E+06  0.115674E+06  0.114949E+06 -0.274836E-02  0.610689E+05  0.610609E+05  0.302578E-02
  0.889299E+00  0.115395E+06  0.114814E+06  0.511841E-02 -0.349359E-02  0.233476E+03  0.114582E+06  0.115305E+06  0.114582E+06 -0.273958E-02  0.608738E+05  0.608658E+05  0.301041E-02
  0.891056E+00  0.115027E+06  0.114448E+06  0.508199E-02 -0.346873E-02  0.231856E+03  0.114216E+06  0.114937E+06  0.114216E+06 -0.273085E-02  0.606797E+05  0.606717E+05  0.299516E-02
  0.892813E+00  0.114661E+06  0.114084E+06  0.504589E-02 -0.344410E-02  0.230249E+03  0.113853E+06  0.114571E+06  0.113853E+06 -0.272215E-02  0.604865E+05  0.604786E+05  0.298001E-02
  0.894570E+00  0.114296E+06  0.113721E+06  0.501012E-02 -0.341968E-02  0.228657E+03  0.113491E+06  0.114207E+06  0.113491E+06 -0.271351E-02  0.602944E+05  0.602864E+05  0.296496E-02
  0.896327E+00  0.113934E+06  0.113361E+06  0.497467E-02 -0.339549E-02  0.227079E+03  0.113131E+06  0.113845E+06  0.113131E+06 -0.270490E-02  0.601031E+05  0.600952E+05  0.295002E-02
  0.898084E+00  0.113573E+06  0.113002E+06  0.493954E-02 -0.337151E-02  0.225514E+03  0.112773E+06  0.113485E+06  0.112773E+06 -0.269634E-02  0.599129E+05  0.599050E+05  0.293519E-02
  0.899841E+00  0.113214E+06  0.112645E+06  0.490472E-02 -0.334775E-02  0.223963E+03  0.112417E+06  0.113126E+06  0.112417E+06 -0.268782E-02  0.597236E+05  0.597157E+05  0.292045E-02
  0.901598E+00  0.112857E+06  0.112290E+06  0.487022E-02 -0.332420E-02  0.222426E+03  0.112062E+06  0.112769E+06  0.112062E+06 -0.267934E-02  0.595352E+05  0.595274E+05  0.290582E-02
  0.903355E+00  0.112502E+06  0.111936E+06  0.483602E-02 -0.330085E-02  0.220901E+03  0.111709E+06  0.112414E+06  0.111709E+06 -0.267091E-02  0.593478E+05  0.593400E+05  0.289129E-02
  0.905112E+00  0.112149E+06  0.111584E+06  0.480212E-02 -0.327772E-02  0.219391E+03  0.111358E+06  0.112061E+06  0.111358E+06 -0.266251E-02  0.591613E+05  0.591535E+05  0.287686E-02
  0.906869E+00  0.111797E+06  0.111234E+06  0.476852E-02 -0.325479E-02  0.217892E+03  0.111009E+06  0.111710E+06  0.111009E+06 -0.265416E-02  0.589757E+05  0.589679E+05  0.286253E-02
  0.908626E+00  0.111447E+06  0.110886E+06  0.473523E-02 -0.323206E-02  0.216408E+03  0.110661E+06  0.111360E+06  0.110661E+06 -0.264585E-02  0.587910E+05  0.587833E+05  0.284830E-02
  0.910383E+00  0.111098E+06  0.110539E+06  0.470222E-02 -0.320954E-02  0.214935E+03  0.110316E+06  0.111012E+06  0.110316E+06 -0.263758E-02  0.586073E+05  0.585995E+05  0.283417E-02
  0.912140E+00  0.110752E+06  0.110194E+06  0.466951E-02 -0.318721E-02  0.213476E+03  0.109971E+06  0.110665E+06  0.109971E+06 -0.262935E-02  0.584244E+05  0.584167E+05  0.282013E-02
  0.913897E+00  0.110407E+06  0.109851E+06  0.463709E-02 -0.316508E-02  0.212029E+03  0.109629E+06  0.110321E+06  0.109629E+06 -0.262116E-02  0.582425E+05  0.582348E+05  0.280619E-02
  0.915654E+00  0.110064E+06  0.109510E+06  0.460495E-02 -0.314315E-02  0.210594E+03  0.109288E+06  0.109978E+06  0.109288E+06 -0.261301E-02  0.580615E+05  0.580538E+05  0.279234E-02
  0.917411E+00  0.109722E+06  0.109170E+06  0.457309E-02 -0.312140E-02  0.209172E+03  0.108949E+06  0.109636E+06  0.108949E+06 -0.260491E-02  0.578813E+05  0.578737E+05  0.277859E-02
  0.919168E+00  0.109382E+06  0.108832E+06  0.454151E-02 -0.309985E-02  0.207762E+03  0.108612E+06  0.109297E+06  0.108612E+06 -0.259684E-02  0.577020E+05  0.576944E+05  0.276494E-02
  0.920925E+00  0.109044E+06  0.108495E+06  0.451021E-02 -0.307849E-02  0.206364E+03  0.108276E+06  0.108959E+06  0.108276E+06 -0.258881E-02  0.575236E+05  0.575160E+05  0.275137E-02
  0.922682E+00  0.108707E+06  0.108160E+06  0.447918E-02 -0.305731E-02  0.204978E+03  0.107941E+06  0.108623E+06  0.107941E+06 -0.258082E-02  0.573460E+05  0.573384E+05  0.273790E-02
  0.924438E+00  0.108372E+06  0.107827E+06  0.444842E-02 -0.303631E-02  0.203603E+03  0.107609E+06  0.108288E+06  0.107609E+06 -0.257286E-02  0.571693E+05  0.571618E+05  0.272452E-02
  0.926195E+00  0.108039E+06  0.107495E+06  0.441793E-02 -0.301550E-02  0.202240E+03  0.107278E+06  0.107955E+06  0.107278E+06 -0.256495E-02  0.569935E+05  0.569859E+05  0.271123E-02
  0.927952E+00  0.107707E+06  0.107165E+06  0.438770E-02 -0.299487E-02  0.200889E+03  0.106948E+06  0.107623E+06  0.106948E+06 -0.255707E-02  0.568185E+05  0.568110E+05  0.269803E-02
  0.929709E+00  0.107377E+06  0.106837E+06  0.435774E-02 -0.297442E-02  0.199549E+03  0.106621E+06  0.107294E+06  0.106621E+06 -0.254924E-02  0.566443E+05  0.566369E+05  0.268491E-02
  0.931466E+00  0.107049E+06  0.106510E+06  0.432803E-02 -0.295414E-02  0.198221E+03  0.106294E+06  0.106965E+06  0.106294E+06 -0.254144E-02  0.564711E+05  0.564636E+05  0.267189E-02
  0.933223E+00  0.106722E+06  0.106185E+06  0.429858E-02 -0.293404E-02  0.196903E+03  0.105970E+06  0.106639E+06  0.105970E+06 -0.253368E-02  0.562986E+05  0.562911E+05  0.265896E-02
  0.934980E+00  0.106396E+06  0.105861E+06  0.426938E-02 -0.291412E-02  0.195597E+03  0.105647E+06  0.106314E+06  0.105647E+06 -0.252595E-02  0.561269E+05  0.561195E+05  0.264611E-02
  0.936737E+00  0.106073E+06  0.105539E+06  0.424044E-02 -0.289436E-02  0.194301E+03  0.105325E+06  0.105990E+06  0.105325E+06 -0.251826E-02  0.559561E+05  0.559487E+05  0.263334E-02
  0.938494E+00  0.105750E+06  0.105218E+06  0.421174E-02 -0.287477E-02  0.193017E+03  0.105005E+06  0.105668E+06  0.105005E+06 -0.251061E-02  0.557861E+05  0.557787E+05  0.262067E-02
  0.940251E+00  0.105430E+06  0.104899E+06  0.418328E-02 -0.285535E-02  0.191743E+03  0.104687E+06  0.105347E+06  0.104687E+06 -0.250300E-02  0.556169E+05  0.556095E+05  0.260807E-02
  0.942008E+00  0.105110E+06  0.104582E+06  0.415507E-02 -0.283610E-02  0.190479E+03  0.104370E+06  0.105028E+06  0.104370E+06 -0.249542E-02  0.554485E+05  0.554412E+05  0.259556E-02
  0.943765E+00  0.104793E+06  0.104265E+06  0.412710E-02 -0.281701E-02  0.189227E+03  0.104054E+06  0.104711E+06  0.104054E+06 -0.248788E-02  0.552809E+05  0.552736E+05  0.258314E-02
  0.945522E+00  0.104477E+06  0.103951E+06  0.409937E-02 -0.279808E-02  0.187984E+03  0.103740E+06  0.104395E+06  0.103740E+06 -0.248037E-02  0.551141E+05  0.551068E+05  0.257079E-02
  0.947279E+00  0.104162E+06  0.103638E+06  0.407188E-02 -0.277932E-02  0.186753E+03  0.103428E+06  0.104081E+06  0.103428E+06 -0.247290E-02  0.549481E+05  0.549409E+05  0.255853E-02
  0.101100E+01  0.936846E+05  0.932132E+05  0.321521E-02 -0.219461E-02  0.148232E+03  0.930243E+05  0.936115E+05  0.930243E+05 -0.222416E-02  0.494210E+05  0.494145E+05  0.216355E-02
  0.108613E+01  0.833170E+05  0.828978E+05  0.247747E-02 -0.169107E-02  0.114826E+03  0.827297E+05  0.832520E+05  0.827297E+05 -0.197802E-02  0.439519E+05  0.439460E+05  0.179884E-02
  0.116685E+01  0.740565E+05  0.736839E+05  0.190796E-02 -0.130236E-02  0.888613E+02  0.735344E+05  0.739988E+05  0.735344E+05 -0.175816E-02  0.390667E+05  0.390615E+05  0.149577E-02
  0.125356E+01  0.657918E+05  0.654607E+05  0.146863E-02 -0.100248E-02  0.687051E+02  0.653279E+05  0.657405E+05  0.653279E+05 -0.156195E-02  0.347068E+05  0.347022E+05  0.124410E-02
  0.134672E+01  0.584193E+05  0.581253E+05  0.112987E-02 -0.771255E-03  0.530735E+02  0.580073E+05  0.583737E+05  0.580073E+05 -0.138692E-02  0.308176E+05  0.308135E+05  0.103513E-02
  0.144681E+01  0.518478E+05  0.515868E+05  0.868834E-03 -0.593074E-03  0.409640E+02  0.514821E+05  0.518073E+05  0.514821E+05 -0.123091E-02  0.273510E+05  0.273472E+05  0.861724E-03
  0.155433E+01  0.459938E+05  0.457622E+05  0.667793E-03 -0.455839E-03  0.434978E+02  0.456694E+05  0.459579E+05  0.456694E+05 -0.109193E-02  0.242629E+05  0.242595E+05  0.717804E-03
  0.166984E+01  0.407819E+05  0.405766E+05  0.513031E-03 -0.350202E-03  0.335787E+02  0.404943E+05  0.407501E+05  0.404943E+05 -0.968195E-03  0.215135E+05  0.215105E+05  0.598404E-03
  0.179394E+01  0.361448E+05  0.359627E+05  0.393962E-03 -0.268927E-03  0.258998E+02  0.358898E+05  0.361166E+05  0.358898E+05 -0.858105E-03  0.190673E+05  0.190646E+05  0.499373E-03
  0.192725E+01  0.320212E+05  0.318598E+05  0.302398E-03 -0.206425E-03  0.199609E+02  0.317952E+05  0.319961E+05  0.317952E+05 -0.760205E-03  0.168919E+05  0.168895E+05  0.417232E-03
  0.207048E+01  0.283562E+05  0.282132E+05  0.232018E-03 -0.158383E-03  0.153722E+02  0.281561E+05  0.283340E+05  0.281561E+05 -0.673196E-03  0.149586E+05  0.149564E+05  0.349077E-03
