   818    0.36308E-09   -0.84219E-11    0.54787E-14   -0.84219E-11    0.17314E-11   -0.17317E-15    0.54787E-14   -0.17317E-15    0.13531E-13
   819    0.36294E-09   -0.81486E-11    0.54547E-14   -0.81486E-11    0.17180E-11   -0.16798E-15    0.54547E-14   -0.16798E-15    0.13469E-13
   820    0.36277E-09   -0.78742E-11    0.54305E-14   -0.78742E-11    0.17055E-11   -0.16279E-15    0.54305E-14   -0.16279E-15    0.13408E-13
   821    0.36256E-09   -0.75992E-11    0.54061E-14   -0.75992E-11    0.16938E-11   -0.15762E-15    0.54061E-14   -0.15762E-15    0.13347E-13
   822    0.36233E-09   -0.73232E-11    0.53816E-14   -0.73232E-11    0.16832E-11   -0.15245E-15    0.53816E-14   -0.15245E-15    0.13287E-13
   823    0.36207E-09   -0.70464E-11    0.53569E-14   -0.70464E-11    0.16733E-11   -0.14730E-15    0.53569E-14   -0.14730E-15    0.13227E-13
   824    0.36176E-09   -0.67690E-11    0.53321E-14   -0.67690E-11    0.16644E-11   -0.14216E-15    0.53321E-14   -0.14216E-15    0.13167E-13
   825    0.36145E-09   -0.64911E-11    0.53071E-14   -0.64911E-11    0.16562E-11   -0.13703E-15    0.53071E-14   -0.13703E-15    0.13107E-13
   826    0.36109E-09   -0.62128E-11    0.52820E-14   -0.62128E-11    0.16491E-11   -0.13191E-15    0.52820E-14   -0.13191E-15    0.13048E-13
   827    0.36070E-09   -0.59343E-11    0.52567E-14   -0.59343E-11    0.16427E-11   -0.12680E-15    0.52567E-14   -0.12680E-15    0.12989E-13
   828    0.36030E-09   -0.56556E-11    0.52313E-14   -0.56556E-11    0.16373E-11   -0.12170E-15    0.52313E-14   -0.12170E-15    0.12931E-13
   829    0.35986E-09   -0.53768E-11    0.52058E-14   -0.53768E-11    0.16329E-11   -0.11660E-15    0.52058E-14   -0.11660E-15    0.12873E-13
   830    0.35939E-09   -0.50983E-11    0.51801E-14   -0.50983E-11    0.16293E-11   -0.11152E-15    0.51801E-14   -0.11152E-15    0.12815E-13
   831    0.35890E-09   -0.48198E-11    0.51543E-14   -0.48198E-11    0.16266E-11   -0.10646E-15    0.51543E-14   -0.10646E-15    0.12757E-13
   832    0.35837E-09   -0.45416E-11    0.51284E-14   -0.45416E-11    0.16248E-11   -0.10141E-15    0.51284E-14   -0.10141E-15    0.12700E-13
   833    0.35782E-09   -0.42638E-11    0.51024E-14   -0.42638E-11    0.16239E-11   -0.96371E-16    0.51024E-14   -0.96371E-16    0.12643E-13
   834    0.35723E-09   -0.39864E-11    0.50762E-14   -0.39864E-11    0.16239E-11   -0.91356E-16    0.50762E-14   -0.91356E-16    0.12587E-13
   835    0.35663E-09   -0.37095E-11    0.50500E-14   -0.37095E-11    0.16250E-11   -0.86362E-16    0.50500E-14   -0.86362E-16    0.12530E-13
   836    0.35597E-09   -0.34333E-11    0.50236E-14   -0.34333E-11    0.16268E-11   -0.81392E-16    0.50236E-14   -0.81392E-16    0.12474E-13
   837    0.35531E-09   -0.31578E-11    0.49971E-14   -0.31578E-11    0.16295E-11   -0.76446E-16    0.49971E-14   -0.76446E-16    0.12419E-13
   838    0.35461E-09   -0.28832E-11    0.49705E-14   -0.28832E-11    0.16332E-11   -0.71527E-16    0.49705E-14   -0.71527E-16    0.12363E-13
   839    0.35387E-09   -0.26094E-11    0.49439E-14   -0.26094E-11    0.16378E-11   -0.66637E-16    0.49439E-14   -0.66637E-16    0.12308E-13
   840    0.35311E-09   -0.23366E-11    0.49171E-14   -0.23366E-11    0.16435E-11   -0.61778E-16    0.49171E-14   -0.61778E-16    0.12254E-13
   841    0.35233E-09   -0.20653E-11    0.48902E-14   -0.20653E-11    0.16499E-11   -0.56952E-16    0.48902E-14   -0.56952E-16    0.12199E-13
   842    0.35151E-09   -0.17948E-11    0.48633E-14   -0.17948E-11    0.16571E-11   -0.52160E-16    0.48633E-14   -0.52160E-16    0.12145E-13
   843    0.35068E-09   -0.15261E-11    0.48363E-14   -0.15261E-11    0.16653E-11   -0.47405E-16    0.48363E-14   -0.47405E-16    0.12091E-13
   844    0.34980E-09   -0.12587E-11    0.48092E-14   -0.12587E-11    0.16745E-11   -0.42689E-16    0.48092E-14   -0.42689E-16    0.12037E-13
   845    0.34890E-09   -0.99287E-12    0.47820E-14   -0.99287E-12    0.16845E-11   -0.38014E-16    0.47820E-14   -0.38014E-16    0.11984E-13
   846    0.34799E-09   -0.72880E-12    0.47547E-14   -0.72880E-12    0.16956E-11   -0.33380E-16    0.47547E-14   -0.33380E-16    0.11931E-13
   847    0.34705E-09   -0.46643E-12    0.47274E-14   -0.46643E-12    0.17073E-11   -0.28787E-16    0.47274E-14   -0.28787E-16    0.11879E-13
   848    0.34609E-09   -0.20602E-12    0.47000E-14   -0.20602E-12    0.17200E-11   -0.24232E-16    0.47000E-14   -0.24232E-16    0.11826E-13
   849    0.34508E-09    0.52500E-13    0.46726E-14    0.52500E-13    0.17336E-11   -0.19713E-16    0.46726E-14   -0.19713E-16    0.11774E-13
   850    0.34406E-09    0.30898E-12    0.46451E-14    0.30898E-12    0.17481E-11   -0.15227E-16    0.46451E-14   -0.15227E-16    0.11722E-13
   851    0.34301E-09    0.56334E-12    0.46175E-14    0.56334E-12    0.17635E-11   -0.10773E-16    0.46175E-14   -0.10773E-16    0.11671E-13
   852    0.34194E-09    0.81552E-12    0.45900E-14    0.81552E-12    0.17798E-11   -0.63480E-17    0.45900E-14   -0.63480E-17    0.11619E-13
   853    0.34084E-09    0.10654E-11    0.45623E-14    0.10654E-11    0.17969E-11   -0.19500E-17    0.45623E-14   -0.19500E-17    0.11568E-13
   854    0.33971E-09    0.13128E-11    0.45347E-14    0.13128E-11    0.18149E-11    0.24233E-17    0.45347E-14    0.24233E-17    0.11517E-13
   855    0.33855E-09    0.15578E-11    0.45070E-14    0.15578E-11    0.18338E-11    0.67740E-17    0.45070E-14    0.67740E-17    0.11467E-13
   856    0.33739E-09    0.18003E-11    0.44792E-14    0.18003E-11    0.18533E-11    0.11105E-16    0.44792E-14    0.11105E-16    0.11417E-13
   857    0.33619E-09    0.20400E-11    0.44515E-14    0.20400E-11    0.18738E-11    0.15417E-16    0.44515E-14    0.15417E-16    0.11367E-13
   858    0.33496E-09    0.22769E-11    0.44237E-14    0.22769E-11    0.18954E-11    0.19714E-16    0.44237E-14    0.19714E-16    0.11317E-13
   859    0.33372E-09    0.25113E-11    0.43959E-14    0.25113E-11    0.19174E-11    0.23997E-16    0.43959E-14    0.23997E-16    0.11268E-13
   860    0.33246E-09    0.27426E-11    0.43681E-14    0.27426E-11    0.19403E-11    0.28269E-16    0.43681E-14    0.28269E-16    0.11219E-13
   861    0.33118E-09    0.29709E-11    0.43403E-14    0.29709E-11    0.19641E-11    0.32531E-16    0.43403E-14    0.32531E-16    0.11170E-13
   862    0.32987E-09    0.31962E-11    0.43124E-14    0.31962E-11    0.19886E-11    0.36787E-16    0.43124E-14    0.36787E-16    0.11121E-13
   863    0.32854E-09    0.34182E-11    0.42846E-14    0.34182E-11    0.20140E-11    0.41037E-16    0.42846E-14    0.41037E-16    0.11073E-13
   864    0.32719E-09    0.36372E-11    0.42568E-14    0.36372E-11    0.20400E-11    0.45280E-16    0.42568E-14    0.45280E-16    0.11025E-13
   865    0.32580E-09    0.38526E-11    0.42290E-14    0.38526E-11    0.20669E-11    0.49513E-16    0.42290E-14    0.49513E-16    0.10977E-13
   866    0.32444E-09    0.40647E-11    0.42011E-14    0.40647E-11    0.20945E-11    0.53734E-16    0.42011E-14    0.53734E-16    0.10929E-13
   867    0.32302E-09    0.42733E-11    0.41733E-14    0.42733E-11    0.21230E-11    0.57939E-16    0.41733E-14    0.57939E-16    0.10882E-13
   868    0.32160E-09    0.44785E-11    0.41454E-14    0.44785E-11    0.21521E-11    0.62127E-16    0.41454E-14    0.62127E-16    0.10835E-13
   869    0.32015E-09    0.46800E-11    0.41175E-14    0.46800E-11    0.21819E-11    0.66294E-16    0.41175E-14    0.66294E-16    0.10788E-13
   870    0.31869E-09    0.48779E-11    0.40896E-14    0.48779E-11    0.22124E-11    0.70437E-16    0.40896E-14    0.70437E-16    0.10741E-13
   871    0.31721E-09    0.50721E-11    0.40616E-14    0.50721E-11    0.22436E-11    0.74555E-16    0.40616E-14    0.74555E-16    0.10695E-13
   872    0.31571E-09    0.52625E-11    0.40337E-14    0.52625E-11    0.22756E-11    0.78645E-16    0.40337E-14    0.78645E-16    0.10649E-13
   873    0.31420E-09    0.54490E-11    0.40056E-14    0.54490E-11    0.23082E-11    0.82704E-16    0.40056E-14    0.82704E-16    0.10603E-13
   874    0.31267E-09    0.56316E-11    0.39776E-14    0.56316E-11    0.23415E-11    0.86728E-16    0.39776E-14    0.86728E-16    0.10558E-13
   875    0.31112E-09    0.58104E-11    0.39495E-14    0.58104E-11    0.23753E-11    0.90717E-16    0.39495E-14    0.90717E-16    0.10512E-13
   876    0.30955E-09    0.59851E-11    0.39213E-14    0.59851E-11    0.24099E-11    0.94667E-16    0.39213E-14    0.94667E-16    0.10467E-13
   877    0.30799E-09    0.61557E-11    0.38932E-14    0.61557E-11    0.24451E-11    0.98574E-16    0.38932E-14    0.98574E-16    0.10422E-13
   878    0.30638E-09    0.63222E-11    0.38649E-14    0.63222E-11    0.24808E-11    0.10244E-15    0.38649E-14    0.10244E-15    0.10377E-13
   879    0.30478E-09    0.64845E-11    0.38366E-14    0.64845E-11    0.25172E-11    0.10625E-15    0.38366E-14    0.10625E-15    0.10333E-13
   880    0.30317E-09    0.66427E-11    0.38082E-14    0.66427E-11    0.25541E-11    0.11002E-15    0.38082E-14    0.11002E-15    0.10289E-13
   881    0.30153E-09    0.67964E-11    0.37798E-14    0.67964E-11    0.25915E-11    0.11374E-15    0.37798E-14    0.11374E-15    0.10245E-13
   882    0.29989E-09    0.69458E-11    0.37514E-14    0.69458E-11    0.26295E-11    0.11741E-15    0.37514E-14    0.11741E-15    0.10201E-13
   883    0.29824E-09    0.70907E-11    0.37229E-14    0.70907E-11    0.26681E-11    0.12103E-15    0.37229E-14    0.12103E-15    0.10158E-13
   884    0.29656E-09    0.72314E-11    0.36944E-14    0.72314E-11    0.27071E-11    0.12461E-15    0.36944E-14    0.12461E-15    0.10114E-13
   885    0.29488E-09    0.73675E-11    0.36659E-14    0.73675E-11    0.27466E-11    0.12813E-15    0.36659E-14    0.12813E-15    0.10071E-13
   886    0.29319E-09    0.74991E-11    0.36374E-14    0.74991E-11    0.27867E-11    0.13161E-15    0.36374E-14    0.13161E-15    0.10028E-13
   887    0.29148E-09    0.76261E-11    0.36088E-14    0.76261E-11    0.28272E-11    0.13505E-15    0.36088E-14    0.13505E-15    0.99858E-14
   888    0.28978E-09    0.77485E-11    0.35803E-14    0.77485E-11    0.28682E-11    0.13843E-15    0.35803E-14    0.13843E-15    0.99434E-14
   889    0.28805E-09    0.78663E-11    0.35518E-14    0.78663E-11    0.29095E-11    0.14177E-15    0.35518E-14    0.14177E-15    0.99012E-14
   890    0.28632E-09    0.79792E-11    0.35234E-14    0.79792E-11    0.29514E-11    0.14507E-15    0.35234E-14    0.14507E-15    0.98593E-14
   891    0.28459E-09    0.80877E-11    0.34950E-14    0.80877E-11    0.29936E-11    0.14832E-15    0.34950E-14    0.14832E-15    0.98175E-14
   892    0.28285E-09    0.81914E-11    0.34666E-14    0.81914E-11    0.30361E-11    0.15153E-15    0.34666E-14    0.15153E-15    0.97760E-14
   893    0.28109E-09    0.82904E-11    0.34383E-14    0.82904E-11    0.30791E-11    0.15469E-15    0.34383E-14    0.15469E-15    0.97347E-14
   894    0.27934E-09    0.83845E-11    0.34100E-14    0.83845E-11    0.31224E-11    0.15781E-15    0.34100E-14    0.15781E-15    0.96936E-14
   895    0.27757E-09    0.84741E-11    0.33819E-14    0.84741E-11    0.31659E-11    0.16088E-15    0.33819E-14    0.16088E-15    0.96527E-14
   896    0.27580E-09    0.85588E-11    0.33538E-14    0.85588E-11    0.32099E-11    0.16391E-15    0.33538E-14    0.16391E-15    0.96120E-14
   897    0.27402E-09    0.86387E-11    0.33258E-14    0.86387E-11    0.32541E-11    0.16690E-15    0.33258E-14    0.16690E-15    0.95715E-14
   898    0.27225E-09    0.87138E-11    0.32979E-14    0.87138E-11    0.32986E-11    0.16985E-15    0.32979E-14    0.16985E-15    0.95313E-14
   899    0.27047E-09    0.87839E-11    0.32701E-14    0.87839E-11    0.33434E-11    0.17276E-15    0.32701E-14    0.17276E-15    0.94912E-14
   900    0.26868E-09    0.88493E-11    0.32424E-14    0.88493E-11    0.33884E-11    0.17563E-15    0.32424E-14    0.17563E-15    0.94514E-14
   901    0.26690E-09    0.89098E-11    0.32148E-14    0.89098E-11    0.34336E-11    0.17845E-15    0.32148E-14    0.17845E-15    0.94117E-14
   902    0.26511E-09    0.89654E-11    0.31872E-14    0.89654E-11    0.34790E-11    0.18123E-15    0.31872E-14    0.18123E-15    0.93723E-14
   903    0.26330E-09    0.90161E-11    0.31597E-14    0.90161E-11    0.35246E-11    0.18398E-15    0.31597E-14    0.18398E-15    0.93330E-14
   904    0.26153E-09    0.90619E-11    0.31323E-14    0.90619E-11    0.35703E-11    0.18668E-15    0.31323E-14    0.18668E-15    0.92940E-14
   905    0.25973E-09    0.91028E-11    0.31050E-14    0.91028E-11    0.36163E-11    0.18934E-15    0.31050E-14    0.18934E-15    0.92552E-14
   906    0.25793E-09    0.91387E-11    0.30777E-14    0.91387E-11    0.36623E-11    0.19197E-15    0.30777E-14    0.19197E-15    0.92165E-14
   907    0.25614E-09    0.91697E-11    0.30505E-14    0.91697E-11    0.37084E-11    0.19456E-15    0.30505E-14    0.19456E-15    0.91781E-14
   908    0.25436E-09    0.91959E-11    0.30234E-14    0.91959E-11    0.37546E-11    0.19710E-15    0.30234E-14    0.19710E-15    0.91398E-14
   909    0.25258E-09    0.92171E-11    0.29963E-14    0.92171E-11    0.38009E-11    0.19961E-15    0.29963E-14    0.19961E-15    0.91017E-14
   910    0.25078E-09    0.92335E-11    0.29692E-14    0.92335E-11    0.38473E-11    0.20208E-15    0.29692E-14    0.20208E-15    0.90639E-14
   911    0.24899E-09    0.92450E-11    0.29423E-14    0.92450E-11    0.38936E-11    0.20452E-15    0.29423E-14    0.20452E-15    0.90262E-14
   912    0.24720E-09    0.92516E-11    0.29153E-14    0.92516E-11    0.39401E-11    0.20691E-15    0.29153E-14    0.20691E-15    0.89887E-14
   913    0.24539E-09    0.92533E-11    0.28884E-14    0.92533E-11    0.39864E-11    0.20927E-15    0.28884E-14    0.20927E-15    0.89514E-14
   914    0.24362E-09    0.92503E-11    0.28616E-14    0.92503E-11    0.40328E-11    0.21159E-15    0.28616E-14    0.21159E-15    0.89143E-14
   915    0.24184E-09    0.92425E-11    0.28348E-14    0.92425E-11    0.40791E-11    0.21388E-15    0.28348E-14    0.21388E-15    0.88774E-14
   916    0.24007E-09    0.92298E-11    0.28081E-14    0.92298E-11    0.41253E-11    0.21613E-15    0.28081E-14    0.21613E-15    0.88407E-14
   917    0.23830E-09    0.92125E-11    0.27814E-14    0.92125E-11    0.41716E-11    0.21834E-15    0.27814E-14    0.21834E-15    0.88041E-14
   918    0.23654E-09    0.91903E-11    0.27548E-14    0.91903E-11    0.42177E-11    0.22052E-15    0.27548E-14    0.22052E-15    0.87677E-14
   919    0.23479E-09    0.91633E-11    0.27282E-14    0.91633E-11    0.42636E-11    0.22266E-15    0.27282E-14    0.22266E-15    0.87316E-14
   920    0.23304E-09    0.91316E-11    0.27017E-14    0.91316E-11    0.43095E-11    0.22477E-15    0.27017E-14    0.22477E-15    0.86955E-14
   921    0.23131E-09    0.90952E-11    0.26753E-14    0.90952E-11    0.43552E-11    0.22684E-15    0.26753E-14    0.22684E-15    0.86597E-14
   922    0.22957E-09    0.90542E-11    0.26490E-14    0.90542E-11    0.44007E-11    0.22887E-15    0.26490E-14    0.22887E-15    0.86241E-14
   923    0.22784E-09    0.90086E-11    0.26228E-14    0.90086E-11    0.44460E-11    0.23086E-15    0.26228E-14    0.23086E-15    0.85886E-14
   924    0.22612E-09    0.89584E-11    0.25966E-14    0.89584E-11    0.44911E-11    0.23282E-15    0.25966E-14    0.23282E-15    0.85533E-14
   925    0.22442E-09    0.89035E-11    0.25706E-14    0.89035E-11    0.45360E-11    0.23475E-15    0.25706E-14    0.23475E-15    0.85182E-14
   926    0.22271E-09    0.88443E-11    0.25446E-14    0.88443E-11    0.45807E-11    0.23664E-15    0.25446E-14    0.23664E-15    0.84833E-14
   927    0.22102E-09    0.87805E-11    0.25188E-14    0.87805E-11    0.46250E-11    0.23849E-15    0.25188E-14    0.23849E-15    0.84485E-14
   928    0.21935E-09    0.87122E-11    0.24931E-14    0.87122E-11    0.46692E-11    0.24030E-15    0.24931E-14    0.24030E-15    0.84139E-14
   929    0.21767E-09    0.86396E-11    0.24674E-14    0.86396E-11    0.47130E-11    0.24208E-15    0.24674E-14    0.24208E-15    0.83795E-14
   930    0.21602E-09    0.85626E-11    0.24420E-14    0.85626E-11    0.47564E-11    0.24383E-15    0.24420E-14    0.24383E-15    0.83453E-14
   931    0.21436E-09    0.84813E-11    0.24166E-14    0.84813E-11    0.47996E-11    0.24554E-15    0.24166E-14    0.24554E-15    0.83112E-14
   932    0.21273E-09    0.83958E-11    0.23914E-14    0.83958E-11    0.48423E-11    0.24721E-15    0.23914E-14    0.24721E-15    0.82773E-14
   933    0.21111E-09    0.83060E-11    0.23662E-14    0.83060E-11    0.48847E-11    0.24884E-15    0.23662E-14    0.24884E-15    0.82436E-14
   934    0.20950E-09    0.82123E-11    0.23413E-14    0.82123E-11    0.49268E-11    0.25044E-15    0.23413E-14    0.25044E-15    0.82100E-14
   935    0.20790E-09    0.81142E-11    0.23164E-14    0.81142E-11    0.49684E-11    0.25201E-15    0.23164E-14    0.25201E-15    0.81766E-14
   936    0.20632E-09    0.80121E-11    0.22917E-14    0.80121E-11    0.50096E-11    0.25353E-15    0.22917E-14    0.25353E-15    0.81434E-14
   937    0.20475E-09    0.79060E-11    0.22671E-14    0.79060E-11    0.50504E-11    0.25502E-15    0.22671E-14    0.25502E-15    0.81103E-14
   938    0.20319E-09    0.77960E-11    0.22426E-14    0.77960E-11    0.50908E-11    0.25647E-15    0.22426E-14    0.25647E-15    0.80774E-14
   939    0.20166E-09    0.76821E-11    0.22182E-14    0.76821E-11    0.51305E-11    0.25789E-15    0.22182E-14    0.25789E-15    0.80446E-14
   940    0.20012E-09    0.75643E-11    0.21940E-14    0.75643E-11    0.51699E-11    0.25927E-15    0.21940E-14    0.25927E-15    0.80120E-14
   941    0.19861E-09    0.74427E-11    0.21699E-14    0.74427E-11    0.52087E-11    0.26061E-15    0.21699E-14    0.26061E-15    0.79796E-14
   942    0.19711E-09    0.73174E-11    0.21459E-14    0.73174E-11    0.52471E-11    0.26191E-15    0.21459E-14    0.26191E-15    0.79474E-14
   943    0.19564E-09    0.71885E-11    0.21221E-14    0.71885E-11    0.52848E-11    0.26317E-15    0.21221E-14    0.26317E-15    0.79152E-14
   944    0.19419E-09    0.70560E-11    0.20984E-14    0.70560E-11    0.53221E-11    0.26439E-15    0.20984E-14    0.26439E-15    0.78833E-14
   945    0.19274E-09    0.69199E-11    0.20748E-14    0.69199E-11    0.53586E-11    0.26558E-15    0.20748E-14    0.26558E-15    0.78515E-14
   946    0.19131E-09    0.67803E-11    0.20513E-14    0.67803E-11    0.53948E-11    0.26673E-15    0.20513E-14    0.26673E-15    0.78199E-14
   947    0.18990E-09    0.66374E-11    0.20280E-14    0.66374E-11    0.54302E-11    0.26784E-15    0.20280E-14    0.26784E-15    0.77884E-14
   948    0.18849E-09    0.64912E-11    0.20047E-14    0.64912E-11    0.54653E-11    0.26890E-15    0.20047E-14    0.26890E-15    0.77570E-14
   949    0.18712E-09    0.63418E-11    0.19817E-14    0.63418E-11    0.54995E-11    0.26993E-15    0.19817E-14    0.26993E-15    0.77259E-14
   950    0.18576E-09    0.61891E-11    0.19587E-14    0.61891E-11    0.55331E-11    0.27093E-15    0.19587E-14    0.27093E-15    0.76948E-14
   951    0.18442E-09    0.60333E-11    0.19359E-14    0.60333E-11    0.55662E-11    0.27188E-15    0.19359E-14    0.27188E-15    0.76640E-14
   952    0.18310E-09    0.58746E-11    0.19131E-14    0.58746E-11    0.55986E-11    0.27279E-15    0.19131E-14    0.27279E-15    0.76333E-14
   953    0.18179E-09    0.57129E-11    0.18906E-14    0.57129E-11    0.56302E-11    0.27367E-15    0.18906E-14    0.27367E-15    0.76027E-14
   954    0.18051E-09    0.55482E-11    0.18681E-14    0.55482E-11    0.56612E-11    0.27451E-15    0.18681E-14    0.27451E-15    0.75723E-14
   955    0.17924E-09    0.53808E-11    0.18458E-14    0.53808E-11    0.56915E-11    0.27532E-15    0.18458E-14    0.27532E-15    0.75420E-14
   956    0.17799E-09    0.52105E-11    0.18236E-14    0.52105E-11    0.57211E-11    0.27608E-15    0.18236E-14    0.27608E-15    0.75119E-14
   957    0.17677E-09    0.50377E-11    0.18015E-14    0.50377E-11    0.57499E-11    0.27682E-15    0.18015E-14    0.27682E-15    0.74819E-14
