  0.661736E+00  0.183163E+06  0.182236E+06  0.146690E-01 -0.100135E-01  0.128553E+04  0.181877E+06  0.183019E+06  0.181877E+06 -0.434858E-02  0.966235E+05  0.966105E+05  0.654798E-02
  0.663500E+00  0.182394E+06  0.181471E+06  0.145298E-01 -0.991852E-02  0.127395E+04  0.181114E+06  0.182251E+06  0.181114E+06 -0.433032E-02  0.962178E+05  0.962048E+05  0.650348E-02
  0.665264E+00  0.181630E+06  0.180710E+06  0.143923E-01 -0.982467E-02  0.126250E+04  0.180355E+06  0.181487E+06  0.180355E+06 -0.431218E-02  0.958146E+05  0.958018E+05  0.645943E-02
  0.667028E+00  0.180870E+06  0.179955E+06  0.142564E-01 -0.973194E-02  0.125117E+04  0.179601E+06  0.180728E+06  0.179601E+06 -0.429415E-02  0.954141E+05  0.954013E+05  0.641583E-02
  0.668792E+00  0.180116E+06  0.179204E+06  0.141222E-01 -0.964030E-02  0.123998E+04  0.178852E+06  0.179975E+06  0.178852E+06 -0.427624E-02  0.950161E+05  0.950033E+05  0.637266E-02
  0.670556E+00  0.179366E+06  0.178458E+06  0.139895E-01 -0.954974E-02  0.122891E+04  0.178107E+06  0.179225E+06  0.178107E+06 -0.425844E-02  0.946206E+05  0.946079E+05  0.632992E-02
  0.672319E+00  0.178621E+06  0.177717E+06  0.138584E-01 -0.946025E-02  0.121796E+04  0.177367E+06  0.178481E+06  0.177367E+06 -0.424075E-02  0.942276E+05  0.942149E+05  0.628760E-02
  0.674083E+00  0.177881E+06  0.176981E+06  0.137288E-01 -0.937182E-02  0.120713E+04  0.176632E+06  0.177741E+06  0.176632E+06 -0.422317E-02  0.938370E+05  0.938244E+05  0.624568E-02
  0.675847E+00  0.177145E+06  0.176249E+06  0.136007E-01 -0.928442E-02  0.119643E+04  0.175902E+06  0.177006E+06  0.175902E+06 -0.420571E-02  0.934490E+05  0.934364E+05  0.620417E-02
  0.677611E+00  0.176414E+06  0.175522E+06  0.134742E-01 -0.919805E-02  0.118584E+04  0.175176E+06  0.176276E+06  0.175176E+06 -0.418835E-02  0.930634E+05  0.930509E+05  0.616305E-02
  0.679375E+00  0.175688E+06  0.174799E+06  0.133491E-01 -0.911269E-02  0.117537E+04  0.174455E+06  0.175550E+06  0.174455E+06 -0.417111E-02  0.926804E+05  0.926679E+05  0.612231E-02
  0.681139E+00  0.174967E+06  0.174081E+06  0.132255E-01 -0.902834E-02  0.116502E+04  0.173738E+06  0.174830E+06  0.173738E+06 -0.415398E-02  0.922998E+05  0.922874E+05  0.608194E-02
  0.682902E+00  0.174250E+06  0.173368E+06  0.131034E-01 -0.894498E-02  0.115479E+04  0.173027E+06  0.174113E+06  0.173027E+06 -0.413697E-02  0.919217E+05  0.919093E+05  0.604194E-02
  0.684666E+00  0.173538E+06  0.172660E+06  0.129827E-01 -0.886259E-02  0.114467E+04  0.172320E+06  0.173402E+06  0.172320E+06 -0.412006E-02  0.915460E+05  0.915337E+05  0.600230E-02
  0.686430E+00  0.172830E+06  0.171955E+06  0.128634E-01 -0.878115E-02  0.113466E+04  0.171617E+06  0.172695E+06  0.171617E+06 -0.410326E-02  0.911727E+05  0.911604E+05  0.596300E-02
  0.688194E+00  0.172127E+06  0.171256E+06  0.127454E-01 -0.870067E-02  0.112476E+04  0.170919E+06  0.171992E+06  0.170919E+06 -0.408656E-02  0.908018E+05  0.907895E+05  0.592404E-02
  0.689958E+00  0.171429E+06  0.170561E+06  0.126289E-01 -0.862111E-02  0.111497E+04  0.170225E+06  0.171294E+06  0.170225E+06 -0.406998E-02  0.904332E+05  0.904211E+05  0.588542E-02
  0.691722E+00  0.170735E+06  0.169870E+06  0.125137E-01 -0.854248E-02  0.110529E+04  0.169536E+06  0.170601E+06  0.169536E+06 -0.405350E-02  0.900671E+05  0.900550E+05  0.584713E-02
  0.693485E+00  0.170045E+06  0.169184E+06  0.123998E-01 -0.846477E-02  0.109571E+04  0.168851E+06  0.169912E+06  0.168851E+06 -0.403713E-02  0.897033E+05  0.896912E+05  0.580917E-02
  0.695249E+00  0.169360E+06  0.168503E+06  0.122873E-01 -0.838795E-02  0.108624E+04  0.168171E+06  0.169227E+06  0.168171E+06 -0.402086E-02  0.893420E+05  0.893299E+05  0.577152E-02
  0.697013E+00  0.168679E+06  0.167826E+06  0.121760E-01 -0.831203E-02  0.107688E+04  0.167495E+06  0.168547E+06  0.167495E+06 -0.400471E-02  0.889830E+05  0.889710E+05  0.573420E-02
  0.698777E+00  0.168003E+06  0.167153E+06  0.120661E-01 -0.823698E-02  0.106762E+04  0.166824E+06  0.167872E+06  0.166824E+06 -0.398865E-02  0.886263E+05  0.886144E+05  0.569719E-02
  0.700541E+00  0.167332E+06  0.166484E+06  0.119574E-01 -0.816279E-02  0.105846E+04  0.166157E+06  0.167200E+06  0.166157E+06 -0.397270E-02  0.882719E+05  0.882600E+05  0.566049E-02
  0.702305E+00  0.166664E+06  0.165820E+06  0.118499E-01 -0.808945E-02  0.104939E+04  0.165494E+06  0.166533E+06  0.165494E+06 -0.395686E-02  0.879198E+05  0.879080E+05  0.562409E-02
  0.704069E+00  0.166001E+06  0.165160E+06  0.117437E-01 -0.801694E-02  0.104043E+04  0.164835E+06  0.165871E+06  0.164835E+06 -0.394111E-02  0.875699E+05  0.875581E+05  0.558801E-02
  0.705832E+00  0.165342E+06  0.164505E+06  0.116387E-01 -0.794526E-02  0.103157E+04  0.164181E+06  0.165212E+06  0.164181E+06 -0.392546E-02  0.872222E+05  0.872105E+05  0.555222E-02
  0.707596E+00  0.164687E+06  0.163853E+06  0.115348E-01 -0.787439E-02  0.102280E+04  0.163530E+06  0.164558E+06  0.163530E+06 -0.390991E-02  0.868768E+05  0.868651E+05  0.551675E-02
  0.709360E+00  0.164036E+06  0.163206E+06  0.114322E-01 -0.780433E-02  0.101412E+04  0.162884E+06  0.163908E+06  0.162884E+06 -0.389447E-02  0.865335E+05  0.865219E+05  0.548157E-02
  0.711124E+00  0.163390E+06  0.162563E+06  0.113307E-01 -0.773507E-02  0.100554E+04  0.162242E+06  0.163262E+06  0.162242E+06 -0.387912E-02  0.861925E+05  0.861809E+05  0.544670E-02
  0.712888E+00  0.162747E+06  0.161924E+06  0.112304E-01 -0.766658E-02  0.997051E+03  0.161604E+06  0.162620E+06  0.161604E+06 -0.386386E-02  0.858536E+05  0.858420E+05  0.541213E-02
  0.714652E+00  0.162109E+06  0.161288E+06  0.111312E-01 -0.759887E-02  0.988653E+03  0.160970E+06  0.161982E+06  0.160970E+06 -0.384871E-02  0.855168E+05  0.855053E+05  0.537786E-02
  0.716416E+00  0.161475E+06  0.160657E+06  0.110331E-01 -0.753191E-02  0.980344E+03  0.160340E+06  0.161348E+06  0.160340E+06 -0.383364E-02  0.851821E+05  0.851707E+05  0.534389E-02
  0.718179E+00  0.160844E+06  0.160030E+06  0.109361E-01 -0.746570E-02  0.972124E+03  0.159714E+06  0.160718E+06  0.159714E+06 -0.381867E-02  0.848495E+05  0.848381E+05  0.531022E-02
  0.719943E+00  0.160217E+06  0.159406E+06  0.108401E-01 -0.740022E-02  0.963990E+03  0.159092E+06  0.160092E+06  0.159092E+06 -0.380379E-02  0.845189E+05  0.845075E+05  0.527684E-02
  0.721707E+00  0.159594E+06  0.158787E+06  0.107453E-01 -0.733546E-02  0.955943E+03  0.158473E+06  0.159469E+06  0.158473E+06 -0.378900E-02  0.841903E+05  0.841789E+05  0.524375E-02
  0.723471E+00  0.158975E+06  0.158171E+06  0.106514E-01 -0.727143E-02  0.947979E+03  0.157859E+06  0.158851E+06  0.157859E+06 -0.377430E-02  0.838637E+05  0.838524E+05  0.521096E-02
  0.725235E+00  0.158360E+06  0.157558E+06  0.105586E-01 -0.720810E-02  0.940100E+03  0.157248E+06  0.158236E+06  0.157248E+06 -0.375969E-02  0.835390E+05  0.835278E+05  0.517846E-02
  0.726999E+00  0.157748E+06  0.156950E+06  0.104669E-01 -0.714547E-02  0.932304E+03  0.156640E+06  0.157625E+06  0.156640E+06 -0.374517E-02  0.832164E+05  0.832052E+05  0.514625E-02
  0.728762E+00  0.157141E+06  0.156345E+06  0.103761E-01 -0.708352E-02  0.924589E+03  0.156037E+06  0.157017E+06  0.156037E+06 -0.373074E-02  0.828958E+05  0.828846E+05  0.511432E-02
  0.730526E+00  0.156536E+06  0.155744E+06  0.102864E-01 -0.702226E-02  0.916956E+03  0.155437E+06  0.156414E+06  0.155437E+06 -0.371640E-02  0.825770E+05  0.825659E+05  0.508267E-02
  0.732290E+00  0.155936E+06  0.155147E+06  0.101976E-01 -0.696167E-02  0.909401E+03  0.154840E+06  0.155813E+06  0.154840E+06 -0.370214E-02  0.822602E+05  0.822491E+05  0.505131E-02
  0.734054E+00  0.155339E+06  0.154553E+06  0.101098E-01 -0.690173E-02  0.901924E+03  0.154247E+06  0.155217E+06  0.154247E+06 -0.368796E-02  0.819452E+05  0.819342E+05  0.502022E-02
  0.735818E+00  0.154745E+06  0.153962E+06  0.100229E-01 -0.684244E-02  0.894525E+03  0.153658E+06  0.154624E+06  0.153658E+06 -0.367387E-02  0.816321E+05  0.816211E+05  0.498940E-02
  0.737582E+00  0.154155E+06  0.153375E+06  0.993701E-02 -0.678379E-02  0.887201E+03  0.153072E+06  0.154034E+06  0.153072E+06 -0.365986E-02  0.813208E+05  0.813098E+05  0.495885E-02
  0.739345E+00  0.153568E+06  0.152791E+06  0.985202E-02 -0.672577E-02  0.879954E+03  0.152489E+06  0.153448E+06  0.152489E+06 -0.364593E-02  0.810114E+05  0.810005E+05  0.492856E-02
  0.741109E+00  0.152985E+06  0.152211E+06  0.976794E-02 -0.666839E-02  0.872781E+03  0.151911E+06  0.152865E+06  0.151911E+06 -0.363209E-02  0.807038E+05  0.806929E+05  0.489853E-02
  0.742873E+00  0.152406E+06  0.151635E+06  0.968478E-02 -0.661162E-02  0.865683E+03  0.151335E+06  0.152286E+06  0.151335E+06 -0.361833E-02  0.803981E+05  0.803872E+05  0.486877E-02
  0.744637E+00  0.151830E+06  0.151061E+06  0.960251E-02 -0.655547E-02  0.858657E+03  0.150763E+06  0.151711E+06  0.150763E+06 -0.360465E-02  0.800941E+05  0.800834E+05  0.483925E-02
  0.746401E+00  0.151257E+06  0.150492E+06  0.952113E-02 -0.649992E-02  0.851703E+03  0.150194E+06  0.151138E+06  0.150194E+06 -0.359106E-02  0.797920E+05  0.797813E+05  0.480999E-02
  0.748165E+00  0.150688E+06  0.149925E+06  0.944061E-02 -0.644496E-02  0.844820E+03  0.149629E+06  0.150570E+06  0.149629E+06 -0.357754E-02  0.794917E+05  0.794810E+05  0.478097E-02
  0.749929E+00  0.150122E+06  0.149362E+06  0.936096E-02 -0.639059E-02  0.838008E+03  0.149067E+06  0.150004E+06  0.149067E+06 -0.356410E-02  0.791931E+05  0.791824E+05  0.475219E-02
  0.751692E+00  0.149559E+06  0.148802E+06  0.928215E-02 -0.633680E-02  0.831264E+03  0.148508E+06  0.149442E+06  0.148508E+06 -0.355074E-02  0.788963E+05  0.788856E+05  0.472365E-02
  0.753456E+00  0.149000E+06  0.148246E+06  0.920418E-02 -0.628357E-02  0.824589E+03  0.147953E+06  0.148883E+06  0.147953E+06 -0.353746E-02  0.786011E+05  0.785905E+05  0.469534E-02
  0.755220E+00  0.148444E+06  0.147692E+06  0.912703E-02 -0.623092E-02  0.817981E+03  0.147400E+06  0.148327E+06  0.147400E+06 -0.352425E-02  0.783078E+05  0.782972E+05  0.466727E-02
  0.756984E+00  0.147891E+06  0.147142E+06  0.905071E-02 -0.617882E-02  0.811441E+03  0.146851E+06  0.147775E+06  0.146851E+06 -0.351113E-02  0.780162E+05  0.780056E+05  0.463942E-02
  0.758748E+00  0.147341E+06  0.146595E+06  0.897521E-02 -0.612728E-02  0.804967E+03  0.146306E+06  0.147226E+06  0.146306E+06 -0.349808E-02  0.777263E+05  0.777158E+05  0.461180E-02
  0.760512E+00  0.146795E+06  0.146052E+06  0.890050E-02 -0.607629E-02  0.798559E+03  0.145763E+06  0.146680E+06  0.145763E+06 -0.348511E-02  0.774381E+05  0.774277E+05  0.458440E-02
  0.762276E+00  0.146252E+06  0.145512E+06  0.882658E-02 -0.602583E-02  0.792216E+03  0.145224E+06  0.146137E+06  0.145224E+06 -0.347222E-02  0.771517E+05  0.771412E+05  0.455722E-02
  0.764039E+00  0.145712E+06  0.144975E+06  0.875343E-02 -0.597590E-02  0.785936E+03  0.144688E+06  0.145598E+06  0.144688E+06 -0.345940E-02  0.768669E+05  0.768565E+05  0.453026E-02
  0.765803E+00  0.145175E+06  0.144441E+06  0.868106E-02 -0.592650E-02  0.779719E+03  0.144155E+06  0.145061E+06  0.144155E+06 -0.344666E-02  0.765837E+05  0.765734E+05  0.450351E-02
  0.767567E+00  0.144642E+06  0.143910E+06  0.860943E-02 -0.587761E-02  0.773564E+03  0.143625E+06  0.144528E+06  0.143625E+06 -0.343399E-02  0.763022E+05  0.762919E+05  0.447697E-02
  0.769331E+00  0.144111E+06  0.143382E+06  0.853856E-02 -0.582923E-02  0.767470E+03  0.143098E+06  0.143998E+06  0.143098E+06 -0.342139E-02  0.760223E+05  0.760120E+05  0.445065E-02
  0.771095E+00  0.143584E+06  0.142857E+06  0.846843E-02 -0.578136E-02  0.761437E+03  0.142574E+06  0.143471E+06  0.142574E+06 -0.340887E-02  0.757440E+05  0.757338E+05  0.442453E-02
  0.772859E+00  0.143059E+06  0.142335E+06  0.839903E-02 -0.573399E-02  0.755465E+03  0.142054E+06  0.142947E+06  0.142054E+06 -0.339642E-02  0.754674E+05  0.754572E+05  0.439863E-02
  0.774622E+00  0.142538E+06  0.141817E+06  0.833035E-02 -0.568711E-02  0.749552E+03  0.141536E+06  0.142426E+06  0.141536E+06 -0.338404E-02  0.751924E+05  0.751823E+05  0.437292E-02
  0.776386E+00  0.142020E+06  0.141301E+06  0.826239E-02 -0.564072E-02  0.743698E+03  0.141021E+06  0.141908E+06  0.141021E+06 -0.337174E-02  0.749190E+05  0.749089E+05  0.434743E-02
  0.778150E+00  0.141504E+06  0.140788E+06  0.819513E-02 -0.559481E-02  0.737902E+03  0.140510E+06  0.141393E+06  0.140510E+06 -0.335951E-02  0.746472E+05  0.746371E+05  0.432213E-02
  0.779914E+00  0.140992E+06  0.140278E+06  0.812856E-02 -0.554937E-02  0.732162E+03  0.140001E+06  0.140881E+06  0.140001E+06 -0.334734E-02  0.743769E+05  0.743669E+05  0.429704E-02
  0.781678E+00  0.140483E+06  0.139772E+06  0.806267E-02 -0.550439E-02  0.726479E+03  0.139495E+06  0.140372E+06  0.139495E+06 -0.333525E-02  0.741081E+05  0.740981E+05  0.427215E-02
  0.783442E+00  0.139976E+06  0.139268E+06  0.799746E-02 -0.545988E-02  0.720852E+03  0.138992E+06  0.139866E+06  0.138992E+06 -0.332322E-02  0.738409E+05  0.738309E+05  0.424745E-02
  0.785205E+00  0.139472E+06  0.138766E+06  0.793291E-02 -0.541582E-02  0.715279E+03  0.138492E+06  0.139363E+06  0.138492E+06 -0.331126E-02  0.735751E+05  0.735652E+05  0.422295E-02
  0.786969E+00  0.138971E+06  0.138268E+06  0.786903E-02 -0.537221E-02  0.709761E+03  0.137994E+06  0.138862E+06  0.137994E+06 -0.329937E-02  0.733109E+05  0.733010E+05  0.419864E-02
  0.788733E+00  0.138473E+06  0.137773E+06  0.780579E-02 -0.532905E-02  0.704297E+03  0.137500E+06  0.138365E+06  0.137500E+06 -0.328754E-02  0.730482E+05  0.730383E+05  0.417453E-02
  0.790497E+00  0.137978E+06  0.137280E+06  0.774320E-02 -0.528632E-02  0.698887E+03  0.137008E+06  0.137870E+06  0.137008E+06 -0.327578E-02  0.727870E+05  0.727772E+05  0.415061E-02
  0.792261E+00  0.137486E+06  0.136790E+06  0.768125E-02 -0.524403E-02  0.693529E+03  0.136519E+06  0.137378E+06  0.136519E+06 -0.326409E-02  0.725272E+05  0.725174E+05  0.412689E-02
  0.794025E+00  0.136996E+06  0.136303E+06  0.761993E-02 -0.520217E-02  0.688223E+03  0.136033E+06  0.136889E+06  0.136033E+06 -0.325247E-02  0.722690E+05  0.722592E+05  0.410335E-02
  0.795789E+00  0.136509E+06  0.135818E+06  0.755922E-02 -0.516073E-02  0.682967E+03  0.135550E+06  0.136402E+06  0.135550E+06 -0.324091E-02  0.720121E+05  0.720024E+05  0.408000E-02
  0.797552E+00  0.136025E+06  0.135337E+06  0.749912E-02 -0.511971E-02  0.677763E+03  0.135069E+06  0.135918E+06  0.135069E+06 -0.322941E-02  0.717566E+05  0.717469E+05  0.405683E-02
  0.799316E+00  0.135543E+06  0.134857E+06  0.743962E-02 -0.507909E-02  0.672608E+03  0.134590E+06  0.135437E+06  0.134590E+06 -0.321798E-02  0.715026E+05  0.714929E+05  0.403385E-02
  0.801080E+00  0.135065E+06  0.134381E+06  0.738072E-02 -0.503889E-02  0.667503E+03  0.134115E+06  0.134959E+06  0.134115E+06 -0.320661E-02  0.712499E+05  0.712403E+05  0.401105E-02
  0.802844E+00  0.134588E+06  0.133907E+06  0.732241E-02 -0.499908E-02  0.662447E+03  0.133642E+06  0.134483E+06  0.133642E+06 -0.319530E-02  0.709987E+05  0.709891E+05  0.398842E-02
  0.804608E+00  0.134115E+06  0.133436E+06  0.726468E-02 -0.495968E-02  0.657439E+03  0.133172E+06  0.134009E+06  0.133172E+06 -0.318405E-02  0.707488E+05  0.707392E+05  0.396598E-02
  0.806372E+00  0.133644E+06  0.132967E+06  0.720753E-02 -0.492067E-02  0.652479E+03  0.132704E+06  0.133539E+06  0.132704E+06 -0.317287E-02  0.705003E+05  0.704908E+05  0.394372E-02
  0.808136E+00  0.133175E+06  0.132501E+06  0.715095E-02 -0.488204E-02  0.647566E+03  0.132239E+06  0.133071E+06  0.132239E+06 -0.316175E-02  0.702533E+05  0.702438E+05  0.392162E-02
  0.809899E+00  0.132709E+06  0.132038E+06  0.709493E-02 -0.484380E-02  0.642700E+03  0.131776E+06  0.132605E+06  0.131776E+06 -0.315069E-02  0.700075E+05  0.699981E+05  0.389970E-02
  0.811663E+00  0.132246E+06  0.131577E+06  0.703946E-02 -0.480594E-02  0.637881E+03  0.131316E+06  0.132142E+06  0.131316E+06 -0.313969E-02  0.697631E+05  0.697537E+05  0.387795E-02
  0.813427E+00  0.131785E+06  0.131118E+06  0.698454E-02 -0.476845E-02  0.633106E+03  0.130859E+06  0.131682E+06  0.130859E+06 -0.312875E-02  0.695201E+05  0.695107E+05  0.385637E-02
  0.815191E+00  0.131327E+06  0.130662E+06  0.693016E-02 -0.473133E-02  0.628377E+03  0.130404E+06  0.131224E+06  0.130404E+06 -0.311787E-02  0.692783E+05  0.692689E+05  0.383495E-02
  0.816955E+00  0.130871E+06  0.130209E+06  0.687631E-02 -0.469457E-02  0.623692E+03  0.129951E+06  0.130769E+06  0.129951E+06 -0.310705E-02  0.690378E+05  0.690285E+05  0.381370E-02
  0.818719E+00  0.130418E+06  0.129758E+06  0.682300E-02 -0.465818E-02  0.619051E+03  0.129501E+06  0.130316E+06  0.129501E+06 -0.309629E-02  0.687987E+05  0.687894E+05  0.379261E-02
  0.820482E+00  0.129967E+06  0.129309E+06  0.677021E-02 -0.462214E-02  0.614455E+03  0.129053E+06  0.129865E+06  0.129053E+06 -0.308559E-02  0.685609E+05  0.685516E+05  0.377169E-02
  0.822246E+00  0.129519E+06  0.128863E+06  0.671794E-02 -0.458646E-02  0.609901E+03  0.128608E+06  0.129417E+06  0.128608E+06 -0.307494E-02  0.683244E+05  0.683151E+05  0.375092E-02
  0.824010E+00  0.129073E+06  0.128420E+06  0.666618E-02 -0.455113E-02  0.605390E+03  0.128165E+06  0.128972E+06  0.128165E+06 -0.306436E-02  0.680892E+05  0.680800E+05  0.373030E-02
  0.825774E+00  0.128630E+06  0.127979E+06  0.661492E-02 -0.451614E-02  0.600922E+03  0.127725E+06  0.128529E+06  0.127725E+06 -0.305383E-02  0.678552E+05  0.678461E+05  0.370985E-02
  0.827538E+00  0.128188E+06  0.127540E+06  0.656416E-02 -0.448149E-02  0.596494E+03  0.127287E+06  0.128088E+06  0.127287E+06 -0.304335E-02  0.676226E+05  0.676134E+05  0.368955E-02
  0.829302E+00  0.127750E+06  0.127103E+06  0.651389E-02 -0.444717E-02  0.592109E+03  0.126851E+06  0.127649E+06  0.126851E+06 -0.303294E-02  0.673911E+05  0.673820E+05  0.366940E-02
  0.831065E+00  0.127313E+06  0.126669E+06  0.646411E-02 -0.441319E-02  0.587763E+03  0.126418E+06  0.127213E+06  0.126418E+06 -0.302258E-02  0.671609E+05  0.671518E+05  0.364939E-02
  0.832829E+00  0.126879E+06  0.126237E+06  0.641481E-02 -0.437954E-02  0.583458E+03  0.125987E+06  0.126780E+06  0.125987E+06 -0.301227E-02  0.669319E+05  0.669228E+05  0.362954E-02
  0.834593E+00  0.126448E+06  0.125808E+06  0.636599E-02 -0.434621E-02  0.579193E+03  0.125558E+06  0.126348E+06  0.125558E+06 -0.300202E-02  0.667042E+05  0.666951E+05  0.360984E-02
  0.836357E+00  0.126018E+06  0.125380E+06  0.631764E-02 -0.431320E-02  0.574967E+03  0.125132E+06  0.125919E+06  0.125132E+06 -0.299183E-02  0.664777E+05  0.664687E+05  0.359028E-02
  0.838121E+00  0.125591E+06  0.124956E+06  0.626975E-02 -0.428052E-02  0.570781E+03  0.124708E+06  0.125493E+06  0.124708E+06 -0.298169E-02  0.662524E+05  0.662434E+05  0.357087E-02
  0.839885E+00  0.125166E+06  0.124533E+06  0.622233E-02 -0.424814E-02  0.566633E+03  0.124286E+06  0.125068E+06  0.124286E+06 -0.297161E-02  0.660283E+05  0.660194E+05  0.355160E-02
  0.841649E+00  0.124744E+06  0.124113E+06  0.617536E-02 -0.421608E-02  0.562524E+03  0.123867E+06  0.124646E+06  0.123867E+06 -0.296158E-02  0.658055E+05  0.657966E+05  0.353248E-02
  0.843412E+00  0.124324E+06  0.123694E+06  0.612884E-02 -0.418432E-02  0.558451E+03  0.123449E+06  0.124226E+06  0.123449E+06 -0.295160E-02  0.655838E+05  0.655749E+05  0.351350E-02
  0.845176E+00  0.123906E+06  0.123279E+06  0.608276E-02 -0.415287E-02  0.554417E+03  0.123034E+06  0.123808E+06  0.123034E+06 -0.294167E-02  0.653632E+05  0.653544E+05  0.349465E-02
  0.846940E+00  0.123490E+06  0.122865E+06  0.603711E-02 -0.412171E-02  0.550418E+03  0.122621E+06  0.123393E+06  0.122621E+06 -0.293180E-02  0.651439E+05  0.651350E+05  0.347595E-02
  0.848704E+00  0.123076E+06  0.122453E+06  0.599190E-02 -0.409085E-02  0.546457E+03  0.122210E+06  0.122980E+06  0.122210E+06 -0.292198E-02  0.649256E+05  0.649168E+05  0.345738E-02
  0.850468E+00  0.122665E+06  0.122044E+06  0.594712E-02 -0.406028E-02  0.542531E+03  0.121802E+06  0.122568E+06  0.121802E+06 -0.291221E-02  0.647086E+05  0.646998E+05  0.343895E-02
  0.852232E+00  0.122255E+06  0.121637E+06  0.590277E-02 -0.403000E-02  0.538641E+03  0.121395E+06  0.122159E+06  0.121395E+06 -0.290249E-02  0.644927E+05  0.644839E+05  0.342065E-02
  0.853996E+00  0.121848E+06  0.121232E+06  0.585883E-02 -0.400001E-02  0.534787E+03  0.120991E+06  0.121753E+06  0.120991E+06 -0.289283E-02  0.642779E+05  0.642692E+05  0.340249E-02
  0.855759E+00  0.121443E+06  0.120829E+06  0.581531E-02 -0.397030E-02  0.530967E+03  0.120589E+06  0.121348E+06  0.120589E+06 -0.288321E-02  0.640643E+05  0.640556E+05  0.338446E-02
  0.857523E+00  0.121040E+06  0.120428E+06  0.577220E-02 -0.394087E-02  0.527182E+03  0.120189E+06  0.120945E+06  0.120189E+06 -0.287365E-02  0.638518E+05  0.638431E+05  0.336657E-02
  0.859287E+00  0.120640E+06  0.120029E+06  0.572949E-02 -0.391171E-02  0.523431E+03  0.119791E+06  0.120545E+06  0.119791E+06 -0.286413E-02  0.636403E+05  0.636317E+05  0.334881E-02
  0.861051E+00  0.120241E+06  0.119632E+06  0.568718E-02 -0.388283E-02  0.519713E+03  0.119395E+06  0.120147E+06  0.119395E+06 -0.285466E-02  0.634300E+05  0.634214E+05  0.333117E-02
  0.862815E+00  0.119844E+06  0.119238E+06  0.564526E-02 -0.385421E-02  0.516029E+03  0.119001E+06  0.119750E+06  0.119001E+06 -0.284525E-02  0.632207E+05  0.632121E+05  0.331366E-02
  0.864579E+00  0.119450E+06  0.118845E+06  0.560373E-02 -0.382586E-02  0.512377E+03  0.118609E+06  0.119356E+06  0.118609E+06 -0.283588E-02  0.630125E+05  0.630040E+05  0.329628E-02
  0.866342E+00  0.119057E+06  0.118454E+06  0.556260E-02 -0.379778E-02  0.508759E+03  0.118219E+06  0.118964E+06  0.118219E+06 -0.282656E-02  0.628054E+05  0.627969E+05  0.327903E-02
  0.868106E+00  0.118666E+06  0.118066E+06  0.552184E-02 -0.376996E-02  0.505173E+03  0.117832E+06  0.118573E+06  0.117832E+06 -0.281728E-02  0.625994E+05  0.625909E+05  0.326190E-02
  0.869870E+00  0.118278E+06  0.117679E+06  0.548146E-02 -0.374239E-02  0.501618E+03  0.117446E+06  0.118185E+06  0.117446E+06 -0.280806E-02  0.623945E+05  0.623860E+05  0.324490E-02
  0.871634E+00  0.117891E+06  0.117295E+06  0.544146E-02 -0.371509E-02  0.498096E+03  0.117062E+06  0.117799E+06  0.117062E+06 -0.279888E-02  0.621906E+05  0.621821E+05  0.322802E-02
  0.873398E+00  0.117507E+06  0.116912E+06  0.540182E-02 -0.368803E-02  0.494604E+03  0.116680E+06  0.117415E+06  0.116680E+06 -0.278975E-02  0.619877E+05  0.619793E+05  0.321126E-02
  0.875162E+00  0.117124E+06  0.116532E+06  0.536255E-02 -0.366122E-02  0.491143E+03  0.116300E+06  0.117032E+06  0.116300E+06 -0.278067E-02  0.617859E+05  0.617775E+05  0.319463E-02
  0.876925E+00  0.116744E+06  0.116153E+06  0.532364E-02 -0.363466E-02  0.487714E+03  0.115922E+06  0.116652E+06  0.115922E+06 -0.277163E-02  0.615851E+05  0.615767E+05  0.317811E-02
  0.878689E+00  0.116365E+06  0.115776E+06  0.528509E-02 -0.360834E-02  0.484313E+03  0.115546E+06  0.116274E+06  0.115546E+06 -0.276264E-02  0.613853E+05  0.613770E+05  0.316171E-02
  0.880453E+00  0.115988E+06  0.115401E+06  0.524688E-02 -0.358226E-02  0.480943E+03  0.115172E+06  0.115897E+06  0.115172E+06 -0.275370E-02  0.611865E+05  0.611782E+05  0.314542E-02
  0.882217E+00  0.115613E+06  0.115028E+06  0.520903E-02 -0.355642E-02  0.477603E+03  0.114800E+06  0.115523E+06  0.114800E+06 -0.274480E-02  0.609888E+05  0.609805E+05  0.312926E-02
  0.883981E+00  0.115240E+06  0.114657E+06  0.517153E-02 -0.353082E-02  0.474292E+03  0.114430E+06  0.115150E+06  0.114430E+06 -0.273594E-02  0.607920E+05  0.607838E+05  0.311321E-02
  0.885745E+00  0.114869E+06  0.114288E+06  0.513437E-02 -0.350545E-02  0.471011E+03  0.114061E+06  0.114779E+06  0.114061E+06 -0.272713E-02  0.605963E+05  0.605881E+05  0.309727E-02
  0.887509E+00  0.114500E+06  0.113921E+06  0.509754E-02 -0.348031E-02  0.467757E+03  0.113695E+06  0.114410E+06  0.113695E+06 -0.271837E-02  0.604016E+05  0.603934E+05  0.308145E-02
  0.889272E+00  0.114133E+06  0.113555E+06  0.506105E-02 -0.345540E-02  0.464533E+03  0.113330E+06  0.114043E+06  0.113330E+06 -0.270965E-02  0.602078E+05  0.601996E+05  0.306573E-02
