  2897    0.35067E-11   -0.23929E-12    0.13724E-16   -0.23929E-12    0.19385E-12    0.12123E-17    0.13724E-16    0.12123E-17    0.70344E-16
  2898    0.35018E-11   -0.24123E-12    0.13685E-16   -0.24123E-12    0.19335E-12    0.12052E-17    0.13685E-16    0.12052E-17    0.70230E-16
  2899    0.34971E-11   -0.24314E-12    0.13646E-16   -0.24314E-12    0.19285E-12    0.11981E-17    0.13646E-16    0.11981E-17    0.70117E-16
  2900    0.34926E-11   -0.24501E-12    0.13608E-16   -0.24501E-12    0.19232E-12    0.11909E-17    0.13608E-16    0.11909E-17    0.70005E-16
  2901    0.34881E-11   -0.24686E-12    0.13571E-16   -0.24686E-12    0.19179E-12    0.11836E-17    0.13571E-16    0.11836E-17    0.69892E-16
  2902    0.34839E-11   -0.24868E-12    0.13534E-16   -0.24868E-12    0.19123E-12    0.11762E-17    0.13534E-16    0.11762E-17    0.69780E-16
  2903    0.34798E-11   -0.25048E-12    0.13498E-16   -0.25048E-12    0.19065E-12    0.11688E-17    0.13498E-16    0.11688E-17    0.69668E-16
  2904    0.34757E-11   -0.25223E-12    0.13462E-16   -0.25223E-12    0.19008E-12    0.11612E-17    0.13462E-16    0.11612E-17    0.69556E-16
  2905    0.34718E-11   -0.25396E-12    0.13427E-16   -0.25396E-12    0.18949E-12    0.11535E-17    0.13427E-16    0.11535E-17    0.69444E-16
  2906    0.34680E-11   -0.25565E-12    0.13393E-16   -0.25565E-12    0.18886E-12    0.11458E-17    0.13393E-16    0.11458E-17    0.69332E-16
  2907    0.34645E-11   -0.25732E-12    0.13359E-16   -0.25732E-12    0.18824E-12    0.11380E-17    0.13359E-16    0.11380E-17    0.69221E-16
  2908    0.34609E-11   -0.25895E-12    0.13326E-16   -0.25895E-12    0.18761E-12    0.11301E-17    0.13326E-16    0.11301E-17    0.69110E-16
  2909    0.34575E-11   -0.26054E-12    0.13293E-16   -0.26054E-12    0.18697E-12    0.11222E-17    0.13293E-16    0.11222E-17    0.68999E-16
  2910    0.34543E-11   -0.26210E-12    0.13261E-16   -0.26210E-12    0.18630E-12    0.11141E-17    0.13261E-16    0.11141E-17    0.68888E-16
  2911    0.34511E-11   -0.26362E-12    0.13230E-16   -0.26362E-12    0.18562E-12    0.11060E-17    0.13230E-16    0.11060E-17    0.68778E-16
  2912    0.34481E-11   -0.26512E-12    0.13199E-16   -0.26512E-12    0.18494E-12    0.10978E-17    0.13199E-16    0.10978E-17    0.68668E-16
  2913    0.34450E-11   -0.26658E-12    0.13169E-16   -0.26658E-12    0.18424E-12    0.10896E-17    0.13169E-16    0.10896E-17    0.68557E-16
  2914    0.34422E-11   -0.26799E-12    0.13139E-16   -0.26799E-12    0.18355E-12    0.10812E-17    0.13139E-16    0.10812E-17    0.68448E-16
  2915    0.34394E-11   -0.26938E-12    0.13110E-16   -0.26938E-12    0.18282E-12    0.10729E-17    0.13110E-16    0.10729E-17    0.68338E-16
  2916    0.34368E-11   -0.27072E-12    0.13082E-16   -0.27072E-12    0.18209E-12    0.10644E-17    0.13082E-16    0.10644E-17    0.68228E-16
  2917    0.34342E-11   -0.27202E-12    0.13054E-16   -0.27202E-12    0.18133E-12    0.10559E-17    0.13054E-16    0.10559E-17    0.68119E-16
  2918    0.34317E-11   -0.27330E-12    0.13027E-16   -0.27330E-12    0.18058E-12    0.10473E-17    0.13027E-16    0.10473E-17    0.68010E-16
  2919    0.34293E-11   -0.27452E-12    0.13001E-16   -0.27452E-12    0.17980E-12    0.10387E-17    0.13001E-16    0.10387E-17    0.67901E-16
  2920    0.34269E-11   -0.27572E-12    0.12975E-16   -0.27572E-12    0.17903E-12    0.10300E-17    0.12975E-16    0.10300E-17    0.67792E-16
  2921    0.34247E-11   -0.27686E-12    0.12949E-16   -0.27686E-12    0.17825E-12    0.10213E-17    0.12949E-16    0.10213E-17    0.67684E-16
  2922    0.34226E-11   -0.27796E-12    0.12924E-16   -0.27796E-12    0.17745E-12    0.10125E-17    0.12924E-16    0.10125E-17    0.67575E-16
  2923    0.34204E-11   -0.27904E-12    0.12900E-16   -0.27904E-12    0.17663E-12    0.10036E-17    0.12900E-16    0.10036E-17    0.67467E-16
  2924    0.34185E-11   -0.28006E-12    0.12876E-16   -0.28006E-12    0.17581E-12    0.99472E-18    0.12876E-16    0.99472E-18    0.67359E-16
  2925    0.34165E-11   -0.28104E-12    0.12853E-16   -0.28104E-12    0.17499E-12    0.98576E-18    0.12853E-16    0.98576E-18    0.67252E-16
  2926    0.34147E-11   -0.28198E-12    0.12831E-16   -0.28198E-12    0.17416E-12    0.97676E-18    0.12831E-16    0.97676E-18    0.67144E-16
  2927    0.34128E-11   -0.28288E-12    0.12809E-16   -0.28288E-12    0.17329E-12    0.96770E-18    0.12809E-16    0.96770E-18    0.67037E-16
  2928    0.34110E-11   -0.28374E-12    0.12787E-16   -0.28374E-12    0.17241E-12    0.95860E-18    0.12787E-16    0.95860E-18    0.66930E-16
  2929    0.34093E-11   -0.28456E-12    0.12766E-16   -0.28456E-12    0.17159E-12    0.94944E-18    0.12766E-16    0.94944E-18    0.66823E-16
  2930    0.34077E-11   -0.28534E-12    0.12746E-16   -0.28534E-12    0.17071E-12    0.94024E-18    0.12746E-16    0.94024E-18    0.66716E-16
  2931    0.34062E-11   -0.28607E-12    0.12726E-16   -0.28607E-12    0.16984E-12    0.93100E-18    0.12726E-16    0.93100E-18    0.66609E-16
  2932    0.34047E-11   -0.28675E-12    0.12707E-16   -0.28675E-12    0.16895E-12    0.92171E-18    0.12707E-16    0.92171E-18    0.66503E-16
  2933    0.34030E-11   -0.28742E-12    0.12688E-16   -0.28742E-12    0.16806E-12    0.91237E-18    0.12688E-16    0.91237E-18    0.66397E-16
  2934    0.34015E-11   -0.28803E-12    0.12670E-16   -0.28803E-12    0.16715E-12    0.90299E-18    0.12670E-16    0.90299E-18    0.66291E-16
  2935    0.34001E-11   -0.28858E-12    0.12653E-16   -0.28858E-12    0.16625E-12    0.89356E-18    0.12653E-16    0.89356E-18    0.66185E-16
  2936    0.33987E-11   -0.28908E-12    0.12636E-16   -0.28908E-12    0.16533E-12    0.88410E-18    0.12636E-16    0.88410E-18    0.66079E-16
  2937    0.33973E-11   -0.28956E-12    0.12619E-16   -0.28956E-12    0.16441E-12    0.87459E-18    0.12619E-16    0.87459E-18    0.65974E-16
  2938    0.33959E-11   -0.28998E-12    0.12603E-16   -0.28998E-12    0.16347E-12    0.86505E-18    0.12603E-16    0.86505E-18    0.65869E-16
  2939    0.33947E-11   -0.29035E-12    0.12588E-16   -0.29035E-12    0.16254E-12    0.85546E-18    0.12588E-16    0.85546E-18    0.65764E-16
  2940    0.33934E-11   -0.29071E-12    0.12573E-16   -0.29071E-12    0.16161E-12    0.84584E-18    0.12573E-16    0.84584E-18    0.65659E-16
  2941    0.33921E-11   -0.29100E-12    0.12558E-16   -0.29100E-12    0.16066E-12    0.83618E-18    0.12558E-16    0.83618E-18    0.65554E-16
  2942    0.33908E-11   -0.29125E-12    0.12544E-16   -0.29125E-12    0.15972E-12    0.82648E-18    0.12544E-16    0.82648E-18    0.65450E-16
  2943    0.33895E-11   -0.29146E-12    0.12531E-16   -0.29146E-12    0.15876E-12    0.81675E-18    0.12531E-16    0.81675E-18    0.65346E-16
  2944    0.33883E-11   -0.29163E-12    0.12518E-16   -0.29163E-12    0.15780E-12    0.80699E-18    0.12518E-16    0.80699E-18    0.65241E-16
  2945    0.33871E-11   -0.29175E-12    0.12505E-16   -0.29175E-12    0.15683E-12    0.79719E-18    0.12505E-16    0.79719E-18    0.65138E-16
  2946    0.33858E-11   -0.29183E-12    0.12493E-16   -0.29183E-12    0.15586E-12    0.78736E-18    0.12493E-16    0.78736E-18    0.65034E-16
  2947    0.33846E-11   -0.29187E-12    0.12482E-16   -0.29187E-12    0.15489E-12    0.77750E-18    0.12482E-16    0.77750E-18    0.64930E-16
  2948    0.33834E-11   -0.29186E-12    0.12471E-16   -0.29186E-12    0.15392E-12    0.76761E-18    0.12471E-16    0.76761E-18    0.64827E-16
  2949    0.33821E-11   -0.29181E-12    0.12461E-16   -0.29181E-12    0.15294E-12    0.75769E-18    0.12461E-16    0.75769E-18    0.64724E-16
  2950    0.33809E-11   -0.29172E-12    0.12451E-16   -0.29172E-12    0.15195E-12    0.74775E-18    0.12451E-16    0.74775E-18    0.64621E-16
  2951    0.33797E-11   -0.29159E-12    0.12441E-16   -0.29159E-12    0.15097E-12    0.73778E-18    0.12441E-16    0.73778E-18    0.64518E-16
  2952    0.33785E-11   -0.29141E-12    0.12432E-16   -0.29141E-12    0.14998E-12    0.72778E-18    0.12432E-16    0.72778E-18    0.64416E-16
  2953    0.33772E-11   -0.29118E-12    0.12424E-16   -0.29118E-12    0.14901E-12    0.71776E-18    0.12424E-16    0.71776E-18    0.64313E-16
  2954    0.33759E-11   -0.29093E-12    0.12415E-16   -0.29093E-12    0.14802E-12    0.70772E-18    0.12415E-16    0.70772E-18    0.64211E-16
  2955    0.33747E-11   -0.29061E-12    0.12408E-16   -0.29061E-12    0.14702E-12    0.69766E-18    0.12408E-16    0.69766E-18    0.64109E-16
  2956    0.33733E-11   -0.29026E-12    0.12401E-16   -0.29026E-12    0.14603E-12    0.68757E-18    0.12401E-16    0.68757E-18    0.64007E-16
  2957    0.33720E-11   -0.28988E-12    0.12394E-16   -0.28988E-12    0.14504E-12    0.67747E-18    0.12394E-16    0.67747E-18    0.63905E-16
  2958    0.33707E-11   -0.28945E-12    0.12388E-16   -0.28945E-12    0.14405E-12    0.66735E-18    0.12388E-16    0.66735E-18    0.63804E-16
  2959    0.33692E-11   -0.28899E-12    0.12382E-16   -0.28899E-12    0.14305E-12    0.65722E-18    0.12382E-16    0.65722E-18    0.63703E-16
  2960    0.33678E-11   -0.28846E-12    0.12377E-16   -0.28846E-12    0.14207E-12    0.64707E-18    0.12377E-16    0.64707E-18    0.63601E-16
  2961    0.33665E-11   -0.28791E-12    0.12372E-16   -0.28791E-12    0.14107E-12    0.63691E-18    0.12372E-16    0.63691E-18    0.63501E-16
  2962    0.33649E-11   -0.28733E-12    0.12367E-16   -0.28733E-12    0.14007E-12    0.62675E-18    0.12367E-16    0.62675E-18    0.63400E-16
  2963    0.33634E-11   -0.28669E-12    0.12363E-16   -0.28669E-12    0.13909E-12    0.61657E-18    0.12363E-16    0.61657E-18    0.63299E-16
  2964    0.33618E-11   -0.28601E-12    0.12360E-16   -0.28601E-12    0.13809E-12    0.60639E-18    0.12360E-16    0.60639E-18    0.63199E-16
  2965    0.33602E-11   -0.28531E-12    0.12356E-16   -0.28531E-12    0.13711E-12    0.59620E-18    0.12356E-16    0.59620E-18    0.63099E-16
  2966    0.33586E-11   -0.28456E-12    0.12354E-16   -0.28456E-12    0.13612E-12    0.58601E-18    0.12354E-16    0.58601E-18    0.62999E-16
  2967    0.33568E-11   -0.28377E-12    0.12351E-16   -0.28377E-12    0.13513E-12    0.57581E-18    0.12351E-16    0.57581E-18    0.62899E-16
  2968    0.33550E-11   -0.28294E-12    0.12349E-16   -0.28294E-12    0.13415E-12    0.56562E-18    0.12349E-16    0.56562E-18    0.62799E-16
  2969    0.33531E-11   -0.28207E-12    0.12348E-16   -0.28207E-12    0.13316E-12    0.55543E-18    0.12348E-16    0.55543E-18    0.62700E-16
  2970    0.33512E-11   -0.28116E-12    0.12347E-16   -0.28116E-12    0.13218E-12    0.54524E-18    0.12347E-16    0.54524E-18    0.62600E-16
  2971    0.33494E-11   -0.28023E-12    0.12346E-16   -0.28023E-12    0.13120E-12    0.53505E-18    0.12346E-16    0.53505E-18    0.62501E-16
  2972    0.33474E-11   -0.27925E-12    0.12346E-16   -0.27925E-12    0.13023E-12    0.52487E-18    0.12346E-16    0.52487E-18    0.62402E-16
  2973    0.33453E-11   -0.27825E-12    0.12346E-16   -0.27825E-12    0.12925E-12    0.51470E-18    0.12346E-16    0.51470E-18    0.62303E-16
  2974    0.33434E-11   -0.27719E-12    0.12346E-16   -0.27719E-12    0.12828E-12    0.50454E-18    0.12346E-16    0.50454E-18    0.62205E-16
  2975    0.33412E-11   -0.27612E-12    0.12347E-16   -0.27612E-12    0.12732E-12    0.49438E-18    0.12347E-16    0.49438E-18    0.62106E-16
  2976    0.33389E-11   -0.27500E-12    0.12348E-16   -0.27500E-12    0.12634E-12    0.48423E-18    0.12348E-16    0.48423E-18    0.62008E-16
  2977    0.33368E-11   -0.27386E-12    0.12350E-16   -0.27386E-12    0.12539E-12    0.47409E-18    0.12350E-16    0.47409E-18    0.61910E-16
  2978    0.33343E-11   -0.27268E-12    0.12352E-16   -0.27268E-12    0.12444E-12    0.46397E-18    0.12352E-16    0.46397E-18    0.61812E-16
  2979    0.33319E-11   -0.27147E-12    0.12354E-16   -0.27147E-12    0.12350E-12    0.45385E-18    0.12354E-16    0.45385E-18    0.61714E-16
  2980    0.33294E-11   -0.27022E-12    0.12356E-16   -0.27022E-12    0.12255E-12    0.44375E-18    0.12356E-16    0.44375E-18    0.61617E-16
  2981    0.33269E-11   -0.26894E-12    0.12359E-16   -0.26894E-12    0.12162E-12    0.43365E-18    0.12359E-16    0.43365E-18    0.61520E-16
  2982    0.33241E-11   -0.26764E-12    0.12363E-16   -0.26764E-12    0.12068E-12    0.42358E-18    0.12363E-16    0.42358E-18    0.61422E-16
  2983    0.33214E-11   -0.26630E-12    0.12366E-16   -0.26630E-12    0.11975E-12    0.41351E-18    0.12366E-16    0.41351E-18    0.61325E-16
  2984    0.33186E-11   -0.26494E-12    0.12370E-16   -0.26494E-12    0.11883E-12    0.40347E-18    0.12370E-16    0.40347E-18    0.61228E-16
  2985    0.33158E-11   -0.26354E-12    0.12375E-16   -0.26354E-12    0.11791E-12    0.39344E-18    0.12375E-16    0.39344E-18    0.61132E-16
  2986    0.33128E-11   -0.26212E-12    0.12379E-16   -0.26212E-12    0.11700E-12    0.38342E-18    0.12379E-16    0.38342E-18    0.61035E-16
  2987    0.33098E-11   -0.26068E-12    0.12384E-16   -0.26068E-12    0.11609E-12    0.37343E-18    0.12384E-16    0.37343E-18    0.60939E-16
  2988    0.33068E-11   -0.25918E-12    0.12390E-16   -0.25918E-12    0.11518E-12    0.36345E-18    0.12390E-16    0.36345E-18    0.60843E-16
  2989    0.33036E-11   -0.25768E-12    0.12395E-16   -0.25768E-12    0.11431E-12    0.35349E-18    0.12395E-16    0.35349E-18    0.60747E-16
  2990    0.33004E-11   -0.25615E-12    0.12401E-16   -0.25615E-12    0.11342E-12    0.34355E-18    0.12401E-16    0.34355E-18    0.60651E-16
  2991    0.32971E-11   -0.25460E-12    0.12408E-16   -0.25460E-12    0.11253E-12    0.33364E-18    0.12408E-16    0.33364E-18    0.60555E-16
  2992    0.32936E-11   -0.25302E-12    0.12414E-16   -0.25302E-12    0.11168E-12    0.32374E-18    0.12414E-16    0.32374E-18    0.60460E-16
  2993    0.32901E-11   -0.25142E-12    0.12421E-16   -0.25142E-12    0.11081E-12    0.31387E-18    0.12421E-16    0.31387E-18    0.60365E-16
  2994    0.32865E-11   -0.24980E-12    0.12428E-16   -0.24980E-12    0.10994E-12    0.30402E-18    0.12428E-16    0.30402E-18    0.60269E-16
  2995    0.32828E-11   -0.24814E-12    0.12436E-16   -0.24814E-12    0.10911E-12    0.29420E-18    0.12436E-16    0.29420E-18    0.60174E-16
  2996    0.32791E-11   -0.24648E-12    0.12443E-16   -0.24648E-12    0.10827E-12    0.28440E-18    0.12443E-16    0.28440E-18    0.60080E-16
  2997    0.32753E-11   -0.24478E-12    0.12451E-16   -0.24478E-12    0.10744E-12    0.27462E-18    0.12451E-16    0.27462E-18    0.59985E-16
  2998    0.32713E-11   -0.24308E-12    0.12460E-16   -0.24308E-12    0.10661E-12    0.26488E-18    0.12460E-16    0.26488E-18    0.59891E-16
  2999    0.32672E-11   -0.24134E-12    0.12468E-16   -0.24134E-12    0.10580E-12    0.25516E-18    0.12468E-16    0.25516E-18    0.59796E-16
  3000    0.32631E-11   -0.23959E-12    0.12477E-16   -0.23959E-12    0.10500E-12    0.24547E-18    0.12477E-16    0.24547E-18    0.59702E-16
  3001    0.32590E-11   -0.23782E-12    0.12486E-16   -0.23782E-12    0.10419E-12    0.23580E-18    0.12486E-16    0.23580E-18    0.59608E-16
  3002    0.32547E-11   -0.23604E-12    0.12496E-16   -0.23604E-12    0.10341E-12    0.22617E-18    0.12496E-16    0.22617E-18    0.59514E-16
  3003    0.32502E-11   -0.23424E-12    0.12505E-16   -0.23424E-12    0.10262E-12    0.21656E-18    0.12505E-16    0.21656E-18    0.59421E-16
  3004    0.32457E-11   -0.23241E-12    0.12515E-16   -0.23241E-12    0.10185E-12    0.20699E-18    0.12515E-16    0.20699E-18    0.59327E-16
  3005    0.32411E-11   -0.23057E-12    0.12525E-16   -0.23057E-12    0.10110E-12    0.19745E-18    0.12525E-16    0.19745E-18    0.59234E-16
  3006    0.32366E-11   -0.22872E-12    0.12536E-16   -0.22872E-12    0.10034E-12    0.18795E-18    0.12536E-16    0.18795E-18    0.59141E-16
  3007    0.32318E-11   -0.22686E-12    0.12546E-16   -0.22686E-12    0.99601E-13    0.17847E-18    0.12546E-16    0.17847E-18    0.59048E-16
  3008    0.32270E-11   -0.22498E-12    0.12557E-16   -0.22498E-12    0.98858E-13    0.16903E-18    0.12557E-16    0.16903E-18    0.58955E-16
  3009    0.32220E-11   -0.22309E-12    0.12568E-16   -0.22309E-12    0.98140E-13    0.15963E-18    0.12568E-16    0.15963E-18    0.58863E-16
  3010    0.32170E-11   -0.22118E-12    0.12580E-16   -0.22118E-12    0.97435E-13    0.15027E-18    0.12580E-16    0.15027E-18    0.58770E-16
  3011    0.32119E-11   -0.21926E-12    0.12591E-16   -0.21926E-12    0.96728E-13    0.14094E-18    0.12591E-16    0.14094E-18    0.58678E-16
  3012    0.32067E-11   -0.21734E-12    0.12603E-16   -0.21734E-12    0.96035E-13    0.13166E-18    0.12603E-16    0.13166E-18    0.58586E-16
  3013    0.32014E-11   -0.21540E-12    0.12615E-16   -0.21540E-12    0.95351E-13    0.12241E-18    0.12615E-16    0.12241E-18    0.58494E-16
  3014    0.31961E-11   -0.21345E-12    0.12627E-16   -0.21345E-12    0.94681E-13    0.11321E-18    0.12627E-16    0.11321E-18    0.58402E-16
  3015    0.31905E-11   -0.21149E-12    0.12639E-16   -0.21149E-12    0.94017E-13    0.10405E-18    0.12639E-16    0.10405E-18    0.58310E-16
  3016    0.31850E-11   -0.20954E-12    0.12652E-16   -0.20954E-12    0.93365E-13    0.94928E-19    0.12652E-16    0.94928E-19    0.58219E-16
  3017    0.31792E-11   -0.20757E-12    0.12665E-16   -0.20757E-12    0.92724E-13    0.85857E-19    0.12665E-16    0.85857E-19    0.58127E-16
  3018    0.31735E-11   -0.20560E-12    0.12677E-16   -0.20560E-12    0.92091E-13    0.76831E-19    0.12677E-16    0.76831E-19    0.58036E-16
  3019    0.31676E-11   -0.20362E-12    0.12691E-16   -0.20362E-12    0.91468E-13    0.67853E-19    0.12691E-16    0.67853E-19    0.57945E-16
  3020    0.31617E-11   -0.20163E-12    0.12704E-16   -0.20163E-12    0.90859E-13    0.58923E-19    0.12704E-16    0.58923E-19    0.57854E-16
  3021    0.31555E-11   -0.19965E-12    0.12717E-16   -0.19965E-12    0.90260E-13    0.50042E-19    0.12717E-16    0.50042E-19    0.57764E-16
  3022    0.31494E-11   -0.19766E-12    0.12731E-16   -0.19766E-12    0.89672E-13    0.41212E-19    0.12731E-16    0.41212E-19    0.57673E-16
  3023    0.31430E-11   -0.19567E-12    0.12744E-16   -0.19567E-12    0.89095E-13    0.32433E-19    0.12744E-16    0.32433E-19    0.57583E-16
  3024    0.31367E-11   -0.19366E-12    0.12758E-16   -0.19366E-12    0.88529E-13    0.23706E-19    0.12758E-16    0.23706E-19    0.57493E-16
  3025    0.31304E-11   -0.19167E-12    0.12772E-16   -0.19167E-12    0.87974E-13    0.15031E-19    0.12772E-16    0.15031E-19    0.57403E-16
  3026    0.31241E-11   -0.18966E-12    0.12787E-16   -0.18966E-12    0.87431E-13    0.64084E-20    0.12787E-16    0.64084E-20    0.57313E-16
  3027    0.31175E-11   -0.18766E-12    0.12801E-16   -0.18766E-12    0.86899E-13   -0.21609E-20    0.12801E-16   -0.21609E-20    0.57223E-16
  3028    0.31108E-11   -0.18566E-12    0.12815E-16   -0.18566E-12    0.86378E-13   -0.10677E-19    0.12815E-16   -0.10677E-19    0.57134E-16
  3029    0.31040E-11   -0.18367E-12    0.12830E-16   -0.18367E-12    0.85869E-13   -0.19138E-19    0.12830E-16   -0.19138E-19    0.57044E-16
  3030    0.30972E-11   -0.18168E-12    0.12845E-16   -0.18168E-12    0.85371E-13   -0.27545E-19    0.12845E-16   -0.27545E-19    0.56955E-16
  3031    0.30903E-11   -0.17969E-12    0.12859E-16   -0.17969E-12    0.84883E-13   -0.35897E-19    0.12859E-16   -0.35897E-19    0.56866E-16
  3032    0.30833E-11   -0.17771E-12    0.12874E-16   -0.17771E-12    0.84408E-13   -0.44193E-19    0.12874E-16   -0.44193E-19    0.56777E-16
  3033    0.30762E-11   -0.17573E-12    0.12889E-16   -0.17573E-12    0.83941E-13   -0.52433E-19    0.12889E-16   -0.52433E-19    0.56688E-16
  3034    0.30690E-11   -0.17374E-12    0.12904E-16   -0.17374E-12    0.83489E-13   -0.60616E-19    0.12904E-16   -0.60616E-19    0.56599E-16
