  0.639975E+00  0.180015E+06  0.179093E+06  0.120594E-01 -0.127552E-01  0.125650E+04  0.178750E+06  0.179872E+06  0.178750E+06 -0.427380E-02  0.913471E+05  0.913350E+05  0.634118E-02
  0.641681E+00  0.179259E+06  0.178340E+06  0.119449E-01 -0.126342E-01  0.124518E+04  0.177999E+06  0.179116E+06  0.177999E+06 -0.425584E-02  0.909634E+05  0.909513E+05  0.629809E-02
  0.643387E+00  0.178507E+06  0.177593E+06  0.118319E-01 -0.125146E-01  0.123400E+04  0.177253E+06  0.178366E+06  0.177253E+06 -0.423801E-02  0.905822E+05  0.905702E+05  0.625543E-02
  0.645093E+00  0.177761E+06  0.176850E+06  0.117202E-01 -0.123965E-01  0.122293E+04  0.176512E+06  0.177620E+06  0.176512E+06 -0.422029E-02  0.902035E+05  0.901915E+05  0.621321E-02
  0.646799E+00  0.177019E+06  0.176113E+06  0.116098E-01 -0.122798E-01  0.121199E+04  0.175775E+06  0.176879E+06  0.175775E+06 -0.420268E-02  0.898271E+05  0.898152E+05  0.617141E-02
  0.648505E+00  0.176282E+06  0.175379E+06  0.115007E-01 -0.121644E-01  0.120118E+04  0.175043E+06  0.176142E+06  0.175043E+06 -0.418518E-02  0.894531E+05  0.894412E+05  0.613003E-02
  0.650211E+00  0.175550E+06  0.174651E+06  0.113929E-01 -0.120504E-01  0.119048E+04  0.174316E+06  0.175410E+06  0.174316E+06 -0.416779E-02  0.890815E+05  0.890696E+05  0.608904E-02
  0.651917E+00  0.174822E+06  0.173927E+06  0.112863E-01 -0.119377E-01  0.117991E+04  0.173593E+06  0.174683E+06  0.173593E+06 -0.415051E-02  0.887122E+05  0.887004E+05  0.604845E-02
  0.653623E+00  0.174099E+06  0.173207E+06  0.111810E-01 -0.118264E-01  0.116945E+04  0.172875E+06  0.173961E+06  0.172875E+06 -0.413334E-02  0.883453E+05  0.883335E+05  0.600825E-02
  0.655329E+00  0.173381E+06  0.172492E+06  0.110770E-01 -0.117163E-01  0.115911E+04  0.172162E+06  0.173243E+06  0.172162E+06 -0.411629E-02  0.879807E+05  0.879690E+05  0.596843E-02
  0.657035E+00  0.172667E+06  0.171782E+06  0.109742E-01 -0.116076E-01  0.114888E+04  0.171453E+06  0.172530E+06  0.171453E+06 -0.409934E-02  0.876185E+05  0.876068E+05  0.592898E-02
  0.658741E+00  0.171958E+06  0.171077E+06  0.108726E-01 -0.115001E-01  0.113877E+04  0.170749E+06  0.171821E+06  0.170749E+06 -0.408251E-02  0.872587E+05  0.872470E+05  0.588988E-02
  0.660447E+00  0.171253E+06  0.170376E+06  0.107721E-01 -0.113939E-01  0.112877E+04  0.170049E+06  0.171117E+06  0.170049E+06 -0.406578E-02  0.869011E+05  0.868896E+05  0.585114E-02
  0.662153E+00  0.170553E+06  0.169679E+06  0.106729E-01 -0.112890E-01  0.111888E+04  0.169354E+06  0.170418E+06  0.169354E+06 -0.404916E-02  0.865459E+05  0.865344E+05  0.581274E-02
  0.663859E+00  0.169858E+06  0.168987E+06  0.105748E-01 -0.111852E-01  0.110911E+04  0.168663E+06  0.169723E+06  0.168663E+06 -0.403264E-02  0.861929E+05  0.861814E+05  0.577468E-02
  0.665565E+00  0.169167E+06  0.168300E+06  0.104778E-01 -0.110827E-01  0.109943E+04  0.167977E+06  0.169032E+06  0.167977E+06 -0.401623E-02  0.858422E+05  0.858308E+05  0.573695E-02
  0.667271E+00  0.168480E+06  0.167617E+06  0.103820E-01 -0.109813E-01  0.108987E+04  0.167295E+06  0.168346E+06  0.167295E+06 -0.399993E-02  0.854938E+05  0.854824E+05  0.569954E-02
  0.668977E+00  0.167798E+06  0.166938E+06  0.102873E-01 -0.108812E-01  0.108041E+04  0.166618E+06  0.167664E+06  0.166618E+06 -0.398373E-02  0.851476E+05  0.851362E+05  0.566244E-02
  0.670683E+00  0.167120E+06  0.166264E+06  0.101937E-01 -0.107822E-01  0.107106E+04  0.165945E+06  0.166987E+06  0.165945E+06 -0.396764E-02  0.848037E+05  0.847924E+05  0.562567E-02
  0.672389E+00  0.166447E+06  0.165594E+06  0.101011E-01 -0.106843E-01  0.106181E+04  0.165276E+06  0.166314E+06  0.165276E+06 -0.395166E-02  0.844620E+05  0.844508E+05  0.558920E-02
  0.674095E+00  0.165778E+06  0.164928E+06  0.100097E-01 -0.105876E-01  0.105266E+04  0.164612E+06  0.165646E+06  0.164612E+06 -0.393578E-02  0.841226E+05  0.841114E+05  0.555304E-02
  0.675801E+00  0.165113E+06  0.164267E+06  0.991928E-02 -0.104920E-01  0.104361E+04  0.163952E+06  0.164982E+06  0.163952E+06 -0.392000E-02  0.837854E+05  0.837742E+05  0.551719E-02
  0.677507E+00  0.164453E+06  0.163610E+06  0.982991E-02 -0.103975E-01  0.103466E+04  0.163297E+06  0.164322E+06  0.163297E+06 -0.390432E-02  0.834503E+05  0.834392E+05  0.548163E-02
  0.679213E+00  0.163797E+06  0.162958E+06  0.974157E-02 -0.103041E-01  0.102581E+04  0.162645E+06  0.163667E+06  0.162645E+06 -0.388875E-02  0.831174E+05  0.831063E+05  0.544637E-02
  0.680919E+00  0.163145E+06  0.162309E+06  0.965423E-02 -0.102117E-01  0.101705E+04  0.161998E+06  0.163015E+06  0.161998E+06 -0.387327E-02  0.827866E+05  0.827755E+05  0.541141E-02
  0.682625E+00  0.162497E+06  0.161665E+06  0.956788E-02 -0.101204E-01  0.100839E+04  0.161354E+06  0.162368E+06  0.161354E+06 -0.385789E-02  0.824579E+05  0.824469E+05  0.537675E-02
  0.684331E+00  0.161854E+06  0.161024E+06  0.948252E-02 -0.100301E-01  0.999821E+03  0.160715E+06  0.161725E+06  0.160715E+06 -0.384261E-02  0.821313E+05  0.821203E+05  0.534238E-02
  0.686036E+00  0.161214E+06  0.160388E+06  0.939813E-02 -0.994085E-02  0.991346E+03  0.160080E+06  0.161086E+06  0.160080E+06 -0.382742E-02  0.818067E+05  0.817958E+05  0.530831E-02
  0.687742E+00  0.160579E+06  0.159756E+06  0.931470E-02 -0.985261E-02  0.982962E+03  0.159449E+06  0.160451E+06  0.159449E+06 -0.381234E-02  0.814843E+05  0.814734E+05  0.527453E-02
  0.689448E+00  0.159947E+06  0.159128E+06  0.923221E-02 -0.976537E-02  0.974668E+03  0.158822E+06  0.159820E+06  0.158822E+06 -0.379735E-02  0.811639E+05  0.811530E+05  0.524104E-02
  0.691154E+00  0.159320E+06  0.158504E+06  0.915064E-02 -0.967911E-02  0.966463E+03  0.158199E+06  0.159193E+06  0.158199E+06 -0.378245E-02  0.808455E+05  0.808347E+05  0.520785E-02
  0.692860E+00  0.158696E+06  0.157883E+06  0.906999E-02 -0.959381E-02  0.958346E+03  0.157580E+06  0.158570E+06  0.157580E+06 -0.376764E-02  0.805290E+05  0.805183E+05  0.517494E-02
  0.694566E+00  0.158076E+06  0.157266E+06  0.899023E-02 -0.950946E-02  0.950314E+03  0.156964E+06  0.157951E+06  0.156964E+06 -0.375293E-02  0.802145E+05  0.802038E+05  0.514233E-02
  0.696272E+00  0.157460E+06  0.156654E+06  0.891136E-02 -0.942604E-02  0.942367E+03  0.156353E+06  0.157335E+06  0.156353E+06 -0.373830E-02  0.799019E+05  0.798912E+05  0.510999E-02
  0.697978E+00  0.156848E+06  0.156044E+06  0.883336E-02 -0.934355E-02  0.934504E+03  0.155745E+06  0.156723E+06  0.155745E+06 -0.372376E-02  0.795912E+05  0.795805E+05  0.507795E-02
  0.699684E+00  0.156239E+06  0.155439E+06  0.875622E-02 -0.926197E-02  0.926723E+03  0.155140E+06  0.156115E+06  0.155140E+06 -0.370931E-02  0.792824E+05  0.792718E+05  0.504619E-02
  0.701390E+00  0.155635E+06  0.154837E+06  0.867994E-02 -0.918130E-02  0.919025E+03  0.154540E+06  0.155511E+06  0.154540E+06 -0.369495E-02  0.789754E+05  0.789649E+05  0.501471E-02
  0.703096E+00  0.155033E+06  0.154239E+06  0.860450E-02 -0.910151E-02  0.911408E+03  0.153943E+06  0.154910E+06  0.153943E+06 -0.368068E-02  0.786704E+05  0.786599E+05  0.498351E-02
  0.704802E+00  0.154436E+06  0.153645E+06  0.852989E-02 -0.902260E-02  0.903870E+03  0.153350E+06  0.154313E+06  0.153350E+06 -0.366650E-02  0.783672E+05  0.783567E+05  0.495259E-02
  0.706508E+00  0.153842E+06  0.153054E+06  0.845609E-02 -0.894456E-02  0.896411E+03  0.152760E+06  0.153720E+06  0.152760E+06 -0.365240E-02  0.780658E+05  0.780554E+05  0.492195E-02
  0.708214E+00  0.153252E+06  0.152467E+06  0.838310E-02 -0.886736E-02  0.889029E+03  0.152174E+06  0.153130E+06  0.152174E+06 -0.363838E-02  0.777662E+05  0.777559E+05  0.489157E-02
  0.709920E+00  0.152665E+06  0.151883E+06  0.831090E-02 -0.879101E-02  0.881724E+03  0.151591E+06  0.152544E+06  0.151591E+06 -0.362444E-02  0.774684E+05  0.774581E+05  0.486146E-02
  0.711626E+00  0.152081E+06  0.151302E+06  0.823949E-02 -0.871547E-02  0.874494E+03  0.151011E+06  0.151961E+06  0.151011E+06 -0.361059E-02  0.771723E+05  0.771620E+05  0.483161E-02
  0.713332E+00  0.151501E+06  0.150725E+06  0.816884E-02 -0.864076E-02  0.867338E+03  0.150435E+06  0.151381E+06  0.150435E+06 -0.359682E-02  0.768780E+05  0.768677E+05  0.480202E-02
  0.715038E+00  0.150925E+06  0.150152E+06  0.809897E-02 -0.856686E-02  0.860257E+03  0.149863E+06  0.150805E+06  0.149863E+06 -0.358313E-02  0.765854E+05  0.765752E+05  0.477269E-02
  0.716744E+00  0.150352E+06  0.149582E+06  0.802985E-02 -0.849376E-02  0.853249E+03  0.149294E+06  0.150232E+06  0.149294E+06 -0.356953E-02  0.762946E+05  0.762844E+05  0.474362E-02
  0.718450E+00  0.149782E+06  0.149015E+06  0.796147E-02 -0.842144E-02  0.846312E+03  0.148728E+06  0.149663E+06  0.148728E+06 -0.355600E-02  0.760055E+05  0.759954E+05  0.471479E-02
  0.720156E+00  0.149216E+06  0.148451E+06  0.789384E-02 -0.834991E-02  0.839448E+03  0.148166E+06  0.149097E+06  0.148166E+06 -0.354256E-02  0.757182E+05  0.757081E+05  0.468620E-02
  0.721862E+00  0.148653E+06  0.147891E+06  0.782692E-02 -0.827914E-02  0.832653E+03  0.147607E+06  0.148535E+06  0.147607E+06 -0.352919E-02  0.754325E+05  0.754225E+05  0.465786E-02
  0.723568E+00  0.148093E+06  0.147335E+06  0.776073E-02 -0.820913E-02  0.825927E+03  0.147051E+06  0.147976E+06  0.147051E+06 -0.351591E-02  0.751486E+05  0.751385E+05  0.462976E-02
  0.725274E+00  0.147537E+06  0.146781E+06  0.769524E-02 -0.813987E-02  0.819271E+03  0.146499E+06  0.147420E+06  0.146499E+06 -0.350270E-02  0.748662E+05  0.748562E+05  0.460188E-02
  0.726980E+00  0.146984E+06  0.146231E+06  0.763044E-02 -0.807134E-02  0.812681E+03  0.145949E+06  0.146867E+06  0.145949E+06 -0.348956E-02  0.745856E+05  0.745756E+05  0.457424E-02
  0.728686E+00  0.146434E+06  0.145684E+06  0.756634E-02 -0.800354E-02  0.806159E+03  0.145403E+06  0.146318E+06  0.145403E+06 -0.347651E-02  0.743065E+05  0.742966E+05  0.454682E-02
  0.730392E+00  0.145887E+06  0.145140E+06  0.750292E-02 -0.793647E-02  0.799703E+03  0.144861E+06  0.145771E+06  0.144861E+06 -0.346353E-02  0.740292E+05  0.740193E+05  0.451963E-02
  0.732098E+00  0.145344E+06  0.144599E+06  0.744018E-02 -0.787011E-02  0.793312E+03  0.144321E+06  0.145229E+06  0.144321E+06 -0.345063E-02  0.737535E+05  0.737436E+05  0.449266E-02
  0.733804E+00  0.144804E+06  0.144062E+06  0.737810E-02 -0.780445E-02  0.786986E+03  0.143785E+06  0.144689E+06  0.143785E+06 -0.343781E-02  0.734794E+05  0.734696E+05  0.446591E-02
  0.735510E+00  0.144267E+06  0.143528E+06  0.731668E-02 -0.773949E-02  0.780725E+03  0.143252E+06  0.144152E+06  0.143252E+06 -0.342506E-02  0.732069E+05  0.731971E+05  0.443937E-02
  0.737215E+00  0.143733E+06  0.142997E+06  0.725590E-02 -0.767522E-02  0.774526E+03  0.142722E+06  0.143619E+06  0.142722E+06 -0.341239E-02  0.729361E+05  0.729263E+05  0.441304E-02
  0.738921E+00  0.143203E+06  0.142469E+06  0.719577E-02 -0.761161E-02  0.768390E+03  0.142195E+06  0.143089E+06  0.142195E+06 -0.339979E-02  0.726668E+05  0.726571E+05  0.438693E-02
  0.740627E+00  0.142675E+06  0.141944E+06  0.713626E-02 -0.754868E-02  0.762314E+03  0.141671E+06  0.142562E+06  0.141671E+06 -0.338727E-02  0.723991E+05  0.723894E+05  0.436102E-02
  0.742333E+00  0.142150E+06  0.141422E+06  0.707738E-02 -0.748640E-02  0.756300E+03  0.141150E+06  0.142038E+06  0.141150E+06 -0.337481E-02  0.721329E+05  0.721233E+05  0.433532E-02
  0.744039E+00  0.141629E+06  0.140903E+06  0.701912E-02 -0.742478E-02  0.750346E+03  0.140632E+06  0.141517E+06  0.140632E+06 -0.336243E-02  0.718683E+05  0.718587E+05  0.430982E-02
  0.745745E+00  0.141111E+06  0.140388E+06  0.696146E-02 -0.736380E-02  0.744451E+03  0.140117E+06  0.140998E+06  0.140117E+06 -0.335012E-02  0.716052E+05  0.715956E+05  0.428452E-02
  0.747451E+00  0.140595E+06  0.139875E+06  0.690440E-02 -0.730345E-02  0.738615E+03  0.139606E+06  0.140484E+06  0.139606E+06 -0.333789E-02  0.713437E+05  0.713341E+05  0.425943E-02
  0.749157E+00  0.140083E+06  0.139365E+06  0.684794E-02 -0.724374E-02  0.732837E+03  0.139097E+06  0.139972E+06  0.139097E+06 -0.332572E-02  0.710837E+05  0.710742E+05  0.423453E-02
  0.750863E+00  0.139573E+06  0.138858E+06  0.679207E-02 -0.718464E-02  0.727116E+03  0.138591E+06  0.139463E+06  0.138591E+06 -0.331363E-02  0.708252E+05  0.708157E+05  0.420984E-02
  0.752569E+00  0.139067E+06  0.138355E+06  0.673677E-02 -0.712615E-02  0.721452E+03  0.138088E+06  0.138956E+06  0.138088E+06 -0.330160E-02  0.705682E+05  0.705587E+05  0.418534E-02
  0.754275E+00  0.138563E+06  0.137854E+06  0.668204E-02 -0.706827E-02  0.715843E+03  0.137588E+06  0.138453E+06  0.137588E+06 -0.328965E-02  0.703126E+05  0.703032E+05  0.416103E-02
  0.755981E+00  0.138063E+06  0.137355E+06  0.662787E-02 -0.701098E-02  0.710290E+03  0.137091E+06  0.137953E+06  0.137091E+06 -0.327776E-02  0.700585E+05  0.700491E+05  0.413692E-02
  0.757687E+00  0.137565E+06  0.136860E+06  0.657426E-02 -0.695427E-02  0.704791E+03  0.136596E+06  0.137455E+06  0.136596E+06 -0.326593E-02  0.698058E+05  0.697965E+05  0.411300E-02
  0.759393E+00  0.137069E+06  0.136367E+06  0.652119E-02 -0.689815E-02  0.699345E+03  0.136105E+06  0.136961E+06  0.136105E+06 -0.325418E-02  0.695546E+05  0.695453E+05  0.408927E-02
  0.761099E+00  0.136577E+06  0.135878E+06  0.646867E-02 -0.684260E-02  0.693954E+03  0.135616E+06  0.136469E+06  0.135616E+06 -0.324249E-02  0.693048E+05  0.692955E+05  0.406573E-02
  0.762805E+00  0.136088E+06  0.135391E+06  0.641669E-02 -0.678762E-02  0.688614E+03  0.135130E+06  0.135980E+06  0.135130E+06 -0.323087E-02  0.690564E+05  0.690471E+05  0.404238E-02
  0.764511E+00  0.135601E+06  0.134906E+06  0.636523E-02 -0.673319E-02  0.683327E+03  0.134646E+06  0.135493E+06  0.134646E+06 -0.321932E-02  0.688094E+05  0.688002E+05  0.401921E-02
  0.766217E+00  0.135117E+06  0.134425E+06  0.631430E-02 -0.667932E-02  0.678091E+03  0.134166E+06  0.135010E+06  0.134166E+06 -0.320782E-02  0.685638E+05  0.685546E+05  0.399623E-02
  0.767923E+00  0.134636E+06  0.133946E+06  0.626388E-02 -0.662600E-02  0.672905E+03  0.133688E+06  0.134529E+06  0.133688E+06 -0.319640E-02  0.683196E+05  0.683105E+05  0.397344E-02
  0.769629E+00  0.134157E+06  0.133470E+06  0.621397E-02 -0.657321E-02  0.667770E+03  0.133213E+06  0.134051E+06  0.133213E+06 -0.318504E-02  0.680767E+05  0.680676E+05  0.395082E-02
  0.771335E+00  0.133681E+06  0.132996E+06  0.616456E-02 -0.652095E-02  0.662684E+03  0.132740E+06  0.133575E+06  0.132740E+06 -0.317373E-02  0.678352E+05  0.678261E+05  0.392838E-02
  0.773041E+00  0.133208E+06  0.132525E+06  0.611564E-02 -0.646921E-02  0.657646E+03  0.132270E+06  0.133102E+06  0.132270E+06 -0.316250E-02  0.675950E+05  0.675859E+05  0.390612E-02
  0.774747E+00  0.132737E+06  0.132057E+06  0.606722E-02 -0.641799E-02  0.652657E+03  0.131802E+06  0.132632E+06  0.131802E+06 -0.315132E-02  0.673561E+05  0.673471E+05  0.388404E-02
  0.776453E+00  0.132269E+06  0.131591E+06  0.601928E-02 -0.636729E-02  0.647716E+03  0.131338E+06  0.132164E+06  0.131338E+06 -0.314020E-02  0.671185E+05  0.671095E+05  0.386213E-02
  0.778159E+00  0.131803E+06  0.131128E+06  0.597182E-02 -0.631710E-02  0.642822E+03  0.130875E+06  0.131699E+06  0.130875E+06 -0.312915E-02  0.668823E+05  0.668734E+05  0.384040E-02
  0.779865E+00  0.131340E+06  0.130668E+06  0.592484E-02 -0.626740E-02  0.637975E+03  0.130416E+06  0.131236E+06  0.130416E+06 -0.311816E-02  0.666474E+05  0.666385E+05  0.381883E-02
  0.781571E+00  0.130880E+06  0.130210E+06  0.587832E-02 -0.621820E-02  0.633174E+03  0.129959E+06  0.130776E+06  0.129959E+06 -0.310723E-02  0.664138E+05  0.664049E+05  0.379744E-02
  0.783277E+00  0.130422E+06  0.129754E+06  0.583226E-02 -0.616949E-02  0.628419E+03  0.129504E+06  0.130319E+06  0.129504E+06 -0.309636E-02  0.661815E+05  0.661726E+05  0.377621E-02
  0.784983E+00  0.129967E+06  0.129301E+06  0.578666E-02 -0.612126E-02  0.623708E+03  0.129052E+06  0.129864E+06  0.129052E+06 -0.308555E-02  0.659504E+05  0.659415E+05  0.375514E-02
  0.786689E+00  0.129514E+06  0.128851E+06  0.574151E-02 -0.607350E-02  0.619042E+03  0.128602E+06  0.129411E+06  0.128602E+06 -0.307480E-02  0.657205E+05  0.657117E+05  0.373424E-02
  0.788395E+00  0.129063E+06  0.128402E+06  0.569680E-02 -0.602621E-02  0.614420E+03  0.128155E+06  0.128961E+06  0.128155E+06 -0.306410E-02  0.654920E+05  0.654832E+05  0.371350E-02
  0.790100E+00  0.128615E+06  0.127957E+06  0.565254E-02 -0.597939E-02  0.609842E+03  0.127710E+06  0.128513E+06  0.127710E+06 -0.305347E-02  0.652646E+05  0.652559E+05  0.369292E-02
  0.791806E+00  0.128170E+06  0.127513E+06  0.560871E-02 -0.593303E-02  0.605307E+03  0.127267E+06  0.128068E+06  0.127267E+06 -0.304289E-02  0.650385E+05  0.650298E+05  0.367249E-02
  0.793512E+00  0.127727E+06  0.127073E+06  0.556531E-02 -0.588713E-02  0.600814E+03  0.126827E+06  0.127625E+06  0.126827E+06 -0.303237E-02  0.648137E+05  0.648050E+05  0.365222E-02
  0.795218E+00  0.127286E+06  0.126634E+06  0.552233E-02 -0.584168E-02  0.596364E+03  0.126390E+06  0.127185E+06  0.126390E+06 -0.302191E-02  0.645901E+05  0.645814E+05  0.363211E-02
  0.796924E+00  0.126848E+06  0.126198E+06  0.547978E-02 -0.579667E-02  0.591956E+03  0.125955E+06  0.126747E+06  0.125955E+06 -0.301150E-02  0.643677E+05  0.643591E+05  0.361215E-02
  0.798630E+00  0.126412E+06  0.125765E+06  0.543764E-02 -0.575210E-02  0.587589E+03  0.125522E+06  0.126312E+06  0.125522E+06 -0.300115E-02  0.641465E+05  0.641379E+05  0.359233E-02
  0.800336E+00  0.125979E+06  0.125333E+06  0.539591E-02 -0.570796E-02  0.583262E+03  0.125091E+06  0.125879E+06  0.125091E+06 -0.299086E-02  0.639265E+05  0.639179E+05  0.357267E-02
  0.802042E+00  0.125547E+06  0.124904E+06  0.535459E-02 -0.566425E-02  0.578975E+03  0.124663E+06  0.125448E+06  0.124663E+06 -0.298062E-02  0.637077E+05  0.636991E+05  0.355315E-02
  0.803748E+00  0.125118E+06  0.124477E+06  0.531366E-02 -0.562097E-02  0.574728E+03  0.124237E+06  0.125019E+06  0.124237E+06 -0.297044E-02  0.634900E+05  0.634815E+05  0.353378E-02
  0.805454E+00  0.124692E+06  0.124053E+06  0.527313E-02 -0.557810E-02  0.570521E+03  0.123814E+06  0.124593E+06  0.123814E+06 -0.296031E-02  0.632735E+05  0.632650E+05  0.351456E-02
  0.807160E+00  0.124267E+06  0.123631E+06  0.523299E-02 -0.553565E-02  0.566353E+03  0.123392E+06  0.124169E+06  0.123392E+06 -0.295024E-02  0.630582E+05  0.630498E+05  0.349547E-02
  0.808866E+00  0.123845E+06  0.123211E+06  0.519325E-02 -0.549360E-02  0.562223E+03  0.122973E+06  0.123747E+06  0.122973E+06 -0.294022E-02  0.628441E+05  0.628357E+05  0.347653E-02
  0.810572E+00  0.123426E+06  0.122793E+06  0.515388E-02 -0.545197E-02  0.558132E+03  0.122556E+06  0.123328E+06  0.122556E+06 -0.293025E-02  0.626311E+05  0.626227E+05  0.345773E-02
  0.812278E+00  0.123008E+06  0.122378E+06  0.511489E-02 -0.541073E-02  0.554078E+03  0.122142E+06  0.122911E+06  0.122142E+06 -0.292034E-02  0.624193E+05  0.624109E+05  0.343907E-02
  0.813984E+00  0.122593E+06  0.121965E+06  0.507628E-02 -0.536989E-02  0.550062E+03  0.121730E+06  0.122496E+06  0.121730E+06 -0.291048E-02  0.622085E+05  0.622002E+05  0.342055E-02
  0.815690E+00  0.122180E+06  0.121554E+06  0.503803E-02 -0.532943E-02  0.546081E+03  0.121319E+06  0.122083E+06  0.121319E+06 -0.290067E-02  0.619989E+05  0.619906E+05  0.340216E-02
  0.817396E+00  0.121769E+06  0.121145E+06  0.500015E-02 -0.528936E-02  0.542138E+03  0.120911E+06  0.121672E+06  0.120911E+06 -0.289092E-02  0.617904E+05  0.617821E+05  0.338391E-02
  0.819102E+00  0.121360E+06  0.120739E+06  0.496263E-02 -0.524967E-02  0.538230E+03  0.120505E+06  0.121264E+06  0.120505E+06 -0.288121E-02  0.615830E+05  0.615747E+05  0.336579E-02
  0.820808E+00  0.120954E+06  0.120334E+06  0.492546E-02 -0.521036E-02  0.534358E+03  0.120102E+06  0.120858E+06  0.120102E+06 -0.287156E-02  0.613767E+05  0.613684E+05  0.334781E-02
  0.822514E+00  0.120549E+06  0.119932E+06  0.488865E-02 -0.517142E-02  0.530522E+03  0.119700E+06  0.120454E+06  0.119700E+06 -0.286196E-02  0.611715E+05  0.611633E+05  0.332996E-02
  0.824220E+00  0.120147E+06  0.119532E+06  0.485218E-02 -0.513286E-02  0.526720E+03  0.119301E+06  0.120052E+06  0.119301E+06 -0.285241E-02  0.609673E+05  0.609592E+05  0.331224E-02
  0.825926E+00  0.119747E+06  0.119134E+06  0.481606E-02 -0.509465E-02  0.522953E+03  0.118903E+06  0.119652E+06  0.118903E+06 -0.284291E-02  0.607643E+05  0.607561E+05  0.329465E-02
  0.827632E+00  0.119349E+06  0.118738E+06  0.478028E-02 -0.505681E-02  0.519219E+03  0.118508E+06  0.119254E+06  0.118508E+06 -0.283346E-02  0.605623E+05  0.605542E+05  0.327719E-02
  0.829338E+00  0.118953E+06  0.118344E+06  0.474484E-02 -0.501932E-02  0.515520E+03  0.118115E+06  0.118858E+06  0.118115E+06 -0.282406E-02  0.603614E+05  0.603533E+05  0.325986E-02
  0.831044E+00  0.118559E+06  0.117952E+06  0.470973E-02 -0.498218E-02  0.511853E+03  0.117724E+06  0.118465E+06  0.117724E+06 -0.281471E-02  0.601615E+05  0.601534E+05  0.324266E-02
  0.832750E+00  0.118167E+06  0.117562E+06  0.467494E-02 -0.494539E-02  0.508220E+03  0.117335E+06  0.118073E+06  0.117335E+06 -0.280540E-02  0.599626E+05  0.599546E+05  0.322558E-02
  0.834456E+00  0.117777E+06  0.117174E+06  0.464048E-02 -0.490894E-02  0.504619E+03  0.116947E+06  0.117684E+06  0.116947E+06 -0.279614E-02  0.597647E+05  0.597567E+05  0.320862E-02
  0.836162E+00  0.117389E+06  0.116788E+06  0.460635E-02 -0.487283E-02  0.501050E+03  0.116562E+06  0.117296E+06  0.116562E+06 -0.278694E-02  0.595679E+05  0.595599E+05  0.319179E-02
  0.837868E+00  0.117003E+06  0.116404E+06  0.457253E-02 -0.483706E-02  0.497513E+03  0.116179E+06  0.116911E+06  0.116179E+06 -0.277777E-02  0.593721E+05  0.593641E+05  0.317508E-02
  0.839574E+00  0.116620E+06  0.116022E+06  0.453902E-02 -0.480162E-02  0.494008E+03  0.115798E+06  0.116527E+06  0.115798E+06 -0.276866E-02  0.591774E+05  0.591694E+05  0.315850E-02
  0.841279E+00  0.116238E+06  0.115642E+06  0.450583E-02 -0.476651E-02  0.490534E+03  0.115419E+06  0.116145E+06  0.115419E+06 -0.275960E-02  0.589836E+05  0.589757E+05  0.314203E-02
  0.842985E+00  0.115858E+06  0.115264E+06  0.447294E-02 -0.473172E-02  0.487091E+03  0.115042E+06  0.115766E+06  0.115042E+06 -0.275058E-02  0.587908E+05  0.587829E+05  0.312568E-02
  0.844691E+00  0.115480E+06  0.114888E+06  0.444036E-02 -0.469726E-02  0.483678E+03  0.114666E+06  0.115388E+06  0.114666E+06 -0.274160E-02  0.585990E+05  0.585912E+05  0.310945E-02
  0.846397E+00  0.115104E+06  0.114514E+06  0.440807E-02 -0.466311E-02  0.480296E+03  0.114293E+06  0.115012E+06  0.114293E+06 -0.273268E-02  0.584082E+05  0.584004E+05  0.309334E-02
  0.848103E+00  0.114730E+06  0.114142E+06  0.437608E-02 -0.462927E-02  0.476943E+03  0.113921E+06  0.114639E+06  0.113921E+06 -0.272379E-02  0.582184E+05  0.582105E+05  0.307734E-02
  0.849809E+00  0.114357E+06  0.113772E+06  0.434439E-02 -0.459575E-02  0.473620E+03  0.113552E+06  0.114267E+06  0.113552E+06 -0.271496E-02  0.580295E+05  0.580217E+05  0.306146E-02
  0.851515E+00  0.113987E+06  0.113403E+06  0.431298E-02 -0.456253E-02  0.470326E+03  0.113184E+06  0.113897E+06  0.113184E+06 -0.270616E-02  0.578415E+05  0.578338E+05  0.304569E-02
  0.853221E+00  0.113619E+06  0.113037E+06  0.428186E-02 -0.452961E-02  0.467061E+03  0.112818E+06  0.113528E+06  0.112818E+06 -0.269742E-02  0.576546E+05  0.576468E+05  0.303003E-02
  0.854927E+00  0.113252E+06  0.112672E+06  0.425103E-02 -0.449700E-02  0.463825E+03  0.112454E+06  0.113162E+06  0.112454E+06 -0.268871E-02  0.574686E+05  0.574608E+05  0.301449E-02
  0.856633E+00  0.112888E+06  0.112309E+06  0.422048E-02 -0.446469E-02  0.460617E+03  0.112092E+06  0.112798E+06  0.112092E+06 -0.268006E-02  0.572835E+05  0.572758E+05  0.299905E-02
  0.858339E+00  0.112525E+06  0.111948E+06  0.419021E-02 -0.443267E-02  0.457438E+03  0.111732E+06  0.112435E+06  0.111732E+06 -0.267144E-02  0.570994E+05  0.570917E+05  0.298373E-02
  0.860045E+00  0.112164E+06  0.111589E+06  0.416021E-02 -0.440094E-02  0.454285E+03  0.111373E+06  0.112075E+06  0.111373E+06 -0.266287E-02  0.569162E+05  0.569086E+05  0.296851E-02
