  2947    0.33409E-11   -0.28437E-12    0.12324E-16   -0.28437E-12    0.16203E-12    0.86137E-18    0.12324E-16    0.86137E-18    0.63725E-16
  2948    0.33396E-11   -0.28480E-12    0.12308E-16   -0.28480E-12    0.16112E-12    0.85204E-18    0.12308E-16    0.85204E-18    0.63623E-16
  2949    0.33382E-11   -0.28520E-12    0.12292E-16   -0.28520E-12    0.16021E-12    0.84267E-18    0.12292E-16    0.84267E-18    0.63522E-16
  2950    0.33369E-11   -0.28556E-12    0.12277E-16   -0.28556E-12    0.15929E-12    0.83327E-18    0.12277E-16    0.83327E-18    0.63421E-16
  2951    0.33356E-11   -0.28587E-12    0.12263E-16   -0.28587E-12    0.15837E-12    0.82384E-18    0.12263E-16    0.82384E-18    0.63320E-16
  2952    0.33344E-11   -0.28615E-12    0.12249E-16   -0.28615E-12    0.15744E-12    0.81438E-18    0.12249E-16    0.81438E-18    0.63219E-16
  2953    0.33331E-11   -0.28636E-12    0.12236E-16   -0.28636E-12    0.15652E-12    0.80488E-18    0.12236E-16    0.80488E-18    0.63119E-16
  2954    0.33318E-11   -0.28656E-12    0.12223E-16   -0.28656E-12    0.15558E-12    0.79537E-18    0.12223E-16    0.79537E-18    0.63019E-16
  2955    0.33307E-11   -0.28669E-12    0.12210E-16   -0.28669E-12    0.15464E-12    0.78582E-18    0.12210E-16    0.78582E-18    0.62918E-16
  2956    0.33294E-11   -0.28679E-12    0.12198E-16   -0.28679E-12    0.15369E-12    0.77625E-18    0.12198E-16    0.77625E-18    0.62819E-16
  2957    0.33282E-11   -0.28685E-12    0.12187E-16   -0.28685E-12    0.15275E-12    0.76665E-18    0.12187E-16    0.76665E-18    0.62719E-16
  2958    0.33270E-11   -0.28686E-12    0.12176E-16   -0.28686E-12    0.15180E-12    0.75703E-18    0.12176E-16    0.75703E-18    0.62619E-16
  2959    0.33258E-11   -0.28685E-12    0.12165E-16   -0.28685E-12    0.15084E-12    0.74739E-18    0.12165E-16    0.74739E-18    0.62520E-16
  2960    0.33245E-11   -0.28677E-12    0.12155E-16   -0.28677E-12    0.14989E-12    0.73773E-18    0.12155E-16    0.73773E-18    0.62420E-16
  2961    0.33234E-11   -0.28666E-12    0.12146E-16   -0.28666E-12    0.14893E-12    0.72804E-18    0.12146E-16    0.72804E-18    0.62321E-16
  2962    0.33221E-11   -0.28652E-12    0.12137E-16   -0.28652E-12    0.14796E-12    0.71834E-18    0.12137E-16    0.71834E-18    0.62222E-16
  2963    0.33209E-11   -0.28632E-12    0.12128E-16   -0.28632E-12    0.14701E-12    0.70861E-18    0.12128E-16    0.70861E-18    0.62124E-16
  2964    0.33195E-11   -0.28607E-12    0.12120E-16   -0.28607E-12    0.14604E-12    0.69887E-18    0.12120E-16    0.69887E-18    0.62025E-16
  2965    0.33183E-11   -0.28580E-12    0.12112E-16   -0.28580E-12    0.14507E-12    0.68911E-18    0.12112E-16    0.68911E-18    0.61927E-16
  2966    0.33170E-11   -0.28548E-12    0.12105E-16   -0.28548E-12    0.14410E-12    0.67933E-18    0.12105E-16    0.67933E-18    0.61829E-16
  2967    0.33156E-11   -0.28512E-12    0.12098E-16   -0.28512E-12    0.14313E-12    0.66954E-18    0.12098E-16    0.66954E-18    0.61731E-16
  2968    0.33142E-11   -0.28472E-12    0.12091E-16   -0.28472E-12    0.14216E-12    0.65973E-18    0.12091E-16    0.65973E-18    0.61633E-16
  2969    0.33127E-11   -0.28427E-12    0.12085E-16   -0.28427E-12    0.14119E-12    0.64991E-18    0.12085E-16    0.64991E-18    0.61535E-16
  2970    0.33113E-11   -0.28379E-12    0.12080E-16   -0.28379E-12    0.14021E-12    0.64007E-18    0.12080E-16    0.64007E-18    0.61438E-16
  2971    0.33099E-11   -0.28328E-12    0.12074E-16   -0.28328E-12    0.13924E-12    0.63023E-18    0.12074E-16    0.63023E-18    0.61340E-16
  2972    0.33084E-11   -0.28271E-12    0.12070E-16   -0.28271E-12    0.13827E-12    0.62037E-18    0.12070E-16    0.62037E-18    0.61243E-16
  2973    0.33068E-11   -0.28212E-12    0.12065E-16   -0.28212E-12    0.13730E-12    0.61050E-18    0.12065E-16    0.61050E-18    0.61146E-16
  2974    0.33054E-11   -0.28147E-12    0.12062E-16   -0.28147E-12    0.13633E-12    0.60063E-18    0.12062E-16    0.60063E-18    0.61049E-16
  2975    0.33039E-11   -0.28080E-12    0.12058E-16   -0.28080E-12    0.13536E-12    0.59074E-18    0.12058E-16    0.59074E-18    0.60953E-16
  2976    0.33021E-11   -0.28008E-12    0.12055E-16   -0.28008E-12    0.13438E-12    0.58085E-18    0.12055E-16    0.58085E-18    0.60856E-16
  2977    0.33006E-11   -0.27934E-12    0.12052E-16   -0.27934E-12    0.13342E-12    0.57095E-18    0.12052E-16    0.57095E-18    0.60760E-16
  2978    0.32988E-11   -0.27855E-12    0.12050E-16   -0.27855E-12    0.13245E-12    0.56105E-18    0.12050E-16    0.56105E-18    0.60664E-16
  2979    0.32970E-11   -0.27773E-12    0.12048E-16   -0.27773E-12    0.13150E-12    0.55114E-18    0.12048E-16    0.55114E-18    0.60568E-16
  2980    0.32952E-11   -0.27686E-12    0.12047E-16   -0.27686E-12    0.13053E-12    0.54123E-18    0.12047E-16    0.54123E-18    0.60472E-16
  2981    0.32933E-11   -0.27597E-12    0.12046E-16   -0.27597E-12    0.12958E-12    0.53132E-18    0.12046E-16    0.53132E-18    0.60377E-16
  2982    0.32913E-11   -0.27503E-12    0.12045E-16   -0.27503E-12    0.12861E-12    0.52140E-18    0.12045E-16    0.52140E-18    0.60281E-16
  2983    0.32892E-11   -0.27407E-12    0.12045E-16   -0.27407E-12    0.12766E-12    0.51149E-18    0.12045E-16    0.51149E-18    0.60186E-16
  2984    0.32872E-11   -0.27307E-12    0.12045E-16   -0.27307E-12    0.12671E-12    0.50158E-18    0.12045E-16    0.50158E-18    0.60091E-16
  2985    0.32851E-11   -0.27203E-12    0.12045E-16   -0.27203E-12    0.12576E-12    0.49167E-18    0.12045E-16    0.49167E-18    0.59996E-16
  2986    0.32829E-11   -0.27097E-12    0.12046E-16   -0.27097E-12    0.12482E-12    0.48176E-18    0.12046E-16    0.48176E-18    0.59901E-16
  2987    0.32807E-11   -0.26988E-12    0.12047E-16   -0.26988E-12    0.12388E-12    0.47186E-18    0.12047E-16    0.47186E-18    0.59807E-16
  2988    0.32785E-11   -0.26872E-12    0.12049E-16   -0.26872E-12    0.12293E-12    0.46196E-18    0.12049E-16    0.46196E-18    0.59712E-16
  2989    0.32761E-11   -0.26756E-12    0.12051E-16   -0.26756E-12    0.12201E-12    0.45206E-18    0.12051E-16    0.45206E-18    0.59618E-16
  2990    0.32738E-11   -0.26637E-12    0.12053E-16   -0.26637E-12    0.12108E-12    0.44218E-18    0.12053E-16    0.44218E-18    0.59524E-16
  2991    0.32713E-11   -0.26514E-12    0.12056E-16   -0.26514E-12    0.12015E-12    0.43230E-18    0.12056E-16    0.43230E-18    0.59430E-16
  2992    0.32687E-11   -0.26388E-12    0.12059E-16   -0.26388E-12    0.11925E-12    0.42244E-18    0.12059E-16    0.42244E-18    0.59337E-16
  2993    0.32661E-11   -0.26260E-12    0.12062E-16   -0.26260E-12    0.11833E-12    0.41258E-18    0.12062E-16    0.41258E-18    0.59243E-16
  2994    0.32633E-11   -0.26129E-12    0.12066E-16   -0.26129E-12    0.11742E-12    0.40274E-18    0.12066E-16    0.40274E-18    0.59150E-16
  2995    0.32606E-11   -0.25993E-12    0.12070E-16   -0.25993E-12    0.11653E-12    0.39291E-18    0.12070E-16    0.39291E-18    0.59056E-16
  2996    0.32578E-11   -0.25857E-12    0.12074E-16   -0.25857E-12    0.11564E-12    0.38310E-18    0.12074E-16    0.38310E-18    0.58963E-16
  2997    0.32549E-11   -0.25716E-12    0.12079E-16   -0.25716E-12    0.11474E-12    0.37330E-18    0.12079E-16    0.37330E-18    0.58871E-16
  2998    0.32518E-11   -0.25575E-12    0.12084E-16   -0.25575E-12    0.11386E-12    0.36353E-18    0.12084E-16    0.36353E-18    0.58778E-16
  2999    0.32487E-11   -0.25429E-12    0.12089E-16   -0.25429E-12    0.11298E-12    0.35377E-18    0.12089E-16    0.35377E-18    0.58685E-16
  3000    0.32456E-11   -0.25281E-12    0.12095E-16   -0.25281E-12    0.11211E-12    0.34403E-18    0.12095E-16    0.34403E-18    0.58593E-16
  3001    0.32424E-11   -0.25131E-12    0.12101E-16   -0.25131E-12    0.11124E-12    0.33431E-18    0.12101E-16    0.33431E-18    0.58501E-16
  3002    0.32391E-11   -0.24978E-12    0.12107E-16   -0.24978E-12    0.11039E-12    0.32462E-18    0.12107E-16    0.32462E-18    0.58409E-16
  3003    0.32356E-11   -0.24823E-12    0.12113E-16   -0.24823E-12    0.10954E-12    0.31495E-18    0.12113E-16    0.31495E-18    0.58317E-16
  3004    0.32321E-11   -0.24665E-12    0.12120E-16   -0.24665E-12    0.10869E-12    0.30531E-18    0.12120E-16    0.30531E-18    0.58225E-16
  3005    0.32285E-11   -0.24505E-12    0.12127E-16   -0.24505E-12    0.10787E-12    0.29569E-18    0.12127E-16    0.29569E-18    0.58133E-16
  3006    0.32250E-11   -0.24343E-12    0.12135E-16   -0.24343E-12    0.10704E-12    0.28611E-18    0.12135E-16    0.28611E-18    0.58042E-16
  3007    0.32212E-11   -0.24179E-12    0.12142E-16   -0.24179E-12    0.10622E-12    0.27655E-18    0.12142E-16    0.27655E-18    0.57951E-16
  3008    0.32175E-11   -0.24013E-12    0.12150E-16   -0.24013E-12    0.10539E-12    0.26702E-18    0.12150E-16    0.26702E-18    0.57860E-16
  3009    0.32135E-11   -0.23845E-12    0.12158E-16   -0.23845E-12    0.10460E-12    0.25751E-18    0.12158E-16    0.25751E-18    0.57769E-16
  3010    0.32096E-11   -0.23675E-12    0.12166E-16   -0.23675E-12    0.10381E-12    0.24804E-18    0.12166E-16    0.24804E-18    0.57678E-16
  3011    0.32055E-11   -0.23503E-12    0.12175E-16   -0.23503E-12    0.10302E-12    0.23860E-18    0.12175E-16    0.23860E-18    0.57587E-16
  3012    0.32014E-11   -0.23329E-12    0.12184E-16   -0.23329E-12    0.10224E-12    0.22920E-18    0.12184E-16    0.22920E-18    0.57497E-16
  3013    0.31970E-11   -0.23153E-12    0.12193E-16   -0.23153E-12    0.10147E-12    0.21982E-18    0.12193E-16    0.21982E-18    0.57407E-16
  3014    0.31928E-11   -0.22976E-12    0.12203E-16   -0.22976E-12    0.10071E-12    0.21048E-18    0.12203E-16    0.21048E-18    0.57317E-16
  3015    0.31883E-11   -0.22797E-12    0.12212E-16   -0.22797E-12    0.99954E-13    0.20117E-18    0.12212E-16    0.20117E-18    0.57227E-16
  3016    0.31838E-11   -0.22618E-12    0.12222E-16   -0.22618E-12    0.99210E-13    0.19190E-18    0.12222E-16    0.19190E-18    0.57137E-16
  3017    0.31791E-11   -0.22436E-12    0.12232E-16   -0.22436E-12    0.98475E-13    0.18266E-18    0.12232E-16    0.18266E-18    0.57047E-16
  3018    0.31745E-11   -0.22254E-12    0.12242E-16   -0.22254E-12    0.97749E-13    0.17345E-18    0.12242E-16    0.17345E-18    0.56958E-16
  3019    0.31696E-11   -0.22069E-12    0.12253E-16   -0.22069E-12    0.97030E-13    0.16428E-18    0.12253E-16    0.16428E-18    0.56868E-16
  3020    0.31648E-11   -0.21884E-12    0.12264E-16   -0.21884E-12    0.96324E-13    0.15515E-18    0.12264E-16    0.15515E-18    0.56779E-16
  3021    0.31597E-11   -0.21698E-12    0.12274E-16   -0.21698E-12    0.95627E-13    0.14606E-18    0.12274E-16    0.14606E-18    0.56690E-16
  3022    0.31546E-11   -0.21511E-12    0.12286E-16   -0.21511E-12    0.94939E-13    0.13701E-18    0.12286E-16    0.13701E-18    0.56601E-16
  3023    0.31493E-11   -0.21322E-12    0.12297E-16   -0.21322E-12    0.94263E-13    0.12799E-18    0.12297E-16    0.12799E-18    0.56513E-16
  3024    0.31441E-11   -0.21132E-12    0.12308E-16   -0.21132E-12    0.93595E-13    0.11901E-18    0.12308E-16    0.11901E-18    0.56424E-16
  3025    0.31388E-11   -0.20942E-12    0.12320E-16   -0.20942E-12    0.92938E-13    0.11008E-18    0.12320E-16    0.11008E-18    0.56336E-16
  3026    0.31336E-11   -0.20750E-12    0.12332E-16   -0.20750E-12    0.92291E-13    0.10118E-18    0.12332E-16    0.10118E-18    0.56248E-16
  3027    0.31281E-11   -0.20558E-12    0.12344E-16   -0.20558E-12    0.91654E-13    0.92326E-19    0.12344E-16    0.92326E-19    0.56159E-16
  3028    0.31224E-11   -0.20365E-12    0.12356E-16   -0.20365E-12    0.91028E-13    0.83515E-19    0.12356E-16    0.83515E-19    0.56072E-16
  3029    0.31167E-11   -0.20172E-12    0.12369E-16   -0.20172E-12    0.90413E-13    0.74745E-19    0.12369E-16    0.74745E-19    0.55984E-16
  3030    0.31109E-11   -0.19978E-12    0.12381E-16   -0.19978E-12    0.89808E-13    0.66020E-19    0.12381E-16    0.66020E-19    0.55896E-16
  3031    0.31051E-11   -0.19785E-12    0.12394E-16   -0.19785E-12    0.89212E-13    0.57338E-19    0.12394E-16    0.57338E-19    0.55809E-16
  3032    0.30991E-11   -0.19591E-12    0.12407E-16   -0.19591E-12    0.88629E-13    0.48702E-19    0.12407E-16    0.48702E-19    0.55721E-16
  3033    0.30930E-11   -0.19396E-12    0.12420E-16   -0.19396E-12    0.88053E-13    0.40111E-19    0.12420E-16    0.40111E-19    0.55634E-16
  3034    0.30869E-11   -0.19200E-12    0.12434E-16   -0.19200E-12    0.87491E-13    0.31566E-19    0.12434E-16    0.31566E-19    0.55547E-16
  3035    0.30807E-11   -0.19005E-12    0.12447E-16   -0.19005E-12    0.86940E-13    0.23067E-19    0.12447E-16    0.23067E-19    0.55461E-16
  3036    0.30744E-11   -0.18809E-12    0.12461E-16   -0.18809E-12    0.86398E-13    0.14616E-19    0.12461E-16    0.14616E-19    0.55374E-16
  3037    0.30680E-11   -0.18613E-12    0.12475E-16   -0.18613E-12    0.85868E-13    0.62135E-20    0.12475E-16    0.62135E-20    0.55287E-16
  3038    0.30616E-11   -0.18418E-12    0.12488E-16   -0.18418E-12    0.85348E-13   -0.21406E-20    0.12488E-16   -0.21406E-20    0.55201E-16
  3039    0.30550E-11   -0.18223E-12    0.12503E-16   -0.18223E-12    0.84837E-13   -0.10445E-19    0.12503E-16   -0.10445E-19    0.55115E-16
  3040    0.30484E-11   -0.18028E-12    0.12517E-16   -0.18028E-12    0.84339E-13   -0.18700E-19    0.12517E-16   -0.18700E-19    0.55029E-16
  3041    0.30416E-11   -0.17832E-12    0.12531E-16   -0.17832E-12    0.83852E-13   -0.26904E-19    0.12531E-16   -0.26904E-19    0.54943E-16
  3042    0.30349E-11   -0.17638E-12    0.12546E-16   -0.17638E-12    0.83376E-13   -0.35056E-19    0.12546E-16   -0.35056E-19    0.54857E-16
  3043    0.30279E-11   -0.17443E-12    0.12560E-16   -0.17443E-12    0.82910E-13   -0.43155E-19    0.12560E-16   -0.43155E-19    0.54771E-16
  3044    0.30209E-11   -0.17249E-12    0.12575E-16   -0.17249E-12    0.82457E-13   -0.51202E-19    0.12575E-16   -0.51202E-19    0.54686E-16
  3045    0.30139E-11   -0.17056E-12    0.12590E-16   -0.17056E-12    0.82013E-13   -0.59195E-19    0.12590E-16   -0.59195E-19    0.54601E-16
  3046    0.30068E-11   -0.16862E-12    0.12605E-16   -0.16862E-12    0.81582E-13   -0.67133E-19    0.12605E-16   -0.67133E-19    0.54515E-16
  3047    0.29996E-11   -0.16670E-12    0.12620E-16   -0.16670E-12    0.81160E-13   -0.75015E-19    0.12620E-16   -0.75015E-19    0.54430E-16
  3048    0.29924E-11   -0.16478E-12    0.12635E-16   -0.16478E-12    0.80749E-13   -0.82842E-19    0.12635E-16   -0.82842E-19    0.54346E-16
  3049    0.29851E-11   -0.16286E-12    0.12650E-16   -0.16286E-12    0.80350E-13   -0.90612E-19    0.12650E-16   -0.90612E-19    0.54261E-16
  3050    0.29777E-11   -0.16097E-12    0.12665E-16   -0.16097E-12    0.79962E-13   -0.98324E-19    0.12665E-16   -0.98324E-19    0.54176E-16
  3051    0.29701E-11   -0.15906E-12    0.12681E-16   -0.15906E-12    0.79585E-13   -0.10598E-18    0.12681E-16   -0.10598E-18    0.54092E-16
  3052    0.29626E-11   -0.15718E-12    0.12696E-16   -0.15718E-12    0.79217E-13   -0.11357E-18    0.12696E-16   -0.11357E-18    0.54008E-16
  3053    0.29549E-11   -0.15529E-12    0.12712E-16   -0.15529E-12    0.78863E-13   -0.12111E-18    0.12712E-16   -0.12111E-18    0.53924E-16
  3054    0.29473E-11   -0.15343E-12    0.12727E-16   -0.15343E-12    0.78517E-13   -0.12858E-18    0.12727E-16   -0.12858E-18    0.53840E-16
  3055    0.29396E-11   -0.15158E-12    0.12743E-16   -0.15158E-12    0.78183E-13   -0.13599E-18    0.12743E-16   -0.13599E-18    0.53756E-16
  3056    0.29318E-11   -0.14973E-12    0.12759E-16   -0.14973E-12    0.77860E-13   -0.14335E-18    0.12759E-16   -0.14335E-18    0.53672E-16
  3057    0.29239E-11   -0.14790E-12    0.12774E-16   -0.14790E-12    0.77547E-13   -0.15063E-18    0.12774E-16   -0.15063E-18    0.53589E-16
  3058    0.29159E-11   -0.14609E-12    0.12790E-16   -0.14609E-12    0.77246E-13   -0.15786E-18    0.12790E-16   -0.15786E-18    0.53505E-16
  3059    0.29079E-11   -0.14428E-12    0.12806E-16   -0.14428E-12    0.76955E-13   -0.16502E-18    0.12806E-16   -0.16502E-18    0.53422E-16
  3060    0.28998E-11   -0.14248E-12    0.12822E-16   -0.14248E-12    0.76674E-13   -0.17212E-18    0.12822E-16   -0.17212E-18    0.53339E-16
  3061    0.28917E-11   -0.14071E-12    0.12838E-16   -0.14071E-12    0.76405E-13   -0.17916E-18    0.12838E-16   -0.17916E-18    0.53256E-16
  3062    0.28836E-11   -0.13895E-12    0.12854E-16   -0.13895E-12    0.76146E-13   -0.18613E-18    0.12854E-16   -0.18613E-18    0.53173E-16
  3063    0.28754E-11   -0.13719E-12    0.12870E-16   -0.13719E-12    0.75896E-13   -0.19304E-18    0.12870E-16   -0.19304E-18    0.53090E-16
  3064    0.28670E-11   -0.13545E-12    0.12886E-16   -0.13545E-12    0.75659E-13   -0.19988E-18    0.12886E-16   -0.19988E-18    0.53008E-16
  3065    0.28587E-11   -0.13373E-12    0.12902E-16   -0.13373E-12    0.75430E-13   -0.20666E-18    0.12902E-16   -0.20666E-18    0.52926E-16
  3066    0.28502E-11   -0.13204E-12    0.12918E-16   -0.13204E-12    0.75213E-13   -0.21338E-18    0.12918E-16   -0.21338E-18    0.52843E-16
  3067    0.28418E-11   -0.13036E-12    0.12934E-16   -0.13036E-12    0.75005E-13   -0.22003E-18    0.12934E-16   -0.22003E-18    0.52761E-16
  3068    0.28333E-11   -0.12868E-12    0.12950E-16   -0.12868E-12    0.74809E-13   -0.22661E-18    0.12950E-16   -0.22661E-18    0.52679E-16
  3069    0.28247E-11   -0.12705E-12    0.12966E-16   -0.12705E-12    0.74622E-13   -0.23313E-18    0.12966E-16   -0.23313E-18    0.52598E-16
  3070    0.28160E-11   -0.12541E-12    0.12982E-16   -0.12541E-12    0.74444E-13   -0.23958E-18    0.12982E-16   -0.23958E-18    0.52516E-16
  3071    0.28073E-11   -0.12380E-12    0.12998E-16   -0.12380E-12    0.74276E-13   -0.24596E-18    0.12998E-16   -0.24596E-18    0.52434E-16
  3072    0.27986E-11   -0.12222E-12    0.13014E-16   -0.12222E-12    0.74119E-13   -0.25228E-18    0.13014E-16   -0.25228E-18    0.52353E-16
  3073    0.27898E-11   -0.12064E-12    0.13031E-16   -0.12064E-12    0.73970E-13   -0.25853E-18    0.13031E-16   -0.25853E-18    0.52272E-16
  3074    0.27811E-11   -0.11910E-12    0.13047E-16   -0.11910E-12    0.73831E-13   -0.26471E-18    0.13047E-16   -0.26471E-18    0.52191E-16
  3075    0.27722E-11   -0.11756E-12    0.13063E-16   -0.11756E-12    0.73702E-13   -0.27083E-18    0.13063E-16   -0.27083E-18    0.52110E-16
  3076    0.27634E-11   -0.11605E-12    0.13079E-16   -0.11605E-12    0.73583E-13   -0.27687E-18    0.13079E-16   -0.27687E-18    0.52029E-16
  3077    0.27544E-11   -0.11457E-12    0.13095E-16   -0.11457E-12    0.73472E-13   -0.28285E-18    0.13095E-16   -0.28285E-18    0.51948E-16
  3078    0.27456E-11   -0.11309E-12    0.13111E-16   -0.11309E-12    0.73371E-13   -0.28876E-18    0.13111E-16   -0.28876E-18    0.51868E-16
  3079    0.27366E-11   -0.11165E-12    0.13126E-16   -0.11165E-12    0.73279E-13   -0.29461E-18    0.13126E-16   -0.29461E-18    0.51788E-16
  3080    0.27276E-11   -0.11023E-12    0.13142E-16   -0.11023E-12    0.73195E-13   -0.30038E-18    0.13142E-16   -0.30038E-18    0.51707E-16
  3081    0.27185E-11   -0.10883E-12    0.13158E-16   -0.10883E-12    0.73121E-13   -0.30608E-18    0.13158E-16   -0.30608E-18    0.51627E-16
  3082    0.27095E-11   -0.10745E-12    0.13174E-16   -0.10745E-12    0.73055E-13   -0.31172E-18    0.13174E-16   -0.31172E-18    0.51547E-16
  3083    0.27004E-11   -0.10610E-12    0.13190E-16   -0.10610E-12    0.72999E-13   -0.31728E-18    0.13190E-16   -0.31728E-18    0.51467E-16
  3084    0.26914E-11   -0.10476E-12    0.13205E-16   -0.10476E-12    0.72950E-13   -0.32278E-18    0.13205E-16   -0.32278E-18    0.51388E-16
