  1558    0.60900E-10    0.12858E-11    0.25473E-15    0.12858E-11    0.23757E-11    0.37094E-16    0.25473E-15    0.37094E-16    0.92305E-15
  1559    0.60515E-10    0.12552E-11    0.25229E-15    0.12552E-11    0.23903E-11    0.37295E-16    0.25229E-15    0.37295E-16    0.92060E-15
  1560    0.60133E-10    0.12234E-11    0.24985E-15    0.12234E-11    0.24049E-11    0.37491E-16    0.24985E-15    0.37491E-16    0.91817E-15
  1561    0.59751E-10    0.11904E-11    0.24743E-15    0.11904E-11    0.24192E-11    0.37682E-16    0.24743E-15    0.37682E-16    0.91574E-15
  1562    0.59374E-10    0.11562E-11    0.24501E-15    0.11562E-11    0.24334E-11    0.37868E-16    0.24501E-15    0.37868E-16    0.91332E-15
  1563    0.59001E-10    0.11211E-11    0.24261E-15    0.11211E-11    0.24473E-11    0.38049E-16    0.24261E-15    0.38049E-16    0.91091E-15
  1564    0.58633E-10    0.10848E-11    0.24021E-15    0.10848E-11    0.24611E-11    0.38225E-16    0.24021E-15    0.38225E-16    0.90850E-15
  1565    0.58270E-10    0.10474E-11    0.23783E-15    0.10474E-11    0.24745E-11    0.38395E-16    0.23783E-15    0.38395E-16    0.90610E-15
  1566    0.57910E-10    0.10090E-11    0.23546E-15    0.10090E-11    0.24878E-11    0.38561E-16    0.23546E-15    0.38561E-16    0.90371E-15
  1567    0.57553E-10    0.96948E-12    0.23309E-15    0.96948E-12    0.25006E-11    0.38722E-16    0.23309E-15    0.38722E-16    0.90133E-15
  1568    0.57201E-10    0.92899E-12    0.23074E-15    0.92899E-12    0.25136E-11    0.38877E-16    0.23074E-15    0.38877E-16    0.89895E-15
  1569    0.56855E-10    0.88751E-12    0.22840E-15    0.88751E-12    0.25261E-11    0.39028E-16    0.22840E-15    0.39028E-16    0.89659E-15
  1570    0.56512E-10    0.84507E-12    0.22607E-15    0.84507E-12    0.25385E-11    0.39173E-16    0.22607E-15    0.39173E-16    0.89423E-15
  1571    0.56175E-10    0.80176E-12    0.22375E-15    0.80176E-12    0.25509E-11    0.39314E-16    0.22375E-15    0.39314E-16    0.89187E-15
  1572    0.55840E-10    0.75742E-12    0.22144E-15    0.75742E-12    0.25626E-11    0.39449E-16    0.22144E-15    0.39449E-16    0.88953E-15
  1573    0.55510E-10    0.71221E-12    0.21914E-15    0.71221E-12    0.25743E-11    0.39579E-16    0.21914E-15    0.39579E-16    0.88719E-15
  1574    0.55186E-10    0.66611E-12    0.21685E-15    0.66611E-12    0.25856E-11    0.39704E-16    0.21685E-15    0.39704E-16    0.88486E-15
  1575    0.54866E-10    0.61916E-12    0.21457E-15    0.61916E-12    0.25967E-11    0.39825E-16    0.21457E-15    0.39825E-16    0.88254E-15
  1576    0.54550E-10    0.57138E-12    0.21231E-15    0.57138E-12    0.26073E-11    0.39940E-16    0.21231E-15    0.39940E-16    0.88022E-15
  1577    0.54240E-10    0.52280E-12    0.21005E-15    0.52280E-12    0.26178E-11    0.40050E-16    0.21005E-15    0.40050E-16    0.87791E-15
  1578    0.53934E-10    0.47344E-12    0.20781E-15    0.47344E-12    0.26280E-11    0.40155E-16    0.20781E-15    0.40155E-16    0.87561E-15
  1579    0.53633E-10    0.42333E-12    0.20557E-15    0.42333E-12    0.26379E-11    0.40255E-16    0.20557E-15    0.40255E-16    0.87332E-15
  1580    0.53336E-10    0.37248E-12    0.20335E-15    0.37248E-12    0.26476E-11    0.40350E-16    0.20335E-15    0.40350E-16    0.87103E-15
  1581    0.53043E-10    0.32094E-12    0.20114E-15    0.32094E-12    0.26569E-11    0.40440E-16    0.20114E-15    0.40440E-16    0.86875E-15
  1582    0.52757E-10    0.26871E-12    0.19895E-15    0.26871E-12    0.26660E-11    0.40525E-16    0.19895E-15    0.40525E-16    0.86648E-15
  1583    0.52474E-10    0.21583E-12    0.19676E-15    0.21583E-12    0.26746E-11    0.40605E-16    0.19676E-15    0.40605E-16    0.86422E-15
  1584    0.52197E-10    0.16230E-12    0.19458E-15    0.16230E-12    0.26831E-11    0.40680E-16    0.19458E-15    0.40680E-16    0.86196E-15
  1585    0.51924E-10    0.10818E-12    0.19242E-15    0.10818E-12    0.26913E-11    0.40750E-16    0.19242E-15    0.40750E-16    0.85971E-15
  1586    0.51657E-10    0.53486E-13    0.19027E-15    0.53486E-13    0.26990E-11    0.40816E-16    0.19027E-15    0.40816E-16    0.85746E-15
  1587    0.51395E-10   -0.17901E-14    0.18814E-15   -0.17901E-14    0.27065E-11    0.40876E-16    0.18814E-15    0.40876E-16    0.85523E-15
  1588    0.51138E-10   -0.57596E-13    0.18601E-15   -0.57596E-13    0.27136E-11    0.40932E-16    0.18601E-15    0.40932E-16    0.85300E-15
  1589    0.50886E-10   -0.11390E-12    0.18390E-15   -0.11390E-12    0.27205E-11    0.40983E-16    0.18390E-15    0.40983E-16    0.85077E-15
  1590    0.50638E-10   -0.17069E-12    0.18180E-15   -0.17069E-12    0.27270E-11    0.41029E-16    0.18180E-15    0.41029E-16    0.84856E-15
  1591    0.50397E-10   -0.22792E-12    0.17971E-15   -0.22792E-12    0.27331E-11    0.41070E-16    0.17971E-15    0.41070E-16    0.84635E-15
  1592    0.50159E-10   -0.28557E-12    0.17764E-15   -0.28557E-12    0.27390E-11    0.41107E-16    0.17764E-15    0.41107E-16    0.84415E-15
  1593    0.49928E-10   -0.34364E-12    0.17558E-15   -0.34364E-12    0.27445E-11    0.41138E-16    0.17558E-15    0.41138E-16    0.84195E-15
  1594    0.49700E-10   -0.40209E-12    0.17354E-15   -0.40209E-12    0.27498E-11    0.41165E-16    0.17354E-15    0.41165E-16    0.83976E-15
  1595    0.49479E-10   -0.46085E-12    0.17150E-15   -0.46085E-12    0.27547E-11    0.41187E-16    0.17150E-15    0.41187E-16    0.83758E-15
  1596    0.49263E-10   -0.51994E-12    0.16948E-15   -0.51994E-12    0.27592E-11    0.41205E-16    0.16948E-15    0.41205E-16    0.83541E-15
  1597    0.49051E-10   -0.57932E-12    0.16748E-15   -0.57932E-12    0.27633E-11    0.41218E-16    0.16748E-15    0.41218E-16    0.83324E-15
  1598    0.48846E-10   -0.63894E-12    0.16549E-15   -0.63894E-12    0.27671E-11    0.41227E-16    0.16549E-15    0.41227E-16    0.83108E-15
  1599    0.48644E-10   -0.69882E-12    0.16351E-15   -0.69882E-12    0.27706E-11    0.41230E-16    0.16351E-15    0.41230E-16    0.82893E-15
  1600    0.48449E-10   -0.75891E-12    0.16155E-15   -0.75891E-12    0.27739E-11    0.41230E-16    0.16155E-15    0.41230E-16    0.82678E-15
  1601    0.48258E-10   -0.81918E-12    0.15960E-15   -0.81918E-12    0.27767E-11    0.41225E-16    0.15960E-15    0.41225E-16    0.82464E-15
  1602    0.48071E-10   -0.87960E-12    0.15767E-15   -0.87960E-12    0.27791E-11    0.41216E-16    0.15767E-15    0.41216E-16    0.82250E-15
  1603    0.47892E-10   -0.94019E-12    0.15575E-15   -0.94019E-12    0.27811E-11    0.41202E-16    0.15575E-15    0.41202E-16    0.82038E-15
  1604    0.47716E-10   -0.10009E-11    0.15384E-15   -0.10009E-11    0.27828E-11    0.41184E-16    0.15384E-15    0.41184E-16    0.81825E-15
  1605    0.47546E-10   -0.10616E-11    0.15195E-15   -0.10616E-11    0.27843E-11    0.41162E-16    0.15195E-15    0.41162E-16    0.81614E-15
  1606    0.47381E-10   -0.11225E-11    0.15008E-15   -0.11225E-11    0.27853E-11    0.41136E-16    0.15008E-15    0.41136E-16    0.81403E-15
  1607    0.47221E-10   -0.11835E-11    0.14822E-15   -0.11835E-11    0.27861E-11    0.41106E-16    0.14822E-15    0.41106E-16    0.81193E-15
  1608    0.47065E-10   -0.12443E-11    0.14638E-15   -0.12443E-11    0.27865E-11    0.41072E-16    0.14638E-15    0.41072E-16    0.80984E-15
  1609    0.46916E-10   -0.13052E-11    0.14455E-15   -0.13052E-11    0.27864E-11    0.41033E-16    0.14455E-15    0.41033E-16    0.80775E-15
  1610    0.46772E-10   -0.13661E-11    0.14273E-15   -0.13661E-11    0.27861E-11    0.40991E-16    0.14273E-15    0.40991E-16    0.80567E-15
  1611    0.46631E-10   -0.14268E-11    0.14093E-15   -0.14268E-11    0.27854E-11    0.40945E-16    0.14093E-15    0.40945E-16    0.80359E-15
  1612    0.46497E-10   -0.14875E-11    0.13915E-15   -0.14875E-11    0.27843E-11    0.40894E-16    0.13915E-15    0.40894E-16    0.80152E-15
  1613    0.46366E-10   -0.15481E-11    0.13739E-15   -0.15481E-11    0.27829E-11    0.40840E-16    0.13739E-15    0.40840E-16    0.79946E-15
  1614    0.46242E-10   -0.16085E-11    0.13563E-15   -0.16085E-11    0.27812E-11    0.40783E-16    0.13563E-15    0.40783E-16    0.79740E-15
  1615    0.46122E-10   -0.16688E-11    0.13390E-15   -0.16688E-11    0.27791E-11    0.40721E-16    0.13390E-15    0.40721E-16    0.79535E-15
  1616    0.46006E-10   -0.17288E-11    0.13218E-15   -0.17288E-11    0.27767E-11    0.40655E-16    0.13218E-15    0.40655E-16    0.79331E-15
  1617    0.45896E-10   -0.17886E-11    0.13048E-15   -0.17886E-11    0.27740E-11    0.40586E-16    0.13048E-15    0.40586E-16    0.79127E-15
  1618    0.45790E-10   -0.18481E-11    0.12879E-15   -0.18481E-11    0.27709E-11    0.40512E-16    0.12879E-15    0.40512E-16    0.78924E-15
  1619    0.45687E-10   -0.19075E-11    0.12711E-15   -0.19075E-11    0.27674E-11    0.40435E-16    0.12711E-15    0.40435E-16    0.78722E-15
  1620    0.45592E-10   -0.19666E-11    0.12546E-15   -0.19666E-11    0.27636E-11    0.40354E-16    0.12546E-15    0.40354E-16    0.78520E-15
  1621    0.45500E-10   -0.20253E-11    0.12381E-15   -0.20253E-11    0.27594E-11    0.40269E-16    0.12381E-15    0.40269E-16    0.78319E-15
  1622    0.45414E-10   -0.20837E-11    0.12219E-15   -0.20837E-11    0.27550E-11    0.40181E-16    0.12219E-15    0.40181E-16    0.78118E-15
  1623    0.45330E-10   -0.21418E-11    0.12058E-15   -0.21418E-11    0.27502E-11    0.40088E-16    0.12058E-15    0.40088E-16    0.77918E-15
  1624    0.45253E-10   -0.21994E-11    0.11898E-15   -0.21994E-11    0.27451E-11    0.39992E-16    0.11898E-15    0.39992E-16    0.77719E-15
  1625    0.45180E-10   -0.22567E-11    0.11740E-15   -0.22567E-11    0.27396E-11    0.39893E-16    0.11740E-15    0.39893E-16    0.77520E-15
  1626    0.45111E-10   -0.23136E-11    0.11584E-15   -0.23136E-11    0.27338E-11    0.39789E-16    0.11584E-15    0.39789E-16    0.77322E-15
  1627    0.45046E-10   -0.23700E-11    0.11429E-15   -0.23700E-11    0.27276E-11    0.39682E-16    0.11429E-15    0.39682E-16    0.77125E-15
  1628    0.44985E-10   -0.24260E-11    0.11275E-15   -0.24260E-11    0.27212E-11    0.39571E-16    0.11275E-15    0.39571E-16    0.76928E-15
  1629    0.44929E-10   -0.24814E-11    0.11124E-15   -0.24814E-11    0.27145E-11    0.39456E-16    0.11124E-15    0.39456E-16    0.76732E-15
  1630    0.44878E-10   -0.25364E-11    0.10974E-15   -0.25364E-11    0.27074E-11    0.39338E-16    0.10974E-15    0.39338E-16    0.76536E-15
  1631    0.44828E-10   -0.25908E-11    0.10825E-15   -0.25908E-11    0.27000E-11    0.39216E-16    0.10825E-15    0.39216E-16    0.76341E-15
  1632    0.44785E-10   -0.26447E-11    0.10678E-15   -0.26447E-11    0.26922E-11    0.39090E-16    0.10678E-15    0.39090E-16    0.76146E-15
  1633    0.44746E-10   -0.26980E-11    0.10532E-15   -0.26980E-11    0.26842E-11    0.38961E-16    0.10532E-15    0.38961E-16    0.75952E-15
  1634    0.44712E-10   -0.27508E-11    0.10388E-15   -0.27508E-11    0.26759E-11    0.38828E-16    0.10388E-15    0.38828E-16    0.75759E-15
  1635    0.44681E-10   -0.28029E-11    0.10246E-15   -0.28029E-11    0.26673E-11    0.38692E-16    0.10246E-15    0.38692E-16    0.75566E-15
  1636    0.44653E-10   -0.28543E-11    0.10105E-15   -0.28543E-11    0.26582E-11    0.38552E-16    0.10105E-15    0.38552E-16    0.75374E-15
  1637    0.44630E-10   -0.29053E-11    0.99663E-16   -0.29053E-11    0.26490E-11    0.38409E-16    0.99663E-16    0.38409E-16    0.75183E-15
  1638    0.44609E-10   -0.29555E-11    0.98288E-16   -0.29555E-11    0.26395E-11    0.38263E-16    0.98288E-16    0.38263E-16    0.74992E-15
  1639    0.44594E-10   -0.30049E-11    0.96929E-16   -0.30049E-11    0.26297E-11    0.38113E-16    0.96929E-16    0.38113E-16    0.74801E-15
  1640    0.44582E-10   -0.30539E-11    0.95585E-16   -0.30539E-11    0.26195E-11    0.37960E-16    0.95585E-16    0.37960E-16    0.74612E-15
  1641    0.44573E-10   -0.31020E-11    0.94258E-16   -0.31020E-11    0.26091E-11    0.37804E-16    0.94258E-16    0.37804E-16    0.74422E-15
  1642    0.44568E-10   -0.31492E-11    0.92947E-16   -0.31492E-11    0.25985E-11    0.37644E-16    0.92947E-16    0.37644E-16    0.74234E-15
  1643    0.44566E-10   -0.31959E-11    0.91653E-16   -0.31959E-11    0.25877E-11    0.37481E-16    0.91653E-16    0.37481E-16    0.74046E-15
  1644    0.44566E-10   -0.32420E-11    0.90374E-16   -0.32420E-11    0.25764E-11    0.37315E-16    0.90374E-16    0.37315E-16    0.73858E-15
  1645    0.44571E-10   -0.32871E-11    0.89112E-16   -0.32871E-11    0.25649E-11    0.37146E-16    0.89112E-16    0.37146E-16    0.73671E-15
  1646    0.44578E-10   -0.33315E-11    0.87866E-16   -0.33315E-11    0.25532E-11    0.36974E-16    0.87866E-16    0.36974E-16    0.73485E-15
  1647    0.44590E-10   -0.33748E-11    0.86636E-16   -0.33748E-11    0.25412E-11    0.36798E-16    0.86636E-16    0.36798E-16    0.73299E-15
  1648    0.44604E-10   -0.34176E-11    0.85423E-16   -0.34176E-11    0.25290E-11    0.36620E-16    0.85423E-16    0.36620E-16    0.73114E-15
  1649    0.44622E-10   -0.34596E-11    0.84226E-16   -0.34596E-11    0.25165E-11    0.36439E-16    0.84226E-16    0.36439E-16    0.72930E-15
  1650    0.44642E-10   -0.35005E-11    0.83045E-16   -0.35005E-11    0.25037E-11    0.36255E-16    0.83045E-16    0.36255E-16    0.72745E-15
  1651    0.44665E-10   -0.35408E-11    0.81880E-16   -0.35408E-11    0.24909E-11    0.36068E-16    0.81880E-16    0.36068E-16    0.72562E-15
  1652    0.44691E-10   -0.35801E-11    0.80731E-16   -0.35801E-11    0.24775E-11    0.35878E-16    0.80731E-16    0.35878E-16    0.72379E-15
  1653    0.44720E-10   -0.36183E-11    0.79599E-16   -0.36183E-11    0.24641E-11    0.35686E-16    0.79599E-16    0.35686E-16    0.72197E-15
  1654    0.44751E-10   -0.36560E-11    0.78483E-16   -0.36560E-11    0.24506E-11    0.35491E-16    0.78483E-16    0.35491E-16    0.72015E-15
  1655    0.44786E-10   -0.36925E-11    0.77383E-16   -0.36925E-11    0.24368E-11    0.35293E-16    0.77383E-16    0.35293E-16    0.71833E-15
  1656    0.44823E-10   -0.37282E-11    0.76299E-16   -0.37282E-11    0.24227E-11    0.35094E-16    0.76299E-16    0.35094E-16    0.71653E-15
  1657    0.44860E-10   -0.37629E-11    0.75231E-16   -0.37629E-11    0.24084E-11    0.34891E-16    0.75231E-16    0.34891E-16    0.71473E-15
  1658    0.44902E-10   -0.37967E-11    0.74179E-16   -0.37967E-11    0.23939E-11    0.34686E-16    0.74179E-16    0.34686E-16    0.71293E-15
  1659    0.44946E-10   -0.38295E-11    0.73144E-16   -0.38295E-11    0.23792E-11    0.34479E-16    0.73144E-16    0.34479E-16    0.71114E-15
  1660    0.44991E-10   -0.38614E-11    0.72124E-16   -0.38614E-11    0.23644E-11    0.34270E-16    0.72124E-16    0.34270E-16    0.70935E-15
  1661    0.45040E-10   -0.38924E-11    0.71121E-16   -0.38924E-11    0.23493E-11    0.34058E-16    0.71121E-16    0.34058E-16    0.70757E-15
  1662    0.45089E-10   -0.39224E-11    0.70133E-16   -0.39224E-11    0.23341E-11    0.33845E-16    0.70133E-16    0.33845E-16    0.70580E-15
  1663    0.45141E-10   -0.39513E-11    0.69162E-16   -0.39513E-11    0.23187E-11    0.33629E-16    0.69162E-16    0.33629E-16    0.70403E-15
  1664    0.45194E-10   -0.39792E-11    0.68206E-16   -0.39792E-11    0.23031E-11    0.33411E-16    0.68206E-16    0.33411E-16    0.70226E-15
  1665    0.45250E-10   -0.40062E-11    0.67267E-16   -0.40062E-11    0.22874E-11    0.33191E-16    0.67267E-16    0.33191E-16    0.70050E-15
  1666    0.45308E-10   -0.40323E-11    0.66343E-16   -0.40323E-11    0.22715E-11    0.32969E-16    0.66343E-16    0.32969E-16    0.69875E-15
  1667    0.45366E-10   -0.40572E-11    0.65436E-16   -0.40572E-11    0.22555E-11    0.32745E-16    0.65436E-16    0.32745E-16    0.69700E-15
  1668    0.45428E-10   -0.40812E-11    0.64544E-16   -0.40812E-11    0.22393E-11    0.32519E-16    0.64544E-16    0.32519E-16    0.69526E-15
  1669    0.45490E-10   -0.41041E-11    0.63667E-16   -0.41041E-11    0.22231E-11    0.32291E-16    0.63667E-16    0.32291E-16    0.69352E-15
  1670    0.45553E-10   -0.41259E-11    0.62807E-16   -0.41259E-11    0.22066E-11    0.32061E-16    0.62807E-16    0.32061E-16    0.69179E-15
  1671    0.45618E-10   -0.41469E-11    0.61962E-16   -0.41469E-11    0.21900E-11    0.31828E-16    0.61962E-16    0.31828E-16    0.69006E-15
  1672    0.45685E-10   -0.41668E-11    0.61133E-16   -0.41668E-11    0.21733E-11    0.31594E-16    0.61133E-16    0.31594E-16    0.68834E-15
  1673    0.45751E-10   -0.41855E-11    0.60319E-16   -0.41855E-11    0.21564E-11    0.31358E-16    0.60319E-16    0.31358E-16    0.68662E-15
  1674    0.45821E-10   -0.42033E-11    0.59521E-16   -0.42033E-11    0.21396E-11    0.31120E-16    0.59521E-16    0.31120E-16    0.68491E-15
  1675    0.45889E-10   -0.42200E-11    0.58738E-16   -0.42200E-11    0.21225E-11    0.30880E-16    0.58738E-16    0.30880E-16    0.68321E-15
  1676    0.45960E-10   -0.42357E-11    0.57971E-16   -0.42357E-11    0.21053E-11    0.30638E-16    0.57971E-16    0.30638E-16    0.68150E-15
  1677    0.46031E-10   -0.42503E-11    0.57219E-16   -0.42503E-11    0.20882E-11    0.30394E-16    0.57219E-16    0.30394E-16    0.67981E-15
  1678    0.46102E-10   -0.42639E-11    0.56483E-16   -0.42639E-11    0.20707E-11    0.30148E-16    0.56483E-16    0.30148E-16    0.67812E-15
  1679    0.46175E-10   -0.42765E-11    0.55761E-16   -0.42765E-11    0.20534E-11    0.29900E-16    0.55761E-16    0.29900E-16    0.67643E-15
  1680    0.46248E-10   -0.42879E-11    0.55055E-16   -0.42879E-11    0.20359E-11    0.29651E-16    0.55055E-16    0.29651E-16    0.67475E-15
  1681    0.46322E-10   -0.42983E-11    0.54365E-16   -0.42983E-11    0.20182E-11    0.29399E-16    0.54365E-16    0.29399E-16    0.67307E-15
  1682    0.46395E-10   -0.43078E-11    0.53689E-16   -0.43078E-11    0.20007E-11    0.29146E-16    0.53689E-16    0.29146E-16    0.67140E-15
  1683    0.46470E-10   -0.43161E-11    0.53028E-16   -0.43161E-11    0.19831E-11    0.28891E-16    0.53028E-16    0.28891E-16    0.66974E-15
  1684    0.46545E-10   -0.43235E-11    0.52383E-16   -0.43235E-11    0.19654E-11    0.28634E-16    0.52383E-16    0.28634E-16    0.66808E-15
  1685    0.46621E-10   -0.43298E-11    0.51753E-16   -0.43298E-11    0.19476E-11    0.28376E-16    0.51753E-16    0.28376E-16    0.66642E-15
  1686    0.46696E-10   -0.43349E-11    0.51137E-16   -0.43349E-11    0.19299E-11    0.28116E-16    0.51137E-16    0.28116E-16    0.66477E-15
  1687    0.46771E-10   -0.43391E-11    0.50537E-16   -0.43391E-11    0.19120E-11    0.27855E-16    0.50537E-16    0.27855E-16    0.66312E-15
  1688    0.46847E-10   -0.43423E-11    0.49951E-16   -0.43423E-11    0.18942E-11    0.27592E-16    0.49951E-16    0.27592E-16    0.66148E-15
  1689    0.46922E-10   -0.43443E-11    0.49381E-16   -0.43443E-11    0.18764E-11    0.27327E-16    0.49381E-16    0.27327E-16    0.65984E-15
  1690    0.46996E-10   -0.43454E-11    0.48825E-16   -0.43454E-11    0.18585E-11    0.27061E-16    0.48825E-16    0.27061E-16    0.65821E-15
  1691    0.47071E-10   -0.43455E-11    0.48284E-16   -0.43455E-11    0.18408E-11    0.26793E-16    0.48284E-16    0.26793E-16    0.65659E-15
  1692    0.47146E-10   -0.43445E-11    0.47758E-16   -0.43445E-11    0.18228E-11    0.26525E-16    0.47758E-16    0.26525E-16    0.65496E-15
  1693    0.47220E-10   -0.43424E-11    0.47246E-16   -0.43424E-11    0.18049E-11    0.26254E-16    0.47246E-16    0.26254E-16    0.65335E-15
  1694    0.47293E-10   -0.43396E-11    0.46749E-16   -0.43396E-11    0.17872E-11    0.25983E-16    0.46749E-16    0.25983E-16    0.65174E-15
  1695    0.47367E-10   -0.43354E-11    0.46267E-16   -0.43354E-11    0.17693E-11    0.25710E-16    0.46267E-16    0.25710E-16    0.65013E-15
  1696    0.47440E-10   -0.43305E-11    0.45800E-16   -0.43305E-11    0.17515E-11    0.25436E-16    0.45800E-16    0.25436E-16    0.64853E-15
