   714    0.25134E-09   -0.14971E-10    0.60229E-14   -0.14971E-10    0.47318E-11   -0.63200E-15    0.60229E-14   -0.63200E-15    0.20494E-13
   715    0.25224E-09   -0.15131E-10    0.60349E-14   -0.15131E-10    0.47130E-11   -0.63066E-15    0.60349E-14   -0.63066E-15    0.20389E-13
   716    0.25316E-09   -0.15286E-10    0.60420E-14   -0.15286E-10    0.46936E-11   -0.62806E-15    0.60420E-14   -0.62806E-15    0.20284E-13
   717    0.25410E-09   -0.15437E-10    0.60450E-14   -0.15437E-10    0.46736E-11   -0.62435E-15    0.60450E-14   -0.62435E-15    0.20180E-13
   718    0.25504E-09   -0.15586E-10    0.60444E-14   -0.15586E-10    0.46528E-11   -0.61971E-15    0.60444E-14   -0.61971E-15    0.20077E-13
   719    0.25601E-09   -0.15729E-10    0.60408E-14   -0.15729E-10    0.46312E-11   -0.61430E-15    0.60408E-14   -0.61430E-15    0.19974E-13
   720    0.25697E-09   -0.15870E-10    0.60349E-14   -0.15870E-10    0.46091E-11   -0.60827E-15    0.60349E-14   -0.60827E-15    0.19872E-13
   721    0.25798E-09   -0.16006E-10    0.60271E-14   -0.16006E-10    0.45865E-11   -0.60180E-15    0.60271E-14   -0.60180E-15    0.19771E-13
   722    0.25898E-09   -0.16137E-10    0.60182E-14   -0.16137E-10    0.45631E-11   -0.59506E-15    0.60182E-14   -0.59506E-15    0.19671E-13
   723    0.26000E-09   -0.16266E-10    0.60087E-14   -0.16266E-10    0.45392E-11   -0.58819E-15    0.60087E-14   -0.58819E-15    0.19571E-13
   724    0.26103E-09   -0.16391E-10    0.59992E-14   -0.16391E-10    0.45146E-11   -0.58138E-15    0.59992E-14   -0.58138E-15    0.19471E-13
   725    0.26207E-09   -0.16511E-10    0.59903E-14   -0.16511E-10    0.44895E-11   -0.57477E-15    0.59903E-14   -0.57477E-15    0.19372E-13
   726    0.26313E-09   -0.16627E-10    0.59827E-14   -0.16627E-10    0.44640E-11   -0.56854E-15    0.59827E-14   -0.56854E-15    0.19274E-13
   727    0.26419E-09   -0.16739E-10    0.59768E-14   -0.16739E-10    0.44378E-11   -0.56282E-15    0.59768E-14   -0.56282E-15    0.19177E-13
   728    0.26527E-09   -0.16847E-10    0.59725E-14   -0.16847E-10    0.44108E-11   -0.55759E-15    0.59725E-14   -0.55759E-15    0.19080E-13
   729    0.26636E-09   -0.16951E-10    0.59698E-14   -0.16951E-10    0.43834E-11   -0.55281E-15    0.59698E-14   -0.55281E-15    0.18983E-13
   730    0.26744E-09   -0.17050E-10    0.59684E-14   -0.17050E-10    0.43555E-11   -0.54845E-15    0.59684E-14   -0.54845E-15    0.18888E-13
   731    0.26856E-09   -0.17145E-10    0.59682E-14   -0.17145E-10    0.43268E-11   -0.54446E-15    0.59682E-14   -0.54446E-15    0.18793E-13
   732    0.26967E-09   -0.17234E-10    0.59690E-14   -0.17234E-10    0.42980E-11   -0.54079E-15    0.59690E-14   -0.54079E-15    0.18698E-13
   733    0.27081E-09   -0.17321E-10    0.59706E-14   -0.17321E-10    0.42685E-11   -0.53740E-15    0.59706E-14   -0.53740E-15    0.18604E-13
   734    0.27194E-09   -0.17400E-10    0.59730E-14   -0.17400E-10    0.42386E-11   -0.53425E-15    0.59730E-14   -0.53425E-15    0.18511E-13
   735    0.27308E-09   -0.17478E-10    0.59758E-14   -0.17478E-10    0.42080E-11   -0.53130E-15    0.59758E-14   -0.53130E-15    0.18418E-13
   736    0.27422E-09   -0.17550E-10    0.59790E-14   -0.17550E-10    0.41771E-11   -0.52850E-15    0.59790E-14   -0.52850E-15    0.18326E-13
   737    0.27538E-09   -0.17618E-10    0.59825E-14   -0.17618E-10    0.41458E-11   -0.52582E-15    0.59825E-14   -0.52582E-15    0.18234E-13
   738    0.27652E-09   -0.17679E-10    0.59859E-14   -0.17679E-10    0.41141E-11   -0.52320E-15    0.59859E-14   -0.52320E-15    0.18143E-13
   739    0.27768E-09   -0.17737E-10    0.59893E-14   -0.17737E-10    0.40819E-11   -0.52060E-15    0.59893E-14   -0.52060E-15    0.18053E-13
   740    0.27884E-09   -0.17790E-10    0.59923E-14   -0.17790E-10    0.40493E-11   -0.51799E-15    0.59923E-14   -0.51799E-15    0.17963E-13
   741    0.28002E-09   -0.17839E-10    0.59949E-14   -0.17839E-10    0.40161E-11   -0.51532E-15    0.59949E-14   -0.51532E-15    0.17873E-13
   742    0.28119E-09   -0.17882E-10    0.59969E-14   -0.17882E-10    0.39830E-11   -0.51255E-15    0.59969E-14   -0.51255E-15    0.17785E-13
   743    0.28236E-09   -0.17921E-10    0.59981E-14   -0.17921E-10    0.39495E-11   -0.50962E-15    0.59981E-14   -0.50962E-15    0.17696E-13
   744    0.28355E-09   -0.17955E-10    0.59985E-14   -0.17955E-10    0.39155E-11   -0.50652E-15    0.59985E-14   -0.50652E-15    0.17609E-13
   745    0.28473E-09   -0.17985E-10    0.59979E-14   -0.17985E-10    0.38812E-11   -0.50324E-15    0.59979E-14   -0.50324E-15    0.17521E-13
   746    0.28590E-09   -0.18008E-10    0.59964E-14   -0.18008E-10    0.38466E-11   -0.49980E-15    0.59964E-14   -0.49980E-15    0.17435E-13
   747    0.28707E-09   -0.18027E-10    0.59942E-14   -0.18027E-10    0.38116E-11   -0.49620E-15    0.59942E-14   -0.49620E-15    0.17349E-13
   748    0.28825E-09   -0.18042E-10    0.59912E-14   -0.18042E-10    0.37765E-11   -0.49246E-15    0.59912E-14   -0.49246E-15    0.17263E-13
   749    0.28943E-09   -0.18053E-10    0.59876E-14   -0.18053E-10    0.37409E-11   -0.48859E-15    0.59876E-14   -0.48859E-15    0.17178E-13
   750    0.29060E-09   -0.18058E-10    0.59832E-14   -0.18058E-10    0.37053E-11   -0.48461E-15    0.59832E-14   -0.48461E-15    0.17094E-13
   751    0.29178E-09   -0.18058E-10    0.59783E-14   -0.18058E-10    0.36693E-11   -0.48051E-15    0.59783E-14   -0.48051E-15    0.17010E-13
   752    0.29296E-09   -0.18052E-10    0.59728E-14   -0.18052E-10    0.36333E-11   -0.47633E-15    0.59728E-14   -0.47633E-15    0.16926E-13
   753    0.29412E-09   -0.18042E-10    0.59668E-14   -0.18042E-10    0.35969E-11   -0.47206E-15    0.59668E-14   -0.47206E-15    0.16843E-13
   754    0.29528E-09   -0.18026E-10    0.59603E-14   -0.18026E-10    0.35604E-11   -0.46772E-15    0.59603E-14   -0.46772E-15    0.16761E-13
   755    0.29645E-09   -0.18006E-10    0.59534E-14   -0.18006E-10    0.35237E-11   -0.46332E-15    0.59534E-14   -0.46332E-15    0.16679E-13
   756    0.29760E-09   -0.17982E-10    0.59462E-14   -0.17982E-10    0.34869E-11   -0.45888E-15    0.59462E-14   -0.45888E-15    0.16597E-13
   757    0.29876E-09   -0.17951E-10    0.59386E-14   -0.17951E-10    0.34500E-11   -0.45440E-15    0.59386E-14   -0.45440E-15    0.16516E-13
   758    0.29989E-09   -0.17916E-10    0.59307E-14   -0.17916E-10    0.34130E-11   -0.44990E-15    0.59307E-14   -0.44990E-15    0.16436E-13
   759    0.30104E-09   -0.17876E-10    0.59227E-14   -0.17876E-10    0.33757E-11   -0.44539E-15    0.59227E-14   -0.44539E-15    0.16356E-13
   760    0.30217E-09   -0.17832E-10    0.59144E-14   -0.17832E-10    0.33385E-11   -0.44088E-15    0.59144E-14   -0.44088E-15    0.16276E-13
   761    0.30329E-09   -0.17782E-10    0.59060E-14   -0.17782E-10    0.33012E-11   -0.43639E-15    0.59060E-14   -0.43639E-15    0.16197E-13
   762    0.30442E-09   -0.17728E-10    0.58974E-14   -0.17728E-10    0.32639E-11   -0.43190E-15    0.58974E-14   -0.43190E-15    0.16119E-13
   763    0.30552E-09   -0.17668E-10    0.58888E-14   -0.17668E-10    0.32267E-11   -0.42742E-15    0.58888E-14   -0.42742E-15    0.16041E-13
   764    0.30662E-09   -0.17605E-10    0.58799E-14   -0.17605E-10    0.31893E-11   -0.42295E-15    0.58799E-14   -0.42295E-15    0.15963E-13
   765    0.30770E-09   -0.17536E-10    0.58709E-14   -0.17536E-10    0.31519E-11   -0.41848E-15    0.58709E-14   -0.41848E-15    0.15886E-13
   766    0.30879E-09   -0.17462E-10    0.58616E-14   -0.17462E-10    0.31147E-11   -0.41401E-15    0.58616E-14   -0.41401E-15    0.15809E-13
   767    0.30986E-09   -0.17384E-10    0.58522E-14   -0.17384E-10    0.30775E-11   -0.40955E-15    0.58522E-14   -0.40955E-15    0.15733E-13
   768    0.31091E-09   -0.17300E-10    0.58426E-14   -0.17300E-10    0.30403E-11   -0.40508E-15    0.58426E-14   -0.40508E-15    0.15657E-13
   769    0.31196E-09   -0.17212E-10    0.58328E-14   -0.17212E-10    0.30031E-11   -0.40060E-15    0.58328E-14   -0.40060E-15    0.15582E-13
   770    0.31299E-09   -0.17120E-10    0.58227E-14   -0.17120E-10    0.29661E-11   -0.39612E-15    0.58227E-14   -0.39612E-15    0.15507E-13
   771    0.31401E-09   -0.17023E-10    0.58124E-14   -0.17023E-10    0.29292E-11   -0.39163E-15    0.58124E-14   -0.39163E-15    0.15433E-13
   772    0.31502E-09   -0.16919E-10    0.58018E-14   -0.16919E-10    0.28925E-11   -0.38712E-15    0.58018E-14   -0.38712E-15    0.15359E-13
   773    0.31601E-09   -0.16813E-10    0.57910E-14   -0.16813E-10    0.28559E-11   -0.38261E-15    0.57910E-14   -0.38261E-15    0.15285E-13
   774    0.31699E-09   -0.16702E-10    0.57799E-14   -0.16702E-10    0.28195E-11   -0.37807E-15    0.57799E-14   -0.37807E-15    0.15212E-13
   775    0.31796E-09   -0.16587E-10    0.57685E-14   -0.16587E-10    0.27832E-11   -0.37352E-15    0.57685E-14   -0.37352E-15    0.15140E-13
   776    0.31890E-09   -0.16467E-10    0.57569E-14   -0.16467E-10    0.27472E-11   -0.36895E-15    0.57569E-14   -0.36895E-15    0.15067E-13
   777    0.31983E-09   -0.16343E-10    0.57449E-14   -0.16343E-10    0.27114E-11   -0.36435E-15    0.57449E-14   -0.36435E-15    0.14996E-13
   778    0.32077E-09   -0.16213E-10    0.57326E-14   -0.16213E-10    0.26758E-11   -0.35973E-15    0.57326E-14   -0.35973E-15    0.14924E-13
   779    0.32166E-09   -0.16081E-10    0.57200E-14   -0.16081E-10    0.26405E-11   -0.35509E-15    0.57200E-14   -0.35509E-15    0.14853E-13
   780    0.32254E-09   -0.15943E-10    0.57071E-14   -0.15943E-10    0.26052E-11   -0.35042E-15    0.57071E-14   -0.35042E-15    0.14783E-13
   781    0.32341E-09   -0.15802E-10    0.56940E-14   -0.15802E-10    0.25705E-11   -0.34573E-15    0.56940E-14   -0.34573E-15    0.14713E-13
   782    0.32425E-09   -0.15658E-10    0.56805E-14   -0.15658E-10    0.25360E-11   -0.34102E-15    0.56805E-14   -0.34102E-15    0.14643E-13
   783    0.32509E-09   -0.15508E-10    0.56667E-14   -0.15508E-10    0.25018E-11   -0.33629E-15    0.56667E-14   -0.33629E-15    0.14574E-13
   784    0.32590E-09   -0.15355E-10    0.56527E-14   -0.15355E-10    0.24680E-11   -0.33154E-15    0.56527E-14   -0.33154E-15    0.14505E-13
   785    0.32669E-09   -0.15197E-10    0.56384E-14   -0.15197E-10    0.24344E-11   -0.32678E-15    0.56384E-14   -0.32678E-15    0.14436E-13
   786    0.32746E-09   -0.15033E-10    0.56239E-14   -0.15033E-10    0.24012E-11   -0.32199E-15    0.56239E-14   -0.32199E-15    0.14368E-13
   787    0.32821E-09   -0.14867E-10    0.56091E-14   -0.14867E-10    0.23685E-11   -0.31720E-15    0.56091E-14   -0.31720E-15    0.14301E-13
   788    0.32894E-09   -0.14698E-10    0.55940E-14   -0.14698E-10    0.23360E-11   -0.31239E-15    0.55940E-14   -0.31239E-15    0.14233E-13
   789    0.32965E-09   -0.14525E-10    0.55788E-14   -0.14525E-10    0.23038E-11   -0.30757E-15    0.55788E-14   -0.30757E-15    0.14166E-13
   790    0.33035E-09   -0.14348E-10    0.55632E-14   -0.14348E-10    0.22723E-11   -0.30274E-15    0.55632E-14   -0.30274E-15    0.14100E-13
   791    0.33102E-09   -0.14166E-10    0.55475E-14   -0.14166E-10    0.22411E-11   -0.29790E-15    0.55475E-14   -0.29790E-15    0.14034E-13
   792    0.33167E-09   -0.13982E-10    0.55316E-14   -0.13982E-10    0.22104E-11   -0.29305E-15    0.55316E-14   -0.29305E-15    0.13968E-13
   793    0.33230E-09   -0.13793E-10    0.55154E-14   -0.13793E-10    0.21803E-11   -0.28820E-15    0.55154E-14   -0.28820E-15    0.13903E-13
   794    0.33289E-09   -0.13602E-10    0.54990E-14   -0.13602E-10    0.21507E-11   -0.28333E-15    0.54990E-14   -0.28333E-15    0.13838E-13
   795    0.33347E-09   -0.13407E-10    0.54825E-14   -0.13407E-10    0.21214E-11   -0.27847E-15    0.54825E-14   -0.27847E-15    0.13773E-13
   796    0.33404E-09   -0.13210E-10    0.54657E-14   -0.13210E-10    0.20928E-11   -0.27360E-15    0.54657E-14   -0.27360E-15    0.13709E-13
   797    0.33457E-09   -0.13008E-10    0.54488E-14   -0.13008E-10    0.20645E-11   -0.26873E-15    0.54488E-14   -0.26873E-15    0.13645E-13
   798    0.33508E-09   -0.12805E-10    0.54317E-14   -0.12805E-10    0.20369E-11   -0.26385E-15    0.54317E-14   -0.26385E-15    0.13581E-13
   799    0.33556E-09   -0.12598E-10    0.54143E-14   -0.12598E-10    0.20098E-11   -0.25898E-15    0.54143E-14   -0.25898E-15    0.13518E-13
   800    0.33603E-09   -0.12388E-10    0.53968E-14   -0.12388E-10    0.19832E-11   -0.25411E-15    0.53968E-14   -0.25411E-15    0.13456E-13
   801    0.33647E-09   -0.12176E-10    0.53791E-14   -0.12176E-10    0.19573E-11   -0.24923E-15    0.53791E-14   -0.24923E-15    0.13393E-13
   802    0.33687E-09   -0.11958E-10    0.53611E-14   -0.11958E-10    0.19319E-11   -0.24436E-15    0.53611E-14   -0.24436E-15    0.13331E-13
   803    0.33727E-09   -0.11741E-10    0.53430E-14   -0.11741E-10    0.19070E-11   -0.23950E-15    0.53430E-14   -0.23950E-15    0.13269E-13
   804    0.33763E-09   -0.11519E-10    0.53247E-14   -0.11519E-10    0.18828E-11   -0.23464E-15    0.53247E-14   -0.23464E-15    0.13208E-13
   805    0.33798E-09   -0.11295E-10    0.53062E-14   -0.11295E-10    0.18592E-11   -0.22979E-15    0.53062E-14   -0.22979E-15    0.13147E-13
   806    0.33830E-09   -0.11069E-10    0.52875E-14   -0.11069E-10    0.18362E-11   -0.22494E-15    0.52875E-14   -0.22494E-15    0.13086E-13
   807    0.33858E-09   -0.10841E-10    0.52686E-14   -0.10841E-10    0.18139E-11   -0.22010E-15    0.52686E-14   -0.22010E-15    0.13026E-13
   808    0.33883E-09   -0.10610E-10    0.52495E-14   -0.10610E-10    0.17922E-11   -0.21527E-15    0.52495E-14   -0.21527E-15    0.12966E-13
   809    0.33907E-09   -0.10377E-10    0.52302E-14   -0.10377E-10    0.17712E-11   -0.21045E-15    0.52302E-14   -0.21045E-15    0.12907E-13
   810    0.33928E-09   -0.10141E-10    0.52107E-14   -0.10141E-10    0.17509E-11   -0.20564E-15    0.52107E-14   -0.20564E-15    0.12847E-13
   811    0.33945E-09   -0.99032E-11    0.51910E-14   -0.99032E-11    0.17313E-11   -0.20084E-15    0.51910E-14   -0.20084E-15    0.12788E-13
   812    0.33960E-09   -0.96638E-11    0.51711E-14   -0.96638E-11    0.17125E-11   -0.19606E-15    0.51711E-14   -0.19606E-15    0.12730E-13
   813    0.33973E-09   -0.94228E-11    0.51510E-14   -0.94228E-11    0.16942E-11   -0.19129E-15    0.51510E-14   -0.19129E-15    0.12672E-13
   814    0.33984E-09   -0.91798E-11    0.51307E-14   -0.91798E-11    0.16767E-11   -0.18653E-15    0.51307E-14   -0.18653E-15    0.12614E-13
   815    0.33991E-09   -0.89353E-11    0.51103E-14   -0.89353E-11    0.16599E-11   -0.18178E-15    0.51103E-14   -0.18178E-15    0.12556E-13
   816    0.33994E-09   -0.86892E-11    0.50896E-14   -0.86892E-11    0.16438E-11   -0.17705E-15    0.50896E-14   -0.17705E-15    0.12499E-13
   817    0.33996E-09   -0.84415E-11    0.50688E-14   -0.84415E-11    0.16284E-11   -0.17232E-15    0.50688E-14   -0.17232E-15    0.12442E-13
   818    0.33996E-09   -0.81924E-11    0.50479E-14   -0.81924E-11    0.16139E-11   -0.16761E-15    0.50479E-14   -0.16761E-15    0.12385E-13
   819    0.33993E-09   -0.79421E-11    0.50267E-14   -0.79421E-11    0.16001E-11   -0.16291E-15    0.50267E-14   -0.16291E-15    0.12329E-13
   820    0.33987E-09   -0.76903E-11    0.50054E-14   -0.76903E-11    0.15870E-11   -0.15821E-15    0.50054E-14   -0.15821E-15    0.12273E-13
   821    0.33977E-09   -0.74377E-11    0.49840E-14   -0.74377E-11    0.15745E-11   -0.15353E-15    0.49840E-14   -0.15353E-15    0.12217E-13
   822    0.33966E-09   -0.71840E-11    0.49624E-14   -0.71840E-11    0.15631E-11   -0.14885E-15    0.49624E-14   -0.14885E-15    0.12162E-13
   823    0.33951E-09   -0.69292E-11    0.49407E-14   -0.69292E-11    0.15523E-11   -0.14418E-15    0.49407E-14   -0.14418E-15    0.12107E-13
   824    0.33932E-09   -0.66734E-11    0.49188E-14   -0.66734E-11    0.15424E-11   -0.13952E-15    0.49188E-14   -0.13952E-15    0.12052E-13
   825    0.33913E-09   -0.64171E-11    0.48968E-14   -0.64171E-11    0.15331E-11   -0.13486E-15    0.48968E-14   -0.13486E-15    0.11997E-13
   826    0.33889E-09   -0.61600E-11    0.48746E-14   -0.61600E-11    0.15248E-11   -0.13022E-15    0.48746E-14   -0.13022E-15    0.11943E-13
   827    0.33862E-09   -0.59025E-11    0.48524E-14   -0.59025E-11    0.15172E-11   -0.12558E-15    0.48524E-14   -0.12558E-15    0.11889E-13
   828    0.33835E-09   -0.56444E-11    0.48300E-14   -0.56444E-11    0.15104E-11   -0.12094E-15    0.48300E-14   -0.12094E-15    0.11836E-13
   829    0.33803E-09   -0.53860E-11    0.48075E-14   -0.53860E-11    0.15045E-11   -0.11631E-15    0.48075E-14   -0.11631E-15    0.11782E-13
   830    0.33770E-09   -0.51275E-11    0.47849E-14   -0.51275E-11    0.14994E-11   -0.11169E-15    0.47849E-14   -0.11169E-15    0.11729E-13
   831    0.33733E-09   -0.48688E-11    0.47622E-14   -0.48688E-11    0.14951E-11   -0.10707E-15    0.47622E-14   -0.10707E-15    0.11677E-13
   832    0.33693E-09   -0.46101E-11    0.47393E-14   -0.46101E-11    0.14915E-11   -0.10246E-15    0.47393E-14   -0.10246E-15    0.11624E-13
   833    0.33652E-09   -0.43514E-11    0.47164E-14   -0.43514E-11    0.14888E-11   -0.97868E-16    0.47164E-14   -0.97868E-16    0.11572E-13
   834    0.33606E-09   -0.40927E-11    0.46934E-14   -0.40927E-11    0.14869E-11   -0.93285E-16    0.46934E-14   -0.93285E-16    0.11520E-13
   835    0.33559E-09   -0.38343E-11    0.46702E-14   -0.38343E-11    0.14859E-11   -0.88716E-16    0.46702E-14   -0.88716E-16    0.11469E-13
   836    0.33507E-09   -0.35762E-11    0.46470E-14   -0.35762E-11    0.14856E-11   -0.84161E-16    0.46470E-14   -0.84161E-16    0.11418E-13
   837    0.33454E-09   -0.33185E-11    0.46236E-14   -0.33185E-11    0.14862E-11   -0.79623E-16    0.46236E-14   -0.79623E-16    0.11367E-13
   838    0.33398E-09   -0.30613E-11    0.46002E-14   -0.30613E-11    0.14877E-11   -0.75103E-16    0.46002E-14   -0.75103E-16    0.11316E-13
   839    0.33338E-09   -0.28045E-11    0.45766E-14   -0.28045E-11    0.14899E-11   -0.70603E-16    0.45766E-14   -0.70603E-16    0.11266E-13
   840    0.33277E-09   -0.25485E-11    0.45530E-14   -0.25485E-11    0.14931E-11   -0.66123E-16    0.45530E-14   -0.66123E-16    0.11215E-13
   841    0.33213E-09   -0.22934E-11    0.45292E-14   -0.22934E-11    0.14970E-11   -0.61665E-16    0.45292E-14   -0.61665E-16    0.11166E-13
   842    0.33146E-09   -0.20388E-11    0.45054E-14   -0.20388E-11    0.15017E-11   -0.57230E-16    0.45054E-14   -0.57230E-16    0.11116E-13
   843    0.33077E-09   -0.17856E-11    0.44814E-14   -0.17856E-11    0.15073E-11   -0.52821E-16    0.44814E-14   -0.52821E-16    0.11067E-13
   844    0.33003E-09   -0.15333E-11    0.44574E-14   -0.15333E-11    0.15137E-11   -0.48438E-16    0.44574E-14   -0.48438E-16    0.11018E-13
   845    0.32929E-09   -0.12822E-11    0.44333E-14   -0.12822E-11    0.15208E-11   -0.44082E-16    0.44333E-14   -0.44082E-16    0.10969E-13
   846    0.32852E-09   -0.10324E-11    0.44091E-14   -0.10324E-11    0.15290E-11   -0.39756E-16    0.44091E-14   -0.39756E-16    0.10920E-13
   847    0.32773E-09   -0.78394E-12    0.43848E-14   -0.78394E-12    0.15378E-11   -0.35458E-16    0.43848E-14   -0.35458E-16    0.10872E-13
   848    0.32691E-09   -0.53699E-12    0.43604E-14   -0.53699E-12    0.15475E-11   -0.31187E-16    0.43604E-14   -0.31187E-16    0.10824E-13
   849    0.32605E-09   -0.29149E-12    0.43359E-14   -0.29149E-12    0.15579E-11   -0.26944E-16    0.43359E-14   -0.26944E-16    0.10776E-13
   850    0.32519E-09   -0.47601E-13    0.43114E-14   -0.47601E-13    0.15693E-11   -0.22728E-16    0.43114E-14   -0.22728E-16    0.10729E-13
