  1105    0.16294E-09   -0.95554E-11    0.86777E-16   -0.95554E-11    0.23497E-11    0.10982E-15    0.86777E-16    0.10982E-15    0.40186E-14
  1106    0.16320E-09   -0.94564E-11    0.85057E-16   -0.94564E-11    0.23180E-11    0.10796E-15    0.85057E-16    0.10796E-15    0.40044E-14
  1107    0.16344E-09   -0.93552E-11    0.83432E-16   -0.93552E-11    0.22869E-11    0.10610E-15    0.83432E-16    0.10610E-15    0.39903E-14
  1108    0.16368E-09   -0.92521E-11    0.81899E-16   -0.92521E-11    0.22562E-11    0.10424E-15    0.81899E-16    0.10424E-15    0.39763E-14
  1109    0.16389E-09   -0.91469E-11    0.80458E-16   -0.91469E-11    0.22258E-11    0.10238E-15    0.80458E-16    0.10238E-15    0.39623E-14
  1110    0.16411E-09   -0.90398E-11    0.79110E-16   -0.90398E-11    0.21963E-11    0.10052E-15    0.79110E-16    0.10052E-15    0.39483E-14
  1111    0.16430E-09   -0.89308E-11    0.77852E-16   -0.89308E-11    0.21673E-11    0.98659E-16    0.77852E-16    0.98659E-16    0.39345E-14
  1112    0.16451E-09   -0.88201E-11    0.76684E-16   -0.88201E-11    0.21388E-11    0.96798E-16    0.76684E-16    0.96798E-16    0.39207E-14
  1113    0.16468E-09   -0.87074E-11    0.75606E-16   -0.87074E-11    0.21111E-11    0.94938E-16    0.75606E-16    0.94938E-16    0.39069E-14
  1114    0.16484E-09   -0.85931E-11    0.74616E-16   -0.85931E-11    0.20837E-11    0.93079E-16    0.74616E-16    0.93079E-16    0.38932E-14
  1115    0.16501E-09   -0.84773E-11    0.73715E-16   -0.84773E-11    0.20570E-11    0.91221E-16    0.73715E-16    0.91221E-16    0.38796E-14
  1116    0.16516E-09   -0.83598E-11    0.72901E-16   -0.83598E-11    0.20310E-11    0.89363E-16    0.72901E-16    0.89363E-16    0.38660E-14
  1117    0.16530E-09   -0.82409E-11    0.72174E-16   -0.82409E-11    0.20055E-11    0.87507E-16    0.72174E-16    0.87507E-16    0.38525E-14
  1118    0.16542E-09   -0.81202E-11    0.71533E-16   -0.81202E-11    0.19808E-11    0.85653E-16    0.71533E-16    0.85653E-16    0.38390E-14
  1119    0.16554E-09   -0.79984E-11    0.70977E-16   -0.79984E-11    0.19565E-11    0.83800E-16    0.70977E-16    0.83800E-16    0.38256E-14
  1120    0.16565E-09   -0.78751E-11    0.70504E-16   -0.78751E-11    0.19330E-11    0.81950E-16    0.70504E-16    0.81950E-16    0.38123E-14
  1121    0.16574E-09   -0.77504E-11    0.70114E-16   -0.77504E-11    0.19100E-11    0.80101E-16    0.70114E-16    0.80101E-16    0.37990E-14
  1122    0.16582E-09   -0.76246E-11    0.69805E-16   -0.76246E-11    0.18877E-11    0.78256E-16    0.69805E-16    0.78256E-16    0.37858E-14
  1123    0.16589E-09   -0.74976E-11    0.69577E-16   -0.74976E-11    0.18662E-11    0.76412E-16    0.69577E-16    0.76412E-16    0.37726E-14
  1124    0.16595E-09   -0.73695E-11    0.69427E-16   -0.73695E-11    0.18451E-11    0.74572E-16    0.69427E-16    0.74572E-16    0.37595E-14
  1125    0.16599E-09   -0.72402E-11    0.69355E-16   -0.72402E-11    0.18248E-11    0.72735E-16    0.69355E-16    0.72735E-16    0.37464E-14
  1126    0.16603E-09   -0.71100E-11    0.69359E-16   -0.71100E-11    0.18052E-11    0.70901E-16    0.69359E-16    0.70901E-16    0.37334E-14
  1127    0.16605E-09   -0.69789E-11    0.69439E-16   -0.69789E-11    0.17862E-11    0.69070E-16    0.69439E-16    0.69070E-16    0.37205E-14
  1128    0.16606E-09   -0.68469E-11    0.69593E-16   -0.68469E-11    0.17680E-11    0.67244E-16    0.69593E-16    0.67244E-16    0.37076E-14
  1129    0.16607E-09   -0.67141E-11    0.69820E-16   -0.67141E-11    0.17505E-11    0.65421E-16    0.69820E-16    0.65421E-16    0.36947E-14
  1130    0.16604E-09   -0.65805E-11    0.70119E-16   -0.65805E-11    0.17335E-11    0.63603E-16    0.70119E-16    0.63603E-16    0.36820E-14
  1131    0.16602E-09   -0.64464E-11    0.70489E-16   -0.64464E-11    0.17173E-11    0.61789E-16    0.70489E-16    0.61789E-16    0.36692E-14
  1132    0.16598E-09   -0.63116E-11    0.70928E-16   -0.63116E-11    0.17018E-11    0.59980E-16    0.70928E-16    0.59980E-16    0.36565E-14
  1133    0.16593E-09   -0.61763E-11    0.71436E-16   -0.61763E-11    0.16871E-11    0.58175E-16    0.71436E-16    0.58175E-16    0.36439E-14
  1134    0.16587E-09   -0.60404E-11    0.72010E-16   -0.60404E-11    0.16730E-11    0.56376E-16    0.72010E-16    0.56376E-16    0.36314E-14
  1135    0.16579E-09   -0.59040E-11    0.72651E-16   -0.59040E-11    0.16597E-11    0.54582E-16    0.72651E-16    0.54582E-16    0.36188E-14
  1136    0.16571E-09   -0.57675E-11    0.73356E-16   -0.57675E-11    0.16471E-11    0.52793E-16    0.73356E-16    0.52793E-16    0.36064E-14
  1137    0.16561E-09   -0.56304E-11    0.74127E-16   -0.56304E-11    0.16351E-11    0.51010E-16    0.74127E-16    0.51010E-16    0.35940E-14
  1138    0.16550E-09   -0.54932E-11    0.74962E-16   -0.54932E-11    0.16240E-11    0.49232E-16    0.74962E-16    0.49232E-16    0.35816E-14
  1139    0.16539E-09   -0.53557E-11    0.75861E-16   -0.53557E-11    0.16134E-11    0.47460E-16    0.75861E-16    0.47460E-16    0.35693E-14
  1140    0.16525E-09   -0.52182E-11    0.76824E-16   -0.52182E-11    0.16038E-11    0.45694E-16    0.76824E-16    0.45694E-16    0.35571E-14
  1141    0.16510E-09   -0.50806E-11    0.77849E-16   -0.50806E-11    0.15946E-11    0.43934E-16    0.77849E-16    0.43934E-16    0.35449E-14
  1142    0.16495E-09   -0.49429E-11    0.78937E-16   -0.49429E-11    0.15863E-11    0.42180E-16    0.78937E-16    0.42180E-16    0.35327E-14
  1143    0.16478E-09   -0.48055E-11    0.80086E-16   -0.48055E-11    0.15786E-11    0.40432E-16    0.80086E-16    0.40432E-16    0.35206E-14
  1144    0.16458E-09   -0.46681E-11    0.81297E-16   -0.46681E-11    0.15717E-11    0.38690E-16    0.81297E-16    0.38690E-16    0.35086E-14
  1145    0.16440E-09   -0.45309E-11    0.82568E-16   -0.45309E-11    0.15656E-11    0.36954E-16    0.82568E-16    0.36954E-16    0.34966E-14
  1146    0.16419E-09   -0.43939E-11    0.83900E-16   -0.43939E-11    0.15601E-11    0.35225E-16    0.83900E-16    0.35225E-16    0.34846E-14
  1147    0.16398E-09   -0.42573E-11    0.85292E-16   -0.42573E-11    0.15555E-11    0.33502E-16    0.85292E-16    0.33502E-16    0.34727E-14
  1148    0.16374E-09   -0.41210E-11    0.86743E-16   -0.41210E-11    0.15514E-11    0.31787E-16    0.86743E-16    0.31787E-16    0.34609E-14
  1149    0.16350E-09   -0.39852E-11    0.88252E-16   -0.39852E-11    0.15481E-11    0.30077E-16    0.88252E-16    0.30077E-16    0.34491E-14
  1150    0.16325E-09   -0.38498E-11    0.89820E-16   -0.38498E-11    0.15455E-11    0.28375E-16    0.89820E-16    0.28375E-16    0.34373E-14
  1151    0.16299E-09   -0.37150E-11    0.91446E-16   -0.37150E-11    0.15437E-11    0.26679E-16    0.91446E-16    0.26679E-16    0.34256E-14
  1152    0.16271E-09   -0.35808E-11    0.93129E-16   -0.35808E-11    0.15425E-11    0.24991E-16    0.93129E-16    0.24991E-16    0.34140E-14
  1153    0.16243E-09   -0.34474E-11    0.94868E-16   -0.34474E-11    0.15421E-11    0.23310E-16    0.94868E-16    0.23310E-16    0.34024E-14
  1154    0.16214E-09   -0.33145E-11    0.96663E-16   -0.33145E-11    0.15424E-11    0.21636E-16    0.96663E-16    0.21636E-16    0.33908E-14
  1155    0.16183E-09   -0.31824E-11    0.98513E-16   -0.31824E-11    0.15435E-11    0.19969E-16    0.98513E-16    0.19969E-16    0.33793E-14
  1156    0.16150E-09   -0.30513E-11    0.10042E-15   -0.30513E-11    0.15451E-11    0.18310E-16    0.10042E-15    0.18310E-16    0.33679E-14
  1157    0.16117E-09   -0.29208E-11    0.10237E-15   -0.29208E-11    0.15474E-11    0.16659E-16    0.10237E-15    0.16659E-16    0.33565E-14
  1158    0.16083E-09   -0.27915E-11    0.10438E-15   -0.27915E-11    0.15505E-11    0.15016E-16    0.10438E-15    0.15016E-16    0.33451E-14
  1159    0.16049E-09   -0.26630E-11    0.10645E-15   -0.26630E-11    0.15542E-11    0.13381E-16    0.10645E-15    0.13381E-16    0.33338E-14
  1160    0.16011E-09   -0.25358E-11    0.10856E-15   -0.25358E-11    0.15587E-11    0.11753E-16    0.10856E-15    0.11753E-16    0.33225E-14
  1161    0.15975E-09   -0.24095E-11    0.11072E-15   -0.24095E-11    0.15638E-11    0.10135E-16    0.11072E-15    0.10135E-16    0.33113E-14
  1162    0.15936E-09   -0.22844E-11    0.11294E-15   -0.22844E-11    0.15697E-11    0.85242E-17    0.11294E-15    0.85242E-17    0.33001E-14
  1163    0.15897E-09   -0.21606E-11    0.11520E-15   -0.21606E-11    0.15762E-11    0.69224E-17    0.11520E-15    0.69224E-17    0.32890E-14
  1164    0.15857E-09   -0.20380E-11    0.11751E-15   -0.20380E-11    0.15834E-11    0.53294E-17    0.11751E-15    0.53294E-17    0.32779E-14
  1165    0.15816E-09   -0.19166E-11    0.11987E-15   -0.19166E-11    0.15912E-11    0.37451E-17    0.11987E-15    0.37451E-17    0.32669E-14
  1166    0.15772E-09   -0.17967E-11    0.12227E-15   -0.17967E-11    0.15996E-11    0.21699E-17    0.12227E-15    0.21699E-17    0.32559E-14
  1167    0.15730E-09   -0.16781E-11    0.12472E-15   -0.16781E-11    0.16087E-11    0.60384E-18    0.12472E-15    0.60384E-18    0.32450E-14
  1168    0.15685E-09   -0.15609E-11    0.12722E-15   -0.15609E-11    0.16185E-11   -0.95295E-18    0.12722E-15   -0.95295E-18    0.32341E-14
  1169    0.15641E-09   -0.14455E-11    0.12976E-15   -0.14455E-11    0.16289E-11   -0.25003E-17    0.12976E-15   -0.25003E-17    0.32232E-14
  1170    0.15595E-09   -0.13313E-11    0.13234E-15   -0.13313E-11    0.16399E-11   -0.40382E-17    0.13234E-15   -0.40382E-17    0.32124E-14
  1171    0.15548E-09   -0.12189E-11    0.13496E-15   -0.12189E-11    0.16516E-11   -0.55664E-17    0.13496E-15   -0.55664E-17    0.32017E-14
  1172    0.15500E-09   -0.11081E-11    0.13763E-15   -0.11081E-11    0.16638E-11   -0.70849E-17    0.13763E-15   -0.70849E-17    0.31909E-14
  1173    0.15451E-09   -0.99897E-12    0.14034E-15   -0.99897E-12    0.16767E-11   -0.85935E-17    0.14034E-15   -0.85935E-17    0.31803E-14
  1174    0.15402E-09   -0.89158E-12    0.14308E-15   -0.89158E-12    0.16901E-11   -0.10092E-16    0.14308E-15   -0.10092E-16    0.31696E-14
  1175    0.15351E-09   -0.78596E-12    0.14587E-15   -0.78596E-12    0.17040E-11   -0.11581E-16    0.14587E-15   -0.11581E-16    0.31591E-14
  1176    0.15299E-09   -0.68220E-12    0.14869E-15   -0.68220E-12    0.17186E-11   -0.13059E-16    0.14869E-15   -0.13059E-16    0.31485E-14
  1177    0.15247E-09   -0.58024E-12    0.15154E-15   -0.58024E-12    0.17338E-11   -0.14528E-16    0.15154E-15   -0.14528E-16    0.31380E-14
  1178    0.15194E-09   -0.48018E-12    0.15443E-15   -0.48018E-12    0.17495E-11   -0.15986E-16    0.15443E-15   -0.15986E-16    0.31276E-14
  1179    0.15141E-09   -0.38204E-12    0.15736E-15   -0.38204E-12    0.17659E-11   -0.17433E-16    0.15736E-15   -0.17433E-16    0.31171E-14
  1180    0.15087E-09   -0.28587E-12    0.16031E-15   -0.28587E-12    0.17829E-11   -0.18870E-16    0.16031E-15   -0.18870E-16    0.31068E-14
  1181    0.15032E-09   -0.19170E-12    0.16330E-15   -0.19170E-12    0.18002E-11   -0.20296E-16    0.16330E-15   -0.20296E-16    0.30964E-14
  1182    0.14976E-09   -0.99565E-13    0.16632E-15   -0.99565E-13    0.18181E-11   -0.21712E-16    0.16632E-15   -0.21712E-16    0.30862E-14
  1183    0.14919E-09   -0.94973E-14    0.16936E-15   -0.94973E-14    0.18365E-11   -0.23116E-16    0.16936E-15   -0.23116E-16    0.30759E-14
  1184    0.14862E-09    0.78456E-13    0.17244E-15    0.78456E-13    0.18553E-11   -0.24510E-16    0.17244E-15   -0.24510E-16    0.30657E-14
  1185    0.14805E-09    0.16428E-12    0.17554E-15    0.16428E-12    0.18749E-11   -0.25892E-16    0.17554E-15   -0.25892E-16    0.30556E-14
  1186    0.14746E-09    0.24793E-12    0.17867E-15    0.24793E-12    0.18948E-11   -0.27264E-16    0.17867E-15   -0.27264E-16    0.30454E-14
  1187    0.14688E-09    0.32937E-12    0.18183E-15    0.32937E-12    0.19152E-11   -0.28624E-16    0.18183E-15   -0.28624E-16    0.30354E-14
  1188    0.14629E-09    0.40856E-12    0.18500E-15    0.40856E-12    0.19359E-11   -0.29973E-16    0.18500E-15   -0.29973E-16    0.30253E-14
  1189    0.14568E-09    0.48552E-12    0.18821E-15    0.48552E-12    0.19572E-11   -0.31310E-16    0.18821E-15   -0.31310E-16    0.30153E-14
  1190    0.14508E-09    0.56018E-12    0.19144E-15    0.56018E-12    0.19789E-11   -0.32636E-16    0.19144E-15   -0.32636E-16    0.30054E-14
  1191    0.14447E-09    0.63255E-12    0.19469E-15    0.63255E-12    0.20011E-11   -0.33951E-16    0.19469E-15   -0.33951E-16    0.29955E-14
  1192    0.14385E-09    0.70257E-12    0.19796E-15    0.70257E-12    0.20236E-11   -0.35254E-16    0.19796E-15   -0.35254E-16    0.29856E-14
  1193    0.14323E-09    0.77025E-12    0.20126E-15    0.77025E-12    0.20466E-11   -0.36545E-16    0.20126E-15   -0.36545E-16    0.29758E-14
  1194    0.14261E-09    0.83557E-12    0.20457E-15    0.83557E-12    0.20700E-11   -0.37825E-16    0.20457E-15   -0.37825E-16    0.29660E-14
  1195    0.14199E-09    0.89850E-12    0.20791E-15    0.89850E-12    0.20937E-11   -0.39093E-16    0.20791E-15   -0.39093E-16    0.29562E-14
  1196    0.14134E-09    0.95898E-12    0.21127E-15    0.95898E-12    0.21179E-11   -0.40350E-16    0.21127E-15   -0.40350E-16    0.29465E-14
  1197    0.14071E-09    0.10170E-11    0.21466E-15    0.10170E-11    0.21424E-11   -0.41594E-16    0.21466E-15   -0.41594E-16    0.29368E-14
  1198    0.14007E-09    0.10725E-11    0.21806E-15    0.10725E-11    0.21672E-11   -0.42827E-16    0.21806E-15   -0.42827E-16    0.29272E-14
  1199    0.13943E-09    0.11257E-11    0.22148E-15    0.11257E-11    0.21923E-11   -0.44047E-16    0.22148E-15   -0.44047E-16    0.29176E-14
  1200    0.13878E-09    0.11763E-11    0.22491E-15    0.11763E-11    0.22178E-11   -0.45256E-16    0.22491E-15   -0.45256E-16    0.29080E-14
  1201    0.13813E-09    0.12244E-11    0.22837E-15    0.12244E-11    0.22435E-11   -0.46453E-16    0.22837E-15   -0.46453E-16    0.28985E-14
  1202    0.13747E-09    0.12700E-11    0.23185E-15    0.12700E-11    0.22697E-11   -0.47637E-16    0.23185E-15   -0.47637E-16    0.28890E-14
  1203    0.13682E-09    0.13130E-11    0.23534E-15    0.13130E-11    0.22961E-11   -0.48810E-16    0.23534E-15   -0.48810E-16    0.28796E-14
  1204    0.13616E-09    0.13536E-11    0.23885E-15    0.13536E-11    0.23228E-11   -0.49970E-16    0.23885E-15   -0.49970E-16    0.28702E-14
  1205    0.13550E-09    0.13915E-11    0.24237E-15    0.13915E-11    0.23495E-11   -0.51118E-16    0.24237E-15   -0.51118E-16    0.28608E-14
  1206    0.13484E-09    0.14269E-11    0.24591E-15    0.14269E-11    0.23767E-11   -0.52253E-16    0.24591E-15   -0.52253E-16    0.28515E-14
  1207    0.13419E-09    0.14596E-11    0.24947E-15    0.14596E-11    0.24040E-11   -0.53376E-16    0.24947E-15   -0.53376E-16    0.28422E-14
  1208    0.13352E-09    0.14899E-11    0.25304E-15    0.14899E-11    0.24317E-11   -0.54487E-16    0.25304E-15   -0.54487E-16    0.28329E-14
  1209    0.13285E-09    0.15176E-11    0.25662E-15    0.15176E-11    0.24594E-11   -0.55585E-16    0.25662E-15   -0.55585E-16    0.28237E-14
  1210    0.13219E-09    0.15426E-11    0.26021E-15    0.15426E-11    0.24873E-11   -0.56670E-16    0.26021E-15   -0.56670E-16    0.28145E-14
  1211    0.13152E-09    0.15649E-11    0.26382E-15    0.15649E-11    0.25156E-11   -0.57742E-16    0.26382E-15   -0.57742E-16    0.28054E-14
  1212    0.13086E-09    0.15848E-11    0.26744E-15    0.15848E-11    0.25439E-11   -0.58802E-16    0.26744E-15   -0.58802E-16    0.27963E-14
  1213    0.13019E-09    0.16022E-11    0.27108E-15    0.16022E-11    0.25723E-11   -0.59849E-16    0.27108E-15   -0.59849E-16    0.27872E-14
  1214    0.12953E-09    0.16169E-11    0.27472E-15    0.16169E-11    0.26010E-11   -0.60883E-16    0.27472E-15   -0.60883E-16    0.27782E-14
  1215    0.12887E-09    0.16289E-11    0.27837E-15    0.16289E-11    0.26297E-11   -0.61904E-16    0.27837E-15   -0.61904E-16    0.27692E-14
  1216    0.12821E-09    0.16384E-11    0.28203E-15    0.16384E-11    0.26585E-11   -0.62912E-16    0.28203E-15   -0.62912E-16    0.27602E-14
  1217    0.12753E-09    0.16454E-11    0.28571E-15    0.16454E-11    0.26875E-11   -0.63906E-16    0.28571E-15   -0.63906E-16    0.27513E-14
  1218    0.12687E-09    0.16496E-11    0.28938E-15    0.16496E-11    0.27167E-11   -0.64888E-16    0.28938E-15   -0.64888E-16    0.27424E-14
  1219    0.12620E-09    0.16515E-11    0.29307E-15    0.16515E-11    0.27457E-11   -0.65856E-16    0.29307E-15   -0.65856E-16    0.27335E-14
  1220    0.12554E-09    0.16507E-11    0.29677E-15    0.16507E-11    0.27749E-11   -0.66811E-16    0.29677E-15   -0.66811E-16    0.27247E-14
  1221    0.12488E-09    0.16474E-11    0.30047E-15    0.16474E-11    0.28040E-11   -0.67753E-16    0.30047E-15   -0.67753E-16    0.27159E-14
  1222    0.12422E-09    0.16413E-11    0.30418E-15    0.16413E-11    0.28334E-11   -0.68681E-16    0.30418E-15   -0.68681E-16    0.27072E-14
  1223    0.12356E-09    0.16330E-11    0.30789E-15    0.16330E-11    0.28627E-11   -0.69596E-16    0.30789E-15   -0.69596E-16    0.26985E-14
  1224    0.12290E-09    0.16219E-11    0.31160E-15    0.16219E-11    0.28918E-11   -0.70498E-16    0.31160E-15   -0.70498E-16    0.26898E-14
  1225    0.12225E-09    0.16083E-11    0.31532E-15    0.16083E-11    0.29211E-11   -0.71386E-16    0.31532E-15   -0.71386E-16    0.26811E-14
  1226    0.12160E-09    0.15922E-11    0.31904E-15    0.15922E-11    0.29503E-11   -0.72261E-16    0.31904E-15   -0.72261E-16    0.26725E-14
  1227    0.12096E-09    0.15736E-11    0.32277E-15    0.15736E-11    0.29795E-11   -0.73123E-16    0.32277E-15   -0.73123E-16    0.26640E-14
  1228    0.12031E-09    0.15526E-11    0.32649E-15    0.15526E-11    0.30087E-11   -0.73971E-16    0.32649E-15   -0.73971E-16    0.26554E-14
  1229    0.11968E-09    0.15290E-11    0.33021E-15    0.15290E-11    0.30378E-11   -0.74806E-16    0.33021E-15   -0.74806E-16    0.26469E-14
  1230    0.11902E-09    0.15032E-11    0.33394E-15    0.15032E-11    0.30668E-11   -0.75628E-16    0.33394E-15   -0.75628E-16    0.26384E-14
  1231    0.11838E-09    0.14748E-11    0.33766E-15    0.14748E-11    0.30957E-11   -0.76436E-16    0.33766E-15   -0.76436E-16    0.26300E-14
  1232    0.11774E-09    0.14441E-11    0.34138E-15    0.14441E-11    0.31245E-11   -0.77232E-16    0.34138E-15   -0.77232E-16    0.26216E-14
  1233    0.11712E-09    0.14109E-11    0.34509E-15    0.14109E-11    0.31533E-11   -0.78014E-16    0.34509E-15   -0.78014E-16    0.26132E-14
  1234    0.11650E-09    0.13754E-11    0.34880E-15    0.13754E-11    0.31819E-11   -0.78782E-16    0.34880E-15   -0.78782E-16    0.26048E-14
  1235    0.11591E-09    0.13376E-11    0.35251E-15    0.13376E-11    0.32104E-11   -0.79538E-16    0.35251E-15   -0.79538E-16    0.25965E-14
  1236    0.11530E-09    0.12975E-11    0.35621E-15    0.12975E-11    0.32386E-11   -0.80280E-16    0.35621E-15   -0.80280E-16    0.25882E-14
  1237    0.11469E-09    0.12550E-11    0.35990E-15    0.12550E-11    0.32667E-11   -0.81009E-16    0.35990E-15   -0.81009E-16    0.25800E-14
  1238    0.11410E-09    0.12102E-11    0.36359E-15    0.12102E-11    0.32947E-11   -0.81725E-16    0.36359E-15   -0.81725E-16    0.25718E-14
  1239    0.11350E-09    0.11631E-11    0.36726E-15    0.11631E-11    0.33224E-11   -0.82428E-16    0.36726E-15   -0.82428E-16    0.25636E-14
