  0.665044E+00  0.184236E+06  0.183304E+06  0.124970E-01 -0.103258E-01  0.126805E+04  0.182939E+06  0.184100E+06  0.182939E+06 -0.432680E-02  0.965979E+05  0.965848E+05  0.655972E-02
  0.666817E+00  0.183461E+06  0.182533E+06  0.123783E-01 -0.102278E-01  0.125661E+04  0.182170E+06  0.183326E+06  0.182170E+06 -0.430860E-02  0.961916E+05  0.961786E+05  0.651529E-02
  0.668591E+00  0.182691E+06  0.181767E+06  0.122611E-01 -0.101309E-01  0.124530E+04  0.181405E+06  0.182557E+06  0.181405E+06 -0.429052E-02  0.957879E+05  0.957750E+05  0.647128E-02
  0.670364E+00  0.181926E+06  0.181006E+06  0.121452E-01 -0.100352E-01  0.123411E+04  0.180645E+06  0.181792E+06  0.180645E+06 -0.427255E-02  0.953869E+05  0.953739E+05  0.642769E-02
  0.672137E+00  0.181166E+06  0.180250E+06  0.120308E-01 -0.994063E-02  0.122306E+04  0.179891E+06  0.181033E+06  0.179891E+06 -0.425470E-02  0.949884E+05  0.949755E+05  0.638450E-02
  0.673910E+00  0.180411E+06  0.179499E+06  0.119177E-01 -0.984719E-02  0.121212E+04  0.179141E+06  0.180278E+06  0.179141E+06 -0.423697E-02  0.945925E+05  0.945797E+05  0.634172E-02
  0.675683E+00  0.179661E+06  0.178753E+06  0.118059E-01 -0.975486E-02  0.120132E+04  0.178396E+06  0.179529E+06  0.178396E+06 -0.421936E-02  0.941993E+05  0.941865E+05  0.629932E-02
  0.677456E+00  0.178916E+06  0.178011E+06  0.116955E-01 -0.966363E-02  0.119063E+04  0.177656E+06  0.178784E+06  0.177656E+06 -0.420186E-02  0.938086E+05  0.937959E+05  0.625731E-02
  0.679229E+00  0.178176E+06  0.177275E+06  0.115864E-01 -0.957349E-02  0.118006E+04  0.176922E+06  0.178045E+06  0.176922E+06 -0.418448E-02  0.934206E+05  0.934079E+05  0.621568E-02
  0.681002E+00  0.177441E+06  0.176544E+06  0.114785E-01 -0.948441E-02  0.116962E+04  0.176191E+06  0.177310E+06  0.176191E+06 -0.416721E-02  0.930351E+05  0.930225E+05  0.617441E-02
  0.682775E+00  0.176710E+06  0.175817E+06  0.113720E-01 -0.939639E-02  0.115929E+04  0.175466E+06  0.176580E+06  0.175466E+06 -0.415005E-02  0.926521E+05  0.926395E+05  0.613351E-02
  0.684548E+00  0.175985E+06  0.175095E+06  0.112667E-01 -0.930940E-02  0.114907E+04  0.174746E+06  0.175855E+06  0.174746E+06 -0.413301E-02  0.922716E+05  0.922591E+05  0.609297E-02
  0.686321E+00  0.175264E+06  0.174377E+06  0.111626E-01 -0.922342E-02  0.113897E+04  0.174030E+06  0.175135E+06  0.174030E+06 -0.411608E-02  0.918936E+05  0.918811E+05  0.605278E-02
  0.688094E+00  0.174548E+06  0.173665E+06  0.110597E-01 -0.913845E-02  0.112898E+04  0.173318E+06  0.174419E+06  0.173318E+06 -0.409925E-02  0.915180E+05  0.915056E+05  0.601293E-02
  0.689868E+00  0.173836E+06  0.172957E+06  0.109581E-01 -0.905448E-02  0.111911E+04  0.172612E+06  0.173708E+06  0.172612E+06 -0.408254E-02  0.911449E+05  0.911325E+05  0.597344E-02
  0.691641E+00  0.173129E+06  0.172253E+06  0.108576E-01 -0.897149E-02  0.110934E+04  0.171910E+06  0.173001E+06  0.171910E+06 -0.406594E-02  0.907742E+05  0.907619E+05  0.593428E-02
  0.693414E+00  0.172427E+06  0.171555E+06  0.107584E-01 -0.888947E-02  0.109968E+04  0.171212E+06  0.172300E+06  0.171212E+06 -0.404944E-02  0.904060E+05  0.903937E+05  0.589547E-02
  0.695187E+00  0.171729E+06  0.170860E+06  0.106602E-01 -0.880841E-02  0.109013E+04  0.170520E+06  0.171602E+06  0.170520E+06 -0.403306E-02  0.900402E+05  0.900280E+05  0.585699E-02
  0.696960E+00  0.171036E+06  0.170171E+06  0.105633E-01 -0.872828E-02  0.108068E+04  0.169831E+06  0.170910E+06  0.169831E+06 -0.401678E-02  0.896768E+05  0.896646E+05  0.581885E-02
  0.698733E+00  0.170347E+06  0.169486E+06  0.104674E-01 -0.864908E-02  0.107134E+04  0.169147E+06  0.170222E+06  0.169147E+06 -0.400060E-02  0.893156E+05  0.893035E+05  0.578104E-02
  0.700506E+00  0.169663E+06  0.168805E+06  0.103726E-01 -0.857079E-02  0.106210E+04  0.168468E+06  0.169538E+06  0.168468E+06 -0.398453E-02  0.889568E+05  0.889448E+05  0.574356E-02
  0.702279E+00  0.168983E+06  0.168128E+06  0.102789E-01 -0.849339E-02  0.105296E+04  0.167793E+06  0.168858E+06  0.167793E+06 -0.396856E-02  0.886003E+05  0.885883E+05  0.570641E-02
  0.704052E+00  0.168307E+06  0.167456E+06  0.101863E-01 -0.841688E-02  0.104392E+04  0.167122E+06  0.168183E+06  0.167122E+06 -0.395269E-02  0.882460E+05  0.882340E+05  0.566958E-02
  0.705825E+00  0.167636E+06  0.166788E+06  0.100948E-01 -0.834124E-02  0.103498E+04  0.166455E+06  0.167512E+06  0.166455E+06 -0.393692E-02  0.878939E+05  0.878820E+05  0.563308E-02
  0.707598E+00  0.166968E+06  0.166124E+06  0.100043E-01 -0.826647E-02  0.102614E+04  0.165792E+06  0.166845E+06  0.165792E+06 -0.392125E-02  0.875441E+05  0.875322E+05  0.559691E-02
  0.709371E+00  0.166306E+06  0.165465E+06  0.991478E-02 -0.819255E-02  0.101739E+04  0.165134E+06  0.166183E+06  0.165134E+06 -0.390568E-02  0.871966E+05  0.871847E+05  0.556106E-02
  0.711145E+00  0.165647E+06  0.164809E+06  0.982631E-02 -0.811947E-02  0.100873E+04  0.164480E+06  0.165525E+06  0.164480E+06 -0.389021E-02  0.868512E+05  0.868394E+05  0.552552E-02
  0.712918E+00  0.164992E+06  0.164158E+06  0.973885E-02 -0.804721E-02  0.100017E+04  0.163830E+06  0.164871E+06  0.163830E+06 -0.387484E-02  0.865079E+05  0.864962E+05  0.549031E-02
  0.714691E+00  0.164342E+06  0.163511E+06  0.965237E-02 -0.797576E-02  0.991703E+03  0.163184E+06  0.164221E+06  0.163184E+06 -0.385956E-02  0.861668E+05  0.861551E+05  0.545541E-02
  0.716464E+00  0.163695E+06  0.162867E+06  0.956685E-02 -0.790511E-02  0.983323E+03  0.162542E+06  0.163574E+06  0.162542E+06 -0.384437E-02  0.858278E+05  0.858161E+05  0.542081E-02
  0.718237E+00  0.163052E+06  0.162228E+06  0.948229E-02 -0.783525E-02  0.975033E+03  0.161904E+06  0.162932E+06  0.161904E+06 -0.382928E-02  0.854908E+05  0.854792E+05  0.538653E-02
  0.720010E+00  0.162414E+06  0.161592E+06  0.939868E-02 -0.776617E-02  0.966831E+03  0.161269E+06  0.162294E+06  0.161269E+06 -0.381428E-02  0.851559E+05  0.851443E+05  0.535256E-02
  0.721783E+00  0.161779E+06  0.160961E+06  0.931599E-02 -0.769786E-02  0.958716E+03  0.160639E+06  0.161660E+06  0.160639E+06 -0.379937E-02  0.848230E+05  0.848115E+05  0.531888E-02
  0.723556E+00  0.161148E+06  0.160333E+06  0.923423E-02 -0.763031E-02  0.950687E+03  0.160012E+06  0.161029E+06  0.160012E+06 -0.378455E-02  0.844922E+05  0.844807E+05  0.528551E-02
  0.725329E+00  0.160521E+06  0.159709E+06  0.915338E-02 -0.756351E-02  0.942743E+03  0.159390E+06  0.160402E+06  0.159390E+06 -0.376982E-02  0.841634E+05  0.841520E+05  0.525243E-02
  0.727102E+00  0.159898E+06  0.159089E+06  0.907342E-02 -0.749745E-02  0.934884E+03  0.158771E+06  0.159780E+06  0.158771E+06 -0.375519E-02  0.838367E+05  0.838253E+05  0.521965E-02
  0.728875E+00  0.159278E+06  0.158473E+06  0.899434E-02 -0.743213E-02  0.927106E+03  0.158156E+06  0.159161E+06  0.158156E+06 -0.374064E-02  0.835119E+05  0.835006E+05  0.518715E-02
  0.730648E+00  0.158662E+06  0.157860E+06  0.891614E-02 -0.736751E-02  0.919410E+03  0.157544E+06  0.158546E+06  0.157544E+06 -0.372618E-02  0.831891E+05  0.831778E+05  0.515494E-02
  0.732422E+00  0.158050E+06  0.157251E+06  0.883878E-02 -0.730361E-02  0.911795E+03  0.156937E+06  0.157934E+06  0.156937E+06 -0.371180E-02  0.828682E+05  0.828569E+05  0.512301E-02
  0.734195E+00  0.157442E+06  0.156646E+06  0.876228E-02 -0.724040E-02  0.904258E+03  0.156333E+06  0.157326E+06  0.156333E+06 -0.369751E-02  0.825492E+05  0.825380E+05  0.509135E-02
  0.735968E+00  0.156837E+06  0.156044E+06  0.868661E-02 -0.717788E-02  0.896801E+03  0.155732E+06  0.156722E+06  0.155732E+06 -0.368331E-02  0.822321E+05  0.822209E+05  0.505996E-02
  0.737741E+00  0.156236E+06  0.155446E+06  0.861177E-02 -0.711605E-02  0.889421E+03  0.155135E+06  0.156121E+06  0.155135E+06 -0.366919E-02  0.819169E+05  0.819058E+05  0.502885E-02
  0.739514E+00  0.155639E+06  0.154852E+06  0.853774E-02 -0.705489E-02  0.882118E+03  0.154542E+06  0.155524E+06  0.154542E+06 -0.365516E-02  0.816037E+05  0.815926E+05  0.499799E-02
  0.741287E+00  0.155045E+06  0.154261E+06  0.846453E-02 -0.699440E-02  0.874891E+03  0.153952E+06  0.154931E+06  0.153952E+06 -0.364122E-02  0.812924E+05  0.812813E+05  0.496740E-02
  0.743060E+00  0.154455E+06  0.153674E+06  0.839211E-02 -0.693457E-02  0.867740E+03  0.153366E+06  0.154341E+06  0.153366E+06 -0.362736E-02  0.809829E+05  0.809719E+05  0.493707E-02
  0.744833E+00  0.153868E+06  0.153090E+06  0.832047E-02 -0.687539E-02  0.860661E+03  0.152784E+06  0.153755E+06  0.152784E+06 -0.361358E-02  0.806753E+05  0.806644E+05  0.490699E-02
  0.746606E+00  0.153285E+06  0.152510E+06  0.824960E-02 -0.681684E-02  0.853656E+03  0.152205E+06  0.153172E+06  0.152205E+06 -0.359988E-02  0.803695E+05  0.803586E+05  0.487716E-02
  0.748379E+00  0.152705E+06  0.151933E+06  0.817950E-02 -0.675892E-02  0.846723E+03  0.151629E+06  0.152593E+06  0.151629E+06 -0.358627E-02  0.800656E+05  0.800547E+05  0.484758E-02
  0.750152E+00  0.152129E+06  0.151360E+06  0.811015E-02 -0.670162E-02  0.839860E+03  0.151057E+06  0.152017E+06  0.151057E+06 -0.357273E-02  0.797634E+05  0.797526E+05  0.481824E-02
  0.751925E+00  0.151556E+06  0.150790E+06  0.804154E-02 -0.664494E-02  0.833069E+03  0.150488E+06  0.151444E+06  0.150488E+06 -0.355928E-02  0.794630E+05  0.794522E+05  0.478914E-02
  0.753699E+00  0.150987E+06  0.150223E+06  0.797367E-02 -0.658887E-02  0.826346E+03  0.149922E+06  0.150875E+06  0.149922E+06 -0.354590E-02  0.791644E+05  0.791537E+05  0.476028E-02
  0.755472E+00  0.150421E+06  0.149660E+06  0.790653E-02 -0.653339E-02  0.819693E+03  0.149360E+06  0.150310E+06  0.149360E+06 -0.353261E-02  0.788677E+05  0.788569E+05  0.473166E-02
  0.757245E+00  0.149858E+06  0.149100E+06  0.784011E-02 -0.647852E-02  0.813108E+03  0.148802E+06  0.149748E+06  0.148802E+06 -0.351940E-02  0.785727E+05  0.785620E+05  0.470327E-02
  0.759018E+00  0.149299E+06  0.148544E+06  0.777439E-02 -0.642422E-02  0.806589E+03  0.148246E+06  0.149189E+06  0.148246E+06 -0.350626E-02  0.782794E+05  0.782688E+05  0.467511E-02
  0.760791E+00  0.148743E+06  0.147991E+06  0.770938E-02 -0.637050E-02  0.800137E+03  0.147694E+06  0.148633E+06  0.147694E+06 -0.349320E-02  0.779879E+05  0.779773E+05  0.464718E-02
  0.762564E+00  0.148190E+06  0.147441E+06  0.764505E-02 -0.631735E-02  0.793750E+03  0.147145E+06  0.148081E+06  0.147145E+06 -0.348022E-02  0.776981E+05  0.776875E+05  0.461948E-02
  0.764337E+00  0.147640E+06  0.146894E+06  0.758139E-02 -0.626476E-02  0.787427E+03  0.146600E+06  0.147532E+06  0.146600E+06 -0.346731E-02  0.774100E+05  0.773994E+05  0.459200E-02
  0.766110E+00  0.147094E+06  0.146350E+06  0.751841E-02 -0.621273E-02  0.781168E+03  0.146057E+06  0.146986E+06  0.146057E+06 -0.345448E-02  0.771235E+05  0.771130E+05  0.456474E-02
  0.767883E+00  0.146551E+06  0.145810E+06  0.745609E-02 -0.616124E-02  0.774971E+03  0.145518E+06  0.146443E+06  0.145518E+06 -0.344173E-02  0.768387E+05  0.768282E+05  0.453770E-02
  0.769656E+00  0.146011E+06  0.145273E+06  0.739442E-02 -0.611029E-02  0.768837E+03  0.144982E+06  0.145903E+06  0.144982E+06 -0.342904E-02  0.765556E+05  0.765452E+05  0.451088E-02
  0.771429E+00  0.145474E+06  0.144739E+06  0.733341E-02 -0.605988E-02  0.762765E+03  0.144449E+06  0.145367E+06  0.144449E+06 -0.341644E-02  0.762741E+05  0.762638E+05  0.448429E-02
  0.773202E+00  0.144940E+06  0.144208E+06  0.727303E-02 -0.600999E-02  0.756754E+03  0.143919E+06  0.144834E+06  0.143919E+06 -0.340390E-02  0.759943E+05  0.759840E+05  0.445790E-02
  0.774976E+00  0.144410E+06  0.143680E+06  0.721328E-02 -0.596063E-02  0.750802E+03  0.143392E+06  0.144304E+06  0.143392E+06 -0.339144E-02  0.757161E+05  0.757059E+05  0.443173E-02
  0.776749E+00  0.143882E+06  0.143155E+06  0.715415E-02 -0.591178E-02  0.744909E+03  0.142868E+06  0.143776E+06  0.142868E+06 -0.337906E-02  0.754396E+05  0.754293E+05  0.440578E-02
  0.778522E+00  0.143358E+06  0.142633E+06  0.709564E-02 -0.586343E-02  0.739075E+03  0.142347E+06  0.143252E+06  0.142347E+06 -0.336674E-02  0.751645E+05  0.751543E+05  0.438003E-02
  0.780295E+00  0.142836E+06  0.142114E+06  0.703772E-02 -0.581558E-02  0.733298E+03  0.141829E+06  0.142731E+06  0.141829E+06 -0.335449E-02  0.748911E+05  0.748809E+05  0.435449E-02
  0.782068E+00  0.142318E+06  0.141598E+06  0.698041E-02 -0.576822E-02  0.727578E+03  0.141314E+06  0.142213E+06  0.141314E+06 -0.334231E-02  0.746191E+05  0.746090E+05  0.432915E-02
  0.783841E+00  0.141802E+06  0.141085E+06  0.692368E-02 -0.572136E-02  0.721915E+03  0.140802E+06  0.141698E+06  0.140802E+06 -0.333020E-02  0.743488E+05  0.743387E+05  0.430402E-02
  0.785614E+00  0.141289E+06  0.140575E+06  0.686754E-02 -0.567497E-02  0.716307E+03  0.140293E+06  0.141185E+06  0.140293E+06 -0.331816E-02  0.740800E+05  0.740699E+05  0.427910E-02
  0.787387E+00  0.140780E+06  0.140068E+06  0.681198E-02 -0.562906E-02  0.710755E+03  0.139787E+06  0.140676E+06  0.139787E+06 -0.330618E-02  0.738127E+05  0.738026E+05  0.425437E-02
  0.789160E+00  0.140273E+06  0.139564E+06  0.675698E-02 -0.558362E-02  0.705257E+03  0.139284E+06  0.140169E+06  0.139284E+06 -0.329428E-02  0.735470E+05  0.735369E+05  0.422985E-02
  0.790933E+00  0.139769E+06  0.139062E+06  0.670255E-02 -0.553865E-02  0.699813E+03  0.138783E+06  0.139666E+06  0.138783E+06 -0.328244E-02  0.732827E+05  0.732727E+05  0.420552E-02
  0.792706E+00  0.139268E+06  0.138564E+06  0.664867E-02 -0.549413E-02  0.694421E+03  0.138286E+06  0.139165E+06  0.138286E+06 -0.327067E-02  0.730199E+05  0.730100E+05  0.418139E-02
  0.794479E+00  0.138769E+06  0.138068E+06  0.659534E-02 -0.545007E-02  0.689082E+03  0.137791E+06  0.138667E+06  0.137791E+06 -0.325897E-02  0.727586E+05  0.727487E+05  0.415744E-02
  0.796253E+00  0.138274E+06  0.137575E+06  0.654254E-02 -0.540645E-02  0.683795E+03  0.137299E+06  0.138172E+06  0.137299E+06 -0.324733E-02  0.724988E+05  0.724889E+05  0.413369E-02
  0.798026E+00  0.137781E+06  0.137084E+06  0.649028E-02 -0.536327E-02  0.678559E+03  0.136809E+06  0.137679E+06  0.136809E+06 -0.323575E-02  0.722403E+05  0.722305E+05  0.411012E-02
  0.799799E+00  0.137291E+06  0.136597E+06  0.643855E-02 -0.532052E-02  0.673373E+03  0.136322E+06  0.137190E+06  0.136322E+06 -0.322424E-02  0.719834E+05  0.719736E+05  0.408675E-02
  0.801572E+00  0.136803E+06  0.136112E+06  0.638734E-02 -0.527821E-02  0.668238E+03  0.135839E+06  0.136703E+06  0.135839E+06 -0.321280E-02  0.717278E+05  0.717181E+05  0.406355E-02
  0.803345E+00  0.136319E+06  0.135630E+06  0.633664E-02 -0.523633E-02  0.663152E+03  0.135357E+06  0.136218E+06  0.135357E+06 -0.320142E-02  0.714738E+05  0.714640E+05  0.404054E-02
  0.805118E+00  0.135837E+06  0.135150E+06  0.628646E-02 -0.519486E-02  0.658115E+03  0.134879E+06  0.135737E+06  0.134879E+06 -0.319010E-02  0.712211E+05  0.712114E+05  0.401771E-02
  0.806891E+00  0.135358E+06  0.134673E+06  0.623678E-02 -0.515382E-02  0.653127E+03  0.134403E+06  0.135258E+06  0.134403E+06 -0.317885E-02  0.709699E+05  0.709602E+05  0.399506E-02
  0.808664E+00  0.134881E+06  0.134199E+06  0.618759E-02 -0.511318E-02  0.648186E+03  0.133930E+06  0.134782E+06  0.133930E+06 -0.316765E-02  0.707200E+05  0.707104E+05  0.397259E-02
  0.810437E+00  0.134407E+06  0.133728E+06  0.613890E-02 -0.507294E-02  0.643292E+03  0.133459E+06  0.134308E+06  0.133459E+06 -0.315652E-02  0.704715E+05  0.704619E+05  0.395028E-02
  0.812210E+00  0.133936E+06  0.133259E+06  0.609068E-02 -0.503311E-02  0.638445E+03  0.132991E+06  0.133837E+06  0.132991E+06 -0.314545E-02  0.702243E+05  0.702148E+05  0.392815E-02
  0.813983E+00  0.133467E+06  0.132792E+06  0.604295E-02 -0.499367E-02  0.633644E+03  0.132526E+06  0.133369E+06  0.132526E+06 -0.313444E-02  0.699785E+05  0.699690E+05  0.390619E-02
  0.815756E+00  0.133001E+06  0.132328E+06  0.599569E-02 -0.495462E-02  0.628889E+03  0.132063E+06  0.132903E+06  0.132063E+06 -0.312349E-02  0.697341E+05  0.697246E+05  0.388440E-02
  0.817530E+00  0.132537E+06  0.131867E+06  0.594890E-02 -0.491596E-02  0.624179E+03  0.131602E+06  0.132440E+06  0.131602E+06 -0.311261E-02  0.694910E+05  0.694816E+05  0.386278E-02
  0.819303E+00  0.132076E+06  0.131408E+06  0.590257E-02 -0.487768E-02  0.619513E+03  0.131145E+06  0.131979E+06  0.131145E+06 -0.310178E-02  0.692493E+05  0.692399E+05  0.384132E-02
  0.821076E+00  0.131618E+06  0.130952E+06  0.585670E-02 -0.483978E-02  0.614892E+03  0.130689E+06  0.131521E+06  0.130689E+06 -0.309101E-02  0.690089E+05  0.689995E+05  0.382003E-02
  0.822849E+00  0.131162E+06  0.130499E+06  0.581128E-02 -0.480225E-02  0.610315E+03  0.130237E+06  0.131065E+06  0.130237E+06 -0.308030E-02  0.687699E+05  0.687605E+05  0.379889E-02
  0.824622E+00  0.130708E+06  0.130047E+06  0.576631E-02 -0.476509E-02  0.605780E+03  0.129786E+06  0.130612E+06  0.129786E+06 -0.306965E-02  0.685321E+05  0.685227E+05  0.377792E-02
  0.826395E+00  0.130257E+06  0.129599E+06  0.572177E-02 -0.472830E-02  0.601288E+03  0.129338E+06  0.130161E+06  0.129338E+06 -0.305906E-02  0.682956E+05  0.682862E+05  0.375711E-02
  0.828168E+00  0.129809E+06  0.129152E+06  0.567767E-02 -0.469186E-02  0.596837E+03  0.128893E+06  0.129713E+06  0.128893E+06 -0.304852E-02  0.680603E+05  0.680510E+05  0.373645E-02
  0.829941E+00  0.129362E+06  0.128708E+06  0.563400E-02 -0.465577E-02  0.592429E+03  0.128450E+06  0.129267E+06  0.128450E+06 -0.303804E-02  0.678263E+05  0.678171E+05  0.371595E-02
  0.831714E+00  0.128919E+06  0.128267E+06  0.559076E-02 -0.462004E-02  0.588062E+03  0.128009E+06  0.128824E+06  0.128009E+06 -0.302762E-02  0.675937E+05  0.675844E+05  0.369560E-02
  0.833487E+00  0.128477E+06  0.127828E+06  0.554794E-02 -0.458466E-02  0.583735E+03  0.127571E+06  0.128382E+06  0.127571E+06 -0.301725E-02  0.673622E+05  0.673531E+05  0.367541E-02
  0.835260E+00  0.128038E+06  0.127391E+06  0.550553E-02 -0.454962E-02  0.579449E+03  0.127135E+06  0.127944E+06  0.127135E+06 -0.300694E-02  0.671321E+05  0.671229E+05  0.365537E-02
  0.837033E+00  0.127602E+06  0.126956E+06  0.546353E-02 -0.451492E-02  0.575203E+03  0.126701E+06  0.127508E+06  0.126701E+06 -0.299669E-02  0.669032E+05  0.668941E+05  0.363548E-02
  0.838807E+00  0.127167E+06  0.126524E+06  0.542194E-02 -0.448056E-02  0.570996E+03  0.126270E+06  0.127074E+06  0.126270E+06 -0.298649E-02  0.666755E+05  0.666664E+05  0.361574E-02
  0.840580E+00  0.126735E+06  0.126095E+06  0.538075E-02 -0.444652E-02  0.566828E+03  0.125841E+06  0.126642E+06  0.125841E+06 -0.297635E-02  0.664490E+05  0.664400E+05  0.359614E-02
  0.842353E+00  0.126306E+06  0.125667E+06  0.533995E-02 -0.441281E-02  0.562698E+03  0.125415E+06  0.126213E+06  0.125415E+06 -0.296626E-02  0.662237E+05  0.662147E+05  0.357669E-02
  0.844126E+00  0.125878E+06  0.125242E+06  0.529955E-02 -0.437943E-02  0.558606E+03  0.124990E+06  0.125786E+06  0.124990E+06 -0.295622E-02  0.659996E+05  0.659906E+05  0.355739E-02
  0.845899E+00  0.125453E+06  0.124819E+06  0.525953E-02 -0.434636E-02  0.554551E+03  0.124568E+06  0.125361E+06  0.124568E+06 -0.294623E-02  0.657767E+05  0.657678E+05  0.353823E-02
  0.847672E+00  0.125030E+06  0.124398E+06  0.521989E-02 -0.431361E-02  0.550534E+03  0.124148E+06  0.124938E+06  0.124148E+06 -0.293630E-02  0.655550E+05  0.655461E+05  0.351922E-02
  0.849445E+00  0.124610E+06  0.123980E+06  0.518063E-02 -0.428117E-02  0.546554E+03  0.123731E+06  0.124518E+06  0.123731E+06 -0.292642E-02  0.653345E+05  0.653256E+05  0.350034E-02
  0.851218E+00  0.124191E+06  0.123563E+06  0.514175E-02 -0.424904E-02  0.542610E+03  0.123315E+06  0.124100E+06  0.123315E+06 -0.291660E-02  0.651151E+05  0.651063E+05  0.348161E-02
  0.852991E+00  0.123775E+06  0.123149E+06  0.510324E-02 -0.421722E-02  0.538703E+03  0.122902E+06  0.123684E+06  0.122902E+06 -0.290683E-02  0.648970E+05  0.648881E+05  0.346301E-02
  0.854764E+00  0.123361E+06  0.122738E+06  0.506509E-02 -0.418570E-02  0.534830E+03  0.122491E+06  0.123270E+06  0.122491E+06 -0.289710E-02  0.646799E+05  0.646711E+05  0.344455E-02
  0.856537E+00  0.122949E+06  0.122328E+06  0.502730E-02 -0.415447E-02  0.530993E+03  0.122082E+06  0.122859E+06  0.122082E+06 -0.288743E-02  0.644640E+05  0.644552E+05  0.342623E-02
  0.858310E+00  0.122540E+06  0.121920E+06  0.498986E-02 -0.412354E-02  0.527190E+03  0.121675E+06  0.122450E+06  0.121675E+06 -0.287781E-02  0.642492E+05  0.642404E+05  0.340804E-02
  0.860084E+00  0.122132E+06  0.121515E+06  0.495278E-02 -0.409290E-02  0.523422E+03  0.121270E+06  0.122042E+06  0.121270E+06 -0.286824E-02  0.640355E+05  0.640267E+05  0.338999E-02
  0.861857E+00  0.121727E+06  0.121111E+06  0.491605E-02 -0.406255E-02  0.519688E+03  0.120868E+06  0.121637E+06  0.120868E+06 -0.285872E-02  0.638229E+05  0.638142E+05  0.337207E-02
  0.863630E+00  0.121324E+06  0.120710E+06  0.487966E-02 -0.403248E-02  0.515988E+03  0.120467E+06  0.121234E+06  0.120467E+06 -0.284925E-02  0.636114E+05  0.636028E+05  0.335428E-02
  0.865403E+00  0.120922E+06  0.120311E+06  0.484361E-02 -0.400270E-02  0.512320E+03  0.120069E+06  0.120833E+06  0.120069E+06 -0.283982E-02  0.634011E+05  0.633924E+05  0.333662E-02
  0.867176E+00  0.120523E+06  0.119914E+06  0.480790E-02 -0.397319E-02  0.508687E+03  0.119673E+06  0.120434E+06  0.119673E+06 -0.283045E-02  0.631919E+05  0.631832E+05  0.331909E-02
  0.868949E+00  0.120126E+06  0.119519E+06  0.477253E-02 -0.394396E-02  0.505085E+03  0.119279E+06  0.120038E+06  0.119279E+06 -0.282113E-02  0.629837E+05  0.629751E+05  0.330168E-02
  0.870722E+00  0.119731E+06  0.119126E+06  0.473748E-02 -0.391500E-02  0.501515E+03  0.118886E+06  0.119643E+06  0.118886E+06 -0.281185E-02  0.627766E+05  0.627681E+05  0.328441E-02
  0.872495E+00  0.119338E+06  0.118735E+06  0.470276E-02 -0.388631E-02  0.497978E+03  0.118496E+06  0.119250E+06  0.118496E+06 -0.280262E-02  0.625706E+05  0.625621E+05  0.326725E-02
  0.874268E+00  0.118947E+06  0.118346E+06  0.466836E-02 -0.385789E-02  0.494472E+03  0.118108E+06  0.118860E+06  0.118108E+06 -0.279344E-02  0.623656E+05  0.623571E+05  0.325022E-02
  0.876041E+00  0.118558E+06  0.117959E+06  0.463427E-02 -0.382973E-02  0.490997E+03  0.117722E+06  0.118471E+06  0.117722E+06 -0.278431E-02  0.621617E+05  0.621532E+05  0.323332E-02
  0.877814E+00  0.118171E+06  0.117574E+06  0.460050E-02 -0.380182E-02  0.487553E+03  0.117338E+06  0.118084E+06  0.117338E+06 -0.277522E-02  0.619588E+05  0.619503E+05  0.321653E-02
  0.879587E+00  0.117787E+06  0.117191E+06  0.456705E-02 -0.377418E-02  0.484139E+03  0.116955E+06  0.117700E+06  0.116955E+06 -0.276618E-02  0.617570E+05  0.617485E+05  0.319987E-02
  0.881361E+00  0.117404E+06  0.116810E+06  0.453390E-02 -0.374679E-02  0.480756E+03  0.116575E+06  0.117317E+06  0.116575E+06 -0.275719E-02  0.615562E+05  0.615478E+05  0.318332E-02
  0.883134E+00  0.117023E+06  0.116431E+06  0.450106E-02 -0.371965E-02  0.477403E+03  0.116197E+06  0.116936E+06  0.116197E+06 -0.274824E-02  0.613564E+05  0.613481E+05  0.316689E-02
  0.884907E+00  0.116644E+06  0.116054E+06  0.446852E-02 -0.369276E-02  0.474079E+03  0.115820E+06  0.116558E+06  0.115820E+06 -0.273934E-02  0.611577E+05  0.611493E+05  0.315058E-02
  0.886680E+00  0.116267E+06  0.115679E+06  0.443627E-02 -0.366612E-02  0.470785E+03  0.115446E+06  0.116181E+06  0.115446E+06 -0.273048E-02  0.609600E+05  0.609516E+05  0.313439E-02
  0.888453E+00  0.115891E+06  0.115305E+06  0.440432E-02 -0.363972E-02  0.467519E+03  0.115073E+06  0.115806E+06  0.115073E+06 -0.272167E-02  0.607632E+05  0.607549E+05  0.311831E-02
  0.890226E+00  0.115518E+06  0.114934E+06  0.437266E-02 -0.361356E-02  0.464282E+03  0.114703E+06  0.115433E+06  0.114703E+06 -0.271290E-02  0.605675E+05  0.605592E+05  0.310234E-02
  0.891999E+00  0.115146E+06  0.114564E+06  0.434129E-02 -0.358763E-02  0.461073E+03  0.114334E+06  0.115062E+06  0.114334E+06 -0.270418E-02  0.603727E+05  0.603645E+05  0.308649E-02
  0.893772E+00  0.114777E+06  0.114197E+06  0.431020E-02 -0.356194E-02  0.457892E+03  0.113967E+06  0.114692E+06  0.113967E+06 -0.269550E-02  0.601790E+05  0.601707E+05  0.307075E-02
