   697    0.24672E-09   -0.12750E-10    0.53351E-14   -0.12750E-10    0.50924E-11   -0.43215E-15    0.53351E-14   -0.43215E-15    0.24141E-13
   698    0.24734E-09   -0.12956E-10    0.54153E-14   -0.12956E-10    0.50847E-11   -0.45037E-15    0.54153E-14   -0.45037E-15    0.24016E-13
   699    0.24798E-09   -0.13159E-10    0.54985E-14   -0.13159E-10    0.50763E-11   -0.46911E-15    0.54985E-14   -0.46911E-15    0.23892E-13
   700    0.24865E-09   -0.13361E-10    0.55837E-14   -0.13361E-10    0.50670E-11   -0.48810E-15    0.55837E-14   -0.48810E-15    0.23769E-13
   701    0.24933E-09   -0.13560E-10    0.56697E-14   -0.13560E-10    0.50569E-11   -0.50711E-15    0.56697E-14   -0.50711E-15    0.23646E-13
   702    0.25004E-09   -0.13756E-10    0.57555E-14   -0.13756E-10    0.50461E-11   -0.52586E-15    0.57555E-14   -0.52586E-15    0.23524E-13
   703    0.25077E-09   -0.13951E-10    0.58400E-14   -0.13951E-10    0.50344E-11   -0.54411E-15    0.58400E-14   -0.54411E-15    0.23403E-13
   704    0.25152E-09   -0.14141E-10    0.59221E-14   -0.14141E-10    0.50220E-11   -0.56160E-15    0.59221E-14   -0.56160E-15    0.23283E-13
   705    0.25228E-09   -0.14329E-10    0.60008E-14   -0.14329E-10    0.50087E-11   -0.57807E-15    0.60008E-14   -0.57807E-15    0.23164E-13
   706    0.25307E-09   -0.14514E-10    0.60749E-14   -0.14514E-10    0.49947E-11   -0.59326E-15    0.60749E-14   -0.59326E-15    0.23045E-13
   707    0.25387E-09   -0.14696E-10    0.61433E-14   -0.14696E-10    0.49799E-11   -0.60693E-15    0.61433E-14   -0.60693E-15    0.22927E-13
   708    0.25470E-09   -0.14873E-10    0.62050E-14   -0.14873E-10    0.49644E-11   -0.61881E-15    0.62050E-14   -0.61881E-15    0.22810E-13
   709    0.25554E-09   -0.15049E-10    0.62590E-14   -0.15049E-10    0.49480E-11   -0.62864E-15    0.62590E-14   -0.62864E-15    0.22694E-13
   710    0.25641E-09   -0.15221E-10    0.63043E-14   -0.15221E-10    0.49309E-11   -0.63625E-15    0.63043E-14   -0.63625E-15    0.22578E-13
   711    0.25729E-09   -0.15389E-10    0.63414E-14   -0.15389E-10    0.49131E-11   -0.64172E-15    0.63414E-14   -0.64172E-15    0.22464E-13
   712    0.25819E-09   -0.15555E-10    0.63708E-14   -0.15555E-10    0.48946E-11   -0.64523E-15    0.63708E-14   -0.64523E-15    0.22350E-13
   713    0.25911E-09   -0.15716E-10    0.63933E-14   -0.15716E-10    0.48753E-11   -0.64694E-15    0.63933E-14   -0.64694E-15    0.22236E-13
   714    0.26003E-09   -0.15874E-10    0.64094E-14   -0.15874E-10    0.48554E-11   -0.64702E-15    0.64094E-14   -0.64702E-15    0.22124E-13
   715    0.26098E-09   -0.16029E-10    0.64198E-14   -0.16029E-10    0.48347E-11   -0.64564E-15    0.64198E-14   -0.64564E-15    0.22012E-13
   716    0.26195E-09   -0.16180E-10    0.64252E-14   -0.16180E-10    0.48133E-11   -0.64297E-15    0.64252E-14   -0.64297E-15    0.21901E-13
   717    0.26292E-09   -0.16326E-10    0.64262E-14   -0.16326E-10    0.47913E-11   -0.63916E-15    0.64262E-14   -0.63916E-15    0.21791E-13
   718    0.26391E-09   -0.16469E-10    0.64233E-14   -0.16469E-10    0.47685E-11   -0.63440E-15    0.64233E-14   -0.63440E-15    0.21681E-13
   719    0.26492E-09   -0.16607E-10    0.64174E-14   -0.16607E-10    0.47449E-11   -0.62884E-15    0.64174E-14   -0.62884E-15    0.21572E-13
   720    0.26593E-09   -0.16743E-10    0.64089E-14   -0.16743E-10    0.47208E-11   -0.62265E-15    0.64089E-14   -0.62265E-15    0.21464E-13
   721    0.26698E-09   -0.16872E-10    0.63985E-14   -0.16872E-10    0.46962E-11   -0.61600E-15    0.63985E-14   -0.61600E-15    0.21357E-13
   722    0.26801E-09   -0.16998E-10    0.63870E-14   -0.16998E-10    0.46708E-11   -0.60907E-15    0.63870E-14   -0.60907E-15    0.21250E-13
   723    0.26907E-09   -0.17120E-10    0.63748E-14   -0.17120E-10    0.46449E-11   -0.60200E-15    0.63748E-14   -0.60200E-15    0.21144E-13
   724    0.27014E-09   -0.17239E-10    0.63627E-14   -0.17239E-10    0.46183E-11   -0.59498E-15    0.63627E-14   -0.59498E-15    0.21038E-13
   725    0.27122E-09   -0.17352E-10    0.63513E-14   -0.17352E-10    0.45912E-11   -0.58817E-15    0.63513E-14   -0.58817E-15    0.20934E-13
   726    0.27231E-09   -0.17461E-10    0.63412E-14   -0.17461E-10    0.45637E-11   -0.58174E-15    0.63412E-14   -0.58174E-15    0.20829E-13
   727    0.27341E-09   -0.17566E-10    0.63330E-14   -0.17566E-10    0.45354E-11   -0.57581E-15    0.63330E-14   -0.57581E-15    0.20726E-13
   728    0.27452E-09   -0.17666E-10    0.63265E-14   -0.17666E-10    0.45064E-11   -0.57039E-15    0.63265E-14   -0.57039E-15    0.20623E-13
   729    0.27564E-09   -0.17763E-10    0.63217E-14   -0.17763E-10    0.44770E-11   -0.56542E-15    0.63217E-14   -0.56542E-15    0.20521E-13
   730    0.27675E-09   -0.17854E-10    0.63183E-14   -0.17854E-10    0.44472E-11   -0.56086E-15    0.63183E-14   -0.56086E-15    0.20419E-13
   731    0.27790E-09   -0.17940E-10    0.63162E-14   -0.17940E-10    0.44166E-11   -0.55668E-15    0.63162E-14   -0.55668E-15    0.20318E-13
   732    0.27904E-09   -0.18021E-10    0.63152E-14   -0.18021E-10    0.43858E-11   -0.55282E-15    0.63152E-14   -0.55282E-15    0.20218E-13
   733    0.28020E-09   -0.18099E-10    0.63151E-14   -0.18099E-10    0.43543E-11   -0.54925E-15    0.63151E-14   -0.54925E-15    0.20118E-13
   734    0.28136E-09   -0.18170E-10    0.63158E-14   -0.18170E-10    0.43224E-11   -0.54592E-15    0.63158E-14   -0.54592E-15    0.20019E-13
   735    0.28252E-09   -0.18239E-10    0.63171E-14   -0.18239E-10    0.42899E-11   -0.54279E-15    0.63171E-14   -0.54279E-15    0.19920E-13
   736    0.28368E-09   -0.18301E-10    0.63188E-14   -0.18301E-10    0.42571E-11   -0.53981E-15    0.63188E-14   -0.53981E-15    0.19822E-13
   737    0.28486E-09   -0.18360E-10    0.63207E-14   -0.18360E-10    0.42239E-11   -0.53694E-15    0.63207E-14   -0.53694E-15    0.19725E-13
   738    0.28603E-09   -0.18412E-10    0.63227E-14   -0.18412E-10    0.41903E-11   -0.53413E-15    0.63227E-14   -0.53413E-15    0.19628E-13
   739    0.28720E-09   -0.18460E-10    0.63246E-14   -0.18460E-10    0.41562E-11   -0.53135E-15    0.63246E-14   -0.53135E-15    0.19532E-13
   740    0.28838E-09   -0.18504E-10    0.63263E-14   -0.18504E-10    0.41217E-11   -0.52855E-15    0.63263E-14   -0.52855E-15    0.19436E-13
   741    0.28957E-09   -0.18543E-10    0.63274E-14   -0.18543E-10    0.40867E-11   -0.52569E-15    0.63274E-14   -0.52569E-15    0.19341E-13
   742    0.29075E-09   -0.18576E-10    0.63280E-14   -0.18576E-10    0.40517E-11   -0.52273E-15    0.63280E-14   -0.52273E-15    0.19247E-13
   743    0.29194E-09   -0.18605E-10    0.63277E-14   -0.18605E-10    0.40164E-11   -0.51961E-15    0.63277E-14   -0.51961E-15    0.19153E-13
   744    0.29314E-09   -0.18628E-10    0.63266E-14   -0.18628E-10    0.39806E-11   -0.51631E-15    0.63266E-14   -0.51631E-15    0.19060E-13
   745    0.29432E-09   -0.18647E-10    0.63245E-14   -0.18647E-10    0.39446E-11   -0.51283E-15    0.63245E-14   -0.51283E-15    0.18967E-13
   746    0.29550E-09   -0.18659E-10    0.63215E-14   -0.18659E-10    0.39082E-11   -0.50917E-15    0.63215E-14   -0.50917E-15    0.18875E-13
   747    0.29667E-09   -0.18668E-10    0.63178E-14   -0.18668E-10    0.38715E-11   -0.50537E-15    0.63178E-14   -0.50537E-15    0.18783E-13
   748    0.29786E-09   -0.18671E-10    0.63132E-14   -0.18671E-10    0.38347E-11   -0.50141E-15    0.63132E-14   -0.50141E-15    0.18692E-13
   749    0.29905E-09   -0.18671E-10    0.63080E-14   -0.18671E-10    0.37974E-11   -0.49733E-15    0.63080E-14   -0.49733E-15    0.18602E-13
   750    0.30022E-09   -0.18665E-10    0.63020E-14   -0.18665E-10    0.37601E-11   -0.49312E-15    0.63020E-14   -0.49312E-15    0.18512E-13
   751    0.30140E-09   -0.18653E-10    0.62955E-14   -0.18653E-10    0.37225E-11   -0.48881E-15    0.62955E-14   -0.48881E-15    0.18422E-13
   752    0.30257E-09   -0.18636E-10    0.62883E-14   -0.18636E-10    0.36849E-11   -0.48440E-15    0.62883E-14   -0.48440E-15    0.18333E-13
   753    0.30374E-09   -0.18614E-10    0.62807E-14   -0.18614E-10    0.36469E-11   -0.47990E-15    0.62807E-14   -0.47990E-15    0.18245E-13
   754    0.30489E-09   -0.18587E-10    0.62725E-14   -0.18587E-10    0.36089E-11   -0.47533E-15    0.62725E-14   -0.47533E-15    0.18157E-13
   755    0.30606E-09   -0.18555E-10    0.62640E-14   -0.18555E-10    0.35707E-11   -0.47070E-15    0.62640E-14   -0.47070E-15    0.18070E-13
   756    0.30719E-09   -0.18518E-10    0.62550E-14   -0.18518E-10    0.35324E-11   -0.46603E-15    0.62550E-14   -0.46603E-15    0.17983E-13
   757    0.30834E-09   -0.18476E-10    0.62458E-14   -0.18476E-10    0.34941E-11   -0.46131E-15    0.62458E-14   -0.46131E-15    0.17897E-13
   758    0.30947E-09   -0.18428E-10    0.62362E-14   -0.18428E-10    0.34556E-11   -0.45657E-15    0.62362E-14   -0.45657E-15    0.17811E-13
   759    0.31060E-09   -0.18376E-10    0.62264E-14   -0.18376E-10    0.34170E-11   -0.45182E-15    0.62264E-14   -0.45182E-15    0.17726E-13
   760    0.31172E-09   -0.18319E-10    0.62165E-14   -0.18319E-10    0.33784E-11   -0.44707E-15    0.62165E-14   -0.44707E-15    0.17642E-13
   761    0.31282E-09   -0.18257E-10    0.62064E-14   -0.18257E-10    0.33398E-11   -0.44233E-15    0.62064E-14   -0.44233E-15    0.17557E-13
   762    0.31393E-09   -0.18190E-10    0.61961E-14   -0.18190E-10    0.33013E-11   -0.43760E-15    0.61961E-14   -0.43760E-15    0.17474E-13
   763    0.31502E-09   -0.18118E-10    0.61857E-14   -0.18118E-10    0.32628E-11   -0.43287E-15    0.61857E-14   -0.43287E-15    0.17391E-13
   764    0.31610E-09   -0.18042E-10    0.61752E-14   -0.18042E-10    0.32242E-11   -0.42816E-15    0.61752E-14   -0.42816E-15    0.17308E-13
   765    0.31716E-09   -0.17960E-10    0.61645E-14   -0.17960E-10    0.31856E-11   -0.42345E-15    0.61645E-14   -0.42345E-15    0.17226E-13
   766    0.31822E-09   -0.17874E-10    0.61535E-14   -0.17874E-10    0.31473E-11   -0.41874E-15    0.61535E-14   -0.41874E-15    0.17144E-13
   767    0.31927E-09   -0.17783E-10    0.61424E-14   -0.17783E-10    0.31090E-11   -0.41403E-15    0.61424E-14   -0.41403E-15    0.17063E-13
   768    0.32030E-09   -0.17686E-10    0.61311E-14   -0.17686E-10    0.30707E-11   -0.40933E-15    0.61311E-14   -0.40933E-15    0.16982E-13
   769    0.32132E-09   -0.17585E-10    0.61195E-14   -0.17585E-10    0.30325E-11   -0.40462E-15    0.61195E-14   -0.40462E-15    0.16902E-13
   770    0.32232E-09   -0.17480E-10    0.61077E-14   -0.17480E-10    0.29946E-11   -0.39992E-15    0.61077E-14   -0.39992E-15    0.16822E-13
   771    0.32331E-09   -0.17370E-10    0.60957E-14   -0.17370E-10    0.29567E-11   -0.39520E-15    0.60957E-14   -0.39520E-15    0.16743E-13
   772    0.32428E-09   -0.17253E-10    0.60834E-14   -0.17253E-10    0.29191E-11   -0.39049E-15    0.60834E-14   -0.39049E-15    0.16664E-13
   773    0.32524E-09   -0.17134E-10    0.60709E-14   -0.17134E-10    0.28817E-11   -0.38576E-15    0.60709E-14   -0.38576E-15    0.16585E-13
   774    0.32618E-09   -0.17011E-10    0.60580E-14   -0.17011E-10    0.28444E-11   -0.38103E-15    0.60580E-14   -0.38103E-15    0.16507E-13
   775    0.32712E-09   -0.16882E-10    0.60449E-14   -0.16882E-10    0.28074E-11   -0.37629E-15    0.60449E-14   -0.37629E-15    0.16430E-13
   776    0.32802E-09   -0.16750E-10    0.60315E-14   -0.16750E-10    0.27707E-11   -0.37153E-15    0.60315E-14   -0.37153E-15    0.16353E-13
   777    0.32891E-09   -0.16612E-10    0.60178E-14   -0.16612E-10    0.27342E-11   -0.36676E-15    0.60178E-14   -0.36676E-15    0.16276E-13
   778    0.32981E-09   -0.16470E-10    0.60037E-14   -0.16470E-10    0.26980E-11   -0.36198E-15    0.60037E-14   -0.36198E-15    0.16200E-13
   779    0.33066E-09   -0.16324E-10    0.59894E-14   -0.16324E-10    0.26621E-11   -0.35718E-15    0.59894E-14   -0.35718E-15    0.16124E-13
   780    0.33150E-09   -0.16174E-10    0.59747E-14   -0.16174E-10    0.26264E-11   -0.35237E-15    0.59747E-14   -0.35237E-15    0.16049E-13
   781    0.33232E-09   -0.16020E-10    0.59597E-14   -0.16020E-10    0.25912E-11   -0.34755E-15    0.59597E-14   -0.34755E-15    0.15974E-13
   782    0.33312E-09   -0.15864E-10    0.59445E-14   -0.15864E-10    0.25562E-11   -0.34271E-15    0.59445E-14   -0.34271E-15    0.15900E-13
   783    0.33391E-09   -0.15701E-10    0.59289E-14   -0.15701E-10    0.25217E-11   -0.33785E-15    0.59289E-14   -0.33785E-15    0.15826E-13
   784    0.33467E-09   -0.15534E-10    0.59131E-14   -0.15534E-10    0.24875E-11   -0.33299E-15    0.59131E-14   -0.33299E-15    0.15752E-13
   785    0.33541E-09   -0.15365E-10    0.58971E-14   -0.15365E-10    0.24537E-11   -0.32811E-15    0.58971E-14   -0.32811E-15    0.15679E-13
   786    0.33614E-09   -0.15188E-10    0.58807E-14   -0.15188E-10    0.24202E-11   -0.32322E-15    0.58807E-14   -0.32322E-15    0.15606E-13
   787    0.33683E-09   -0.15009E-10    0.58641E-14   -0.15009E-10    0.23873E-11   -0.31831E-15    0.58641E-14   -0.31831E-15    0.15534E-13
   788    0.33751E-09   -0.14827E-10    0.58473E-14   -0.14827E-10    0.23547E-11   -0.31339E-15    0.58473E-14   -0.31339E-15    0.15462E-13
   789    0.33816E-09   -0.14643E-10    0.58303E-14   -0.14643E-10    0.23224E-11   -0.30846E-15    0.58303E-14   -0.30846E-15    0.15391E-13
   790    0.33881E-09   -0.14453E-10    0.58130E-14   -0.14453E-10    0.22909E-11   -0.30352E-15    0.58130E-14   -0.30352E-15    0.15320E-13
   791    0.33942E-09   -0.14259E-10    0.57955E-14   -0.14259E-10    0.22597E-11   -0.29857E-15    0.57955E-14   -0.29857E-15    0.15249E-13
   792    0.34001E-09   -0.14063E-10    0.57778E-14   -0.14063E-10    0.22291E-11   -0.29360E-15    0.57778E-14   -0.29360E-15    0.15179E-13
   793    0.34058E-09   -0.13862E-10    0.57599E-14   -0.13862E-10    0.21991E-11   -0.28863E-15    0.57599E-14   -0.28863E-15    0.15109E-13
   794    0.34111E-09   -0.13659E-10    0.57418E-14   -0.13659E-10    0.21696E-11   -0.28364E-15    0.57418E-14   -0.28364E-15    0.15040E-13
   795    0.34162E-09   -0.13452E-10    0.57235E-14   -0.13452E-10    0.21406E-11   -0.27864E-15    0.57235E-14   -0.27864E-15    0.14971E-13
   796    0.34214E-09   -0.13243E-10    0.57050E-14   -0.13243E-10    0.21122E-11   -0.27364E-15    0.57050E-14   -0.27364E-15    0.14902E-13
   797    0.34260E-09   -0.13030E-10    0.56864E-14   -0.13030E-10    0.20843E-11   -0.26862E-15    0.56864E-14   -0.26862E-15    0.14834E-13
   798    0.34304E-09   -0.12815E-10    0.56675E-14   -0.12815E-10    0.20570E-11   -0.26360E-15    0.56675E-14   -0.26360E-15    0.14766E-13
   799    0.34346E-09   -0.12597E-10    0.56485E-14   -0.12597E-10    0.20304E-11   -0.25857E-15    0.56485E-14   -0.25857E-15    0.14698E-13
   800    0.34386E-09   -0.12376E-10    0.56293E-14   -0.12376E-10    0.20043E-11   -0.25354E-15    0.56293E-14   -0.25354E-15    0.14631E-13
   801    0.34424E-09   -0.12153E-10    0.56099E-14   -0.12153E-10    0.19789E-11   -0.24851E-15    0.56099E-14   -0.24851E-15    0.14565E-13
   802    0.34457E-09   -0.11925E-10    0.55903E-14   -0.11925E-10    0.19541E-11   -0.24347E-15    0.55903E-14   -0.24347E-15    0.14498E-13
   803    0.34490E-09   -0.11696E-10    0.55706E-14   -0.11696E-10    0.19298E-11   -0.23844E-15    0.55706E-14   -0.23844E-15    0.14432E-13
   804    0.34519E-09   -0.11464E-10    0.55506E-14   -0.11464E-10    0.19063E-11   -0.23341E-15    0.55506E-14   -0.23341E-15    0.14367E-13
   805    0.34547E-09   -0.11230E-10    0.55305E-14   -0.11230E-10    0.18834E-11   -0.22838E-15    0.55305E-14   -0.22838E-15    0.14301E-13
   806    0.34571E-09   -0.10994E-10    0.55102E-14   -0.10994E-10    0.18612E-11   -0.22335E-15    0.55102E-14   -0.22335E-15    0.14237E-13
   807    0.34591E-09   -0.10756E-10    0.54897E-14   -0.10756E-10    0.18397E-11   -0.21833E-15    0.54897E-14   -0.21833E-15    0.14172E-13
   808    0.34609E-09   -0.10514E-10    0.54690E-14   -0.10514E-10    0.18190E-11   -0.21331E-15    0.54690E-14   -0.21331E-15    0.14108E-13
   809    0.34626E-09   -0.10272E-10    0.54481E-14   -0.10272E-10    0.17990E-11   -0.20831E-15    0.54481E-14   -0.20831E-15    0.14044E-13
   810    0.34639E-09   -0.10027E-10    0.54270E-14   -0.10027E-10    0.17797E-11   -0.20331E-15    0.54270E-14   -0.20331E-15    0.13981E-13
   811    0.34648E-09   -0.97796E-11    0.54058E-14   -0.97796E-11    0.17610E-11   -0.19832E-15    0.54058E-14   -0.19832E-15    0.13918E-13
   812    0.34656E-09   -0.95311E-11    0.53843E-14   -0.95311E-11    0.17434E-11   -0.19335E-15    0.53843E-14   -0.19335E-15    0.13855E-13
   813    0.34661E-09   -0.92812E-11    0.53627E-14   -0.92812E-11    0.17262E-11   -0.18839E-15    0.53627E-14   -0.18839E-15    0.13792E-13
   814    0.34664E-09   -0.90297E-11    0.53409E-14   -0.90297E-11    0.17099E-11   -0.18343E-15    0.53409E-14   -0.18343E-15    0.13730E-13
   815    0.34663E-09   -0.87767E-11    0.53189E-14   -0.87767E-11    0.16943E-11   -0.17849E-15    0.53189E-14   -0.17849E-15    0.13669E-13
   816    0.34659E-09   -0.85223E-11    0.52967E-14   -0.85223E-11    0.16796E-11   -0.17357E-15    0.52967E-14   -0.17357E-15    0.13607E-13
   817    0.34652E-09   -0.82666E-11    0.52744E-14   -0.82666E-11    0.16656E-11   -0.16865E-15    0.52744E-14   -0.16865E-15    0.13546E-13
   818    0.34644E-09   -0.80098E-11    0.52519E-14   -0.80098E-11    0.16524E-11   -0.16374E-15    0.52519E-14   -0.16374E-15    0.13486E-13
   819    0.34633E-09   -0.77518E-11    0.52293E-14   -0.77518E-11    0.16400E-11   -0.15884E-15    0.52293E-14   -0.15884E-15    0.13425E-13
   820    0.34619E-09   -0.74928E-11    0.52064E-14   -0.74928E-11    0.16284E-11   -0.15396E-15    0.52064E-14   -0.15396E-15    0.13365E-13
   821    0.34601E-09   -0.72330E-11    0.51835E-14   -0.72330E-11    0.16176E-11   -0.14908E-15    0.51835E-14   -0.14908E-15    0.13306E-13
   822    0.34581E-09   -0.69724E-11    0.51603E-14   -0.69724E-11    0.16077E-11   -0.14421E-15    0.51603E-14   -0.14421E-15    0.13246E-13
   823    0.34558E-09   -0.67109E-11    0.51370E-14   -0.67109E-11    0.15985E-11   -0.13935E-15    0.51370E-14   -0.13935E-15    0.13187E-13
   824    0.34531E-09   -0.64488E-11    0.51136E-14   -0.64488E-11    0.15903E-11   -0.13450E-15    0.51136E-14   -0.13450E-15    0.13129E-13
   825    0.34503E-09   -0.61863E-11    0.50901E-14   -0.61863E-11    0.15827E-11   -0.12966E-15    0.50901E-14   -0.12966E-15    0.13070E-13
   826    0.34471E-09   -0.59233E-11    0.50663E-14   -0.59233E-11    0.15762E-11   -0.12483E-15    0.50663E-14   -0.12483E-15    0.13012E-13
   827    0.34436E-09   -0.56602E-11    0.50425E-14   -0.56602E-11    0.15704E-11   -0.12001E-15    0.50425E-14   -0.12001E-15    0.12955E-13
   828    0.34400E-09   -0.53967E-11    0.50185E-14   -0.53967E-11    0.15655E-11   -0.11519E-15    0.50185E-14   -0.11519E-15    0.12897E-13
   829    0.34360E-09   -0.51332E-11    0.49944E-14   -0.51332E-11    0.15615E-11   -0.11039E-15    0.49944E-14   -0.11039E-15    0.12840E-13
   830    0.34318E-09   -0.48698E-11    0.49702E-14   -0.48698E-11    0.15584E-11   -0.10559E-15    0.49702E-14   -0.10559E-15    0.12783E-13
   831    0.34273E-09   -0.46065E-11    0.49458E-14   -0.46065E-11    0.15560E-11   -0.10080E-15    0.49458E-14   -0.10080E-15    0.12727E-13
   832    0.34225E-09   -0.43435E-11    0.49214E-14   -0.43435E-11    0.15544E-11   -0.96032E-16    0.49214E-14   -0.96032E-16    0.12671E-13
