  1414    0.11386E-09   -0.73112E-11    0.64635E-15   -0.73112E-11    0.19304E-11   -0.42739E-16    0.64635E-15   -0.42739E-16    0.15656E-14
  1415    0.11394E-09   -0.72274E-11    0.64493E-15   -0.72274E-11    0.19077E-11   -0.41956E-16    0.64493E-15   -0.41956E-16    0.15611E-14
  1416    0.11402E-09   -0.71425E-11    0.64348E-15   -0.71425E-11    0.18853E-11   -0.41173E-16    0.64348E-15   -0.41173E-16    0.15567E-14
  1417    0.11407E-09   -0.70564E-11    0.64201E-15   -0.70564E-11    0.18632E-11   -0.40389E-16    0.64201E-15   -0.40389E-16    0.15523E-14
  1418    0.11413E-09   -0.69689E-11    0.64050E-15   -0.69689E-11    0.18415E-11   -0.39605E-16    0.64050E-15   -0.39605E-16    0.15479E-14
  1419    0.11418E-09   -0.68805E-11    0.63897E-15   -0.68805E-11    0.18203E-11   -0.38821E-16    0.63897E-15   -0.38821E-16    0.15436E-14
  1420    0.11422E-09   -0.67909E-11    0.63742E-15   -0.67909E-11    0.17994E-11   -0.38037E-16    0.63742E-15   -0.38037E-16    0.15392E-14
  1421    0.11426E-09   -0.67002E-11    0.63583E-15   -0.67002E-11    0.17789E-11   -0.37253E-16    0.63583E-15   -0.37253E-16    0.15349E-14
  1422    0.11429E-09   -0.66085E-11    0.63422E-15   -0.66085E-11    0.17588E-11   -0.36469E-16    0.63422E-15   -0.36469E-16    0.15305E-14
  1423    0.11431E-09   -0.65158E-11    0.63258E-15   -0.65158E-11    0.17391E-11   -0.35684E-16    0.63258E-15   -0.35684E-16    0.15262E-14
  1424    0.11433E-09   -0.64221E-11    0.63091E-15   -0.64221E-11    0.17198E-11   -0.34900E-16    0.63091E-15   -0.34900E-16    0.15219E-14
  1425    0.11433E-09   -0.63275E-11    0.62922E-15   -0.63275E-11    0.17009E-11   -0.34116E-16    0.62922E-15   -0.34116E-16    0.15177E-14
  1426    0.11433E-09   -0.62320E-11    0.62750E-15   -0.62320E-11    0.16825E-11   -0.33333E-16    0.62750E-15   -0.33333E-16    0.15134E-14
  1427    0.11433E-09   -0.61356E-11    0.62575E-15   -0.61356E-11    0.16645E-11   -0.32550E-16    0.62575E-15   -0.32550E-16    0.15091E-14
  1428    0.11431E-09   -0.60385E-11    0.62398E-15   -0.60385E-11    0.16468E-11   -0.31767E-16    0.62398E-15   -0.31767E-16    0.15049E-14
  1429    0.11428E-09   -0.59405E-11    0.62218E-15   -0.59405E-11    0.16297E-11   -0.30985E-16    0.62218E-15   -0.30985E-16    0.15007E-14
  1430    0.11425E-09   -0.58419E-11    0.62035E-15   -0.58419E-11    0.16129E-11   -0.30204E-16    0.62035E-15   -0.30204E-16    0.14965E-14
  1431    0.11421E-09   -0.57424E-11    0.61850E-15   -0.57424E-11    0.15966E-11   -0.29423E-16    0.61850E-15   -0.29423E-16    0.14923E-14
  1432    0.11417E-09   -0.56424E-11    0.61663E-15   -0.56424E-11    0.15807E-11   -0.28644E-16    0.61663E-15   -0.28644E-16    0.14881E-14
  1433    0.11413E-09   -0.55417E-11    0.61473E-15   -0.55417E-11    0.15653E-11   -0.27865E-16    0.61473E-15   -0.27865E-16    0.14839E-14
  1434    0.11407E-09   -0.54403E-11    0.61281E-15   -0.54403E-11    0.15504E-11   -0.27088E-16    0.61281E-15   -0.27088E-16    0.14798E-14
  1435    0.11400E-09   -0.53385E-11    0.61086E-15   -0.53385E-11    0.15359E-11   -0.26312E-16    0.61086E-15   -0.26312E-16    0.14756E-14
  1436    0.11393E-09   -0.52363E-11    0.60889E-15   -0.52363E-11    0.15218E-11   -0.25537E-16    0.60889E-15   -0.25537E-16    0.14715E-14
  1437    0.11384E-09   -0.51335E-11    0.60690E-15   -0.51335E-11    0.15083E-11   -0.24763E-16    0.60690E-15   -0.24763E-16    0.14674E-14
  1438    0.11375E-09   -0.50304E-11    0.60488E-15   -0.50304E-11    0.14951E-11   -0.23991E-16    0.60488E-15   -0.23991E-16    0.14633E-14
  1439    0.11365E-09   -0.49267E-11    0.60284E-15   -0.49267E-11    0.14825E-11   -0.23221E-16    0.60284E-15   -0.23221E-16    0.14592E-14
  1440    0.11354E-09   -0.48227E-11    0.60078E-15   -0.48227E-11    0.14703E-11   -0.22452E-16    0.60078E-15   -0.22452E-16    0.14551E-14
  1441    0.11343E-09   -0.47186E-11    0.59870E-15   -0.47186E-11    0.14585E-11   -0.21686E-16    0.59870E-15   -0.21686E-16    0.14511E-14
  1442    0.11331E-09   -0.46142E-11    0.59659E-15   -0.46142E-11    0.14473E-11   -0.20921E-16    0.59659E-15   -0.20921E-16    0.14471E-14
  1443    0.11318E-09   -0.45093E-11    0.59447E-15   -0.45093E-11    0.14367E-11   -0.20158E-16    0.59447E-15   -0.20158E-16    0.14430E-14
  1444    0.11305E-09   -0.44044E-11    0.59232E-15   -0.44044E-11    0.14264E-11   -0.19397E-16    0.59232E-15   -0.19397E-16    0.14390E-14
  1445    0.11290E-09   -0.42994E-11    0.59015E-15   -0.42994E-11    0.14167E-11   -0.18638E-16    0.59015E-15   -0.18638E-16    0.14350E-14
  1446    0.11276E-09   -0.41941E-11    0.58796E-15   -0.41941E-11    0.14073E-11   -0.17881E-16    0.58796E-15   -0.17881E-16    0.14310E-14
  1447    0.11259E-09   -0.40886E-11    0.58576E-15   -0.40886E-11    0.13986E-11   -0.17127E-16    0.58576E-15   -0.17127E-16    0.14270E-14
  1448    0.11243E-09   -0.39834E-11    0.58353E-15   -0.39834E-11    0.13904E-11   -0.16375E-16    0.58353E-15   -0.16375E-16    0.14231E-14
  1449    0.11225E-09   -0.38781E-11    0.58128E-15   -0.38781E-11    0.13825E-11   -0.15625E-16    0.58128E-15   -0.15625E-16    0.14191E-14
  1450    0.11207E-09   -0.37727E-11    0.57902E-15   -0.37727E-11    0.13752E-11   -0.14878E-16    0.57902E-15   -0.14878E-16    0.14152E-14
  1451    0.11189E-09   -0.36676E-11    0.57673E-15   -0.36676E-11    0.13684E-11   -0.14134E-16    0.57673E-15   -0.14134E-16    0.14113E-14
  1452    0.11169E-09   -0.35628E-11    0.57443E-15   -0.35628E-11    0.13621E-11   -0.13392E-16    0.57443E-15   -0.13392E-16    0.14074E-14
  1453    0.11149E-09   -0.34579E-11    0.57211E-15   -0.34579E-11    0.13562E-11   -0.12653E-16    0.57211E-15   -0.12653E-16    0.14035E-14
  1454    0.11128E-09   -0.33531E-11    0.56978E-15   -0.33531E-11    0.13509E-11   -0.11916E-16    0.56978E-15   -0.11916E-16    0.13996E-14
  1455    0.11107E-09   -0.32487E-11    0.56742E-15   -0.32487E-11    0.13460E-11   -0.11183E-16    0.56742E-15   -0.11183E-16    0.13957E-14
  1456    0.11085E-09   -0.31447E-11    0.56505E-15   -0.31447E-11    0.13417E-11   -0.10452E-16    0.56505E-15   -0.10452E-16    0.13919E-14
  1457    0.11060E-09   -0.30409E-11    0.56267E-15   -0.30409E-11    0.13378E-11   -0.97249E-17    0.56267E-15   -0.97249E-17    0.13880E-14
  1458    0.11037E-09   -0.29374E-11    0.56027E-15   -0.29374E-11    0.13344E-11   -0.90005E-17    0.56027E-15   -0.90005E-17    0.13842E-14
  1459    0.11013E-09   -0.28342E-11    0.55785E-15   -0.28342E-11    0.13315E-11   -0.82793E-17    0.55785E-15   -0.82793E-17    0.13804E-14
  1460    0.10987E-09   -0.27315E-11    0.55542E-15   -0.27315E-11    0.13292E-11   -0.75613E-17    0.55542E-15   -0.75613E-17    0.13766E-14
  1461    0.10962E-09   -0.26294E-11    0.55297E-15   -0.26294E-11    0.13271E-11   -0.68466E-17    0.55297E-15   -0.68466E-17    0.13728E-14
  1462    0.10935E-09   -0.25277E-11    0.55051E-15   -0.25277E-11    0.13256E-11   -0.61351E-17    0.55051E-15   -0.61351E-17    0.13690E-14
  1463    0.10907E-09   -0.24265E-11    0.54804E-15   -0.24265E-11    0.13246E-11   -0.54270E-17    0.54804E-15   -0.54270E-17    0.13652E-14
  1464    0.10879E-09   -0.23258E-11    0.54554E-15   -0.23258E-11    0.13241E-11   -0.47223E-17    0.54554E-15   -0.47223E-17    0.13615E-14
  1465    0.10850E-09   -0.22258E-11    0.54304E-15   -0.22258E-11    0.13240E-11   -0.40210E-17    0.54304E-15   -0.40210E-17    0.13577E-14
  1466    0.10821E-09   -0.21263E-11    0.54052E-15   -0.21263E-11    0.13245E-11   -0.33232E-17    0.54052E-15   -0.33232E-17    0.13540E-14
  1467    0.10791E-09   -0.20276E-11    0.53798E-15   -0.20276E-11    0.13254E-11   -0.26288E-17    0.53798E-15   -0.26288E-17    0.13503E-14
  1468    0.10760E-09   -0.19295E-11    0.53544E-15   -0.19295E-11    0.13268E-11   -0.19381E-17    0.53544E-15   -0.19381E-17    0.13466E-14
  1469    0.10729E-09   -0.18322E-11    0.53287E-15   -0.18322E-11    0.13286E-11   -0.12510E-17    0.53287E-15   -0.12510E-17    0.13429E-14
  1470    0.10696E-09   -0.17356E-11    0.53030E-15   -0.17356E-11    0.13308E-11   -0.56749E-18    0.53030E-15   -0.56749E-18    0.13392E-14
  1471    0.10664E-09   -0.16399E-11    0.52771E-15   -0.16399E-11    0.13337E-11    0.11229E-18    0.52771E-15    0.11229E-18    0.13355E-14
  1472    0.10631E-09   -0.15450E-11    0.52511E-15   -0.15450E-11    0.13369E-11    0.78832E-18    0.52511E-15    0.78832E-18    0.13319E-14
  1473    0.10597E-09   -0.14510E-11    0.52249E-15   -0.14510E-11    0.13406E-11    0.14606E-17    0.52249E-15    0.14606E-17    0.13282E-14
  1474    0.10562E-09   -0.13578E-11    0.51986E-15   -0.13578E-11    0.13446E-11    0.21290E-17    0.51986E-15    0.21290E-17    0.13246E-14
  1475    0.10527E-09   -0.12655E-11    0.51722E-15   -0.12655E-11    0.13491E-11    0.27935E-17    0.51722E-15    0.27935E-17    0.13210E-14
  1476    0.10491E-09   -0.11743E-11    0.51457E-15   -0.11743E-11    0.13541E-11    0.34541E-17    0.51457E-15    0.34541E-17    0.13174E-14
  1477    0.10455E-09   -0.10840E-11    0.51190E-15   -0.10840E-11    0.13595E-11    0.41107E-17    0.51190E-15    0.41107E-17    0.13138E-14
  1478    0.10418E-09   -0.99475E-12    0.50923E-15   -0.99475E-12    0.13653E-11    0.47632E-17    0.50923E-15    0.47632E-17    0.13102E-14
  1479    0.10382E-09   -0.90658E-12    0.50654E-15   -0.90658E-12    0.13716E-11    0.54116E-17    0.50654E-15    0.54116E-17    0.13066E-14
  1480    0.10344E-09   -0.81944E-12    0.50384E-15   -0.81944E-12    0.13784E-11    0.60559E-17    0.50384E-15    0.60559E-17    0.13031E-14
  1481    0.10305E-09   -0.73339E-12    0.50113E-15   -0.73339E-12    0.13854E-11    0.66960E-17    0.50113E-15    0.66960E-17    0.12995E-14
  1482    0.10266E-09   -0.64847E-12    0.49841E-15   -0.64847E-12    0.13930E-11    0.73318E-17    0.49841E-15    0.73318E-17    0.12960E-14
  1483    0.10227E-09   -0.56471E-12    0.49567E-15   -0.56471E-12    0.14009E-11    0.79632E-17    0.49567E-15    0.79632E-17    0.12924E-14
  1484    0.10187E-09   -0.48212E-12    0.49293E-15   -0.48212E-12    0.14092E-11    0.85903E-17    0.49293E-15    0.85903E-17    0.12889E-14
  1485    0.10147E-09   -0.40076E-12    0.49018E-15   -0.40076E-12    0.14179E-11    0.92129E-17    0.49018E-15    0.92129E-17    0.12854E-14
  1486    0.10106E-09   -0.32059E-12    0.48742E-15   -0.32059E-12    0.14270E-11    0.98310E-17    0.48742E-15    0.98310E-17    0.12819E-14
  1487    0.10064E-09   -0.24170E-12    0.48465E-15   -0.24170E-12    0.14364E-11    0.10445E-16    0.48465E-15    0.10445E-16    0.12785E-14
  1488    0.10023E-09   -0.16407E-12    0.48187E-15   -0.16407E-12    0.14463E-11    0.11054E-16    0.48187E-15    0.11054E-16    0.12750E-14
  1489    0.99802E-10   -0.87765E-13    0.47908E-15   -0.87765E-13    0.14566E-11    0.11658E-16    0.47908E-15    0.11658E-16    0.12715E-14
  1490    0.99375E-10   -0.12771E-13    0.47629E-15   -0.12771E-13    0.14671E-11    0.12257E-16    0.47629E-15    0.12257E-16    0.12681E-14
  1491    0.98943E-10    0.60862E-13    0.47348E-15    0.60862E-13    0.14781E-11    0.12852E-16    0.47348E-15    0.12852E-16    0.12646E-14
  1492    0.98509E-10    0.13313E-12    0.47067E-15    0.13313E-12    0.14894E-11    0.13442E-16    0.47067E-15    0.13442E-16    0.12612E-14
  1493    0.98070E-10    0.20401E-12    0.46786E-15    0.20401E-12    0.15009E-11    0.14027E-16    0.46786E-15    0.14027E-16    0.12578E-14
  1494    0.97627E-10    0.27347E-12    0.46503E-15    0.27347E-12    0.15129E-11    0.14607E-16    0.46503E-15    0.14607E-16    0.12544E-14
  1495    0.97181E-10    0.34150E-12    0.46220E-15    0.34150E-12    0.15252E-11    0.15183E-16    0.46220E-15    0.15183E-16    0.12510E-14
  1496    0.96730E-10    0.40809E-12    0.45936E-15    0.40809E-12    0.15379E-11    0.15753E-16    0.45936E-15    0.15753E-16    0.12476E-14
  1497    0.96276E-10    0.47322E-12    0.45652E-15    0.47322E-12    0.15507E-11    0.16318E-16    0.45652E-15    0.16318E-16    0.12443E-14
  1498    0.95821E-10    0.53685E-12    0.45367E-15    0.53685E-12    0.15640E-11    0.16879E-16    0.45367E-15    0.16879E-16    0.12409E-14
  1499    0.95361E-10    0.59900E-12    0.45082E-15    0.59900E-12    0.15774E-11    0.17434E-16    0.45082E-15    0.17434E-16    0.12376E-14
  1500    0.94898E-10    0.65963E-12    0.44796E-15    0.65963E-12    0.15913E-11    0.17984E-16    0.44796E-15    0.17984E-16    0.12342E-14
  1501    0.94432E-10    0.71874E-12    0.44510E-15    0.71874E-12    0.16054E-11    0.18530E-16    0.44510E-15    0.18530E-16    0.12309E-14
  1502    0.93963E-10    0.77629E-12    0.44224E-15    0.77629E-12    0.16197E-11    0.19070E-16    0.44224E-15    0.19070E-16    0.12276E-14
  1503    0.93492E-10    0.83227E-12    0.43937E-15    0.83227E-12    0.16344E-11    0.19605E-16    0.43937E-15    0.19605E-16    0.12243E-14
  1504    0.93019E-10    0.88670E-12    0.43650E-15    0.88670E-12    0.16493E-11    0.20134E-16    0.43650E-15    0.20134E-16    0.12210E-14
  1505    0.92542E-10    0.93954E-12    0.43363E-15    0.93954E-12    0.16645E-11    0.20659E-16    0.43363E-15    0.20659E-16    0.12177E-14
  1506    0.92063E-10    0.99079E-12    0.43075E-15    0.99079E-12    0.16798E-11    0.21178E-16    0.43075E-15    0.21178E-16    0.12144E-14
  1507    0.91583E-10    0.10404E-11    0.42788E-15    0.10404E-11    0.16955E-11    0.21693E-16    0.42788E-15    0.21693E-16    0.12112E-14
  1508    0.91100E-10    0.10884E-11    0.42500E-15    0.10884E-11    0.17114E-11    0.22201E-16    0.42500E-15    0.22201E-16    0.12079E-14
  1509    0.90615E-10    0.11348E-11    0.42212E-15    0.11348E-11    0.17274E-11    0.22705E-16    0.42212E-15    0.22705E-16    0.12047E-14
  1510    0.90129E-10    0.11795E-11    0.41924E-15    0.11795E-11    0.17437E-11    0.23203E-16    0.41924E-15    0.23203E-16    0.12015E-14
  1511    0.89640E-10    0.12227E-11    0.41637E-15    0.12227E-11    0.17602E-11    0.23696E-16    0.41637E-15    0.23696E-16    0.11982E-14
  1512    0.89150E-10    0.12640E-11    0.41349E-15    0.12640E-11    0.17769E-11    0.24184E-16    0.41349E-15    0.24184E-16    0.11950E-14
  1513    0.88657E-10    0.13038E-11    0.41061E-15    0.13038E-11    0.17938E-11    0.24666E-16    0.41061E-15    0.24666E-16    0.11918E-14
  1514    0.88165E-10    0.13418E-11    0.40773E-15    0.13418E-11    0.18109E-11    0.25143E-16    0.40773E-15    0.25143E-16    0.11886E-14
  1515    0.87674E-10    0.13783E-11    0.40485E-15    0.13783E-11    0.18282E-11    0.25614E-16    0.40485E-15    0.25614E-16    0.11855E-14
  1516    0.87179E-10    0.14129E-11    0.40197E-15    0.14129E-11    0.18456E-11    0.26080E-16    0.40197E-15    0.26080E-16    0.11823E-14
  1517    0.86684E-10    0.14460E-11    0.39909E-15    0.14460E-11    0.18631E-11    0.26541E-16    0.39909E-15    0.26541E-16    0.11791E-14
  1518    0.86188E-10    0.14775E-11    0.39621E-15    0.14775E-11    0.18809E-11    0.26996E-16    0.39621E-15    0.26996E-16    0.11760E-14
  1519    0.85691E-10    0.15070E-11    0.39333E-15    0.15070E-11    0.18986E-11    0.27445E-16    0.39333E-15    0.27445E-16    0.11729E-14
  1520    0.85195E-10    0.15349E-11    0.39045E-15    0.15349E-11    0.19166E-11    0.27889E-16    0.39045E-15    0.27889E-16    0.11697E-14
  1521    0.84698E-10    0.15612E-11    0.38758E-15    0.15612E-11    0.19347E-11    0.28328E-16    0.38758E-15    0.28328E-16    0.11666E-14
  1522    0.84199E-10    0.15858E-11    0.38470E-15    0.15858E-11    0.19528E-11    0.28760E-16    0.38470E-15    0.28760E-16    0.11635E-14
  1523    0.83702E-10    0.16087E-11    0.38182E-15    0.16087E-11    0.19711E-11    0.29188E-16    0.38182E-15    0.29188E-16    0.11604E-14
  1524    0.83203E-10    0.16298E-11    0.37895E-15    0.16298E-11    0.19895E-11    0.29609E-16    0.37895E-15    0.29609E-16    0.11573E-14
  1525    0.82705E-10    0.16492E-11    0.37608E-15    0.16492E-11    0.20080E-11    0.30025E-16    0.37608E-15    0.30025E-16    0.11542E-14
  1526    0.82208E-10    0.16670E-11    0.37320E-15    0.16670E-11    0.20265E-11    0.30436E-16    0.37320E-15    0.30436E-16    0.11512E-14
  1527    0.81711E-10    0.16829E-11    0.37033E-15    0.16829E-11    0.20450E-11    0.30841E-16    0.37033E-15    0.30841E-16    0.11481E-14
  1528    0.81214E-10    0.16973E-11    0.36747E-15    0.16973E-11    0.20637E-11    0.31240E-16    0.36747E-15    0.31240E-16    0.11451E-14
  1529    0.80719E-10    0.17100E-11    0.36460E-15    0.17100E-11    0.20824E-11    0.31633E-16    0.36460E-15    0.31633E-16    0.11420E-14
  1530    0.80224E-10    0.17210E-11    0.36174E-15    0.17210E-11    0.21010E-11    0.32021E-16    0.36174E-15    0.32021E-16    0.11390E-14
  1531    0.79730E-10    0.17302E-11    0.35888E-15    0.17302E-11    0.21198E-11    0.32403E-16    0.35888E-15    0.32403E-16    0.11360E-14
  1532    0.79238E-10    0.17378E-11    0.35602E-15    0.17378E-11    0.21387E-11    0.32779E-16    0.35602E-15    0.32779E-16    0.11330E-14
  1533    0.78746E-10    0.17439E-11    0.35316E-15    0.17439E-11    0.21574E-11    0.33149E-16    0.35316E-15    0.33149E-16    0.11300E-14
  1534    0.78256E-10    0.17480E-11    0.35031E-15    0.17480E-11    0.21763E-11    0.33514E-16    0.35031E-15    0.33514E-16    0.11270E-14
  1535    0.77767E-10    0.17507E-11    0.34746E-15    0.17507E-11    0.21951E-11    0.33873E-16    0.34746E-15    0.33873E-16    0.11240E-14
  1536    0.77279E-10    0.17517E-11    0.34462E-15    0.17517E-11    0.22138E-11    0.34226E-16    0.34462E-15    0.34226E-16    0.11210E-14
  1537    0.76795E-10    0.17510E-11    0.34178E-15    0.17510E-11    0.22327E-11    0.34574E-16    0.34178E-15    0.34574E-16    0.11181E-14
  1538    0.76313E-10    0.17487E-11    0.33895E-15    0.17487E-11    0.22515E-11    0.34915E-16    0.33895E-15    0.34915E-16    0.11151E-14
  1539    0.75828E-10    0.17448E-11    0.33612E-15    0.17448E-11    0.22701E-11    0.35251E-16    0.33612E-15    0.35251E-16    0.11122E-14
  1540    0.75348E-10    0.17393E-11    0.33329E-15    0.17393E-11    0.22887E-11    0.35581E-16    0.33329E-15    0.35581E-16    0.11093E-14
  1541    0.74870E-10    0.17321E-11    0.33047E-15    0.17321E-11    0.23074E-11    0.35905E-16    0.33047E-15    0.35905E-16    0.11063E-14
  1542    0.74394E-10    0.17235E-11    0.32766E-15    0.17235E-11    0.23259E-11    0.36224E-16    0.32766E-15    0.36224E-16    0.11034E-14
  1543    0.73920E-10    0.17131E-11    0.32485E-15    0.17131E-11    0.23443E-11    0.36536E-16    0.32485E-15    0.36536E-16    0.11005E-14
  1544    0.73449E-10    0.17012E-11    0.32205E-15    0.17012E-11    0.23628E-11    0.36843E-16    0.32205E-15    0.36843E-16    0.10976E-14
  1545    0.72981E-10    0.16878E-11    0.31925E-15    0.16878E-11    0.23810E-11    0.37143E-16    0.31925E-15    0.37143E-16    0.10947E-14
  1546    0.72514E-10    0.16728E-11    0.31647E-15    0.16728E-11    0.23992E-11    0.37438E-16    0.31647E-15    0.37438E-16    0.10919E-14
  1547    0.72050E-10    0.16564E-11    0.31369E-15    0.16564E-11    0.24173E-11    0.37728E-16    0.31369E-15    0.37728E-16    0.10890E-14
  1548    0.71591E-10    0.16384E-11    0.31091E-15    0.16384E-11    0.24353E-11    0.38011E-16    0.31091E-15    0.38011E-16    0.10861E-14
  1549    0.71134E-10    0.16189E-11    0.30814E-15    0.16189E-11    0.24531E-11    0.38289E-16    0.30814E-15    0.38289E-16    0.10833E-14
  1550    0.70681E-10    0.15980E-11    0.30539E-15    0.15980E-11    0.24708E-11    0.38561E-16    0.30539E-15    0.38561E-16    0.10804E-14
  1551    0.70229E-10    0.15755E-11    0.30264E-15    0.15755E-11    0.24884E-11    0.38827E-16    0.30264E-15    0.38827E-16    0.10776E-14
  1552    0.69783E-10    0.15516E-11    0.29989E-15    0.15516E-11    0.25058E-11    0.39088E-16    0.29989E-15    0.39088E-16    0.10748E-14
  1553    0.69338E-10    0.15264E-11    0.29716E-15    0.15264E-11    0.25231E-11    0.39343E-16    0.29716E-15    0.39343E-16    0.10720E-14
  1554    0.68898E-10    0.14997E-11    0.29444E-15    0.14997E-11    0.25404E-11    0.39592E-16    0.29444E-15    0.39592E-16    0.10692E-14
  1555    0.68460E-10    0.14717E-11    0.29172E-15    0.14717E-11    0.25573E-11    0.39836E-16    0.29172E-15    0.39836E-16    0.10664E-14
