  0.906402E+00  0.118195E+06  0.117615E+06  0.580274E-02 -0.276174E-02  0.491043E+03  0.117412E+06  0.118110E+06  0.117412E+06 -0.297225E-02  0.644062E+05  0.643979E+05  0.304715E-02
  0.908196E+00  0.117818E+06  0.117240E+06  0.576142E-02 -0.274208E-02  0.487675E+03  0.117038E+06  0.117734E+06  0.117038E+06 -0.296278E-02  0.642011E+05  0.641929E+05  0.303171E-02
  0.909991E+00  0.117444E+06  0.116867E+06  0.572048E-02 -0.272260E-02  0.484337E+03  0.116666E+06  0.117359E+06  0.116666E+06 -0.295336E-02  0.639970E+05  0.639888E+05  0.301638E-02
  0.911785E+00  0.117071E+06  0.116497E+06  0.567990E-02 -0.270329E-02  0.481027E+03  0.116296E+06  0.116987E+06  0.116296E+06 -0.294399E-02  0.637939E+05  0.637857E+05  0.300115E-02
  0.913580E+00  0.116700E+06  0.116128E+06  0.563968E-02 -0.268415E-02  0.477746E+03  0.115927E+06  0.116616E+06  0.115927E+06 -0.293467E-02  0.635919E+05  0.635837E+05  0.298603E-02
  0.915374E+00  0.116331E+06  0.115760E+06  0.559983E-02 -0.266518E-02  0.474493E+03  0.115561E+06  0.116248E+06  0.115561E+06 -0.292539E-02  0.633908E+05  0.633826E+05  0.297101E-02
  0.917169E+00  0.115964E+06  0.115395E+06  0.556033E-02 -0.264639E-02  0.471268E+03  0.115196E+06  0.115881E+06  0.115196E+06 -0.291616E-02  0.631908E+05  0.631826E+05  0.295610E-02
  0.918963E+00  0.115599E+06  0.115032E+06  0.552119E-02 -0.262776E-02  0.468071E+03  0.114833E+06  0.115516E+06  0.114833E+06 -0.290697E-02  0.629917E+05  0.629836E+05  0.294129E-02
  0.920758E+00  0.115235E+06  0.114670E+06  0.548240E-02 -0.260930E-02  0.464902E+03  0.114472E+06  0.115153E+06  0.114472E+06 -0.289783E-02  0.627937E+05  0.627856E+05  0.292659E-02
  0.922552E+00  0.114874E+06  0.114310E+06  0.544395E-02 -0.259101E-02  0.461759E+03  0.114113E+06  0.114791E+06  0.114113E+06 -0.288874E-02  0.625966E+05  0.625886E+05  0.291198E-02
  0.924347E+00  0.114514E+06  0.113952E+06  0.540585E-02 -0.257287E-02  0.458644E+03  0.113755E+06  0.114432E+06  0.113755E+06 -0.287969E-02  0.624005E+05  0.623925E+05  0.289748E-02
  0.926141E+00  0.114156E+06  0.113596E+06  0.536808E-02 -0.255490E-02  0.455555E+03  0.113400E+06  0.114074E+06  0.113400E+06 -0.287068E-02  0.622054E+05  0.621974E+05  0.288307E-02
  0.927936E+00  0.113799E+06  0.113241E+06  0.533064E-02 -0.253708E-02  0.452492E+03  0.113046E+06  0.113718E+06  0.113046E+06 -0.286172E-02  0.620112E+05  0.620032E+05  0.286877E-02
  0.929730E+00  0.113445E+06  0.112888E+06  0.529353E-02 -0.251942E-02  0.449455E+03  0.112693E+06  0.113363E+06  0.112693E+06 -0.285280E-02  0.618179E+05  0.618100E+05  0.285456E-02
  0.931525E+00  0.113092E+06  0.112537E+06  0.525675E-02 -0.250192E-02  0.446444E+03  0.112343E+06  0.113011E+06  0.112343E+06 -0.284393E-02  0.616256E+05  0.616177E+05  0.284045E-02
  0.933319E+00  0.112741E+06  0.112188E+06  0.522030E-02 -0.248457E-02  0.443458E+03  0.111994E+06  0.112660E+06  0.111994E+06 -0.283510E-02  0.614343E+05  0.614264E+05  0.282643E-02
  0.935114E+00  0.112391E+06  0.111840E+06  0.518416E-02 -0.246738E-02  0.440498E+03  0.111647E+06  0.112311E+06  0.111647E+06 -0.282631E-02  0.612439E+05  0.612360E+05  0.281252E-02
  0.936908E+00  0.112044E+06  0.111494E+06  0.514835E-02 -0.245033E-02  0.437563E+03  0.111302E+06  0.111963E+06  0.111302E+06 -0.281757E-02  0.610545E+05  0.610466E+05  0.279869E-02
  0.938703E+00  0.111698E+06  0.111150E+06  0.511284E-02 -0.243344E-02  0.434653E+03  0.110958E+06  0.111618E+06  0.110958E+06 -0.280887E-02  0.608659E+05  0.608581E+05  0.278497E-02
  0.940497E+00  0.111353E+06  0.110807E+06  0.507765E-02 -0.241669E-02  0.431767E+03  0.110616E+06  0.111273E+06  0.110616E+06 -0.280021E-02  0.606783E+05  0.606705E+05  0.277133E-02
  0.942292E+00  0.111011E+06  0.110466E+06  0.504276E-02 -0.240008E-02  0.428905E+03  0.110275E+06  0.110931E+06  0.110275E+06 -0.279159E-02  0.604916E+05  0.604838E+05  0.275779E-02
  0.944086E+00  0.110670E+06  0.110127E+06  0.500817E-02 -0.238362E-02  0.426067E+03  0.109937E+06  0.110590E+06  0.109937E+06 -0.278301E-02  0.603057E+05  0.602980E+05  0.274433E-02
  0.945881E+00  0.110330E+06  0.109789E+06  0.497389E-02 -0.236731E-02  0.423253E+03  0.109599E+06  0.110251E+06  0.109599E+06 -0.277448E-02  0.601208E+05  0.601130E+05  0.273097E-02
  0.947675E+00  0.109993E+06  0.109453E+06  0.493990E-02 -0.235113E-02  0.420462E+03  0.109264E+06  0.109914E+06  0.109264E+06 -0.276599E-02  0.599368E+05  0.599290E+05  0.271770E-02
  0.949470E+00  0.109656E+06  0.109119E+06  0.490620E-02 -0.233510E-02  0.417695E+03  0.108930E+06  0.109578E+06  0.108930E+06 -0.275753E-02  0.597536E+05  0.597459E+05  0.270452E-02
  0.951264E+00  0.109322E+06  0.108786E+06  0.487280E-02 -0.231920E-02  0.414950E+03  0.108598E+06  0.109244E+06  0.108598E+06 -0.274912E-02  0.595714E+05  0.595637E+05  0.269143E-02
  0.953059E+00  0.108989E+06  0.108454E+06  0.483969E-02 -0.230344E-02  0.412229E+03  0.108267E+06  0.108911E+06  0.108267E+06 -0.274075E-02  0.593900E+05  0.593823E+05  0.267842E-02
  0.954853E+00  0.108658E+06  0.108125E+06  0.480686E-02 -0.228782E-02  0.409530E+03  0.107938E+06  0.108580E+06  0.107938E+06 -0.273242E-02  0.592095E+05  0.592018E+05  0.266551E-02
  0.956648E+00  0.108328E+06  0.107797E+06  0.477431E-02 -0.227233E-02  0.406853E+03  0.107611E+06  0.108250E+06  0.107611E+06 -0.272413E-02  0.590298E+05  0.590222E+05  0.265268E-02
  0.958442E+00  0.108000E+06  0.107470E+06  0.474204E-02 -0.225697E-02  0.404199E+03  0.107285E+06  0.107923E+06  0.107285E+06 -0.271588E-02  0.588510E+05  0.588434E+05  0.263993E-02
  0.960237E+00  0.107673E+06  0.107145E+06  0.471004E-02 -0.224175E-02  0.401566E+03  0.106960E+06  0.107596E+06  0.106960E+06 -0.270767E-02  0.586730E+05  0.586654E+05  0.262727E-02
  0.962031E+00  0.107348E+06  0.106822E+06  0.467832E-02 -0.222665E-02  0.398955E+03  0.106637E+06  0.107271E+06  0.106637E+06 -0.269949E-02  0.584959E+05  0.584883E+05  0.261469E-02
  0.963826E+00  0.107025E+06  0.106500E+06  0.464687E-02 -0.221168E-02  0.396365E+03  0.106316E+06  0.106948E+06  0.106316E+06 -0.269136E-02  0.583196E+05  0.583121E+05  0.260220E-02
  0.965620E+00  0.106703E+06  0.106179E+06  0.461568E-02 -0.219684E-02  0.393797E+03  0.105996E+06  0.106626E+06  0.105996E+06 -0.268326E-02  0.581442E+05  0.581367E+05  0.258979E-02
  0.967415E+00  0.106383E+06  0.105861E+06  0.458477E-02 -0.218213E-02  0.391250E+03  0.105678E+06  0.106306E+06  0.105678E+06 -0.267520E-02  0.579696E+05  0.579621E+05  0.257746E-02
  0.969209E+00  0.106064E+06  0.105543E+06  0.455411E-02 -0.216754E-02  0.388723E+03  0.105361E+06  0.105988E+06  0.105361E+06 -0.266718E-02  0.577958E+05  0.577883E+05  0.256521E-02
  0.102922E+01  0.962075E+05  0.957355E+05  0.366322E-02 -0.174356E-02  0.314950E+03  0.955699E+05  0.961384E+05  0.955699E+05 -0.241933E-02  0.524250E+05  0.524182E+05  0.219810E-02
  0.110571E+01  0.855921E+05  0.851722E+05  0.282370E-02 -0.134402E-02  0.244730E+03  0.850246E+05  0.855306E+05  0.850246E+05 -0.215237E-02  0.466404E+05  0.466344E+05  0.182826E-02
  0.118788E+01  0.761057E+05  0.757323E+05  0.217537E-02 -0.103545E-02  0.189945E+03  0.756009E+05  0.760511E+05  0.756009E+05 -0.191382E-02  0.414711E+05  0.414657E+05  0.152078E-02
  0.127616E+01  0.676354E+05  0.673035E+05  0.167503E-02 -0.797311E-03  0.147262E+03  0.671867E+05  0.675868E+05  0.671867E+05 -0.170081E-02  0.368555E+05  0.368506E+05  0.126532E-02
  0.137100E+01  0.600762E+05  0.597814E+05  0.128909E-02 -0.613616E-03  0.114050E+03  0.596775E+05  0.600331E+05  0.596775E+05 -0.151072E-02  0.327363E+05  0.327320E+05  0.105310E-02
  0.147288E+01  0.533354E+05  0.530736E+05  0.991583E-03 -0.472008E-03  0.882394E+02  0.529814E+05  0.532971E+05  0.529814E+05 -0.134121E-02  0.290632E+05  0.290593E+05  0.876936E-03
  0.158234E+01  0.473281E+05  0.470957E+05  0.762377E-03 -0.362897E-03  0.928620E+02  0.470140E+05  0.472941E+05  0.470140E+05 -0.119015E-02  0.257897E+05  0.257863E+05  0.730681E-03
  0.169994E+01  0.419777E+05  0.417715E+05  0.585870E-03 -0.278884E-03  0.718870E+02  0.416990E+05  0.419475E+05  0.416990E+05 -0.105560E-02  0.228742E+05  0.228711E+05  0.609324E-03
  0.182627E+01  0.372153E+05  0.370325E+05  0.450025E-03 -0.214223E-03  0.555936E+02  0.369682E+05  0.371886E+05  0.369682E+05 -0.935841E-03  0.202791E+05  0.202763E+05  0.508607E-03
  0.196199E+01  0.329788E+05  0.328168E+05  0.345527E-03 -0.164482E-03  0.429518E+02  0.327598E+05  0.329551E+05  0.327598E+05 -0.829306E-03  0.179706E+05  0.179681E+05  0.425046E-03
  0.210780E+01  0.292122E+05  0.290686E+05  0.265182E-03 -0.126237E-03  0.331543E+02  0.290181E+05  0.291912E+05  0.290181E+05 -0.734586E-03  0.159181E+05  0.159158E+05  0.355705E-03
