  0.417199E+00  0.320518E+06  0.318751E+06  0.439235E-01 -0.623970E-01  0.458415E+04  0.317881E+06  0.320201E+06  0.317881E+06 -0.657136E-02  0.155800E+06  0.155778E+06  0.174934E-01
  0.418901E+00  0.318523E+06  0.316768E+06  0.432961E-01 -0.615060E-01  0.452362E+04  0.315902E+06  0.318208E+06  0.315902E+06 -0.653047E-02  0.154830E+06  0.154809E+06  0.173049E-01
  0.420603E+00  0.316560E+06  0.314818E+06  0.426817E-01 -0.606335E-01  0.446428E+04  0.313956E+06  0.316247E+06  0.313956E+06 -0.649022E-02  0.153876E+06  0.153855E+06  0.171166E-01
  0.422304E+00  0.314627E+06  0.312897E+06  0.420798E-01 -0.597787E-01  0.440607E+04  0.312039E+06  0.314317E+06  0.312039E+06 -0.645059E-02  0.152937E+06  0.152915E+06  0.169289E-01
  0.424006E+00  0.312722E+06  0.311005E+06  0.414899E-01 -0.589410E-01  0.434896E+04  0.310149E+06  0.312414E+06  0.310149E+06 -0.641154E-02  0.152011E+06  0.151990E+06  0.167423E-01
  0.425708E+00  0.310843E+06  0.309139E+06  0.409115E-01 -0.581196E-01  0.429290E+04  0.308286E+06  0.310537E+06  0.308286E+06 -0.637302E-02  0.151098E+06  0.151077E+06  0.165573E-01
  0.427409E+00  0.308988E+06  0.307297E+06  0.403442E-01 -0.573139E-01  0.423783E+04  0.306447E+06  0.308685E+06  0.306447E+06 -0.633499E-02  0.150196E+06  0.150175E+06  0.163743E-01
  0.429111E+00  0.307154E+06  0.305476E+06  0.397873E-01 -0.565230E-01  0.418371E+04  0.304628E+06  0.306853E+06  0.304628E+06 -0.629741E-02  0.149305E+06  0.149284E+06  0.161937E-01
  0.430813E+00  0.305340E+06  0.303675E+06  0.392404E-01 -0.557463E-01  0.413050E+04  0.302830E+06  0.305041E+06  0.302830E+06 -0.626022E-02  0.148424E+06  0.148403E+06  0.160160E-01
  0.432514E+00  0.303544E+06  0.301891E+06  0.387031E-01 -0.549833E-01  0.407814E+04  0.301048E+06  0.303247E+06  0.301048E+06 -0.622339E-02  0.147550E+06  0.147530E+06  0.158415E-01
  0.434216E+00  0.301763E+06  0.300123E+06  0.381751E-01 -0.542333E-01  0.402662E+04  0.299282E+06  0.301469E+06  0.299282E+06 -0.618689E-02  0.146685E+06  0.146665E+06  0.156706E-01
  0.435918E+00  0.299997E+06  0.298369E+06  0.376558E-01 -0.534959E-01  0.397590E+04  0.297531E+06  0.299705E+06  0.297531E+06 -0.615068E-02  0.145827E+06  0.145806E+06  0.155034E-01
  0.437619E+00  0.298243E+06  0.296627E+06  0.371451E-01 -0.527706E-01  0.392593E+04  0.295792E+06  0.297953E+06  0.295792E+06 -0.611474E-02  0.144974E+06  0.144954E+06  0.153401E-01
  0.439321E+00  0.296502E+06  0.294896E+06  0.366426E-01 -0.520569E-01  0.387670E+04  0.294064E+06  0.296213E+06  0.294064E+06 -0.607902E-02  0.144128E+06  0.144108E+06  0.151810E-01
  0.441023E+00  0.294770E+06  0.293175E+06  0.361479E-01 -0.513544E-01  0.382817E+04  0.292347E+06  0.294484E+06  0.292347E+06 -0.604352E-02  0.143286E+06  0.143266E+06  0.150259E-01
  0.442724E+00  0.293047E+06  0.291463E+06  0.356609E-01 -0.506627E-01  0.378032E+04  0.290639E+06  0.292763E+06  0.290639E+06 -0.600820E-02  0.142449E+06  0.142429E+06  0.148750E-01
  0.444426E+00  0.291333E+06  0.289759E+06  0.351812E-01 -0.499814E-01  0.373313E+04  0.288938E+06  0.291050E+06  0.288938E+06 -0.597306E-02  0.141616E+06  0.141596E+06  0.147281E-01
  0.446128E+00  0.289627E+06  0.288063E+06  0.347088E-01 -0.493105E-01  0.368659E+04  0.287246E+06  0.289346E+06  0.287246E+06 -0.593807E-02  0.140786E+06  0.140767E+06  0.145851E-01
  0.447829E+00  0.287929E+06  0.286374E+06  0.342435E-01 -0.486497E-01  0.364068E+04  0.285562E+06  0.287650E+06  0.285562E+06 -0.590326E-02  0.139961E+06  0.139941E+06  0.144459E-01
  0.449531E+00  0.286239E+06  0.284693E+06  0.337852E-01 -0.479988E-01  0.359541E+04  0.283886E+06  0.285962E+06  0.283886E+06 -0.586861E-02  0.139139E+06  0.139120E+06  0.143102E-01
  0.451233E+00  0.284558E+06  0.283021E+06  0.333338E-01 -0.473577E-01  0.355075E+04  0.282219E+06  0.284282E+06  0.282219E+06 -0.583414E-02  0.138322E+06  0.138303E+06  0.141779E-01
  0.452934E+00  0.282886E+06  0.281357E+06  0.328893E-01 -0.467264E-01  0.350672E+04  0.280560E+06  0.282612E+06  0.280560E+06 -0.579986E-02  0.137509E+06  0.137490E+06  0.140486E-01
  0.454636E+00  0.281224E+06  0.279702E+06  0.324516E-01 -0.461048E-01  0.346331E+04  0.278911E+06  0.280951E+06  0.278911E+06 -0.576577E-02  0.136701E+06  0.136682E+06  0.139221E-01
  0.456338E+00  0.279572E+06  0.278058E+06  0.320207E-01 -0.454928E-01  0.342051E+04  0.277272E+06  0.279300E+06  0.277272E+06 -0.573189E-02  0.135898E+06  0.135879E+06  0.137980E-01
  0.458039E+00  0.277931E+06  0.276424E+06  0.315965E-01 -0.448904E-01  0.337832E+04  0.275644E+06  0.277660E+06  0.275644E+06 -0.569823E-02  0.135100E+06  0.135081E+06  0.136761E-01
  0.459741E+00  0.276301E+06  0.274802E+06  0.311790E-01 -0.442974E-01  0.333675E+04  0.274027E+06  0.276032E+06  0.274027E+06 -0.566481E-02  0.134308E+06  0.134289E+06  0.135560E-01
  0.461443E+00  0.274683E+06  0.273192E+06  0.307682E-01 -0.437140E-01  0.329580E+04  0.272423E+06  0.274416E+06  0.272423E+06 -0.563164E-02  0.133521E+06  0.133503E+06  0.134376E-01
  0.463144E+00  0.273080E+06  0.271595E+06  0.303640E-01 -0.431400E-01  0.325546E+04  0.270832E+06  0.272813E+06  0.270832E+06 -0.559875E-02  0.132742E+06  0.132723E+06  0.133204E-01
  0.464846E+00  0.271490E+06  0.270012E+06  0.299665E-01 -0.425755E-01  0.321574E+04  0.269255E+06  0.271225E+06  0.269255E+06 -0.556615E-02  0.131969E+06  0.131950E+06  0.132044E-01
  0.466548E+00  0.269916E+06  0.268445E+06  0.295757E-01 -0.420204E-01  0.317664E+04  0.267693E+06  0.269652E+06  0.267693E+06 -0.553386E-02  0.131203E+06  0.131185E+06  0.130893E-01
  0.468249E+00  0.268357E+06  0.266894E+06  0.291915E-01 -0.414747E-01  0.313816E+04  0.266147E+06  0.268095E+06  0.266147E+06 -0.550190E-02  0.130446E+06  0.130427E+06  0.129749E-01
  0.469951E+00  0.266815E+06  0.265359E+06  0.288139E-01 -0.409383E-01  0.310030E+04  0.264617E+06  0.266554E+06  0.264617E+06 -0.547028E-02  0.129696E+06  0.129678E+06  0.128611E-01
  0.471653E+00  0.265290E+06  0.263841E+06  0.284427E-01 -0.404111E-01  0.306304E+04  0.263104E+06  0.265030E+06  0.263104E+06 -0.543900E-02  0.128954E+06  0.128936E+06  0.127478E-01
  0.473354E+00  0.263781E+06  0.262340E+06  0.280779E-01 -0.398929E-01  0.302639E+04  0.261608E+06  0.263522E+06  0.261608E+06 -0.540806E-02  0.128221E+06  0.128203E+06  0.126348E-01
  0.475056E+00  0.262290E+06  0.260856E+06  0.277193E-01 -0.393837E-01  0.299033E+04  0.260128E+06  0.262032E+06  0.260128E+06 -0.537748E-02  0.127496E+06  0.127478E+06  0.125222E-01
  0.476758E+00  0.260815E+06  0.259389E+06  0.273670E-01 -0.388833E-01  0.295486E+04  0.258666E+06  0.260559E+06  0.258666E+06 -0.534724E-02  0.126779E+06  0.126761E+06  0.124099E-01
  0.478459E+00  0.259358E+06  0.257939E+06  0.270208E-01 -0.383916E-01  0.291997E+04  0.257220E+06  0.259103E+06  0.257220E+06 -0.531737E-02  0.126071E+06  0.126053E+06  0.122980E-01
  0.480161E+00  0.257918E+06  0.256507E+06  0.266806E-01 -0.379084E-01  0.288565E+04  0.255792E+06  0.257665E+06  0.255792E+06 -0.528784E-02  0.125371E+06  0.125353E+06  0.121865E-01
  0.481863E+00  0.256495E+06  0.255092E+06  0.263463E-01 -0.374335E-01  0.285189E+04  0.254381E+06  0.256244E+06  0.254381E+06 -0.525867E-02  0.124679E+06  0.124662E+06  0.120755E-01
  0.483564E+00  0.255089E+06  0.253694E+06  0.260177E-01 -0.369668E-01  0.281867E+04  0.252986E+06  0.254839E+06  0.252986E+06 -0.522984E-02  0.123996E+06  0.123978E+06  0.119650E-01
  0.485266E+00  0.253699E+06  0.252312E+06  0.256947E-01 -0.365080E-01  0.278599E+04  0.251607E+06  0.253450E+06  0.251607E+06 -0.520133E-02  0.123320E+06  0.123302E+06  0.118552E-01
  0.486968E+00  0.252324E+06  0.250945E+06  0.253771E-01 -0.360568E-01  0.275382E+04  0.250244E+06  0.252076E+06  0.250244E+06 -0.517314E-02  0.122651E+06  0.122634E+06  0.117462E-01
  0.488670E+00  0.250963E+06  0.249593E+06  0.250648E-01 -0.356132E-01  0.272216E+04  0.248894E+06  0.250717E+06  0.248894E+06 -0.514525E-02  0.121990E+06  0.121973E+06  0.116380E-01
  0.490371E+00  0.249617E+06  0.248254E+06  0.247575E-01 -0.351767E-01  0.269097E+04  0.247559E+06  0.249372E+06  0.247559E+06 -0.511764E-02  0.121336E+06  0.121319E+06  0.115309E-01
  0.492073E+00  0.248283E+06  0.246929E+06  0.244552E-01 -0.347473E-01  0.266026E+04  0.246236E+06  0.248040E+06  0.246236E+06 -0.509030E-02  0.120687E+06  0.120671E+06  0.114249E-01
  0.493775E+00  0.246963E+06  0.245616E+06  0.241577E-01 -0.343247E-01  0.263001E+04  0.244927E+06  0.246721E+06  0.244927E+06 -0.506323E-02  0.120046E+06  0.120029E+06  0.113201E-01
  0.495476E+00  0.245654E+06  0.244316E+06  0.238649E-01 -0.339088E-01  0.260021E+04  0.243629E+06  0.245414E+06  0.243629E+06 -0.503640E-02  0.119409E+06  0.119393E+06  0.112167E-01
  0.497178E+00  0.244357E+06  0.243027E+06  0.235766E-01 -0.334993E-01  0.257083E+04  0.242343E+06  0.244118E+06  0.242343E+06 -0.500981E-02  0.118779E+06  0.118762E+06  0.111147E-01
  0.498880E+00  0.243070E+06  0.241748E+06  0.232928E-01 -0.330961E-01  0.254188E+04  0.241067E+06  0.242833E+06  0.241067E+06 -0.498343E-02  0.118154E+06  0.118137E+06  0.110143E-01
  0.500581E+00  0.241794E+06  0.240480E+06  0.230132E-01 -0.326989E-01  0.251333E+04  0.239801E+06  0.241558E+06  0.239801E+06 -0.495727E-02  0.117533E+06  0.117517E+06  0.109154E-01
  0.502283E+00  0.240527E+06  0.239220E+06  0.227377E-01 -0.323076E-01  0.248518E+04  0.238544E+06  0.240292E+06  0.238544E+06 -0.493129E-02  0.116918E+06  0.116901E+06  0.108181E-01
  0.503985E+00  0.239269E+06  0.237969E+06  0.224662E-01 -0.319220E-01  0.245741E+04  0.237297E+06  0.239036E+06  0.237297E+06 -0.490550E-02  0.116306E+06  0.116290E+06  0.107225E-01
  0.505686E+00  0.238019E+06  0.236727E+06  0.221987E-01 -0.315419E-01  0.243000E+04  0.236057E+06  0.237787E+06  0.236057E+06 -0.487987E-02  0.115699E+06  0.115682E+06  0.106285E-01
  0.507388E+00  0.236778E+06  0.235493E+06  0.219350E-01 -0.311673E-01  0.240297E+04  0.234826E+06  0.236547E+06  0.234826E+06 -0.485442E-02  0.115095E+06  0.115079E+06  0.105362E-01
  0.509090E+00  0.235544E+06  0.234266E+06  0.216750E-01 -0.307981E-01  0.237629E+04  0.233602E+06  0.235315E+06  0.233602E+06 -0.482913E-02  0.114495E+06  0.114479E+06  0.104455E-01
  0.510791E+00  0.234318E+06  0.233047E+06  0.214188E-01 -0.304341E-01  0.234997E+04  0.232387E+06  0.234090E+06  0.232387E+06 -0.480400E-02  0.113900E+06  0.113884E+06  0.103564E-01
  0.512493E+00  0.233101E+06  0.231836E+06  0.211662E-01 -0.300752E-01  0.232399E+04  0.231179E+06  0.232874E+06  0.231179E+06 -0.477903E-02  0.113308E+06  0.113292E+06  0.102689E-01
  0.514195E+00  0.231891E+06  0.230633E+06  0.209171E-01 -0.297214E-01  0.229835E+04  0.229979E+06  0.231665E+06  0.229979E+06 -0.475422E-02  0.112720E+06  0.112704E+06  0.101829E-01
  0.515896E+00  0.230688E+06  0.229437E+06  0.206716E-01 -0.293726E-01  0.227305E+04  0.228786E+06  0.230464E+06  0.228786E+06 -0.472957E-02  0.112135E+06  0.112119E+06  0.100983E-01
  0.517598E+00  0.229494E+06  0.228248E+06  0.204294E-01 -0.290287E-01  0.224807E+04  0.227601E+06  0.229270E+06  0.227601E+06 -0.470507E-02  0.111554E+06  0.111539E+06  0.100151E-01
  0.519300E+00  0.228306E+06  0.227067E+06  0.201907E-01 -0.286896E-01  0.222343E+04  0.226424E+06  0.228084E+06  0.226424E+06 -0.468073E-02  0.110977E+06  0.110962E+06  0.993310E-02
  0.521001E+00  0.227127E+06  0.225894E+06  0.199554E-01 -0.283553E-01  0.219911E+04  0.225254E+06  0.226906E+06  0.225254E+06 -0.465655E-02  0.110404E+06  0.110388E+06  0.985230E-02
  0.522703E+00  0.225956E+06  0.224729E+06  0.197234E-01 -0.280258E-01  0.217510E+04  0.224093E+06  0.225736E+06  0.224093E+06 -0.463254E-02  0.109835E+06  0.109819E+06  0.977259E-02
  0.524405E+00  0.224794E+06  0.223572E+06  0.194948E-01 -0.277009E-01  0.215143E+04  0.222939E+06  0.224574E+06  0.222939E+06 -0.460870E-02  0.109269E+06  0.109254E+06  0.969389E-02
  0.526106E+00  0.223640E+06  0.222424E+06  0.192694E-01 -0.273808E-01  0.212807E+04  0.221795E+06  0.223421E+06  0.221795E+06 -0.458504E-02  0.108708E+06  0.108693E+06  0.961613E-02
  0.527808E+00  0.222495E+06  0.221285E+06  0.190473E-01 -0.270653E-01  0.210503E+04  0.220659E+06  0.222278E+06  0.220659E+06 -0.456156E-02  0.108152E+06  0.108137E+06  0.953922E-02
  0.529510E+00  0.221359E+06  0.220155E+06  0.188284E-01 -0.267543E-01  0.208230E+04  0.219532E+06  0.221143E+06  0.219532E+06 -0.453827E-02  0.107600E+06  0.107585E+06  0.946309E-02
  0.531211E+00  0.220232E+06  0.219034E+06  0.186127E-01 -0.264479E-01  0.205988E+04  0.218415E+06  0.220017E+06  0.218415E+06 -0.451516E-02  0.107052E+06  0.107037E+06  0.938767E-02
  0.532913E+00  0.219115E+06  0.217922E+06  0.184001E-01 -0.261459E-01  0.203777E+04  0.217306E+06  0.218900E+06  0.217306E+06 -0.449225E-02  0.106509E+06  0.106494E+06  0.931291E-02
  0.534615E+00  0.218006E+06  0.216819E+06  0.181907E-01 -0.258484E-01  0.201596E+04  0.216207E+06  0.217793E+06  0.216207E+06 -0.446953E-02  0.105970E+06  0.105955E+06  0.923875E-02
  0.536316E+00  0.216908E+06  0.215726E+06  0.179843E-01 -0.255552E-01  0.199445E+04  0.215118E+06  0.216696E+06  0.215118E+06 -0.444700E-02  0.105436E+06  0.105421E+06  0.916517E-02
  0.538018E+00  0.215819E+06  0.214643E+06  0.177809E-01 -0.252663E-01  0.197325E+04  0.214038E+06  0.215608E+06  0.214038E+06 -0.442467E-02  0.104907E+06  0.104892E+06  0.909213E-02
  0.539720E+00  0.214740E+06  0.213570E+06  0.175806E-01 -0.249817E-01  0.195234E+04  0.212967E+06  0.214530E+06  0.212967E+06 -0.440255E-02  0.104382E+06  0.104367E+06  0.901962E-02
  0.541421E+00  0.213671E+06  0.212506E+06  0.173832E-01 -0.247014E-01  0.193172E+04  0.211907E+06  0.213462E+06  0.211907E+06 -0.438062E-02  0.103862E+06  0.103848E+06  0.894763E-02
  0.543123E+00  0.212611E+06  0.211452E+06  0.171888E-01 -0.244251E-01  0.191139E+04  0.210856E+06  0.212403E+06  0.210856E+06 -0.435890E-02  0.103347E+06  0.103333E+06  0.887614E-02
  0.544825E+00  0.211561E+06  0.210408E+06  0.169972E-01 -0.241530E-01  0.189134E+04  0.209815E+06  0.211354E+06  0.209815E+06 -0.433737E-02  0.102837E+06  0.102822E+06  0.880518E-02
  0.546526E+00  0.210521E+06  0.209373E+06  0.168084E-01 -0.238848E-01  0.187157E+04  0.208783E+06  0.210315E+06  0.208783E+06 -0.431604E-02  0.102331E+06  0.102317E+06  0.873473E-02
  0.548228E+00  0.209489E+06  0.208348E+06  0.166224E-01 -0.236205E-01  0.185207E+04  0.207760E+06  0.209284E+06  0.207760E+06 -0.429490E-02  0.101830E+06  0.101815E+06  0.866483E-02
  0.549930E+00  0.208467E+06  0.207331E+06  0.164390E-01 -0.233600E-01  0.183284E+04  0.206746E+06  0.208263E+06  0.206746E+06 -0.427394E-02  0.101333E+06  0.101319E+06  0.859548E-02
  0.551631E+00  0.207454E+06  0.206323E+06  0.162583E-01 -0.231033E-01  0.181387E+04  0.205741E+06  0.207251E+06  0.205741E+06 -0.425316E-02  0.100840E+06  0.100826E+06  0.852672E-02
  0.553333E+00  0.206449E+06  0.205324E+06  0.160802E-01 -0.228502E-01  0.179516E+04  0.204744E+06  0.206247E+06  0.204744E+06 -0.423256E-02  0.100352E+06  0.100338E+06  0.845857E-02
  0.555035E+00  0.205453E+06  0.204334E+06  0.159046E-01 -0.226008E-01  0.177669E+04  0.203756E+06  0.205252E+06  0.203756E+06 -0.421214E-02  0.998677E+05  0.998537E+05  0.839106E-02
  0.556736E+00  0.204465E+06  0.203352E+06  0.157315E-01 -0.223548E-01  0.175848E+04  0.202777E+06  0.204265E+06  0.202777E+06 -0.419189E-02  0.993876E+05  0.993737E+05  0.832422E-02
  0.558438E+00  0.203486E+06  0.202378E+06  0.155609E-01 -0.221124E-01  0.174050E+04  0.201805E+06  0.203287E+06  0.201805E+06 -0.417180E-02  0.989114E+05  0.988975E+05  0.825807E-02
  0.560140E+00  0.202514E+06  0.201411E+06  0.153926E-01 -0.218733E-01  0.172276E+04  0.200841E+06  0.202316E+06  0.200841E+06 -0.415188E-02  0.984389E+05  0.984252E+05  0.819265E-02
  0.561841E+00  0.201549E+06  0.200452E+06  0.152266E-01 -0.216375E-01  0.170525E+04  0.199885E+06  0.201352E+06  0.199885E+06 -0.413210E-02  0.979701E+05  0.979564E+05  0.812795E-02
  0.563543E+00  0.200592E+06  0.199500E+06  0.150628E-01 -0.214048E-01  0.168797E+04  0.198935E+06  0.200396E+06  0.198935E+06 -0.411247E-02  0.975047E+05  0.974911E+05  0.806401E-02
  0.565245E+00  0.199641E+06  0.198555E+06  0.149013E-01 -0.211754E-01  0.167090E+04  0.197992E+06  0.199446E+06  0.197992E+06 -0.409298E-02  0.970427E+05  0.970291E+05  0.800084E-02
  0.566946E+00  0.198697E+06  0.197617E+06  0.147420E-01 -0.209489E-01  0.165405E+04  0.197056E+06  0.198503E+06  0.197056E+06 -0.407363E-02  0.965839E+05  0.965704E+05  0.793845E-02
  0.568648E+00  0.197760E+06  0.196685E+06  0.145847E-01 -0.207256E-01  0.163741E+04  0.196127E+06  0.197567E+06  0.196127E+06 -0.405442E-02  0.961284E+05  0.961150E+05  0.787684E-02
  0.570350E+00  0.196830E+06  0.195760E+06  0.144296E-01 -0.205052E-01  0.162098E+04  0.195204E+06  0.196638E+06  0.195204E+06 -0.403534E-02  0.956761E+05  0.956627E+05  0.781603E-02
  0.572051E+00  0.195906E+06  0.194841E+06  0.142765E-01 -0.202877E-01  0.160475E+04  0.194288E+06  0.195714E+06  0.194288E+06 -0.401639E-02  0.952269E+05  0.952135E+05  0.775600E-02
  0.573753E+00  0.194988E+06  0.193928E+06  0.141254E-01 -0.200730E-01  0.158873E+04  0.193377E+06  0.194797E+06  0.193377E+06 -0.399758E-02  0.947807E+05  0.947674E+05  0.769675E-02
  0.575455E+00  0.194076E+06  0.193021E+06  0.139763E-01 -0.198612E-01  0.157289E+04  0.192473E+06  0.193886E+06  0.192473E+06 -0.397888E-02  0.943374E+05  0.943242E+05  0.763827E-02
  0.577156E+00  0.193170E+06  0.192120E+06  0.138292E-01 -0.196521E-01  0.155726E+04  0.191574E+06  0.192981E+06  0.191574E+06 -0.396031E-02  0.938970E+05  0.938839E+05  0.758053E-02
  0.578858E+00  0.192270E+06  0.191225E+06  0.136839E-01 -0.194457E-01  0.154181E+04  0.190682E+06  0.192082E+06  0.190682E+06 -0.394185E-02  0.934595E+05  0.934464E+05  0.752353E-02
  0.580560E+00  0.191375E+06  0.190336E+06  0.135405E-01 -0.192420E-01  0.152655E+04  0.189795E+06  0.191189E+06  0.189795E+06 -0.392351E-02  0.930248E+05  0.930118E+05  0.746723E-02
  0.582261E+00  0.190487E+06  0.189452E+06  0.133989E-01 -0.190409E-01  0.151148E+04  0.188913E+06  0.190301E+06  0.188913E+06 -0.390530E-02  0.925929E+05  0.925800E+05  0.741162E-02
  0.583963E+00  0.189604E+06  0.188574E+06  0.132592E-01 -0.188424E-01  0.149659E+04  0.188038E+06  0.189420E+06  0.188038E+06 -0.388720E-02  0.921639E+05  0.921510E+05  0.735668E-02
  0.585665E+00  0.188728E+06  0.187702E+06  0.131213E-01 -0.186465E-01  0.148188E+04  0.187169E+06  0.188544E+06  0.187169E+06 -0.386923E-02  0.917378E+05  0.917250E+05  0.730237E-02
  0.587366E+00  0.187857E+06  0.186836E+06  0.129852E-01 -0.184531E-01  0.146735E+04  0.186305E+06  0.187674E+06  0.186305E+06 -0.385138E-02  0.913147E+05  0.913019E+05  0.724868E-02
  0.589068E+00  0.186993E+06  0.185976E+06  0.128509E-01 -0.182622E-01  0.145300E+04  0.185448E+06  0.186811E+06  0.185448E+06 -0.383366E-02  0.908944E+05  0.908817E+05  0.719557E-02
  0.590770E+00  0.186134E+06  0.185122E+06  0.127183E-01 -0.180738E-01  0.143882E+04  0.184596E+06  0.185953E+06  0.184596E+06 -0.381605E-02  0.904771E+05  0.904644E+05  0.714302E-02
  0.592471E+00  0.185282E+06  0.184274E+06  0.125874E-01 -0.178878E-01  0.142482E+04  0.183751E+06  0.185101E+06  0.183751E+06 -0.379857E-02  0.900626E+05  0.900500E+05  0.709100E-02
  0.594173E+00  0.184435E+06  0.183432E+06  0.124582E-01 -0.177042E-01  0.141098E+04  0.182911E+06  0.184255E+06  0.182911E+06 -0.378121E-02  0.896510E+05  0.896384E+05  0.703949E-02
  0.595875E+00  0.183594E+06  0.182596E+06  0.123306E-01 -0.175230E-01  0.139732E+04  0.182077E+06  0.183415E+06  0.182077E+06 -0.376397E-02  0.892423E+05  0.892298E+05  0.698846E-02
  0.597576E+00  0.182760E+06  0.181765E+06  0.122047E-01 -0.173442E-01  0.138382E+04  0.181249E+06  0.182581E+06  0.181249E+06 -0.374686E-02  0.888365E+05  0.888241E+05  0.693791E-02
  0.599278E+00  0.181931E+06  0.180941E+06  0.120805E-01 -0.171676E-01  0.137049E+04  0.180427E+06  0.181753E+06  0.180427E+06 -0.372987E-02  0.884338E+05  0.884214E+05  0.688781E-02
  0.600980E+00  0.181109E+06  0.180123E+06  0.119579E-01 -0.169934E-01  0.135732E+04  0.179612E+06  0.180932E+06  0.179612E+06 -0.371301E-02  0.880340E+05  0.880217E+05  0.683815E-02
  0.602681E+00  0.180293E+06  0.179311E+06  0.118368E-01 -0.168215E-01  0.134432E+04  0.178802E+06  0.180117E+06  0.178802E+06 -0.369628E-02  0.876373E+05  0.876251E+05  0.678892E-02
  0.604383E+00  0.179483E+06  0.178506E+06  0.117174E-01 -0.166517E-01  0.133148E+04  0.177999E+06  0.179307E+06  0.177999E+06 -0.367967E-02  0.872436E+05  0.872314E+05  0.674010E-02
  0.606085E+00  0.178679E+06  0.177706E+06  0.115995E-01 -0.164842E-01  0.131879E+04  0.177202E+06  0.178504E+06  0.177202E+06 -0.366319E-02  0.868528E+05  0.868407E+05  0.669169E-02
  0.607786E+00  0.177881E+06  0.176913E+06  0.114831E-01 -0.163188E-01  0.130626E+04  0.176410E+06  0.177707E+06  0.176410E+06 -0.364683E-02  0.864649E+05  0.864528E+05  0.664368E-02
  0.609488E+00  0.177089E+06  0.176125E+06  0.113682E-01 -0.161556E-01  0.129388E+04  0.175625E+06  0.176916E+06  0.175625E+06 -0.363059E-02  0.860799E+05  0.860678E+05  0.659607E-02
  0.611190E+00  0.176302E+06  0.175343E+06  0.112548E-01 -0.159944E-01  0.128165E+04  0.174845E+06  0.176130E+06  0.174845E+06 -0.361447E-02  0.856977E+05  0.856857E+05  0.654885E-02
  0.612891E+00  0.175522E+06  0.174567E+06  0.111428E-01 -0.158354E-01  0.126958E+04  0.174071E+06  0.175351E+06  0.174071E+06 -0.359847E-02  0.853184E+05  0.853064E+05  0.650204E-02
  0.614593E+00  0.174748E+06  0.173797E+06  0.110323E-01 -0.156783E-01  0.125764E+04  0.173303E+06  0.174577E+06  0.173303E+06 -0.358259E-02  0.849419E+05  0.849300E+05  0.645562E-02
  0.616295E+00  0.173979E+06  0.173032E+06  0.109232E-01 -0.155233E-01  0.124586E+04  0.172541E+06  0.173809E+06  0.172541E+06 -0.356683E-02  0.845683E+05  0.845565E+05  0.640962E-02
  0.617997E+00  0.173216E+06  0.172273E+06  0.108154E-01 -0.153702E-01  0.123421E+04  0.171784E+06  0.173047E+06  0.171784E+06 -0.355119E-02  0.841974E+05  0.841857E+05  0.636402E-02
  0.619698E+00  0.172459E+06  0.171520E+06  0.107091E-01 -0.152191E-01  0.122271E+04  0.171033E+06  0.172290E+06  0.171033E+06 -0.353566E-02  0.838293E+05  0.838175E+05  0.631883E-02
  0.621400E+00  0.171707E+06  0.170772E+06  0.106040E-01 -0.150699E-01  0.121134E+04  0.170287E+06  0.171539E+06  0.170287E+06 -0.352024E-02  0.834637E+05  0.834520E+05  0.627406E-02
  0.623102E+00  0.170960E+06  0.170030E+06  0.105003E-01 -0.149225E-01  0.120011E+04  0.169546E+06  0.170793E+06  0.169546E+06 -0.350493E-02  0.831007E+05  0.830891E+05  0.622971E-02
  0.624803E+00  0.170218E+06  0.169292E+06  0.103979E-01 -0.147770E-01  0.118900E+04  0.168811E+06  0.170052E+06  0.168811E+06 -0.348973E-02  0.827402E+05  0.827287E+05  0.618578E-02
  0.626505E+00  0.169482E+06  0.168560E+06  0.102967E-01 -0.146332E-01  0.117803E+04  0.168080E+06  0.169316E+06  0.168080E+06 -0.347463E-02  0.823822E+05  0.823707E+05  0.614227E-02
  0.628207E+00  0.168750E+06  0.167832E+06  0.101968E-01 -0.144912E-01  0.116719E+04  0.167355E+06  0.168586E+06  0.167355E+06 -0.345963E-02  0.820267E+05  0.820152E+05  0.609920E-02
  0.629908E+00  0.168024E+06  0.167110E+06  0.100981E-01 -0.143510E-01  0.115647E+04  0.166634E+06  0.167860E+06  0.166634E+06 -0.344474E-02  0.816736E+05  0.816622E+05  0.605656E-02
  0.631610E+00  0.167302E+06  0.166393E+06  0.100006E-01 -0.142125E-01  0.114588E+04  0.165919E+06  0.167139E+06  0.165919E+06 -0.342995E-02  0.813229E+05  0.813115E+05  0.601436E-02
  0.633312E+00  0.166586E+06  0.165680E+06  0.990436E-02 -0.140757E-01  0.113541E+04  0.165208E+06  0.166423E+06  0.165208E+06 -0.341525E-02  0.809746E+05  0.809632E+05  0.597259E-02
  0.635013E+00  0.165874E+06  0.164972E+06  0.980924E-02 -0.139405E-01  0.112506E+04  0.164502E+06  0.165712E+06  0.164502E+06 -0.340066E-02  0.806285E+05  0.806172E+05  0.593125E-02
  0.636715E+00  0.165166E+06  0.164268E+06  0.971526E-02 -0.138070E-01  0.111483E+04  0.163801E+06  0.165005E+06  0.163801E+06 -0.338615E-02  0.802846E+05  0.802734E+05  0.589034E-02
