   180    0.70593E-09   -0.48047E-11    0.37200E-12   -0.48047E-11    0.10969E-12   -0.16615E-14    0.37200E-12   -0.16615E-14    0.20523E-11
   181    0.70898E-09   -0.47000E-11    0.36687E-12   -0.47000E-11    0.10823E-12   -0.16203E-14    0.36687E-12   -0.16203E-14    0.20188E-11
   182    0.71197E-09   -0.45915E-11    0.36182E-12   -0.45915E-11    0.10681E-12   -0.15798E-14    0.36182E-12   -0.15798E-14    0.19860E-11
   183    0.71489E-09   -0.44793E-11    0.35686E-12   -0.44793E-11    0.10540E-12   -0.15402E-14    0.35686E-12   -0.15402E-14    0.19539E-11
   184    0.71775E-09   -0.43635E-11    0.35198E-12   -0.43635E-11    0.10403E-12   -0.15014E-14    0.35198E-12   -0.15014E-14    0.19224E-11
   185    0.72055E-09   -0.42443E-11    0.34718E-12   -0.42443E-11    0.10271E-12   -0.14634E-14    0.34718E-12   -0.14634E-14    0.18915E-11
   186    0.72324E-09   -0.41213E-11    0.34246E-12   -0.41213E-11    0.10142E-12   -0.14260E-14    0.34246E-12   -0.14260E-14    0.18613E-11
   187    0.72591E-09   -0.39946E-11    0.33782E-12   -0.39946E-11    0.10018E-12   -0.13893E-14    0.33782E-12   -0.13893E-14    0.18317E-11
   188    0.72850E-09   -0.38646E-11    0.33326E-12   -0.38646E-11    0.98991E-13   -0.13531E-14    0.33326E-12   -0.13531E-14    0.18028E-11
   189    0.73101E-09   -0.37310E-11    0.32877E-12   -0.37310E-11    0.97858E-13   -0.13175E-14    0.32877E-12   -0.13175E-14    0.17744E-11
   190    0.73350E-09   -0.35942E-11    0.32435E-12   -0.35942E-11    0.96787E-13   -0.12823E-14    0.32435E-12   -0.12823E-14    0.17465E-11
   191    0.73586E-09   -0.34536E-11    0.32001E-12   -0.34536E-11    0.95782E-13   -0.12476E-14    0.32001E-12   -0.12476E-14    0.17193E-11
   192    0.73817E-09   -0.33097E-11    0.31574E-12   -0.33097E-11    0.94846E-13   -0.12132E-14    0.31574E-12   -0.12132E-14    0.16925E-11
   193    0.74040E-09   -0.31625E-11    0.31154E-12   -0.31625E-11    0.93984E-13   -0.11791E-14    0.31154E-12   -0.11791E-14    0.16663E-11
   194    0.74258E-09   -0.30119E-11    0.30741E-12   -0.30119E-11    0.93201E-13   -0.11452E-14    0.30741E-12   -0.11452E-14    0.16407E-11
   195    0.74467E-09   -0.28581E-11    0.30334E-12   -0.28581E-11    0.92502E-13   -0.11116E-14    0.30334E-12   -0.11116E-14    0.16155E-11
   196    0.74668E-09   -0.27011E-11    0.29934E-12   -0.27011E-11    0.91892E-13   -0.10781E-14    0.29934E-12   -0.10781E-14    0.15909E-11
   197    0.74862E-09   -0.25409E-11    0.29540E-12   -0.25409E-11    0.91378E-13   -0.10446E-14    0.29540E-12   -0.10446E-14    0.15667E-11
   198    0.75049E-09   -0.23776E-11    0.29152E-12   -0.23776E-11    0.90962E-13   -0.10112E-14    0.29152E-12   -0.10112E-14    0.15430E-11
   199    0.75229E-09   -0.22113E-11    0.28771E-12   -0.22113E-11    0.90649E-13   -0.97782E-15    0.28771E-12   -0.97782E-15    0.15197E-11
   200    0.75402E-09   -0.20419E-11    0.28395E-12   -0.20419E-11    0.90444E-13   -0.94433E-15    0.28395E-12   -0.94433E-15    0.14969E-11
   201    0.75566E-09   -0.18695E-11    0.28025E-12   -0.18695E-11    0.90356E-13   -0.91079E-15    0.28025E-12   -0.91079E-15    0.14745E-11
   202    0.75723E-09   -0.16942E-11    0.27661E-12   -0.16942E-11    0.90384E-13   -0.87723E-15    0.27661E-12   -0.87723E-15    0.14525E-11
   203    0.75871E-09   -0.15160E-11    0.27303E-12   -0.15160E-11    0.90537E-13   -0.84369E-15    0.27303E-12   -0.84369E-15    0.14310E-11
   204    0.76010E-09   -0.13352E-11    0.26950E-12   -0.13352E-11    0.90819E-13   -0.81020E-15    0.26950E-12   -0.81020E-15    0.14099E-11
   205    0.76142E-09   -0.11516E-11    0.26603E-12   -0.11516E-11    0.91235E-13   -0.77678E-15    0.26603E-12   -0.77678E-15    0.13891E-11
   206    0.76265E-09   -0.96527E-12    0.26260E-12   -0.96527E-12    0.91790E-13   -0.74348E-15    0.26260E-12   -0.74348E-15    0.13688E-11
   207    0.76380E-09   -0.77634E-12    0.25923E-12   -0.77634E-12    0.92488E-13   -0.71031E-15    0.25923E-12   -0.71031E-15    0.13488E-11
   208    0.76485E-09   -0.58485E-12    0.25591E-12   -0.58485E-12    0.93336E-13   -0.67732E-15    0.25591E-12   -0.67732E-15    0.13292E-11
   209    0.76582E-09   -0.39088E-12    0.25265E-12   -0.39088E-12    0.94337E-13   -0.64453E-15    0.25265E-12   -0.64453E-15    0.13100E-11
   210    0.76671E-09   -0.19453E-12    0.24943E-12   -0.19453E-12    0.95498E-13   -0.61198E-15    0.24943E-12   -0.61198E-15    0.12912E-11
   211    0.76751E-09    0.41692E-14    0.24625E-12    0.41692E-14    0.96823E-13   -0.57970E-15    0.24625E-12   -0.57970E-15    0.12727E-11
   212    0.76822E-09    0.20510E-12    0.24313E-12    0.20510E-12    0.98316E-13   -0.54771E-15    0.24313E-12   -0.54771E-15    0.12545E-11
   213    0.76885E-09    0.40827E-12    0.24005E-12    0.40827E-12    0.99984E-13   -0.51606E-15    0.24005E-12   -0.51606E-15    0.12367E-11
   214    0.76939E-09    0.61351E-12    0.23701E-12    0.61351E-12    0.10183E-12   -0.48477E-15    0.23701E-12   -0.48477E-15    0.12191E-11
   215    0.76984E-09    0.82071E-12    0.23402E-12    0.82071E-12    0.10387E-12   -0.45387E-15    0.23402E-12   -0.45387E-15    0.12019E-11
   216    0.77021E-09    0.10299E-11    0.23107E-12    0.10299E-11    0.10608E-12   -0.42340E-15    0.23107E-12   -0.42340E-15    0.11851E-11
   217    0.77051E-09    0.12409E-11    0.22816E-12    0.12409E-11    0.10849E-12   -0.39337E-15    0.22816E-12   -0.39337E-15    0.11685E-11
   218    0.77071E-09    0.14537E-11    0.22529E-12    0.14537E-11    0.11110E-12   -0.36380E-15    0.22529E-12   -0.36380E-15    0.11522E-11
   219    0.77083E-09    0.16684E-11    0.22247E-12    0.16684E-11    0.11391E-12   -0.33467E-15    0.22247E-12   -0.33467E-15    0.11362E-11
   220    0.77087E-09    0.18844E-11    0.21968E-12    0.18844E-11    0.11693E-12   -0.30598E-15    0.21968E-12   -0.30598E-15    0.11204E-11
   221    0.77083E-09    0.21021E-11    0.21693E-12    0.21021E-11    0.12015E-12   -0.27771E-15    0.21693E-12   -0.27771E-15    0.11050E-11
   222    0.77071E-09    0.23211E-11    0.21422E-12    0.23211E-11    0.12361E-12   -0.24986E-15    0.21422E-12   -0.24986E-15    0.10898E-11
   223    0.77049E-09    0.25416E-11    0.21155E-12    0.25416E-11    0.12727E-12   -0.22243E-15    0.21155E-12   -0.22243E-15    0.10749E-11
   224    0.77021E-09    0.27632E-11    0.20891E-12    0.27632E-11    0.13116E-12   -0.19541E-15    0.20891E-12   -0.19541E-15    0.10603E-11
   225    0.76984E-09    0.29862E-11    0.20631E-12    0.29862E-11    0.13528E-12   -0.16878E-15    0.20631E-12   -0.16878E-15    0.10459E-11
   226    0.76938E-09    0.32100E-11    0.20375E-12    0.32100E-11    0.13964E-12   -0.14255E-15    0.20375E-12   -0.14255E-15    0.10317E-11
   227    0.76884E-09    0.34350E-11    0.20122E-12    0.34350E-11    0.14424E-12   -0.11670E-15    0.20122E-12   -0.11670E-15    0.10178E-11
   228    0.76822E-09    0.36609E-11    0.19873E-12    0.36609E-11    0.14907E-12   -0.91223E-16    0.19873E-12   -0.91223E-16    0.10042E-11
   229    0.76753E-09    0.38875E-11    0.19627E-12    0.38875E-11    0.15415E-12   -0.66120E-16    0.19627E-12   -0.66120E-16    0.99076E-12
   230    0.76674E-09    0.41148E-11    0.19384E-12    0.41148E-11    0.15948E-12   -0.41381E-16    0.19384E-12   -0.41381E-16    0.97757E-12
   231    0.76587E-09    0.43429E-11    0.19144E-12    0.43429E-11    0.16506E-12   -0.16997E-16    0.19144E-12   -0.16997E-16    0.96460E-12
   232    0.76492E-09    0.45714E-11    0.18908E-12    0.45714E-11    0.17089E-12    0.70388E-17    0.18908E-12    0.70388E-17    0.95185E-12
   233    0.76389E-09    0.48003E-11    0.18675E-12    0.48003E-11    0.17700E-12    0.30733E-16    0.18675E-12    0.30733E-16    0.93932E-12
   234    0.76277E-09    0.50295E-11    0.18445E-12    0.50295E-11    0.18337E-12    0.54095E-16    0.18445E-12    0.54095E-16    0.92700E-12
   235    0.76157E-09    0.52590E-11    0.18218E-12    0.52590E-11    0.19000E-12    0.77141E-16    0.18218E-12    0.77141E-16    0.91487E-12
   236    0.76028E-09    0.54886E-11    0.17995E-12    0.54886E-11    0.19690E-12    0.99889E-16    0.17995E-12    0.99889E-16    0.90295E-12
   237    0.75891E-09    0.57182E-11    0.17774E-12    0.57182E-11    0.20408E-12    0.12236E-15    0.17774E-12    0.12236E-15    0.89123E-12
   238    0.75746E-09    0.59478E-11    0.17556E-12    0.59478E-11    0.21155E-12    0.14456E-15    0.17556E-12    0.14456E-15    0.87970E-12
   239    0.75595E-09    0.61772E-11    0.17341E-12    0.61772E-11    0.21928E-12    0.16652E-15    0.17341E-12    0.16652E-15    0.86836E-12
   240    0.75432E-09    0.64062E-11    0.17128E-12    0.64062E-11    0.22729E-12    0.18825E-15    0.17128E-12    0.18825E-15    0.85721E-12
   241    0.75264E-09    0.66349E-11    0.16919E-12    0.66349E-11    0.23560E-12    0.20977E-15    0.16919E-12    0.20977E-15    0.84624E-12
   242    0.75088E-09    0.68632E-11    0.16712E-12    0.68632E-11    0.24419E-12    0.23110E-15    0.16712E-12    0.23110E-15    0.83545E-12
   243    0.74904E-09    0.70909E-11    0.16509E-12    0.70909E-11    0.25308E-12    0.25225E-15    0.16509E-12    0.25225E-15    0.82484E-12
   244    0.74711E-09    0.73180E-11    0.16307E-12    0.73180E-11    0.26225E-12    0.27325E-15    0.16307E-12    0.27325E-15    0.81440E-12
   245    0.74510E-09    0.75441E-11    0.16109E-12    0.75441E-11    0.27172E-12    0.29411E-15    0.16109E-12    0.29411E-15    0.80413E-12
   246    0.74302E-09    0.77696E-11    0.15913E-12    0.77696E-11    0.28149E-12    0.31484E-15    0.15913E-12    0.31484E-15    0.79403E-12
   247    0.74087E-09    0.79939E-11    0.15720E-12    0.79939E-11    0.29154E-12    0.33548E-15    0.15720E-12    0.33548E-15    0.78409E-12
   248    0.73864E-09    0.82173E-11    0.15529E-12    0.82173E-11    0.30194E-12    0.35602E-15    0.15529E-12    0.35602E-15    0.77430E-12
   249    0.73634E-09    0.84395E-11    0.15341E-12    0.84395E-11    0.31260E-12    0.37650E-15    0.15341E-12    0.37650E-15    0.76468E-12
   250    0.73396E-09    0.86603E-11    0.15155E-12    0.86603E-11    0.32359E-12    0.39693E-15    0.15155E-12    0.39693E-15    0.75520E-12
   251    0.73152E-09    0.88799E-11    0.14972E-12    0.88799E-11    0.33487E-12    0.41732E-15    0.14972E-12    0.41732E-15    0.74587E-12
   252    0.72899E-09    0.90980E-11    0.14791E-12    0.90980E-11    0.34647E-12    0.43766E-15    0.14791E-12    0.43766E-15    0.73669E-12
   253    0.72642E-09    0.93145E-11    0.14613E-12    0.93145E-11    0.35835E-12    0.45792E-15    0.14613E-12    0.45792E-15    0.72765E-12
   254    0.72376E-09    0.95293E-11    0.14437E-12    0.95293E-11    0.37057E-12    0.47809E-15    0.14437E-12    0.47809E-15    0.71876E-12
   255    0.72103E-09    0.97424E-11    0.14263E-12    0.97424E-11    0.38307E-12    0.49814E-15    0.14263E-12    0.49814E-15    0.71000E-12
   256    0.71824E-09    0.99539E-11    0.14092E-12    0.99539E-11    0.39590E-12    0.51806E-15    0.14092E-12    0.51806E-15    0.70138E-12
   257    0.71538E-09    0.10163E-10    0.13922E-12    0.10163E-10    0.40902E-12    0.53783E-15    0.13922E-12    0.53783E-15    0.69289E-12
   258    0.71246E-09    0.10370E-10    0.13755E-12    0.10370E-10    0.42246E-12    0.55742E-15    0.13755E-12    0.55742E-15    0.68454E-12
   259    0.70947E-09    0.10575E-10    0.13590E-12    0.10575E-10    0.43622E-12    0.57682E-15    0.13590E-12    0.57682E-15    0.67631E-12
   260    0.70643E-09    0.10778E-10    0.13427E-12    0.10778E-10    0.45027E-12    0.59600E-15    0.13427E-12    0.59600E-15    0.66821E-12
   261    0.70332E-09    0.10977E-10    0.13266E-12    0.10977E-10    0.46463E-12    0.61495E-15    0.13266E-12    0.61495E-15    0.66023E-12
   262    0.70014E-09    0.11176E-10    0.13107E-12    0.11176E-10    0.47931E-12    0.63363E-15    0.13107E-12    0.63363E-15    0.65238E-12
   263    0.69694E-09    0.11372E-10    0.12950E-12    0.11372E-10    0.49429E-12    0.65205E-15    0.12950E-12    0.65205E-15    0.64464E-12
   264    0.69365E-09    0.11565E-10    0.12795E-12    0.11565E-10    0.50958E-12    0.67016E-15    0.12795E-12    0.67016E-15    0.63702E-12
   265    0.69029E-09    0.11754E-10    0.12642E-12    0.11754E-10    0.52516E-12    0.68796E-15    0.12642E-12    0.68796E-15    0.62952E-12
   266    0.68690E-09    0.11942E-10    0.12491E-12    0.11942E-10    0.54107E-12    0.70542E-15    0.12491E-12    0.70542E-15    0.62213E-12
   267    0.68343E-09    0.12125E-10    0.12341E-12    0.12125E-10    0.55726E-12    0.72253E-15    0.12341E-12    0.72253E-15    0.61484E-12
   268    0.67991E-09    0.12307E-10    0.12193E-12    0.12307E-10    0.57378E-12    0.73926E-15    0.12193E-12    0.73926E-15    0.60767E-12
   269    0.67632E-09    0.12485E-10    0.12047E-12    0.12485E-10    0.59058E-12    0.75562E-15    0.12047E-12    0.75562E-15    0.60060E-12
   270    0.67270E-09    0.12661E-10    0.11903E-12    0.12661E-10    0.60767E-12    0.77163E-15    0.11903E-12    0.77163E-15    0.59363E-12
   271    0.66901E-09    0.12833E-10    0.11760E-12    0.12833E-10    0.62506E-12    0.78729E-15    0.11760E-12    0.78729E-15    0.58677E-12
   272    0.66530E-09    0.13001E-10    0.11619E-12    0.13001E-10    0.64277E-12    0.80262E-15    0.11619E-12    0.80262E-15    0.58001E-12
   273    0.66152E-09    0.13167E-10    0.11480E-12    0.13167E-10    0.66072E-12    0.81763E-15    0.11480E-12    0.81763E-15    0.57335E-12
   274    0.65771E-09    0.13328E-10    0.11342E-12    0.13328E-10    0.67900E-12    0.83232E-15    0.11342E-12    0.83232E-15    0.56678E-12
   275    0.65384E-09    0.13487E-10    0.11206E-12    0.13487E-10    0.69754E-12    0.84670E-15    0.11206E-12    0.84670E-15    0.56031E-12
   276    0.64994E-09    0.13640E-10    0.11072E-12    0.13640E-10    0.71637E-12    0.86080E-15    0.11072E-12    0.86080E-15    0.55393E-12
   277    0.64598E-09    0.13792E-10    0.10939E-12    0.13792E-10    0.73547E-12    0.87462E-15    0.10939E-12    0.87462E-15    0.54765E-12
   278    0.64199E-09    0.13938E-10    0.10808E-12    0.13938E-10    0.75486E-12    0.88816E-15    0.10808E-12    0.88816E-15    0.54145E-12
   279    0.63796E-09    0.14080E-10    0.10678E-12    0.14080E-10    0.77451E-12    0.90145E-15    0.10678E-12    0.90145E-15    0.53535E-12
   280    0.63388E-09    0.14220E-10    0.10550E-12    0.14220E-10    0.79442E-12    0.91448E-15    0.10550E-12    0.91448E-15    0.52933E-12
   281    0.62979E-09    0.14355E-10    0.10423E-12    0.14355E-10    0.81461E-12    0.92728E-15    0.10423E-12    0.92728E-15    0.52340E-12
   282    0.62563E-09    0.14486E-10    0.10298E-12    0.14486E-10    0.83504E-12    0.93986E-15    0.10298E-12    0.93986E-15    0.51755E-12
   283    0.62145E-09    0.14613E-10    0.10175E-12    0.14613E-10    0.85573E-12    0.95221E-15    0.10175E-12    0.95221E-15    0.51179E-12
   284    0.61725E-09    0.14735E-10    0.10053E-12    0.14735E-10    0.87667E-12    0.96436E-15    0.10053E-12    0.96436E-15    0.50610E-12
   285    0.61301E-09    0.14854E-10    0.99327E-13    0.14854E-10    0.89787E-12    0.97632E-15    0.99327E-13    0.97632E-15    0.50050E-12
   286    0.60872E-09    0.14967E-10    0.98137E-13    0.14967E-10    0.91931E-12    0.98808E-15    0.98137E-13    0.98808E-15    0.49497E-12
   287    0.60441E-09    0.15077E-10    0.96962E-13    0.15077E-10    0.94098E-12    0.99965E-15    0.96962E-13    0.99965E-15    0.48952E-12
   288    0.60008E-09    0.15182E-10    0.95801E-13    0.15182E-10    0.96288E-12    0.10110E-14    0.95801E-13    0.10110E-14    0.48414E-12
   289    0.59571E-09    0.15283E-10    0.94655E-13    0.15283E-10    0.98500E-12    0.10222E-14    0.94655E-13    0.10222E-14    0.47884E-12
   290    0.59133E-09    0.15380E-10    0.93522E-13    0.15380E-10    0.10073E-11    0.10332E-14    0.93522E-13    0.10332E-14    0.47362E-12
   291    0.58692E-09    0.15470E-10    0.92403E-13    0.15470E-10    0.10300E-11    0.10440E-14    0.92403E-13    0.10440E-14    0.46846E-12
   292    0.58245E-09    0.15558E-10    0.91298E-13    0.15558E-10    0.10527E-11    0.10546E-14    0.91298E-13    0.10546E-14    0.46338E-12
   293    0.57801E-09    0.15639E-10    0.90205E-13    0.15639E-10    0.10756E-11    0.10651E-14    0.90205E-13    0.10651E-14    0.45836E-12
   294    0.57352E-09    0.15717E-10    0.89126E-13    0.15717E-10    0.10988E-11    0.10753E-14    0.89126E-13    0.10753E-14    0.45342E-12
   295    0.56905E-09    0.15789E-10    0.88060E-13    0.15789E-10    0.11221E-11    0.10854E-14    0.88060E-13    0.10854E-14    0.44854E-12
   296    0.56453E-09    0.15857E-10    0.87007E-13    0.15857E-10    0.11457E-11    0.10953E-14    0.87007E-13    0.10953E-14    0.44373E-12
   297    0.56001E-09    0.15921E-10    0.85966E-13    0.15921E-10    0.11693E-11    0.11050E-14    0.85966E-13    0.11050E-14    0.43898E-12
   298    0.55545E-09    0.15979E-10    0.84938E-13    0.15979E-10    0.11932E-11    0.11145E-14    0.84938E-13    0.11145E-14    0.43430E-12
   299    0.55090E-09    0.16031E-10    0.83921E-13    0.16031E-10    0.12173E-11    0.11239E-14    0.83921E-13    0.11239E-14    0.42968E-12
   300    0.54632E-09    0.16079E-10    0.82917E-13    0.16079E-10    0.12414E-11    0.11331E-14    0.82917E-13    0.11331E-14    0.42513E-12
   301    0.54174E-09    0.16122E-10    0.81924E-13    0.16122E-10    0.12657E-11    0.11421E-14    0.81924E-13    0.11421E-14    0.42063E-12
   302    0.53716E-09    0.16161E-10    0.80943E-13    0.16161E-10    0.12901E-11    0.11509E-14    0.80943E-13    0.11509E-14    0.41620E-12
   303    0.53257E-09    0.16194E-10    0.79973E-13    0.16194E-10    0.13147E-11    0.11595E-14    0.79973E-13    0.11595E-14    0.41182E-12
   304    0.52798E-09    0.16221E-10    0.79014E-13    0.16221E-10    0.13395E-11    0.11680E-14    0.79014E-13    0.11680E-14    0.40750E-12
   305    0.52338E-09    0.16244E-10    0.78067E-13    0.16244E-10    0.13643E-11    0.11763E-14    0.78067E-13    0.11763E-14    0.40324E-12
   306    0.51877E-09    0.16262E-10    0.77131E-13    0.16262E-10    0.13892E-11    0.11844E-14    0.77131E-13    0.11844E-14    0.39903E-12
   307    0.51417E-09    0.16273E-10    0.76205E-13    0.16273E-10    0.14142E-11    0.11923E-14    0.76205E-13    0.11923E-14    0.39488E-12
   308    0.50957E-09    0.16281E-10    0.75290E-13    0.16281E-10    0.14395E-11    0.12000E-14    0.75290E-13    0.12000E-14    0.39079E-12
   309    0.50497E-09    0.16283E-10    0.74386E-13    0.16283E-10    0.14646E-11    0.12075E-14    0.74386E-13    0.12075E-14    0.38674E-12
   310    0.50037E-09    0.16280E-10    0.73492E-13    0.16280E-10    0.14898E-11    0.12149E-14    0.73492E-13    0.12149E-14    0.38276E-12
   311    0.49578E-09    0.16271E-10    0.72609E-13    0.16271E-10    0.15153E-11    0.12220E-14    0.72609E-13    0.12220E-14    0.37882E-12
   312    0.49120E-09    0.16258E-10    0.71736E-13    0.16258E-10    0.15407E-11    0.12290E-14    0.71736E-13    0.12290E-14    0.37493E-12
   313    0.48662E-09    0.16238E-10    0.70873E-13    0.16238E-10    0.15662E-11    0.12357E-14    0.70873E-13    0.12357E-14    0.37110E-12
   314    0.48206E-09    0.16215E-10    0.70020E-13    0.16215E-10    0.15918E-11    0.12422E-14    0.70020E-13    0.12422E-14    0.36731E-12
   315    0.47750E-09    0.16185E-10    0.69177E-13    0.16185E-10    0.16172E-11    0.12486E-14    0.69177E-13    0.12486E-14    0.36357E-12
   316    0.47295E-09    0.16150E-10    0.68343E-13    0.16150E-10    0.16428E-11    0.12547E-14    0.68343E-13    0.12547E-14    0.35988E-12
   317    0.46842E-09    0.16111E-10    0.67519E-13    0.16111E-10    0.16683E-11    0.12606E-14    0.67519E-13    0.12606E-14    0.35624E-12
   318    0.46389E-09    0.16066E-10    0.66705E-13    0.16066E-10    0.16939E-11    0.12663E-14    0.66705E-13    0.12663E-14    0.35264E-12
