  0.433506E+00  0.355370E+06  0.353556E+06  0.675028E-01 -0.443071E-01  0.547727E+04  0.352878E+06  0.355090E+06  0.352878E+06 -0.847364E-02  0.188144E+06  0.188119E+06  0.194342E-01
  0.435275E+00  0.353195E+06  0.351392E+06  0.665454E-01 -0.436789E-01  0.540557E+04  0.350717E+06  0.352916E+06  0.350717E+06 -0.842176E-02  0.186993E+06  0.186968E+06  0.192268E-01
  0.437043E+00  0.351049E+06  0.349259E+06  0.656069E-01 -0.430631E-01  0.533520E+04  0.348587E+06  0.350773E+06  0.348587E+06 -0.837061E-02  0.185857E+06  0.185832E+06  0.190202E-01
  0.438812E+00  0.348933E+06  0.347155E+06  0.646866E-01 -0.424593E-01  0.526612E+04  0.346485E+06  0.348658E+06  0.346485E+06 -0.832014E-02  0.184736E+06  0.184712E+06  0.188146E-01
  0.440580E+00  0.346843E+06  0.345079E+06  0.637841E-01 -0.418671E-01  0.519827E+04  0.344411E+06  0.346571E+06  0.344411E+06 -0.827032E-02  0.183630E+06  0.183606E+06  0.186107E-01
  0.442348E+00  0.344780E+06  0.343028E+06  0.628986E-01 -0.412861E-01  0.513161E+04  0.342362E+06  0.344509E+06  0.342362E+06 -0.822112E-02  0.182538E+06  0.182513E+06  0.184089E-01
  0.444117E+00  0.342740E+06  0.341001E+06  0.620294E-01 -0.407158E-01  0.506611E+04  0.340336E+06  0.342471E+06  0.340336E+06 -0.817248E-02  0.181458E+06  0.181434E+06  0.182095E-01
  0.445885E+00  0.340722E+06  0.338997E+06  0.611760E-01 -0.401558E-01  0.500170E+04  0.338333E+06  0.340456E+06  0.338333E+06 -0.812438E-02  0.180390E+06  0.180366E+06  0.180130E-01
  0.447654E+00  0.338725E+06  0.337012E+06  0.603378E-01 -0.396058E-01  0.493836E+04  0.336350E+06  0.338461E+06  0.336350E+06 -0.807676E-02  0.179333E+06  0.179309E+06  0.178198E-01
  0.449422E+00  0.336746E+06  0.335046E+06  0.595141E-01 -0.390653E-01  0.487603E+04  0.334385E+06  0.336484E+06  0.334385E+06 -0.802958E-02  0.178285E+06  0.178262E+06  0.176302E-01
  0.451191E+00  0.334784E+06  0.333096E+06  0.587045E-01 -0.385340E-01  0.481468E+04  0.332437E+06  0.334524E+06  0.332437E+06 -0.798280E-02  0.177247E+06  0.177223E+06  0.174443E-01
  0.452959E+00  0.332838E+06  0.331161E+06  0.579082E-01 -0.380116E-01  0.475426E+04  0.330504E+06  0.332579E+06  0.330504E+06 -0.793639E-02  0.176216E+06  0.176193E+06  0.172625E-01
  0.454728E+00  0.330905E+06  0.329240E+06  0.571250E-01 -0.374976E-01  0.469475E+04  0.328585E+06  0.330648E+06  0.328585E+06 -0.789031E-02  0.175193E+06  0.175170E+06  0.170848E-01
  0.456496E+00  0.328986E+06  0.327332E+06  0.563544E-01 -0.369919E-01  0.463611E+04  0.326679E+06  0.328730E+06  0.326679E+06 -0.784454E-02  0.174177E+06  0.174154E+06  0.169114E-01
  0.458264E+00  0.327078E+06  0.325436E+06  0.555960E-01 -0.364943E-01  0.457832E+04  0.324786E+06  0.326825E+06  0.324786E+06 -0.779906E-02  0.173167E+06  0.173144E+06  0.167422E-01
  0.460033E+00  0.325183E+06  0.323551E+06  0.548496E-01 -0.360045E-01  0.452137E+04  0.322904E+06  0.324931E+06  0.322904E+06 -0.775387E-02  0.172164E+06  0.172141E+06  0.165772E-01
  0.461801E+00  0.323299E+06  0.321677E+06  0.541148E-01 -0.355224E-01  0.446522E+04  0.321033E+06  0.323049E+06  0.321033E+06 -0.770894E-02  0.171166E+06  0.171144E+06  0.164164E-01
  0.463570E+00  0.321426E+06  0.319813E+06  0.533915E-01 -0.350478E-01  0.440988E+04  0.319173E+06  0.321177E+06  0.319173E+06 -0.766428E-02  0.170175E+06  0.170152E+06  0.162596E-01
  0.465338E+00  0.319564E+06  0.317960E+06  0.526794E-01 -0.345805E-01  0.435532E+04  0.317323E+06  0.319316E+06  0.317323E+06 -0.761987E-02  0.169189E+06  0.169166E+06  0.161065E-01
  0.467107E+00  0.317712E+06  0.316118E+06  0.519782E-01 -0.341204E-01  0.430152E+04  0.315485E+06  0.317466E+06  0.315485E+06 -0.757572E-02  0.168208E+06  0.168186E+06  0.159570E-01
  0.468875E+00  0.315872E+06  0.314286E+06  0.512879E-01 -0.336674E-01  0.424848E+04  0.313657E+06  0.315627E+06  0.313657E+06 -0.753183E-02  0.167234E+06  0.167212E+06  0.158108E-01
  0.470643E+00  0.314043E+06  0.312465E+06  0.506083E-01 -0.332215E-01  0.419620E+04  0.311840E+06  0.313799E+06  0.311840E+06 -0.748821E-02  0.166266E+06  0.166243E+06  0.156676E-01
  0.472412E+00  0.312226E+06  0.310656E+06  0.499394E-01 -0.327825E-01  0.414466E+04  0.310036E+06  0.311984E+06  0.310036E+06 -0.744487E-02  0.165303E+06  0.165281E+06  0.155271E-01
  0.474180E+00  0.310421E+06  0.308860E+06  0.492810E-01 -0.323504E-01  0.409388E+04  0.308243E+06  0.310180E+06  0.308243E+06 -0.740183E-02  0.164348E+06  0.164326E+06  0.153891E-01
  0.475949E+00  0.308630E+06  0.307076E+06  0.486330E-01 -0.319253E-01  0.404384E+04  0.306464E+06  0.308390E+06  0.306464E+06 -0.735912E-02  0.163399E+06  0.163378E+06  0.152533E-01
  0.477717E+00  0.306853E+06  0.305307E+06  0.479956E-01 -0.315070E-01  0.399454E+04  0.304700E+06  0.306615E+06  0.304700E+06 -0.731674E-02  0.162458E+06  0.162437E+06  0.151194E-01
  0.479486E+00  0.305091E+06  0.303552E+06  0.473684E-01 -0.310954E-01  0.394599E+04  0.302949E+06  0.304853E+06  0.302949E+06 -0.727471E-02  0.161525E+06  0.161504E+06  0.149872E-01
  0.481254E+00  0.303344E+06  0.301812E+06  0.467515E-01 -0.306906E-01  0.389817E+04  0.301214E+06  0.303107E+06  0.301214E+06 -0.723304E-02  0.160600E+06  0.160579E+06  0.148563E-01
  0.483022E+00  0.301612E+06  0.300088E+06  0.461448E-01 -0.302925E-01  0.385109E+04  0.299494E+06  0.301377E+06  0.299494E+06 -0.719175E-02  0.159683E+06  0.159662E+06  0.147266E-01
  0.484791E+00  0.299897E+06  0.298380E+06  0.455481E-01 -0.299009E-01  0.380473E+04  0.297791E+06  0.299663E+06  0.297791E+06 -0.715084E-02  0.158775E+06  0.158754E+06  0.145979E-01
  0.486559E+00  0.298199E+06  0.296689E+06  0.449614E-01 -0.295159E-01  0.375909E+04  0.296104E+06  0.297966E+06  0.296104E+06 -0.711033E-02  0.157876E+06  0.157855E+06  0.144700E-01
  0.488328E+00  0.296518E+06  0.295015E+06  0.443846E-01 -0.291373E-01  0.371417E+04  0.294434E+06  0.296286E+06  0.294434E+06 -0.707024E-02  0.156986E+06  0.156965E+06  0.143428E-01
  0.490096E+00  0.294854E+06  0.293359E+06  0.438175E-01 -0.287652E-01  0.366997E+04  0.292782E+06  0.294623E+06  0.292782E+06 -0.703056E-02  0.156105E+06  0.156084E+06  0.142162E-01
  0.491865E+00  0.293208E+06  0.291721E+06  0.432601E-01 -0.283994E-01  0.362647E+04  0.291148E+06  0.292979E+06  0.291148E+06 -0.699131E-02  0.155233E+06  0.155212E+06  0.140902E-01
  0.493633E+00  0.291580E+06  0.290101E+06  0.427121E-01 -0.280398E-01  0.358366E+04  0.289531E+06  0.291352E+06  0.289531E+06 -0.695249E-02  0.154371E+06  0.154351E+06  0.139647E-01
  0.495401E+00  0.289970E+06  0.288499E+06  0.421735E-01 -0.276863E-01  0.354154E+04  0.287932E+06  0.289743E+06  0.287932E+06 -0.691410E-02  0.153519E+06  0.153498E+06  0.138398E-01
  0.497170E+00  0.288378E+06  0.286915E+06  0.416440E-01 -0.273388E-01  0.350008E+04  0.286351E+06  0.288152E+06  0.286351E+06 -0.687613E-02  0.152676E+06  0.152655E+06  0.137155E-01
  0.498938E+00  0.286803E+06  0.285348E+06  0.411234E-01 -0.269971E-01  0.345929E+04  0.284787E+06  0.286578E+06  0.284787E+06 -0.683857E-02  0.151842E+06  0.151822E+06  0.135917E-01
  0.500707E+00  0.285245E+06  0.283798E+06  0.406115E-01 -0.266612E-01  0.341913E+04  0.283239E+06  0.285021E+06  0.283239E+06 -0.680141E-02  0.151017E+06  0.150997E+06  0.134687E-01
  0.502475E+00  0.283703E+06  0.282264E+06  0.401081E-01 -0.263308E-01  0.337960E+04  0.281708E+06  0.283481E+06  0.281708E+06 -0.676465E-02  0.150201E+06  0.150181E+06  0.133465E-01
  0.504244E+00  0.282177E+06  0.280747E+06  0.396130E-01 -0.260059E-01  0.334069E+04  0.280193E+06  0.281956E+06  0.280193E+06 -0.672827E-02  0.149393E+06  0.149373E+06  0.132251E-01
  0.506012E+00  0.280667E+06  0.279245E+06  0.391261E-01 -0.256863E-01  0.330237E+04  0.278694E+06  0.280448E+06  0.278694E+06 -0.669227E-02  0.148594E+06  0.148574E+06  0.131048E-01
  0.507780E+00  0.279173E+06  0.277759E+06  0.386471E-01 -0.253720E-01  0.326464E+04  0.277210E+06  0.278954E+06  0.277210E+06 -0.665663E-02  0.147802E+06  0.147783E+06  0.129856E-01
  0.509549E+00  0.277693E+06  0.276287E+06  0.381758E-01 -0.250626E-01  0.322747E+04  0.275740E+06  0.277476E+06  0.275740E+06 -0.662134E-02  0.147019E+06  0.146999E+06  0.128676E-01
  0.511317E+00  0.276226E+06  0.274829E+06  0.377119E-01 -0.247582E-01  0.319086E+04  0.274284E+06  0.276010E+06  0.274284E+06 -0.658637E-02  0.146242E+06  0.146223E+06  0.127509E-01
  0.513086E+00  0.274773E+06  0.273384E+06  0.372553E-01 -0.244585E-01  0.315479E+04  0.272841E+06  0.274559E+06  0.272841E+06 -0.655172E-02  0.145473E+06  0.145454E+06  0.126356E-01
  0.514854E+00  0.273332E+06  0.271951E+06  0.368058E-01 -0.241635E-01  0.311923E+04  0.271410E+06  0.273119E+06  0.271410E+06 -0.651737E-02  0.144710E+06  0.144691E+06  0.125219E-01
  0.516623E+00  0.271903E+06  0.270530E+06  0.363631E-01 -0.238729E-01  0.308418E+04  0.269991E+06  0.271691E+06  0.269991E+06 -0.648329E-02  0.143954E+06  0.143935E+06  0.124098E-01
  0.518391E+00  0.270486E+06  0.269120E+06  0.359271E-01 -0.235868E-01  0.304962E+04  0.268584E+06  0.270275E+06  0.268584E+06 -0.644949E-02  0.143203E+06  0.143184E+06  0.122993E-01
  0.520159E+00  0.269079E+06  0.267721E+06  0.354976E-01 -0.233049E-01  0.301554E+04  0.267187E+06  0.268869E+06  0.267187E+06 -0.641595E-02  0.142458E+06  0.142439E+06  0.121906E-01
  0.521928E+00  0.267682E+06  0.266332E+06  0.350744E-01 -0.230271E-01  0.298193E+04  0.265800E+06  0.267474E+06  0.265800E+06 -0.638265E-02  0.141719E+06  0.141700E+06  0.120836E-01
  0.523696E+00  0.266296E+06  0.264954E+06  0.346575E-01 -0.227535E-01  0.294878E+04  0.264424E+06  0.266089E+06  0.264424E+06 -0.634960E-02  0.140985E+06  0.140967E+06  0.119784E-01
  0.525465E+00  0.264920E+06  0.263585E+06  0.342466E-01 -0.224838E-01  0.291608E+04  0.263057E+06  0.264714E+06  0.263057E+06 -0.631678E-02  0.140257E+06  0.140238E+06  0.118749E-01
  0.527233E+00  0.263553E+06  0.262225E+06  0.338417E-01 -0.222181E-01  0.288382E+04  0.261700E+06  0.263348E+06  0.261700E+06 -0.628419E-02  0.139533E+06  0.139514E+06  0.117732E-01
  0.529002E+00  0.262195E+06  0.260874E+06  0.334426E-01 -0.219561E-01  0.285199E+04  0.260352E+06  0.261991E+06  0.260352E+06 -0.625181E-02  0.138814E+06  0.138796E+06  0.116732E-01
  0.530770E+00  0.260846E+06  0.259532E+06  0.330492E-01 -0.216979E-01  0.282058E+04  0.259012E+06  0.260644E+06  0.259012E+06 -0.621965E-02  0.138100E+06  0.138082E+06  0.115748E-01
  0.532538E+00  0.259507E+06  0.258199E+06  0.326614E-01 -0.214434E-01  0.278959E+04  0.257681E+06  0.259305E+06  0.257681E+06 -0.618770E-02  0.137391E+06  0.137372E+06  0.114781E-01
  0.534307E+00  0.258175E+06  0.256875E+06  0.322791E-01 -0.211924E-01  0.275900E+04  0.256360E+06  0.257975E+06  0.256360E+06 -0.615595E-02  0.136686E+06  0.136668E+06  0.113829E-01
  0.536075E+00  0.256853E+06  0.255559E+06  0.319022E-01 -0.209451E-01  0.272882E+04  0.255047E+06  0.256654E+06  0.255047E+06 -0.612443E-02  0.135986E+06  0.135968E+06  0.112892E-01
  0.537844E+00  0.255540E+06  0.254252E+06  0.315307E-01 -0.207012E-01  0.269904E+04  0.253743E+06  0.255342E+06  0.253743E+06 -0.609311E-02  0.135291E+06  0.135273E+06  0.111968E-01
  0.539612E+00  0.254236E+06  0.252955E+06  0.311645E-01 -0.204609E-01  0.266966E+04  0.252448E+06  0.254039E+06  0.252448E+06 -0.606202E-02  0.134600E+06  0.134582E+06  0.111058E-01
  0.541381E+00  0.252942E+06  0.251667E+06  0.308035E-01 -0.202240E-01  0.264067E+04  0.251162E+06  0.252745E+06  0.251162E+06 -0.603115E-02  0.133915E+06  0.133897E+06  0.110161E-01
  0.543149E+00  0.251657E+06  0.250388E+06  0.304477E-01 -0.199904E-01  0.261206E+04  0.249886E+06  0.251461E+06  0.249886E+06 -0.600051E-02  0.133235E+06  0.133217E+06  0.109274E-01
  0.544918E+00  0.250381E+06  0.249118E+06  0.300970E-01 -0.197602E-01  0.258384E+04  0.248619E+06  0.250186E+06  0.248619E+06 -0.597009E-02  0.132559E+06  0.132542E+06  0.108398E-01
  0.546686E+00  0.249115E+06  0.247858E+06  0.297513E-01 -0.195334E-01  0.255600E+04  0.247362E+06  0.248921E+06  0.247362E+06 -0.593990E-02  0.131889E+06  0.131871E+06  0.107532E-01
  0.548454E+00  0.247859E+06  0.246607E+06  0.294107E-01 -0.193098E-01  0.252853E+04  0.246114E+06  0.247666E+06  0.246114E+06 -0.590994E-02  0.131224E+06  0.131206E+06  0.106675E-01
  0.550223E+00  0.246612E+06  0.245367E+06  0.290749E-01 -0.190894E-01  0.250144E+04  0.244877E+06  0.246420E+06  0.244877E+06 -0.588021E-02  0.130564E+06  0.130546E+06  0.105826E-01
  0.551991E+00  0.245376E+06  0.244136E+06  0.287440E-01 -0.188722E-01  0.247471E+04  0.243649E+06  0.245185E+06  0.243649E+06 -0.585073E-02  0.129909E+06  0.129892E+06  0.104985E-01
  0.553760E+00  0.244150E+06  0.242916E+06  0.284180E-01 -0.186582E-01  0.244835E+04  0.242431E+06  0.243960E+06  0.242431E+06 -0.582149E-02  0.129260E+06  0.129243E+06  0.104152E-01
  0.555528E+00  0.242934E+06  0.241706E+06  0.280967E-01 -0.184473E-01  0.242236E+04  0.241224E+06  0.242745E+06  0.241224E+06 -0.579250E-02  0.128616E+06  0.128599E+06  0.103325E-01
  0.557297E+00  0.241729E+06  0.240507E+06  0.277801E-01 -0.182395E-01  0.239672E+04  0.240027E+06  0.241540E+06  0.240027E+06 -0.576376E-02  0.127978E+06  0.127961E+06  0.102505E-01
  0.559065E+00  0.240534E+06  0.239318E+06  0.274681E-01 -0.180347E-01  0.237143E+04  0.238840E+06  0.240346E+06  0.238840E+06 -0.573527E-02  0.127345E+06  0.127328E+06  0.101691E-01
  0.560833E+00  0.239350E+06  0.238139E+06  0.271607E-01 -0.178329E-01  0.234649E+04  0.237664E+06  0.239163E+06  0.237664E+06 -0.570702E-02  0.126718E+06  0.126701E+06  0.100884E-01
  0.562602E+00  0.238175E+06  0.236970E+06  0.268578E-01 -0.176341E-01  0.232189E+04  0.236498E+06  0.237989E+06  0.236498E+06 -0.567901E-02  0.126096E+06  0.126080E+06  0.100082E-01
  0.564370E+00  0.237011E+06  0.235812E+06  0.265592E-01 -0.174381E-01  0.229763E+04  0.235341E+06  0.236826E+06  0.235341E+06 -0.565124E-02  0.125480E+06  0.125463E+06  0.992866E-02
  0.566139E+00  0.235856E+06  0.234663E+06  0.262649E-01 -0.172449E-01  0.227370E+04  0.234195E+06  0.235672E+06  0.234195E+06 -0.562372E-02  0.124869E+06  0.124852E+06  0.984974E-02
  0.567907E+00  0.234712E+06  0.233524E+06  0.259749E-01 -0.170546E-01  0.225009E+04  0.233059E+06  0.234528E+06  0.233059E+06 -0.559643E-02  0.124263E+06  0.124246E+06  0.977144E-02
  0.569676E+00  0.233577E+06  0.232396E+06  0.256891E-01 -0.168670E-01  0.222681E+04  0.231932E+06  0.233395E+06  0.231932E+06 -0.556937E-02  0.123662E+06  0.123646E+06  0.969380E-02
  0.571444E+00  0.232452E+06  0.231277E+06  0.254074E-01 -0.166820E-01  0.220383E+04  0.230815E+06  0.232271E+06  0.230815E+06 -0.554255E-02  0.123067E+06  0.123050E+06  0.961683E-02
  0.573212E+00  0.231337E+06  0.230167E+06  0.251296E-01 -0.164997E-01  0.218117E+04  0.229707E+06  0.231156E+06  0.229707E+06 -0.551595E-02  0.122476E+06  0.122460E+06  0.954055E-02
  0.574981E+00  0.230231E+06  0.229067E+06  0.248558E-01 -0.163200E-01  0.215881E+04  0.228609E+06  0.230051E+06  0.228609E+06 -0.548957E-02  0.121890E+06  0.121874E+06  0.946499E-02
  0.576749E+00  0.229133E+06  0.227975E+06  0.245859E-01 -0.161428E-01  0.213674E+04  0.227519E+06  0.228954E+06  0.227519E+06 -0.546341E-02  0.121309E+06  0.121293E+06  0.939017E-02
  0.578518E+00  0.228044E+06  0.226892E+06  0.243196E-01 -0.159680E-01  0.211497E+04  0.226438E+06  0.227867E+06  0.226438E+06 -0.543745E-02  0.120733E+06  0.120717E+06  0.931611E-02
  0.580286E+00  0.226964E+06  0.225817E+06  0.240571E-01 -0.157957E-01  0.209347E+04  0.225365E+06  0.226787E+06  0.225365E+06 -0.541168E-02  0.120161E+06  0.120145E+06  0.924284E-02
  0.582055E+00  0.225892E+06  0.224751E+06  0.237982E-01 -0.156257E-01  0.207225E+04  0.224300E+06  0.225716E+06  0.224300E+06 -0.538612E-02  0.119593E+06  0.119577E+06  0.917038E-02
  0.583823E+00  0.224828E+06  0.223692E+06  0.235427E-01 -0.154580E-01  0.205131E+04  0.223244E+06  0.224652E+06  0.223244E+06 -0.536074E-02  0.119030E+06  0.119014E+06  0.909874E-02
  0.585591E+00  0.223771E+06  0.222642E+06  0.232908E-01 -0.152927E-01  0.203063E+04  0.222195E+06  0.223597E+06  0.222195E+06 -0.533556E-02  0.118471E+06  0.118455E+06  0.902795E-02
  0.587360E+00  0.222723E+06  0.221599E+06  0.230423E-01 -0.151295E-01  0.201021E+04  0.221154E+06  0.222549E+06  0.221154E+06 -0.531056E-02  0.117916E+06  0.117900E+06  0.895801E-02
  0.589128E+00  0.221682E+06  0.220563E+06  0.227971E-01 -0.149685E-01  0.199005E+04  0.220120E+06  0.221509E+06  0.220120E+06 -0.528573E-02  0.117364E+06  0.117349E+06  0.888892E-02
  0.590897E+00  0.220648E+06  0.219535E+06  0.225551E-01 -0.148097E-01  0.197015E+04  0.219093E+06  0.220476E+06  0.219093E+06 -0.526108E-02  0.116817E+06  0.116801E+06  0.882069E-02
  0.592665E+00  0.219621E+06  0.218513E+06  0.223164E-01 -0.146530E-01  0.195049E+04  0.218074E+06  0.219450E+06  0.218074E+06 -0.523660E-02  0.116274E+06  0.116258E+06  0.875331E-02
  0.594434E+00  0.218602E+06  0.217499E+06  0.220807E-01 -0.144983E-01  0.193107E+04  0.217061E+06  0.218431E+06  0.217061E+06 -0.521228E-02  0.115734E+06  0.115718E+06  0.868677E-02
  0.596202E+00  0.217589E+06  0.216491E+06  0.218482E-01 -0.143457E-01  0.191189E+04  0.216055E+06  0.217419E+06  0.216055E+06 -0.518813E-02  0.115197E+06  0.115182E+06  0.862107E-02
  0.597970E+00  0.216582E+06  0.215490E+06  0.216187E-01 -0.141950E-01  0.189295E+04  0.215056E+06  0.216414E+06  0.215056E+06 -0.516413E-02  0.114665E+06  0.114649E+06  0.855618E-02
  0.599739E+00  0.215583E+06  0.214495E+06  0.213922E-01 -0.140463E-01  0.187424E+04  0.214064E+06  0.215415E+06  0.214064E+06 -0.514030E-02  0.114135E+06  0.114120E+06  0.849210E-02
  0.601507E+00  0.214590E+06  0.213507E+06  0.211686E-01 -0.138996E-01  0.185576E+04  0.213078E+06  0.214423E+06  0.213078E+06 -0.511663E-02  0.113610E+06  0.113595E+06  0.842880E-02
  0.603276E+00  0.213604E+06  0.212526E+06  0.209480E-01 -0.137547E-01  0.183750E+04  0.212099E+06  0.213438E+06  0.212099E+06 -0.509312E-02  0.113088E+06  0.113073E+06  0.836625E-02
  0.605044E+00  0.212625E+06  0.211552E+06  0.207302E-01 -0.136118E-01  0.181947E+04  0.211126E+06  0.212459E+06  0.211126E+06 -0.506977E-02  0.112569E+06  0.112554E+06  0.830444E-02
  0.606813E+00  0.211652E+06  0.210584E+06  0.205153E-01 -0.134707E-01  0.180166E+04  0.210160E+06  0.211487E+06  0.210160E+06 -0.504657E-02  0.112054E+06  0.112039E+06  0.824334E-02
  0.608581E+00  0.210686E+06  0.209623E+06  0.203031E-01 -0.133314E-01  0.178406E+04  0.209201E+06  0.210522E+06  0.209201E+06 -0.502353E-02  0.111543E+06  0.111528E+06  0.818291E-02
  0.610349E+00  0.209726E+06  0.208668E+06  0.200936E-01 -0.131939E-01  0.176668E+04  0.208248E+06  0.209563E+06  0.208248E+06 -0.500065E-02  0.111035E+06  0.111020E+06  0.812314E-02
  0.612118E+00  0.208773E+06  0.207719E+06  0.198869E-01 -0.130582E-01  0.174951E+04  0.207301E+06  0.208611E+06  0.207301E+06 -0.497792E-02  0.110530E+06  0.110515E+06  0.806399E-02
  0.613886E+00  0.207827E+06  0.206778E+06  0.196828E-01 -0.129242E-01  0.173255E+04  0.206362E+06  0.207665E+06  0.206362E+06 -0.495535E-02  0.110029E+06  0.110014E+06  0.800545E-02
  0.615655E+00  0.206887E+06  0.205842E+06  0.194814E-01 -0.127919E-01  0.171579E+04  0.205428E+06  0.206726E+06  0.205428E+06 -0.493294E-02  0.109531E+06  0.109517E+06  0.794748E-02
  0.617423E+00  0.205954E+06  0.204914E+06  0.192825E-01 -0.126614E-01  0.169924E+04  0.204502E+06  0.205793E+06  0.204502E+06 -0.491069E-02  0.109037E+06  0.109023E+06  0.789007E-02
  0.619192E+00  0.205028E+06  0.203992E+06  0.190863E-01 -0.125326E-01  0.168290E+04  0.203582E+06  0.204868E+06  0.203582E+06 -0.488860E-02  0.108547E+06  0.108532E+06  0.783319E-02
  0.620960E+00  0.204108E+06  0.203077E+06  0.188926E-01 -0.124054E-01  0.166675E+04  0.202669E+06  0.203949E+06  0.202669E+06 -0.486668E-02  0.108060E+06  0.108046E+06  0.777684E-02
  0.622729E+00  0.203195E+06  0.202169E+06  0.187014E-01 -0.122799E-01  0.165080E+04  0.201762E+06  0.203037E+06  0.201762E+06 -0.484491E-02  0.107577E+06  0.107562E+06  0.772099E-02
  0.624497E+00  0.202289E+06  0.201267E+06  0.185127E-01 -0.121560E-01  0.163505E+04  0.200862E+06  0.202131E+06  0.200862E+06 -0.482329E-02  0.107097E+06  0.107082E+06  0.766562E-02
  0.626265E+00  0.201389E+06  0.200371E+06  0.183264E-01 -0.120337E-01  0.161948E+04  0.199969E+06  0.201232E+06  0.199969E+06 -0.480184E-02  0.106620E+06  0.106606E+06  0.761073E-02
  0.628034E+00  0.200495E+06  0.199483E+06  0.181425E-01 -0.119130E-01  0.160411E+04  0.199082E+06  0.200339E+06  0.199082E+06 -0.478054E-02  0.106147E+06  0.106133E+06  0.755631E-02
  0.629802E+00  0.199609E+06  0.198600E+06  0.179609E-01 -0.117938E-01  0.158892E+04  0.198201E+06  0.199453E+06  0.198201E+06 -0.475939E-02  0.105678E+06  0.105664E+06  0.750235E-02
  0.631571E+00  0.198729E+06  0.197724E+06  0.177817E-01 -0.116761E-01  0.157392E+04  0.197327E+06  0.198574E+06  0.197327E+06 -0.473840E-02  0.105212E+06  0.105198E+06  0.744884E-02
  0.633339E+00  0.197855E+06  0.196855E+06  0.176048E-01 -0.115600E-01  0.155910E+04  0.196459E+06  0.197701E+06  0.196459E+06 -0.471757E-02  0.104749E+06  0.104735E+06  0.739580E-02
  0.635108E+00  0.196988E+06  0.195992E+06  0.174301E-01 -0.114453E-01  0.154445E+04  0.195598E+06  0.196834E+06  0.195598E+06 -0.469689E-02  0.104290E+06  0.104276E+06  0.734321E-02
  0.636876E+00  0.196127E+06  0.195136E+06  0.172577E-01 -0.113321E-01  0.152999E+04  0.194743E+06  0.195974E+06  0.194743E+06 -0.467636E-02  0.103834E+06  0.103820E+06  0.729109E-02
  0.638644E+00  0.195272E+06  0.194285E+06  0.170874E-01 -0.112204E-01  0.151570E+04  0.193895E+06  0.195120E+06  0.193895E+06 -0.465598E-02  0.103382E+06  0.103368E+06  0.723941E-02
  0.640413E+00  0.194423E+06  0.193441E+06  0.169193E-01 -0.111100E-01  0.150158E+04  0.193052E+06  0.194272E+06  0.193052E+06 -0.463575E-02  0.102933E+06  0.102919E+06  0.718820E-02
  0.642181E+00  0.193581E+06  0.192603E+06  0.167533E-01 -0.110010E-01  0.148762E+04  0.192215E+06  0.193430E+06  0.192215E+06 -0.461565E-02  0.102486E+06  0.102473E+06  0.713745E-02
  0.643950E+00  0.192744E+06  0.191770E+06  0.165894E-01 -0.108934E-01  0.147384E+04  0.191384E+06  0.192594E+06  0.191384E+06 -0.459570E-02  0.102043E+06  0.102030E+06  0.708717E-02
  0.645718E+00  0.191913E+06  0.190944E+06  0.164275E-01 -0.107871E-01  0.146021E+04  0.190559E+06  0.191763E+06  0.190559E+06 -0.457589E-02  0.101604E+06  0.101590E+06  0.703735E-02
  0.647487E+00  0.191088E+06  0.190123E+06  0.162677E-01 -0.106822E-01  0.144674E+04  0.189740E+06  0.190939E+06  0.189740E+06 -0.455622E-02  0.101167E+06  0.101153E+06  0.698801E-02
  0.649255E+00  0.190269E+06  0.189308E+06  0.161098E-01 -0.105785E-01  0.143344E+04  0.188926E+06  0.190120E+06  0.188926E+06 -0.453668E-02  0.100733E+06  0.100719E+06  0.693915E-02
  0.651023E+00  0.189455E+06  0.188498E+06  0.159538E-01 -0.104761E-01  0.142029E+04  0.188118E+06  0.189307E+06  0.188118E+06 -0.451727E-02  0.100302E+06  0.100289E+06  0.689077E-02
  0.652792E+00  0.188647E+06  0.187694E+06  0.157998E-01 -0.103750E-01  0.140729E+04  0.187316E+06  0.188500E+06  0.187316E+06 -0.449800E-02  0.998742E+05  0.998608E+05  0.684287E-02
  0.654560E+00  0.187844E+06  0.186895E+06  0.156476E-01 -0.102751E-01  0.139444E+04  0.186518E+06  0.187697E+06  0.186518E+06 -0.447886E-02  0.994492E+05  0.994358E+05  0.679544E-02
  0.656329E+00  0.187046E+06  0.186102E+06  0.154973E-01 -0.101764E-01  0.138174E+04  0.185726E+06  0.186900E+06  0.185726E+06 -0.445984E-02  0.990269E+05  0.990136E+05  0.674850E-02
  0.658097E+00  0.186254E+06  0.185313E+06  0.153489E-01 -0.100790E-01  0.136918E+04  0.184940E+06  0.186109E+06  0.184940E+06 -0.444095E-02  0.986073E+05  0.985941E+05  0.670203E-02
  0.659866E+00  0.185466E+06  0.184530E+06  0.152021E-01 -0.998264E-02  0.135677E+04  0.184158E+06  0.185322E+06  0.184158E+06 -0.442217E-02  0.981905E+05  0.981774E+05  0.665603E-02
  0.661634E+00  0.184684E+06  0.183752E+06  0.150572E-01 -0.988748E-02  0.134449E+04  0.183381E+06  0.184540E+06  0.183381E+06 -0.440352E-02  0.977764E+05  0.977633E+05  0.661051E-02
