  0.425308E+00  0.338926E+06  0.337135E+06  0.555276E-01 -0.540125E-01  0.504513E+04  0.336360E+06  0.338629E+06  0.336360E+06 -0.751519E-02  0.172223E+06  0.172199E+06  0.182534E-01
  0.427042E+00  0.336834E+06  0.335055E+06  0.547372E-01 -0.532440E-01  0.497881E+04  0.334283E+06  0.336538E+06  0.334283E+06 -0.746879E-02  0.171160E+06  0.171136E+06  0.180578E-01
  0.428777E+00  0.334772E+06  0.333006E+06  0.539628E-01 -0.524910E-01  0.491375E+04  0.332238E+06  0.334479E+06  0.332238E+06 -0.742308E-02  0.170112E+06  0.170089E+06  0.178625E-01
  0.430512E+00  0.332740E+06  0.330987E+06  0.532039E-01 -0.517529E-01  0.484990E+04  0.330221E+06  0.332449E+06  0.330221E+06 -0.737803E-02  0.169080E+06  0.169057E+06  0.176681E-01
  0.432247E+00  0.330736E+06  0.328996E+06  0.524597E-01 -0.510294E-01  0.478722E+04  0.328233E+06  0.330448E+06  0.328233E+06 -0.733360E-02  0.168062E+06  0.168039E+06  0.174750E-01
  0.433981E+00  0.328759E+06  0.327031E+06  0.517299E-01 -0.503197E-01  0.472567E+04  0.326270E+06  0.328472E+06  0.326270E+06 -0.728975E-02  0.167057E+06  0.167034E+06  0.172835E-01
  0.435716E+00  0.326805E+06  0.325090E+06  0.510138E-01 -0.496233E-01  0.466520E+04  0.324331E+06  0.326520E+06  0.324331E+06 -0.724643E-02  0.166064E+06  0.166042E+06  0.170943E-01
  0.437451E+00  0.324873E+06  0.323171E+06  0.503108E-01 -0.489397E-01  0.460577E+04  0.322415E+06  0.324591E+06  0.322415E+06 -0.720361E-02  0.165083E+06  0.165061E+06  0.169077E-01
  0.439186E+00  0.322962E+06  0.321273E+06  0.496204E-01 -0.482683E-01  0.454732E+04  0.320518E+06  0.322682E+06  0.320518E+06 -0.716123E-02  0.164112E+06  0.164090E+06  0.167241E-01
  0.440920E+00  0.321068E+06  0.319392E+06  0.489421E-01 -0.476087E-01  0.448981E+04  0.318639E+06  0.320790E+06  0.318639E+06 -0.711925E-02  0.163150E+06  0.163128E+06  0.165438E-01
  0.442655E+00  0.319191E+06  0.317527E+06  0.482752E-01 -0.469602E-01  0.443320E+04  0.316776E+06  0.318915E+06  0.316776E+06 -0.707763E-02  0.162196E+06  0.162174E+06  0.163671E-01
  0.444390E+00  0.317329E+06  0.315676E+06  0.476195E-01 -0.463226E-01  0.437746E+04  0.314928E+06  0.317055E+06  0.314928E+06 -0.703634E-02  0.161250E+06  0.161228E+06  0.161943E-01
  0.446125E+00  0.315480E+06  0.313839E+06  0.469746E-01 -0.456954E-01  0.432256E+04  0.313093E+06  0.315208E+06  0.313093E+06 -0.699535E-02  0.160311E+06  0.160289E+06  0.160255E-01
  0.447859E+00  0.313644E+06  0.312014E+06  0.463400E-01 -0.450783E-01  0.426847E+04  0.311271E+06  0.313374E+06  0.311271E+06 -0.695464E-02  0.159378E+06  0.159356E+06  0.158608E-01
  0.449594E+00  0.311819E+06  0.310201E+06  0.457155E-01 -0.444710E-01  0.421516E+04  0.309460E+06  0.311551E+06  0.309460E+06 -0.691418E-02  0.158450E+06  0.158429E+06  0.157003E-01
  0.451329E+00  0.310005E+06  0.308397E+06  0.451008E-01 -0.438732E-01  0.416261E+04  0.307660E+06  0.309739E+06  0.307660E+06 -0.687396E-02  0.157529E+06  0.157508E+06  0.155440E-01
  0.453064E+00  0.308202E+06  0.306604E+06  0.444956E-01 -0.432847E-01  0.411081E+04  0.305870E+06  0.307936E+06  0.305870E+06 -0.683396E-02  0.156612E+06  0.156591E+06  0.153917E-01
  0.454798E+00  0.306407E+06  0.304819E+06  0.438996E-01 -0.427051E-01  0.405972E+04  0.304089E+06  0.306144E+06  0.304089E+06 -0.679417E-02  0.155700E+06  0.155680E+06  0.152434E-01
  0.456533E+00  0.304623E+06  0.303043E+06  0.433127E-01 -0.421344E-01  0.400934E+04  0.302318E+06  0.304360E+06  0.302318E+06 -0.675459E-02  0.154793E+06  0.154773E+06  0.150988E-01
  0.458268E+00  0.302847E+06  0.301277E+06  0.427348E-01 -0.415724E-01  0.395967E+04  0.300556E+06  0.302586E+06  0.300556E+06 -0.671522E-02  0.153891E+06  0.153871E+06  0.149578E-01
  0.460003E+00  0.301081E+06  0.299520E+06  0.421657E-01 -0.410189E-01  0.391068E+04  0.298803E+06  0.300822E+06  0.298803E+06 -0.667606E-02  0.152994E+06  0.152973E+06  0.148201E-01
  0.461737E+00  0.299326E+06  0.297773E+06  0.416053E-01 -0.404740E-01  0.386238E+04  0.297060E+06  0.299068E+06  0.297060E+06 -0.663713E-02  0.152102E+06  0.152081E+06  0.146854E-01
  0.463472E+00  0.297582E+06  0.296036E+06  0.410536E-01 -0.399375E-01  0.381478E+04  0.295329E+06  0.297325E+06  0.295329E+06 -0.659844E-02  0.151215E+06  0.151195E+06  0.145535E-01
  0.465207E+00  0.295849E+06  0.294311E+06  0.405106E-01 -0.394095E-01  0.376785E+04  0.293609E+06  0.295594E+06  0.293609E+06 -0.656001E-02  0.150335E+06  0.150314E+06  0.144241E-01
  0.466942E+00  0.294128E+06  0.292598E+06  0.399762E-01 -0.388897E-01  0.372161E+04  0.291901E+06  0.293874E+06  0.291901E+06 -0.652185E-02  0.149460E+06  0.149440E+06  0.142968E-01
  0.468676E+00  0.292420E+06  0.290898E+06  0.394503E-01 -0.383783E-01  0.367605E+04  0.290206E+06  0.292168E+06  0.290206E+06 -0.648398E-02  0.148592E+06  0.148572E+06  0.141714E-01
  0.470411E+00  0.290726E+06  0.289211E+06  0.389328E-01 -0.378751E-01  0.363117E+04  0.288524E+06  0.290475E+06  0.288524E+06 -0.644640E-02  0.147731E+06  0.147711E+06  0.140477E-01
  0.472146E+00  0.289046E+06  0.287538E+06  0.384238E-01 -0.373800E-01  0.358696E+04  0.286856E+06  0.288796E+06  0.286856E+06 -0.640913E-02  0.146877E+06  0.146857E+06  0.139252E-01
  0.473881E+00  0.287381E+06  0.285880E+06  0.379231E-01 -0.368931E-01  0.354343E+04  0.285203E+06  0.287132E+06  0.285203E+06 -0.637220E-02  0.146031E+06  0.146011E+06  0.138040E-01
  0.475615E+00  0.285731E+06  0.284237E+06  0.374307E-01 -0.364143E-01  0.350057E+04  0.283565E+06  0.285483E+06  0.283565E+06 -0.633561E-02  0.145192E+06  0.145173E+06  0.136836E-01
  0.477350E+00  0.284098E+06  0.282611E+06  0.369466E-01 -0.359435E-01  0.345839E+04  0.281944E+06  0.283851E+06  0.281944E+06 -0.629939E-02  0.144362E+06  0.144343E+06  0.135640E-01
  0.479085E+00  0.282481E+06  0.281002E+06  0.364707E-01 -0.354807E-01  0.341687E+04  0.280339E+06  0.282236E+06  0.280339E+06 -0.626354E-02  0.143541E+06  0.143521E+06  0.134451E-01
  0.480820E+00  0.280882E+06  0.279410E+06  0.360029E-01 -0.350257E-01  0.337602E+04  0.278752E+06  0.280638E+06  0.278752E+06 -0.622807E-02  0.142728E+06  0.142709E+06  0.133267E-01
  0.482554E+00  0.279300E+06  0.277836E+06  0.355432E-01 -0.345786E-01  0.333583E+04  0.277182E+06  0.279057E+06  0.277182E+06 -0.619299E-02  0.141924E+06  0.141905E+06  0.132087E-01
  0.484289E+00  0.277736E+06  0.276280E+06  0.350913E-01 -0.341391E-01  0.329628E+04  0.275630E+06  0.277494E+06  0.275630E+06 -0.615830E-02  0.141129E+06  0.141110E+06  0.130912E-01
  0.486024E+00  0.276189E+06  0.274740E+06  0.346471E-01 -0.337071E-01  0.325737E+04  0.274094E+06  0.275949E+06  0.274094E+06 -0.612400E-02  0.140343E+06  0.140324E+06  0.129741E-01
  0.487759E+00  0.274660E+06  0.273219E+06  0.342105E-01 -0.332825E-01  0.321908E+04  0.272576E+06  0.274421E+06  0.272576E+06 -0.609009E-02  0.139566E+06  0.139547E+06  0.128574E-01
  0.489493E+00  0.273148E+06  0.271714E+06  0.337813E-01 -0.328651E-01  0.318140E+04  0.271075E+06  0.272910E+06  0.271075E+06 -0.605655E-02  0.138797E+06  0.138779E+06  0.127412E-01
  0.491228E+00  0.271652E+06  0.270227E+06  0.333595E-01 -0.324548E-01  0.314433E+04  0.269591E+06  0.271416E+06  0.269591E+06 -0.602339E-02  0.138038E+06  0.138019E+06  0.126255E-01
  0.492963E+00  0.270173E+06  0.268756E+06  0.329447E-01 -0.320514E-01  0.310785E+04  0.268123E+06  0.269938E+06  0.268123E+06 -0.599060E-02  0.137286E+06  0.137268E+06  0.125106E-01
  0.494698E+00  0.268711E+06  0.267302E+06  0.325369E-01 -0.316547E-01  0.307194E+04  0.266672E+06  0.268477E+06  0.266672E+06 -0.595817E-02  0.136543E+06  0.136525E+06  0.123963E-01
  0.496432E+00  0.267264E+06  0.265863E+06  0.321359E-01 -0.312647E-01  0.303660E+04  0.265236E+06  0.267032E+06  0.265236E+06 -0.592609E-02  0.135808E+06  0.135789E+06  0.122829E-01
  0.498167E+00  0.265832E+06  0.264440E+06  0.317415E-01 -0.308811E-01  0.300179E+04  0.263815E+06  0.265601E+06  0.263815E+06 -0.589434E-02  0.135080E+06  0.135062E+06  0.121705E-01
  0.499902E+00  0.264415E+06  0.263030E+06  0.313534E-01 -0.305037E-01  0.296752E+04  0.262408E+06  0.264185E+06  0.262408E+06 -0.586291E-02  0.134360E+06  0.134342E+06  0.120592E-01
  0.501637E+00  0.263011E+06  0.261634E+06  0.309716E-01 -0.301322E-01  0.293376E+04  0.261015E+06  0.262782E+06  0.261015E+06 -0.583177E-02  0.133646E+06  0.133629E+06  0.119491E-01
  0.503371E+00  0.261619E+06  0.260251E+06  0.305957E-01 -0.297667E-01  0.290050E+04  0.259634E+06  0.261392E+06  0.259634E+06 -0.580093E-02  0.132940E+06  0.132922E+06  0.118403E-01
  0.505106E+00  0.260240E+06  0.258880E+06  0.302257E-01 -0.294068E-01  0.286772E+04  0.258266E+06  0.260014E+06  0.258266E+06 -0.577035E-02  0.132239E+06  0.132221E+06  0.117329E-01
  0.506841E+00  0.258873E+06  0.257521E+06  0.298614E-01 -0.290524E-01  0.283541E+04  0.256909E+06  0.258648E+06  0.256909E+06 -0.574003E-02  0.131544E+06  0.131526E+06  0.116269E-01
  0.508576E+00  0.257517E+06  0.256173E+06  0.295026E-01 -0.287035E-01  0.280357E+04  0.255563E+06  0.257293E+06  0.255563E+06 -0.570996E-02  0.130855E+06  0.130837E+06  0.115226E-01
  0.510310E+00  0.256171E+06  0.254835E+06  0.291492E-01 -0.283597E-01  0.277216E+04  0.254227E+06  0.255949E+06  0.254227E+06 -0.568012E-02  0.130171E+06  0.130154E+06  0.114199E-01
  0.512045E+00  0.254836E+06  0.253507E+06  0.288011E-01 -0.280211E-01  0.274119E+04  0.252902E+06  0.254615E+06  0.252902E+06 -0.565051E-02  0.129493E+06  0.129475E+06  0.113188E-01
  0.513780E+00  0.253510E+06  0.252189E+06  0.284580E-01 -0.276875E-01  0.271065E+04  0.251586E+06  0.253290E+06  0.251586E+06 -0.562111E-02  0.128819E+06  0.128802E+06  0.112195E-01
  0.515515E+00  0.252193E+06  0.250879E+06  0.281200E-01 -0.273587E-01  0.268051E+04  0.250280E+06  0.251975E+06  0.250280E+06 -0.559192E-02  0.128150E+06  0.128133E+06  0.111218E-01
  0.517249E+00  0.250885E+06  0.249579E+06  0.277868E-01 -0.270346E-01  0.265078E+04  0.248982E+06  0.250668E+06  0.248982E+06 -0.556292E-02  0.127485E+06  0.127468E+06  0.110258E-01
  0.518984E+00  0.249586E+06  0.248286E+06  0.274583E-01 -0.267151E-01  0.262144E+04  0.247692E+06  0.249370E+06  0.247692E+06 -0.553410E-02  0.126825E+06  0.126808E+06  0.109315E-01
  0.520719E+00  0.248295E+06  0.247002E+06  0.271345E-01 -0.264002E-01  0.259249E+04  0.246411E+06  0.248080E+06  0.246411E+06 -0.550548E-02  0.126169E+06  0.126152E+06  0.108389E-01
  0.522454E+00  0.247012E+06  0.245726E+06  0.268154E-01 -0.260897E-01  0.256392E+04  0.245138E+06  0.246799E+06  0.245138E+06 -0.547703E-02  0.125517E+06  0.125500E+06  0.107478E-01
  0.524189E+00  0.245738E+06  0.244458E+06  0.265007E-01 -0.257837E-01  0.253573E+04  0.243873E+06  0.245526E+06  0.243873E+06 -0.544878E-02  0.124870E+06  0.124853E+06  0.106582E-01
  0.525923E+00  0.244472E+06  0.243199E+06  0.261905E-01 -0.254819E-01  0.250791E+04  0.242617E+06  0.244261E+06  0.242617E+06 -0.542071E-02  0.124227E+06  0.124210E+06  0.105700E-01
  0.527658E+00  0.243215E+06  0.241948E+06  0.258847E-01 -0.251845E-01  0.248046E+04  0.241369E+06  0.243005E+06  0.241369E+06 -0.539283E-02  0.123588E+06  0.123571E+06  0.104833E-01
  0.529393E+00  0.241966E+06  0.240706E+06  0.255833E-01 -0.248913E-01  0.245337E+04  0.240129E+06  0.241757E+06  0.240129E+06 -0.536514E-02  0.122953E+06  0.122937E+06  0.103978E-01
  0.531128E+00  0.240726E+06  0.239472E+06  0.252861E-01 -0.246022E-01  0.242664E+04  0.238898E+06  0.240518E+06  0.238898E+06 -0.533763E-02  0.122323E+06  0.122306E+06  0.103135E-01
  0.532862E+00  0.239494E+06  0.238246E+06  0.249932E-01 -0.243173E-01  0.240026E+04  0.237676E+06  0.239287E+06  0.237676E+06 -0.531032E-02  0.121697E+06  0.121681E+06  0.102303E-01
  0.534597E+00  0.238272E+06  0.237029E+06  0.247044E-01 -0.240364E-01  0.237424E+04  0.236463E+06  0.238066E+06  0.236463E+06 -0.528321E-02  0.121076E+06  0.121059E+06  0.101481E-01
  0.536332E+00  0.237058E+06  0.235822E+06  0.244198E-01 -0.237596E-01  0.234856E+04  0.235258E+06  0.236853E+06  0.235258E+06 -0.525630E-02  0.120459E+06  0.120443E+06  0.100669E-01
  0.538067E+00  0.235854E+06  0.234623E+06  0.241393E-01 -0.234867E-01  0.232323E+04  0.234063E+06  0.235650E+06  0.234063E+06 -0.522959E-02  0.119847E+06  0.119831E+06  0.998661E-02
  0.539801E+00  0.234659E+06  0.233434E+06  0.238628E-01 -0.232178E-01  0.229825E+04  0.232877E+06  0.234456E+06  0.232877E+06 -0.520310E-02  0.119240E+06  0.119224E+06  0.990708E-02
  0.541536E+00  0.233474E+06  0.232255E+06  0.235904E-01 -0.229529E-01  0.227361E+04  0.231701E+06  0.233272E+06  0.231701E+06 -0.517682E-02  0.118638E+06  0.118622E+06  0.982830E-02
  0.543271E+00  0.232299E+06  0.231086E+06  0.233220E-01 -0.226917E-01  0.224930E+04  0.230535E+06  0.232098E+06  0.230535E+06 -0.515076E-02  0.118040E+06  0.118025E+06  0.975021E-02
  0.545006E+00  0.231134E+06  0.229926E+06  0.230575E-01 -0.224345E-01  0.222533E+04  0.229378E+06  0.230934E+06  0.229378E+06 -0.512493E-02  0.117448E+06  0.117433E+06  0.967275E-02
  0.546740E+00  0.229979E+06  0.228777E+06  0.227969E-01 -0.221809E-01  0.220170E+04  0.228232E+06  0.229779E+06  0.228232E+06 -0.509931E-02  0.116861E+06  0.116846E+06  0.959591E-02
  0.548475E+00  0.228834E+06  0.227637E+06  0.225400E-01 -0.219311E-01  0.217838E+04  0.227095E+06  0.228635E+06  0.227095E+06 -0.507391E-02  0.116279E+06  0.116264E+06  0.951963E-02
  0.550210E+00  0.227698E+06  0.226508E+06  0.222869E-01 -0.216849E-01  0.215539E+04  0.225968E+06  0.227501E+06  0.225968E+06 -0.504873E-02  0.115702E+06  0.115687E+06  0.944392E-02
  0.551945E+00  0.226573E+06  0.225388E+06  0.220376E-01 -0.214423E-01  0.213271E+04  0.224851E+06  0.226376E+06  0.224851E+06 -0.502378E-02  0.115130E+06  0.115115E+06  0.936875E-02
  0.553679E+00  0.225457E+06  0.224278E+06  0.217918E-01 -0.212033E-01  0.211035E+04  0.223744E+06  0.225262E+06  0.223744E+06 -0.499904E-02  0.114564E+06  0.114548E+06  0.929414E-02
  0.555414E+00  0.224352E+06  0.223179E+06  0.215497E-01 -0.209678E-01  0.208829E+04  0.222647E+06  0.224157E+06  0.222647E+06 -0.497453E-02  0.114002E+06  0.113986E+06  0.922007E-02
  0.557149E+00  0.223256E+06  0.222089E+06  0.213111E-01 -0.207357E-01  0.206654E+04  0.221559E+06  0.223062E+06  0.221559E+06 -0.495023E-02  0.113445E+06  0.113430E+06  0.914658E-02
  0.558884E+00  0.222170E+06  0.221008E+06  0.210759E-01 -0.205069E-01  0.204509E+04  0.220482E+06  0.221977E+06  0.220482E+06 -0.492615E-02  0.112893E+06  0.112878E+06  0.907367E-02
  0.560618E+00  0.221094E+06  0.219938E+06  0.208442E-01 -0.202815E-01  0.202393E+04  0.219413E+06  0.220902E+06  0.219413E+06 -0.490228E-02  0.112346E+06  0.112331E+06  0.900136E-02
  0.562353E+00  0.220026E+06  0.218876E+06  0.206157E-01 -0.200592E-01  0.200305E+04  0.218354E+06  0.219835E+06  0.218354E+06 -0.487861E-02  0.111804E+06  0.111789E+06  0.892968E-02
  0.564088E+00  0.218967E+06  0.217823E+06  0.203905E-01 -0.198402E-01  0.198245E+04  0.217303E+06  0.218777E+06  0.217303E+06 -0.485513E-02  0.111266E+06  0.111251E+06  0.885865E-02
  0.565823E+00  0.217917E+06  0.216779E+06  0.201685E-01 -0.196242E-01  0.196213E+04  0.216261E+06  0.217728E+06  0.216261E+06 -0.483185E-02  0.110732E+06  0.110717E+06  0.878829E-02
  0.567557E+00  0.216876E+06  0.215743E+06  0.199495E-01 -0.194112E-01  0.194207E+04  0.215227E+06  0.216688E+06  0.215227E+06 -0.480875E-02  0.110203E+06  0.110188E+06  0.871863E-02
  0.569292E+00  0.215843E+06  0.214715E+06  0.197337E-01 -0.192012E-01  0.192228E+04  0.214202E+06  0.215655E+06  0.214202E+06 -0.478584E-02  0.109678E+06  0.109663E+06  0.864970E-02
  0.571027E+00  0.214817E+06  0.213696E+06  0.195208E-01 -0.189941E-01  0.190274E+04  0.213184E+06  0.214631E+06  0.213184E+06 -0.476311E-02  0.109157E+06  0.109142E+06  0.858152E-02
  0.572762E+00  0.213800E+06  0.212684E+06  0.193108E-01 -0.187898E-01  0.188346E+04  0.212175E+06  0.213615E+06  0.212175E+06 -0.474056E-02  0.108640E+06  0.108625E+06  0.851412E-02
  0.574496E+00  0.212790E+06  0.211680E+06  0.191037E-01 -0.185883E-01  0.186443E+04  0.211173E+06  0.212606E+06  0.211173E+06 -0.471817E-02  0.108127E+06  0.108113E+06  0.844751E-02
  0.576231E+00  0.211788E+06  0.210683E+06  0.188994E-01 -0.183896E-01  0.184563E+04  0.210178E+06  0.211605E+06  0.210178E+06 -0.469595E-02  0.107618E+06  0.107603E+06  0.838170E-02
  0.577966E+00  0.210793E+06  0.209693E+06  0.186978E-01 -0.181935E-01  0.182708E+04  0.209190E+06  0.210610E+06  0.209190E+06 -0.467388E-02  0.107112E+06  0.107098E+06  0.831669E-02
  0.579701E+00  0.209805E+06  0.208710E+06  0.184989E-01 -0.180000E-01  0.180875E+04  0.208210E+06  0.209623E+06  0.208210E+06 -0.465196E-02  0.106610E+06  0.106596E+06  0.825249E-02
  0.581435E+00  0.208823E+06  0.207734E+06  0.183026E-01 -0.178090E-01  0.179066E+04  0.207235E+06  0.208642E+06  0.207235E+06 -0.463020E-02  0.106111E+06  0.106097E+06  0.818911E-02
  0.583170E+00  0.207848E+06  0.206764E+06  0.181089E-01 -0.176206E-01  0.177278E+04  0.206268E+06  0.207668E+06  0.206268E+06 -0.460858E-02  0.105616E+06  0.105601E+06  0.812653E-02
  0.584905E+00  0.206880E+06  0.205801E+06  0.179178E-01 -0.174346E-01  0.175513E+04  0.205307E+06  0.206701E+06  0.205307E+06 -0.458710E-02  0.105124E+06  0.105109E+06  0.806475E-02
  0.586640E+00  0.205918E+06  0.204844E+06  0.177291E-01 -0.172511E-01  0.173769E+04  0.204352E+06  0.205740E+06  0.204352E+06 -0.456578E-02  0.104635E+06  0.104621E+06  0.800376E-02
  0.588374E+00  0.204962E+06  0.203894E+06  0.175429E-01 -0.170700E-01  0.172047E+04  0.203404E+06  0.204785E+06  0.203404E+06 -0.454459E-02  0.104149E+06  0.104135E+06  0.794354E-02
  0.590109E+00  0.204014E+06  0.202950E+06  0.173592E-01 -0.168912E-01  0.170346E+04  0.202462E+06  0.203837E+06  0.202462E+06 -0.452355E-02  0.103667E+06  0.103653E+06  0.788407E-02
  0.591844E+00  0.203071E+06  0.202012E+06  0.171778E-01 -0.167148E-01  0.168666E+04  0.201527E+06  0.202895E+06  0.201527E+06 -0.450265E-02  0.103188E+06  0.103174E+06  0.782533E-02
  0.593579E+00  0.202134E+06  0.201080E+06  0.169987E-01 -0.165406E-01  0.167006E+04  0.200597E+06  0.201959E+06  0.200597E+06 -0.448188E-02  0.102712E+06  0.102698E+06  0.776730E-02
  0.595313E+00  0.201204E+06  0.200155E+06  0.168220E-01 -0.163687E-01  0.165366E+04  0.199674E+06  0.201030E+06  0.199674E+06 -0.446125E-02  0.102239E+06  0.102226E+06  0.770994E-02
  0.597048E+00  0.200280E+06  0.199235E+06  0.166476E-01 -0.161990E-01  0.163746E+04  0.198757E+06  0.200106E+06  0.198757E+06 -0.444076E-02  0.101770E+06  0.101756E+06  0.765324E-02
  0.598783E+00  0.199362E+06  0.198322E+06  0.164754E-01 -0.160315E-01  0.162146E+04  0.197846E+06  0.199189E+06  0.197846E+06 -0.442040E-02  0.101303E+06  0.101290E+06  0.759716E-02
  0.600518E+00  0.198450E+06  0.197415E+06  0.163054E-01 -0.158661E-01  0.160565E+04  0.196941E+06  0.198279E+06  0.196941E+06 -0.440019E-02  0.100840E+06  0.100827E+06  0.754168E-02
  0.602252E+00  0.197545E+06  0.196515E+06  0.161376E-01 -0.157029E-01  0.159004E+04  0.196043E+06  0.197374E+06  0.196043E+06 -0.438012E-02  0.100380E+06  0.100367E+06  0.748679E-02
  0.603987E+00  0.196647E+06  0.195620E+06  0.159721E-01 -0.155418E-01  0.157462E+04  0.195151E+06  0.196476E+06  0.195151E+06 -0.436019E-02  0.999235E+05  0.999101E+05  0.743244E-02
  0.605722E+00  0.195754E+06  0.194733E+06  0.158086E-01 -0.153828E-01  0.155938E+04  0.194265E+06  0.195585E+06  0.194265E+06 -0.434040E-02  0.994701E+05  0.994567E+05  0.737863E-02
  0.607457E+00  0.194868E+06  0.193851E+06  0.156473E-01 -0.152259E-01  0.154434E+04  0.193386E+06  0.194699E+06  0.193386E+06 -0.432076E-02  0.990199E+05  0.990065E+05  0.732532E-02
  0.609191E+00  0.193989E+06  0.192976E+06  0.154881E-01 -0.150709E-01  0.152947E+04  0.192513E+06  0.193821E+06  0.192513E+06 -0.430125E-02  0.985728E+05  0.985596E+05  0.727249E-02
  0.610926E+00  0.193115E+06  0.192107E+06  0.153309E-01 -0.149180E-01  0.151479E+04  0.191646E+06  0.192948E+06  0.191646E+06 -0.428189E-02  0.981290E+05  0.981158E+05  0.722014E-02
  0.612661E+00  0.192248E+06  0.191244E+06  0.151757E-01 -0.147671E-01  0.150029E+04  0.190785E+06  0.192082E+06  0.190785E+06 -0.426266E-02  0.976885E+05  0.976753E+05  0.716824E-02
  0.614396E+00  0.191388E+06  0.190388E+06  0.150226E-01 -0.146181E-01  0.148596E+04  0.189931E+06  0.191222E+06  0.189931E+06 -0.424358E-02  0.972511E+05  0.972380E+05  0.711679E-02
  0.616130E+00  0.190533E+06  0.189538E+06  0.148714E-01 -0.144710E-01  0.147181E+04  0.189084E+06  0.190368E+06  0.189084E+06 -0.422463E-02  0.968170E+05  0.968040E+05  0.706578E-02
  0.617865E+00  0.189686E+06  0.188695E+06  0.147222E-01 -0.143259E-01  0.145783E+04  0.188242E+06  0.189521E+06  0.188242E+06 -0.420583E-02  0.963862E+05  0.963732E+05  0.701519E-02
  0.619600E+00  0.188844E+06  0.187858E+06  0.145749E-01 -0.141826E-01  0.144403E+04  0.187407E+06  0.188680E+06  0.187407E+06 -0.418718E-02  0.959586E+05  0.959457E+05  0.696504E-02
  0.621335E+00  0.188009E+06  0.187027E+06  0.144295E-01 -0.140411E-01  0.143039E+04  0.186578E+06  0.187846E+06  0.186578E+06 -0.416866E-02  0.955342E+05  0.955214E+05  0.691530E-02
  0.623069E+00  0.187180E+06  0.186202E+06  0.142860E-01 -0.139015E-01  0.141692E+04  0.185755E+06  0.187018E+06  0.185755E+06 -0.415027E-02  0.951130E+05  0.951001E+05  0.686598E-02
  0.624804E+00  0.186357E+06  0.185384E+06  0.141443E-01 -0.137636E-01  0.140361E+04  0.184939E+06  0.186195E+06  0.184939E+06 -0.413202E-02  0.946947E+05  0.946820E+05  0.681709E-02
  0.626539E+00  0.185540E+06  0.184571E+06  0.140044E-01 -0.136275E-01  0.139046E+04  0.184128E+06  0.185379E+06  0.184128E+06 -0.411391E-02  0.942795E+05  0.942668E+05  0.676861E-02
  0.628274E+00  0.184729E+06  0.183764E+06  0.138662E-01 -0.134931E-01  0.137747E+04  0.183323E+06  0.184568E+06  0.183323E+06 -0.409592E-02  0.938673E+05  0.938547E+05  0.672056E-02
  0.630008E+00  0.183923E+06  0.182963E+06  0.137299E-01 -0.133604E-01  0.136463E+04  0.182523E+06  0.183764E+06  0.182523E+06 -0.407806E-02  0.934581E+05  0.934455E+05  0.667294E-02
  0.631743E+00  0.183124E+06  0.182168E+06  0.135952E-01 -0.132294E-01  0.135195E+04  0.181730E+06  0.182965E+06  0.181730E+06 -0.406033E-02  0.930519E+05  0.930393E+05  0.662575E-02
  0.633478E+00  0.182330E+06  0.181378E+06  0.134622E-01 -0.131000E-01  0.133942E+04  0.180942E+06  0.182172E+06  0.180942E+06 -0.404273E-02  0.926485E+05  0.926360E+05  0.657900E-02
  0.635213E+00  0.181542E+06  0.180594E+06  0.133309E-01 -0.129723E-01  0.132703E+04  0.180160E+06  0.181385E+06  0.180160E+06 -0.402526E-02  0.922480E+05  0.922356E+05  0.653269E-02
  0.636947E+00  0.180759E+06  0.179816E+06  0.132012E-01 -0.128461E-01  0.131480E+04  0.179383E+06  0.180603E+06  0.179383E+06 -0.400790E-02  0.918504E+05  0.918380E+05  0.648682E-02
  0.638682E+00  0.179982E+06  0.179043E+06  0.130731E-01 -0.127215E-01  0.130270E+04  0.178612E+06  0.179826E+06  0.178612E+06 -0.399067E-02  0.914554E+05  0.914430E+05  0.644141E-02
  0.640417E+00  0.179210E+06  0.178275E+06  0.129466E-01 -0.125984E-01  0.129075E+04  0.177846E+06  0.179055E+06  0.177846E+06 -0.397355E-02  0.910630E+05  0.910508E+05  0.639644E-02
  0.642152E+00  0.178443E+06  0.177512E+06  0.128216E-01 -0.124768E-01  0.127893E+04  0.177084E+06  0.178288E+06  0.177084E+06 -0.395654E-02  0.906733E+05  0.906611E+05  0.635191E-02
  0.643886E+00  0.177681E+06  0.176754E+06  0.126982E-01 -0.123567E-01  0.126725E+04  0.176328E+06  0.177527E+06  0.176328E+06 -0.393965E-02  0.902862E+05  0.902740E+05  0.630784E-02
  0.645621E+00  0.176924E+06  0.176001E+06  0.125762E-01 -0.122380E-01  0.125570E+04  0.175577E+06  0.176771E+06  0.175577E+06 -0.392287E-02  0.899016E+05  0.898894E+05  0.626422E-02
  0.647356E+00  0.176172E+06  0.175253E+06  0.124557E-01 -0.121208E-01  0.124429E+04  0.174831E+06  0.176020E+06  0.174831E+06 -0.390619E-02  0.895195E+05  0.895074E+05  0.622105E-02
  0.649091E+00  0.175425E+06  0.174510E+06  0.123367E-01 -0.120050E-01  0.123301E+04  0.174090E+06  0.175273E+06  0.174090E+06 -0.388963E-02  0.891400E+05  0.891280E+05  0.617833E-02
