  0.433506E+00  0.355375E+06  0.353578E+06  0.675061E-01 -0.443073E-01  0.547739E+04  0.352886E+06  0.355098E+06  0.352886E+06 -0.847383E-02  0.188148E+06  0.188125E+06  0.177877E-01
  0.435275E+00  0.353200E+06  0.351415E+06  0.665486E-01 -0.436791E-01  0.540569E+04  0.350725E+06  0.352924E+06  0.350725E+06 -0.842195E-02  0.186996E+06  0.186973E+06  0.175969E-01
  0.437043E+00  0.351054E+06  0.349282E+06  0.656100E-01 -0.430634E-01  0.533532E+04  0.348595E+06  0.350781E+06  0.348595E+06 -0.837079E-02  0.185861E+06  0.185838E+06  0.174066E-01
  0.438812E+00  0.348938E+06  0.347178E+06  0.646898E-01 -0.424596E-01  0.526623E+04  0.346493E+06  0.348666E+06  0.346493E+06 -0.832032E-02  0.184740E+06  0.184717E+06  0.172173E-01
  0.440580E+00  0.346848E+06  0.345101E+06  0.637872E-01 -0.418673E-01  0.519838E+04  0.344418E+06  0.346578E+06  0.344418E+06 -0.827050E-02  0.183634E+06  0.183611E+06  0.170292E-01
  0.442348E+00  0.344784E+06  0.343050E+06  0.629016E-01 -0.412863E-01  0.513172E+04  0.342369E+06  0.344517E+06  0.342369E+06 -0.822129E-02  0.182541E+06  0.182519E+06  0.168430E-01
  0.444117E+00  0.342745E+06  0.341023E+06  0.620324E-01 -0.407160E-01  0.506621E+04  0.340344E+06  0.342479E+06  0.340344E+06 -0.817266E-02  0.181462E+06  0.181439E+06  0.166590E-01
  0.445885E+00  0.340727E+06  0.339018E+06  0.611790E-01 -0.401560E-01  0.500181E+04  0.338340E+06  0.340463E+06  0.338340E+06 -0.812455E-02  0.180394E+06  0.180372E+06  0.164777E-01
  0.447654E+00  0.338730E+06  0.337034E+06  0.603407E-01 -0.396060E-01  0.493847E+04  0.336357E+06  0.338468E+06  0.336357E+06 -0.807693E-02  0.179336E+06  0.179314E+06  0.162995E-01
  0.449422E+00  0.336751E+06  0.335067E+06  0.595170E-01 -0.390656E-01  0.487614E+04  0.334392E+06  0.336491E+06  0.334392E+06 -0.802975E-02  0.178289E+06  0.178267E+06  0.161246E-01
  0.451191E+00  0.334789E+06  0.333117E+06  0.587073E-01 -0.385343E-01  0.481478E+04  0.332444E+06  0.334531E+06  0.332444E+06 -0.798297E-02  0.177250E+06  0.177229E+06  0.159533E-01
  0.452959E+00  0.332842E+06  0.331182E+06  0.579110E-01 -0.380118E-01  0.475436E+04  0.330512E+06  0.332586E+06  0.330512E+06 -0.793656E-02  0.176220E+06  0.176198E+06  0.157859E-01
  0.454728E+00  0.330910E+06  0.329261E+06  0.571277E-01 -0.374978E-01  0.469485E+04  0.328593E+06  0.330655E+06  0.328593E+06 -0.789048E-02  0.175197E+06  0.175175E+06  0.156224E-01
  0.456496E+00  0.328990E+06  0.327353E+06  0.563571E-01 -0.369922E-01  0.463621E+04  0.326686E+06  0.328737E+06  0.326686E+06 -0.784471E-02  0.174180E+06  0.174159E+06  0.154630E-01
  0.458264E+00  0.327083E+06  0.325456E+06  0.555987E-01 -0.364945E-01  0.457842E+04  0.324793E+06  0.326832E+06  0.324793E+06 -0.779923E-02  0.173171E+06  0.173150E+06  0.153077E-01
  0.460033E+00  0.325188E+06  0.323571E+06  0.548522E-01 -0.360047E-01  0.452147E+04  0.322910E+06  0.324938E+06  0.322910E+06 -0.775404E-02  0.172167E+06  0.172146E+06  0.151565E-01
  0.461801E+00  0.323304E+06  0.321697E+06  0.541175E-01 -0.355226E-01  0.446532E+04  0.321040E+06  0.323056E+06  0.321040E+06 -0.770911E-02  0.171170E+06  0.171149E+06  0.150093E-01
  0.463570E+00  0.321431E+06  0.319834E+06  0.533941E-01 -0.350480E-01  0.440998E+04  0.319179E+06  0.321184E+06  0.319179E+06 -0.766444E-02  0.170178E+06  0.170157E+06  0.148658E-01
  0.465338E+00  0.319568E+06  0.317981E+06  0.526819E-01 -0.345807E-01  0.435541E+04  0.317330E+06  0.319323E+06  0.317330E+06 -0.762004E-02  0.169192E+06  0.169172E+06  0.147260E-01
  0.467107E+00  0.317717E+06  0.316138E+06  0.519807E-01 -0.341206E-01  0.430161E+04  0.315491E+06  0.317473E+06  0.315491E+06 -0.757588E-02  0.168212E+06  0.168191E+06  0.145897E-01
  0.468875E+00  0.315876E+06  0.314306E+06  0.512904E-01 -0.336676E-01  0.424857E+04  0.313664E+06  0.315634E+06  0.313664E+06 -0.753199E-02  0.167237E+06  0.167217E+06  0.144564E-01
  0.470643E+00  0.314047E+06  0.312485E+06  0.506108E-01 -0.332217E-01  0.419629E+04  0.311847E+06  0.313806E+06  0.311847E+06 -0.748837E-02  0.166269E+06  0.166249E+06  0.143261E-01
  0.472412E+00  0.312230E+06  0.310676E+06  0.499418E-01 -0.327827E-01  0.414475E+04  0.310042E+06  0.311990E+06  0.310042E+06 -0.744503E-02  0.165307E+06  0.165287E+06  0.141984E-01
  0.474180E+00  0.310426E+06  0.308879E+06  0.492833E-01 -0.323506E-01  0.409397E+04  0.308250E+06  0.310187E+06  0.308250E+06 -0.740199E-02  0.164351E+06  0.164331E+06  0.140729E-01
  0.475949E+00  0.308635E+06  0.307096E+06  0.486354E-01 -0.319255E-01  0.404393E+04  0.306471E+06  0.308397E+06  0.306471E+06 -0.735928E-02  0.163403E+06  0.163383E+06  0.139495E-01
  0.477717E+00  0.306858E+06  0.305326E+06  0.479979E-01 -0.315071E-01  0.399463E+04  0.304706E+06  0.306621E+06  0.304706E+06 -0.731690E-02  0.162462E+06  0.162442E+06  0.138279E-01
  0.479486E+00  0.305095E+06  0.303571E+06  0.473707E-01 -0.310956E-01  0.394608E+04  0.302956E+06  0.304860E+06  0.302956E+06 -0.727486E-02  0.161529E+06  0.161509E+06  0.137077E-01
  0.481254E+00  0.303348E+06  0.301831E+06  0.467538E-01 -0.306908E-01  0.389826E+04  0.301220E+06  0.303114E+06  0.301220E+06 -0.723320E-02  0.160603E+06  0.160584E+06  0.135888E-01
  0.483022E+00  0.301617E+06  0.300107E+06  0.461470E-01 -0.302926E-01  0.385117E+04  0.299501E+06  0.301384E+06  0.299501E+06 -0.719190E-02  0.159687E+06  0.159667E+06  0.134709E-01
  0.484791E+00  0.299901E+06  0.298399E+06  0.455503E-01 -0.299011E-01  0.380481E+04  0.297797E+06  0.299670E+06  0.297797E+06 -0.715099E-02  0.158778E+06  0.158759E+06  0.133538E-01
  0.486559E+00  0.298203E+06  0.296708E+06  0.449636E-01 -0.295160E-01  0.375917E+04  0.296110E+06  0.297972E+06  0.296110E+06 -0.711049E-02  0.157879E+06  0.157860E+06  0.132374E-01
  0.488328E+00  0.296522E+06  0.295034E+06  0.443867E-01 -0.291375E-01  0.371425E+04  0.294441E+06  0.296292E+06  0.294441E+06 -0.707039E-02  0.156989E+06  0.156969E+06  0.131215E-01
  0.490096E+00  0.294858E+06  0.293378E+06  0.438196E-01 -0.287654E-01  0.367005E+04  0.292788E+06  0.294630E+06  0.292788E+06 -0.703071E-02  0.156108E+06  0.156089E+06  0.130062E-01
  0.491865E+00  0.293212E+06  0.291740E+06  0.432622E-01 -0.283995E-01  0.362655E+04  0.291154E+06  0.292985E+06  0.291154E+06 -0.699146E-02  0.155236E+06  0.155217E+06  0.128912E-01
  0.493633E+00  0.291584E+06  0.290120E+06  0.427142E-01 -0.280399E-01  0.358374E+04  0.289537E+06  0.291358E+06  0.289537E+06 -0.695264E-02  0.154374E+06  0.154356E+06  0.127766E-01
  0.495401E+00  0.289974E+06  0.288517E+06  0.421755E-01 -0.276864E-01  0.354161E+04  0.287938E+06  0.289749E+06  0.287938E+06 -0.691425E-02  0.153522E+06  0.153503E+06  0.126624E-01
  0.497170E+00  0.288382E+06  0.286933E+06  0.416460E-01 -0.273389E-01  0.350016E+04  0.286357E+06  0.288158E+06  0.286357E+06 -0.687628E-02  0.152679E+06  0.152660E+06  0.125486E-01
  0.498938E+00  0.286807E+06  0.285366E+06  0.411253E-01 -0.269973E-01  0.345936E+04  0.284793E+06  0.286584E+06  0.284793E+06 -0.683872E-02  0.151845E+06  0.151826E+06  0.124354E-01
  0.500707E+00  0.285249E+06  0.283816E+06  0.406134E-01 -0.266613E-01  0.341920E+04  0.283245E+06  0.285027E+06  0.283245E+06 -0.680156E-02  0.151020E+06  0.151001E+06  0.123226E-01
  0.502475E+00  0.283707E+06  0.282282E+06  0.401100E-01 -0.263310E-01  0.337967E+04  0.281714E+06  0.283487E+06  0.281714E+06 -0.676480E-02  0.150204E+06  0.150185E+06  0.122105E-01
  0.504244E+00  0.282181E+06  0.280765E+06  0.396150E-01 -0.260061E-01  0.334076E+04  0.280199E+06  0.281963E+06  0.280199E+06 -0.672842E-02  0.149396E+06  0.149378E+06  0.120992E-01
  0.506012E+00  0.280671E+06  0.279263E+06  0.391280E-01 -0.256865E-01  0.330244E+04  0.278700E+06  0.280454E+06  0.278700E+06 -0.669241E-02  0.148597E+06  0.148578E+06  0.119888E-01
  0.507780E+00  0.279177E+06  0.277776E+06  0.386490E-01 -0.253721E-01  0.326471E+04  0.277216E+06  0.278960E+06  0.277216E+06 -0.665677E-02  0.147805E+06  0.147787E+06  0.118793E-01
  0.509549E+00  0.277696E+06  0.276304E+06  0.381776E-01 -0.250628E-01  0.322754E+04  0.275746E+06  0.277482E+06  0.275746E+06 -0.662148E-02  0.147022E+06  0.147004E+06  0.117709E-01
  0.511317E+00  0.276230E+06  0.274846E+06  0.377137E-01 -0.247583E-01  0.319093E+04  0.274290E+06  0.276016E+06  0.274290E+06 -0.658651E-02  0.146245E+06  0.146228E+06  0.116638E-01
  0.513086E+00  0.274777E+06  0.273401E+06  0.372571E-01 -0.244587E-01  0.315485E+04  0.272847E+06  0.274564E+06  0.272847E+06 -0.655186E-02  0.145476E+06  0.145458E+06  0.115579E-01
  0.514854E+00  0.273336E+06  0.271968E+06  0.368076E-01 -0.241636E-01  0.311929E+04  0.271416E+06  0.273125E+06  0.271416E+06 -0.651751E-02  0.144713E+06  0.144696E+06  0.114535E-01
  0.516623E+00  0.271907E+06  0.270547E+06  0.363649E-01 -0.238731E-01  0.308424E+04  0.269997E+06  0.271697E+06  0.269997E+06 -0.648343E-02  0.143957E+06  0.143939E+06  0.113505E-01
  0.518391E+00  0.270489E+06  0.269137E+06  0.359288E-01 -0.235869E-01  0.304968E+04  0.268590E+06  0.270281E+06  0.268590E+06 -0.644963E-02  0.143206E+06  0.143189E+06  0.112491E-01
  0.520159E+00  0.269082E+06  0.267738E+06  0.354993E-01 -0.233050E-01  0.301560E+04  0.267193E+06  0.268875E+06  0.267193E+06 -0.641608E-02  0.142461E+06  0.142444E+06  0.111494E-01
  0.521928E+00  0.267686E+06  0.266349E+06  0.350761E-01 -0.230273E-01  0.298200E+04  0.265806E+06  0.267480E+06  0.265806E+06 -0.638279E-02  0.141722E+06  0.141705E+06  0.110512E-01
  0.523696E+00  0.266300E+06  0.264971E+06  0.346592E-01 -0.227536E-01  0.294885E+04  0.264430E+06  0.266095E+06  0.264430E+06 -0.634973E-02  0.140988E+06  0.140971E+06  0.109547E-01
  0.525465E+00  0.264924E+06  0.263602E+06  0.342483E-01 -0.224840E-01  0.291615E+04  0.263063E+06  0.264719E+06  0.263063E+06 -0.631692E-02  0.140260E+06  0.140242E+06  0.108599E-01
  0.527233E+00  0.263557E+06  0.262242E+06  0.338434E-01 -0.222182E-01  0.288388E+04  0.261705E+06  0.263354E+06  0.261705E+06 -0.628432E-02  0.139536E+06  0.139519E+06  0.107668E-01
  0.529002E+00  0.262199E+06  0.260891E+06  0.334442E-01 -0.219563E-01  0.285205E+04  0.260357E+06  0.261997E+06  0.260357E+06 -0.625194E-02  0.138817E+06  0.138800E+06  0.106753E-01
  0.530770E+00  0.260850E+06  0.259549E+06  0.330508E-01 -0.216980E-01  0.282064E+04  0.259018E+06  0.260649E+06  0.259018E+06 -0.621978E-02  0.138103E+06  0.138086E+06  0.105853E-01
  0.532538E+00  0.259510E+06  0.258216E+06  0.326630E-01 -0.214435E-01  0.278965E+04  0.257687E+06  0.259310E+06  0.257687E+06 -0.618783E-02  0.137393E+06  0.137377E+06  0.104969E-01
  0.534307E+00  0.258179E+06  0.256891E+06  0.322806E-01 -0.211926E-01  0.275906E+04  0.256365E+06  0.257980E+06  0.256365E+06 -0.615609E-02  0.136689E+06  0.136672E+06  0.104099E-01
  0.536075E+00  0.256857E+06  0.255575E+06  0.319037E-01 -0.209452E-01  0.272888E+04  0.255052E+06  0.256659E+06  0.255052E+06 -0.612456E-02  0.135989E+06  0.135972E+06  0.103243E-01
  0.537844E+00  0.255544E+06  0.254269E+06  0.315322E-01 -0.207013E-01  0.269910E+04  0.253748E+06  0.255347E+06  0.253748E+06 -0.609325E-02  0.135293E+06  0.135277E+06  0.102401E-01
  0.539612E+00  0.254240E+06  0.252971E+06  0.311660E-01 -0.204610E-01  0.266971E+04  0.252453E+06  0.254044E+06  0.252453E+06 -0.606215E-02  0.134603E+06  0.134587E+06  0.101570E-01
  0.541381E+00  0.252946E+06  0.251683E+06  0.308050E-01 -0.202241E-01  0.264072E+04  0.251168E+06  0.252751E+06  0.251168E+06 -0.603128E-02  0.133918E+06  0.133901E+06  0.100751E-01
  0.543149E+00  0.251660E+06  0.250404E+06  0.304492E-01 -0.199905E-01  0.261212E+04  0.249892E+06  0.251466E+06  0.249892E+06 -0.600064E-02  0.133237E+06  0.133221E+06  0.999422E-02
  0.544918E+00  0.250385E+06  0.249134E+06  0.300985E-01 -0.197604E-01  0.258390E+04  0.248625E+06  0.250192E+06  0.248625E+06 -0.597022E-02  0.132562E+06  0.132546E+06  0.991433E-02
  0.546686E+00  0.249119E+06  0.247874E+06  0.297528E-01 -0.195335E-01  0.255605E+04  0.247368E+06  0.248927E+06  0.247368E+06 -0.594003E-02  0.131892E+06  0.131875E+06  0.983533E-02
  0.548454E+00  0.247862E+06  0.246623E+06  0.294121E-01 -0.193099E-01  0.252859E+04  0.246120E+06  0.247671E+06  0.246120E+06 -0.591007E-02  0.131226E+06  0.131210E+06  0.975715E-02
  0.550223E+00  0.246616E+06  0.245383E+06  0.290763E-01 -0.190895E-01  0.250149E+04  0.244882E+06  0.246426E+06  0.244882E+06 -0.588034E-02  0.130566E+06  0.130550E+06  0.967973E-02
  0.551991E+00  0.245380E+06  0.244152E+06  0.287454E-01 -0.188723E-01  0.247477E+04  0.243654E+06  0.245190E+06  0.243654E+06 -0.585086E-02  0.129912E+06  0.129896E+06  0.960300E-02
  0.553760E+00  0.244153E+06  0.242932E+06  0.284194E-01 -0.186583E-01  0.244841E+04  0.242437E+06  0.243965E+06  0.242437E+06 -0.582162E-02  0.129263E+06  0.129247E+06  0.952691E-02
  0.555528E+00  0.242938E+06  0.241722E+06  0.280980E-01 -0.184474E-01  0.242241E+04  0.241229E+06  0.242750E+06  0.241229E+06 -0.579263E-02  0.128619E+06  0.128603E+06  0.945144E-02
  0.557297E+00  0.241732E+06  0.240522E+06  0.277814E-01 -0.182396E-01  0.239677E+04  0.240032E+06  0.241546E+06  0.240032E+06 -0.576389E-02  0.127981E+06  0.127965E+06  0.937654E-02
  0.559065E+00  0.240538E+06  0.239333E+06  0.274695E-01 -0.180348E-01  0.237148E+04  0.238846E+06  0.240352E+06  0.238846E+06 -0.573539E-02  0.127348E+06  0.127332E+06  0.930220E-02
  0.560833E+00  0.239353E+06  0.238154E+06  0.271620E-01 -0.178330E-01  0.234654E+04  0.237669E+06  0.239168E+06  0.237669E+06 -0.570714E-02  0.126721E+06  0.126705E+06  0.922838E-02
  0.562602E+00  0.238178E+06  0.236985E+06  0.268590E-01 -0.176342E-01  0.232194E+04  0.236503E+06  0.237994E+06  0.236503E+06 -0.567913E-02  0.126099E+06  0.126083E+06  0.915510E-02
  0.564370E+00  0.237014E+06  0.235827E+06  0.265605E-01 -0.174382E-01  0.229768E+04  0.235346E+06  0.236831E+06  0.235346E+06 -0.565137E-02  0.125482E+06  0.125467E+06  0.908235E-02
  0.566139E+00  0.235859E+06  0.234678E+06  0.262662E-01 -0.172450E-01  0.227375E+04  0.234200E+06  0.235677E+06  0.234200E+06 -0.562384E-02  0.124871E+06  0.124856E+06  0.901013E-02
  0.567907E+00  0.234715E+06  0.233539E+06  0.259762E-01 -0.170547E-01  0.225014E+04  0.233064E+06  0.234534E+06  0.233064E+06 -0.559655E-02  0.124265E+06  0.124250E+06  0.893847E-02
  0.569676E+00  0.233580E+06  0.232411E+06  0.256903E-01 -0.168671E-01  0.222685E+04  0.231937E+06  0.233400E+06  0.231937E+06 -0.556949E-02  0.123665E+06  0.123649E+06  0.886739E-02
  0.571444E+00  0.232455E+06  0.231291E+06  0.254086E-01 -0.166821E-01  0.220388E+04  0.230820E+06  0.232276E+06  0.230820E+06 -0.554267E-02  0.123069E+06  0.123054E+06  0.879690E-02
  0.573212E+00  0.231340E+06  0.230182E+06  0.251308E-01 -0.164998E-01  0.218122E+04  0.229712E+06  0.231161E+06  0.229712E+06 -0.551607E-02  0.122478E+06  0.122463E+06  0.872703E-02
  0.574981E+00  0.230234E+06  0.229081E+06  0.248570E-01 -0.163201E-01  0.215886E+04  0.228614E+06  0.230056E+06  0.228614E+06 -0.548969E-02  0.121893E+06  0.121878E+06  0.865781E-02
  0.576749E+00  0.229136E+06  0.227990E+06  0.245870E-01 -0.161429E-01  0.213679E+04  0.227524E+06  0.228959E+06  0.227524E+06 -0.546352E-02  0.121312E+06  0.121297E+06  0.858926E-02
  0.578518E+00  0.228048E+06  0.226906E+06  0.243208E-01 -0.159681E-01  0.211501E+04  0.226443E+06  0.227871E+06  0.226443E+06 -0.543756E-02  0.120735E+06  0.120721E+06  0.852140E-02
  0.580286E+00  0.226967E+06  0.225832E+06  0.240583E-01 -0.157958E-01  0.209352E+04  0.225370E+06  0.226792E+06  0.225370E+06 -0.541180E-02  0.120163E+06  0.120149E+06  0.845427E-02
  0.582055E+00  0.225895E+06  0.224765E+06  0.237993E-01 -0.156258E-01  0.207230E+04  0.224305E+06  0.225721E+06  0.224305E+06 -0.538623E-02  0.119596E+06  0.119581E+06  0.838787E-02
  0.583823E+00  0.224831E+06  0.223707E+06  0.235439E-01 -0.154581E-01  0.205135E+04  0.223249E+06  0.224657E+06  0.223249E+06 -0.536086E-02  0.119032E+06  0.119018E+06  0.832224E-02
  0.585591E+00  0.223775E+06  0.222656E+06  0.232919E-01 -0.152928E-01  0.203067E+04  0.222200E+06  0.223602E+06  0.222200E+06 -0.533567E-02  0.118473E+06  0.118459E+06  0.825739E-02
  0.587360E+00  0.222726E+06  0.221613E+06  0.230434E-01 -0.151296E-01  0.201026E+04  0.221158E+06  0.222554E+06  0.221158E+06 -0.531067E-02  0.117918E+06  0.117903E+06  0.819332E-02
  0.589128E+00  0.221685E+06  0.220577E+06  0.227982E-01 -0.149686E-01  0.199010E+04  0.220125E+06  0.221514E+06  0.220125E+06 -0.528585E-02  0.117367E+06  0.117352E+06  0.813005E-02
  0.590897E+00  0.220651E+06  0.219549E+06  0.225562E-01 -0.148098E-01  0.197019E+04  0.219098E+06  0.220481E+06  0.219098E+06 -0.526120E-02  0.116819E+06  0.116805E+06  0.806758E-02
  0.592665E+00  0.219624E+06  0.218527E+06  0.223174E-01 -0.146531E-01  0.195053E+04  0.218079E+06  0.219455E+06  0.218079E+06 -0.523671E-02  0.116276E+06  0.116262E+06  0.800590E-02
  0.594434E+00  0.218605E+06  0.217513E+06  0.220818E-01 -0.144984E-01  0.193111E+04  0.217066E+06  0.218436E+06  0.217066E+06 -0.521240E-02  0.115736E+06  0.115722E+06  0.794501E-02
  0.596202E+00  0.217592E+06  0.216505E+06  0.218493E-01 -0.143458E-01  0.191194E+04  0.216060E+06  0.217424E+06  0.216060E+06 -0.518824E-02  0.115200E+06  0.115186E+06  0.788490E-02
  0.597970E+00  0.216585E+06  0.215503E+06  0.216197E-01 -0.141951E-01  0.189299E+04  0.215061E+06  0.216418E+06  0.215061E+06 -0.516425E-02  0.114667E+06  0.114653E+06  0.782554E-02
  0.599739E+00  0.215586E+06  0.214509E+06  0.213932E-01 -0.140464E-01  0.187428E+04  0.214068E+06  0.215420E+06  0.214068E+06 -0.514041E-02  0.114138E+06  0.114124E+06  0.776694E-02
  0.601507E+00  0.214593E+06  0.213521E+06  0.211697E-01 -0.138997E-01  0.185580E+04  0.213082E+06  0.214428E+06  0.213082E+06 -0.511674E-02  0.113612E+06  0.113598E+06  0.770906E-02
  0.603276E+00  0.213607E+06  0.212540E+06  0.209490E-01 -0.137548E-01  0.183754E+04  0.212103E+06  0.213442E+06  0.212103E+06 -0.509323E-02  0.113090E+06  0.113076E+06  0.765189E-02
  0.605044E+00  0.212628E+06  0.211566E+06  0.207312E-01 -0.136119E-01  0.181951E+04  0.211131E+06  0.212464E+06  0.211131E+06 -0.506988E-02  0.112572E+06  0.112558E+06  0.759539E-02
  0.606813E+00  0.211655E+06  0.210598E+06  0.205162E-01 -0.134707E-01  0.180170E+04  0.210165E+06  0.211492E+06  0.210165E+06 -0.504668E-02  0.112056E+06  0.112043E+06  0.753955E-02
  0.608581E+00  0.210689E+06  0.209636E+06  0.203040E-01 -0.133314E-01  0.178410E+04  0.209205E+06  0.210526E+06  0.209205E+06 -0.502364E-02  0.111545E+06  0.111531E+06  0.748434E-02
  0.610349E+00  0.209729E+06  0.208681E+06  0.200946E-01 -0.131940E-01  0.176672E+04  0.208252E+06  0.209567E+06  0.208252E+06 -0.500076E-02  0.111037E+06  0.111023E+06  0.742972E-02
  0.612118E+00  0.208776E+06  0.207733E+06  0.198878E-01 -0.130582E-01  0.174955E+04  0.207306E+06  0.208615E+06  0.207306E+06 -0.497803E-02  0.110532E+06  0.110519E+06  0.737569E-02
  0.613886E+00  0.207830E+06  0.206791E+06  0.196838E-01 -0.129243E-01  0.173259E+04  0.206366E+06  0.207669E+06  0.206366E+06 -0.495546E-02  0.110031E+06  0.110018E+06  0.732220E-02
  0.615655E+00  0.206890E+06  0.205855E+06  0.194823E-01 -0.127920E-01  0.171583E+04  0.205433E+06  0.206730E+06  0.205433E+06 -0.493305E-02  0.109534E+06  0.109520E+06  0.726923E-02
  0.617423E+00  0.205957E+06  0.204927E+06  0.192835E-01 -0.126615E-01  0.169928E+04  0.204506E+06  0.205798E+06  0.204506E+06 -0.491080E-02  0.109039E+06  0.109026E+06  0.721678E-02
  0.619192E+00  0.205030E+06  0.204005E+06  0.190872E-01 -0.125327E-01  0.168293E+04  0.203586E+06  0.204872E+06  0.203586E+06 -0.488871E-02  0.108549E+06  0.108536E+06  0.716481E-02
  0.620960E+00  0.204111E+06  0.203090E+06  0.188935E-01 -0.124055E-01  0.166679E+04  0.202673E+06  0.203953E+06  0.202673E+06 -0.486678E-02  0.108062E+06  0.108049E+06  0.711331E-02
  0.622729E+00  0.203198E+06  0.202181E+06  0.187023E-01 -0.122800E-01  0.165084E+04  0.201766E+06  0.203041E+06  0.201766E+06 -0.484501E-02  0.107579E+06  0.107566E+06  0.706227E-02
  0.624497E+00  0.202291E+06  0.201280E+06  0.185136E-01 -0.121561E-01  0.163508E+04  0.200866E+06  0.202135E+06  0.200866E+06 -0.482340E-02  0.107099E+06  0.107086E+06  0.701166E-02
  0.626265E+00  0.201392E+06  0.200384E+06  0.183273E-01 -0.120338E-01  0.161952E+04  0.199973E+06  0.201236E+06  0.199973E+06 -0.480194E-02  0.106622E+06  0.106609E+06  0.696148E-02
  0.628034E+00  0.200498E+06  0.199495E+06  0.181433E-01 -0.119131E-01  0.160414E+04  0.199086E+06  0.200343E+06  0.199086E+06 -0.478064E-02  0.106150E+06  0.106137E+06  0.691172E-02
  0.629802E+00  0.199612E+06  0.198613E+06  0.179618E-01 -0.117939E-01  0.158895E+04  0.198205E+06  0.199457E+06  0.198205E+06 -0.475949E-02  0.105680E+06  0.105667E+06  0.686238E-02
  0.631571E+00  0.198731E+06  0.197737E+06  0.177825E-01 -0.116762E-01  0.157395E+04  0.197331E+06  0.198578E+06  0.197331E+06 -0.473851E-02  0.105214E+06  0.105201E+06  0.681345E-02
  0.633339E+00  0.197858E+06  0.196868E+06  0.176056E-01 -0.115601E-01  0.155913E+04  0.196464E+06  0.197705E+06  0.196464E+06 -0.471767E-02  0.104751E+06  0.104739E+06  0.676493E-02
  0.635108E+00  0.196990E+06  0.196005E+06  0.174310E-01 -0.114454E-01  0.154449E+04  0.195602E+06  0.196838E+06  0.195602E+06 -0.469699E-02  0.104292E+06  0.104279E+06  0.671682E-02
  0.636876E+00  0.196129E+06  0.195148E+06  0.172585E-01 -0.113322E-01  0.153002E+04  0.194747E+06  0.195978E+06  0.194747E+06 -0.467646E-02  0.103836E+06  0.103824E+06  0.666913E-02
  0.638644E+00  0.195275E+06  0.194298E+06  0.170883E-01 -0.112204E-01  0.151573E+04  0.193899E+06  0.195124E+06  0.193899E+06 -0.465608E-02  0.103384E+06  0.103371E+06  0.662185E-02
  0.640413E+00  0.194426E+06  0.193454E+06  0.169201E-01 -0.111101E-01  0.150161E+04  0.193056E+06  0.194276E+06  0.193056E+06 -0.463585E-02  0.102935E+06  0.102922E+06  0.657498E-02
  0.642181E+00  0.193583E+06  0.192615E+06  0.167541E-01 -0.110011E-01  0.148766E+04  0.192219E+06  0.193434E+06  0.192219E+06 -0.461575E-02  0.102489E+06  0.102476E+06  0.652854E-02
  0.643950E+00  0.192747E+06  0.191783E+06  0.165902E-01 -0.108935E-01  0.147387E+04  0.191388E+06  0.192598E+06  0.191388E+06 -0.459580E-02  0.102046E+06  0.102033E+06  0.648251E-02
  0.645718E+00  0.191916E+06  0.190956E+06  0.164283E-01 -0.107872E-01  0.146024E+04  0.190563E+06  0.191768E+06  0.190563E+06 -0.457599E-02  0.101606E+06  0.101593E+06  0.643692E-02
  0.647487E+00  0.191091E+06  0.190135E+06  0.162684E-01 -0.106822E-01  0.144678E+04  0.189744E+06  0.190943E+06  0.189744E+06 -0.455631E-02  0.101169E+06  0.101156E+06  0.639176E-02
  0.649255E+00  0.190271E+06  0.189320E+06  0.161105E-01 -0.105786E-01  0.143347E+04  0.188930E+06  0.190124E+06  0.188930E+06 -0.453678E-02  0.100735E+06  0.100723E+06  0.634704E-02
  0.651023E+00  0.189457E+06  0.188510E+06  0.159546E-01 -0.104762E-01  0.142032E+04  0.188122E+06  0.189311E+06  0.188122E+06 -0.451737E-02  0.100304E+06  0.100292E+06  0.630276E-02
  0.652792E+00  0.188649E+06  0.187706E+06  0.158006E-01 -0.103751E-01  0.140732E+04  0.187320E+06  0.188504E+06  0.187320E+06 -0.449810E-02  0.998762E+05  0.998640E+05  0.625892E-02
  0.654560E+00  0.187846E+06  0.186907E+06  0.156484E-01 -0.102752E-01  0.139447E+04  0.186522E+06  0.187701E+06  0.186522E+06 -0.447896E-02  0.994512E+05  0.994390E+05  0.621552E-02
  0.656329E+00  0.187049E+06  0.186114E+06  0.154981E-01 -0.101765E-01  0.138177E+04  0.185730E+06  0.186904E+06  0.185730E+06 -0.445994E-02  0.990289E+05  0.990167E+05  0.617256E-02
  0.658097E+00  0.186256E+06  0.185325E+06  0.153496E-01 -0.100790E-01  0.136921E+04  0.184944E+06  0.186113E+06  0.184944E+06 -0.444104E-02  0.986093E+05  0.985972E+05  0.613004E-02
  0.659866E+00  0.185469E+06  0.184542E+06  0.152029E-01 -0.998270E-02  0.135680E+04  0.184162E+06  0.185326E+06  0.184162E+06 -0.442227E-02  0.981925E+05  0.981804E+05  0.608795E-02
  0.661634E+00  0.184687E+06  0.183764E+06  0.150579E-01 -0.988754E-02  0.134452E+04  0.183385E+06  0.184544E+06  0.183385E+06 -0.440362E-02  0.977783E+05  0.977663E+05  0.604630E-02
