   180    0.74122E-09   -0.51210E-11    0.39447E-12   -0.51210E-11    0.11553E-12   -0.18869E-14    0.39447E-12   -0.18869E-14    0.21043E-11
   181    0.74421E-09   -0.50085E-11    0.38890E-12   -0.50085E-11    0.11390E-12   -0.18437E-14    0.38890E-12   -0.18437E-14    0.20693E-11
   182    0.74714E-09   -0.48920E-11    0.38343E-12   -0.48920E-11    0.11232E-12   -0.18005E-14    0.38343E-12   -0.18005E-14    0.20350E-11
   183    0.74999E-09   -0.47718E-11    0.37804E-12   -0.47718E-11    0.11075E-12   -0.17572E-14    0.37804E-12   -0.17572E-14    0.20015E-11
   184    0.75279E-09   -0.46478E-11    0.37275E-12   -0.46478E-11    0.10922E-12   -0.17138E-14    0.37275E-12   -0.17138E-14    0.19686E-11
   185    0.75552E-09   -0.45202E-11    0.36755E-12   -0.45202E-11    0.10774E-12   -0.16704E-14    0.36755E-12   -0.16704E-14    0.19364E-11
   186    0.75813E-09   -0.43887E-11    0.36243E-12   -0.43887E-11    0.10630E-12   -0.16270E-14    0.36243E-12   -0.16270E-14    0.19049E-11
   187    0.76071E-09   -0.42534E-11    0.35740E-12   -0.42534E-11    0.10491E-12   -0.15836E-14    0.35740E-12   -0.15836E-14    0.18740E-11
   188    0.76322E-09   -0.41147E-11    0.35245E-12   -0.41147E-11    0.10358E-12   -0.15402E-14    0.35245E-12   -0.15402E-14    0.18438E-11
   189    0.76563E-09   -0.39723E-11    0.34758E-12   -0.39723E-11    0.10230E-12   -0.14969E-14    0.34758E-12   -0.14969E-14    0.18142E-11
   190    0.76803E-09   -0.38264E-11    0.34279E-12   -0.38264E-11    0.10109E-12   -0.14538E-14    0.34279E-12   -0.14538E-14    0.17852E-11
   191    0.77029E-09   -0.36768E-11    0.33809E-12   -0.36768E-11    0.99952E-13   -0.14107E-14    0.33809E-12   -0.14107E-14    0.17568E-11
   192    0.77250E-09   -0.35237E-11    0.33346E-12   -0.35237E-11    0.98884E-13   -0.13678E-14    0.33346E-12   -0.13678E-14    0.17290E-11
   193    0.77462E-09   -0.33673E-11    0.32891E-12   -0.33673E-11    0.97895E-13   -0.13251E-14    0.32891E-12   -0.13251E-14    0.17017E-11
   194    0.77668E-09   -0.32073E-11    0.32443E-12   -0.32073E-11    0.96990E-13   -0.12825E-14    0.32443E-12   -0.12825E-14    0.16750E-11
   195    0.77865E-09   -0.30440E-11    0.32002E-12   -0.30440E-11    0.96173E-13   -0.12403E-14    0.32002E-12   -0.12403E-14    0.16488E-11
   196    0.78054E-09   -0.28774E-11    0.31569E-12   -0.28774E-11    0.95450E-13   -0.11983E-14    0.31569E-12   -0.11983E-14    0.16232E-11
   197    0.78236E-09   -0.27077E-11    0.31143E-12   -0.27077E-11    0.94827E-13   -0.11565E-14    0.31143E-12   -0.11565E-14    0.15980E-11
   198    0.78410E-09   -0.25346E-11    0.30724E-12   -0.25346E-11    0.94308E-13   -0.11151E-14    0.30724E-12   -0.11151E-14    0.15734E-11
   199    0.78577E-09   -0.23585E-11    0.30312E-12   -0.23585E-11    0.93898E-13   -0.10741E-14    0.30312E-12   -0.10741E-14    0.15492E-11
   200    0.78735E-09   -0.21793E-11    0.29906E-12   -0.21793E-11    0.93602E-13   -0.10334E-14    0.29906E-12   -0.10334E-14    0.15255E-11
   201    0.78885E-09   -0.19970E-11    0.29507E-12   -0.19970E-11    0.93427E-13   -0.99313E-15    0.29507E-12   -0.99313E-15    0.15023E-11
   202    0.79028E-09   -0.18118E-11    0.29114E-12   -0.18118E-11    0.93374E-13   -0.95323E-15    0.29114E-12   -0.95323E-15    0.14795E-11
   203    0.79161E-09   -0.16235E-11    0.28727E-12   -0.16235E-11    0.93454E-13   -0.91373E-15    0.28727E-12   -0.91373E-15    0.14571E-11
   204    0.79285E-09   -0.14327E-11    0.28346E-12   -0.14327E-11    0.93667E-13   -0.87464E-15    0.28346E-12   -0.87464E-15    0.14352E-11
   205    0.79401E-09   -0.12389E-11    0.27972E-12   -0.12389E-11    0.94021E-13   -0.83597E-15    0.27972E-12   -0.83597E-15    0.14137E-11
   206    0.79508E-09   -0.10425E-11    0.27603E-12   -0.10425E-11    0.94521E-13   -0.79773E-15    0.27603E-12   -0.79773E-15    0.13926E-11
   207    0.79606E-09   -0.84336E-12    0.27241E-12   -0.84336E-12    0.95170E-13   -0.75992E-15    0.27241E-12   -0.75992E-15    0.13719E-11
   208    0.79695E-09   -0.64168E-12    0.26883E-12   -0.64168E-12    0.95976E-13   -0.72255E-15    0.26883E-12   -0.72255E-15    0.13516E-11
   209    0.79774E-09   -0.43749E-12    0.26532E-12   -0.43749E-12    0.96941E-13   -0.68563E-15    0.26532E-12   -0.68563E-15    0.13317E-11
   210    0.79845E-09   -0.23092E-12    0.26186E-12   -0.23092E-12    0.98073E-13   -0.64918E-15    0.26186E-12   -0.64918E-15    0.13122E-11
   211    0.79908E-09   -0.21970E-13    0.25845E-12   -0.21970E-13    0.99377E-13   -0.61319E-15    0.25845E-12   -0.61319E-15    0.12930E-11
   212    0.79960E-09    0.18921E-12    0.25509E-12    0.18921E-12    0.10086E-12   -0.57767E-15    0.25509E-12   -0.57767E-15    0.12742E-11
   213    0.80004E-09    0.40262E-12    0.25178E-12    0.40262E-12    0.10252E-12   -0.54265E-15    0.25178E-12   -0.54265E-15    0.12557E-11
   214    0.80039E-09    0.61810E-12    0.24852E-12    0.61810E-12    0.10436E-12   -0.50811E-15    0.24852E-12   -0.50811E-15    0.12376E-11
   215    0.80065E-09    0.83553E-12    0.24531E-12    0.83553E-12    0.10641E-12   -0.47408E-15    0.24531E-12   -0.47408E-15    0.12198E-11
   216    0.80082E-09    0.10550E-11    0.24215E-12    0.10550E-11    0.10864E-12   -0.44055E-15    0.24215E-12   -0.44055E-15    0.12024E-11
   217    0.80092E-09    0.12762E-11    0.23903E-12    0.12762E-11    0.11107E-12   -0.40754E-15    0.23903E-12   -0.40754E-15    0.11852E-11
   218    0.80092E-09    0.14991E-11    0.23596E-12    0.14991E-11    0.11371E-12   -0.37503E-15    0.23596E-12   -0.37503E-15    0.11684E-11
   219    0.80083E-09    0.17240E-11    0.23293E-12    0.17240E-11    0.11656E-12   -0.34301E-15    0.23293E-12   -0.34301E-15    0.11518E-11
   220    0.80067E-09    0.19501E-11    0.22994E-12    0.19501E-11    0.11962E-12   -0.31146E-15    0.22994E-12   -0.31146E-15    0.11356E-11
   221    0.80041E-09    0.21778E-11    0.22700E-12    0.21778E-11    0.12290E-12   -0.28035E-15    0.22700E-12   -0.28035E-15    0.11197E-11
   222    0.80008E-09    0.24068E-11    0.22410E-12    0.24068E-11    0.12642E-12   -0.24969E-15    0.22410E-12   -0.24969E-15    0.11040E-11
   223    0.79964E-09    0.26374E-11    0.22124E-12    0.26374E-11    0.13016E-12   -0.21945E-15    0.22124E-12   -0.21945E-15    0.10886E-11
   224    0.79913E-09    0.28688E-11    0.21842E-12    0.28688E-11    0.13413E-12   -0.18961E-15    0.21842E-12   -0.18961E-15    0.10735E-11
   225    0.79854E-09    0.31017E-11    0.21564E-12    0.31017E-11    0.13833E-12   -0.16015E-15    0.21564E-12   -0.16015E-15    0.10587E-11
   226    0.79786E-09    0.33353E-11    0.21290E-12    0.33353E-11    0.14279E-12   -0.13107E-15    0.21290E-12   -0.13107E-15    0.10441E-11
   227    0.79708E-09    0.35701E-11    0.21020E-12    0.35701E-11    0.14749E-12   -0.10235E-15    0.21020E-12   -0.10235E-15    0.10298E-11
   228    0.79624E-09    0.38056E-11    0.20754E-12    0.38056E-11    0.15243E-12   -0.73962E-16    0.20754E-12   -0.73962E-16    0.10157E-11
   229    0.79531E-09    0.40418E-11    0.20491E-12    0.40418E-11    0.15763E-12   -0.45900E-16    0.20491E-12   -0.45900E-16    0.10019E-11
   230    0.79428E-09    0.42787E-11    0.20232E-12    0.42787E-11    0.16309E-12   -0.18144E-16    0.20232E-12   -0.18144E-16    0.98827E-12
   231    0.79317E-09    0.45162E-11    0.19977E-12    0.45162E-11    0.16881E-12    0.93221E-17    0.19977E-12    0.93221E-17    0.97492E-12
   232    0.79198E-09    0.47541E-11    0.19725E-12    0.47541E-11    0.17478E-12    0.36514E-16    0.19725E-12    0.36514E-16    0.96180E-12
   233    0.79071E-09    0.49922E-11    0.19477E-12    0.49922E-11    0.18104E-12    0.63447E-16    0.19477E-12    0.63447E-16    0.94890E-12
   234    0.78934E-09    0.52307E-11    0.19232E-12    0.52307E-11    0.18757E-12    0.90134E-16    0.19232E-12    0.90134E-16    0.93621E-12
   235    0.78789E-09    0.54692E-11    0.18990E-12    0.54692E-11    0.19437E-12    0.11656E-15    0.18990E-12    0.11656E-15    0.92375E-12
   236    0.78635E-09    0.57078E-11    0.18752E-12    0.57078E-11    0.20145E-12    0.14272E-15    0.18752E-12    0.14272E-15    0.91149E-12
   237    0.78473E-09    0.59462E-11    0.18517E-12    0.59462E-11    0.20881E-12    0.16860E-15    0.18517E-12    0.16860E-15    0.89943E-12
   238    0.78303E-09    0.61846E-11    0.18285E-12    0.61846E-11    0.21647E-12    0.19417E-15    0.18285E-12    0.19417E-15    0.88758E-12
   239    0.78125E-09    0.64227E-11    0.18056E-12    0.64227E-11    0.22441E-12    0.21943E-15    0.18056E-12    0.21943E-15    0.87593E-12
   240    0.77938E-09    0.66603E-11    0.17830E-12    0.66603E-11    0.23263E-12    0.24435E-15    0.17830E-12    0.24435E-15    0.86447E-12
   241    0.77744E-09    0.68974E-11    0.17608E-12    0.68974E-11    0.24115E-12    0.26894E-15    0.17608E-12    0.26894E-15    0.85321E-12
   242    0.77541E-09    0.71340E-11    0.17388E-12    0.71340E-11    0.24996E-12    0.29316E-15    0.17388E-12    0.29316E-15    0.84213E-12
   243    0.77330E-09    0.73698E-11    0.17172E-12    0.73698E-11    0.25908E-12    0.31701E-15    0.17172E-12    0.31701E-15    0.83124E-12
   244    0.77111E-09    0.76050E-11    0.16958E-12    0.76050E-11    0.26849E-12    0.34047E-15    0.16958E-12    0.34047E-15    0.82052E-12
   245    0.76884E-09    0.78391E-11    0.16748E-12    0.78391E-11    0.27821E-12    0.36353E-15    0.16748E-12    0.36353E-15    0.80999E-12
   246    0.76650E-09    0.80723E-11    0.16540E-12    0.80723E-11    0.28823E-12    0.38616E-15    0.16540E-12    0.38616E-15    0.79962E-12
   247    0.76408E-09    0.83044E-11    0.16335E-12    0.83044E-11    0.29855E-12    0.40837E-15    0.16335E-12    0.40837E-15    0.78943E-12
   248    0.76157E-09    0.85352E-11    0.16133E-12    0.85352E-11    0.30921E-12    0.43013E-15    0.16133E-12    0.43013E-15    0.77940E-12
   249    0.75901E-09    0.87648E-11    0.15933E-12    0.87648E-11    0.32015E-12    0.45142E-15    0.15933E-12    0.45142E-15    0.76953E-12
   250    0.75636E-09    0.89929E-11    0.15736E-12    0.89929E-11    0.33142E-12    0.47224E-15    0.15736E-12    0.47224E-15    0.75982E-12
   251    0.75365E-09    0.92195E-11    0.15542E-12    0.92195E-11    0.34299E-12    0.49257E-15    0.15542E-12    0.49257E-15    0.75026E-12
   252    0.75084E-09    0.94446E-11    0.15351E-12    0.94446E-11    0.35488E-12    0.51243E-15    0.15351E-12    0.51243E-15    0.74086E-12
   253    0.74799E-09    0.96679E-11    0.15162E-12    0.96679E-11    0.36707E-12    0.53184E-15    0.15162E-12    0.53184E-15    0.73160E-12
   254    0.74506E-09    0.98893E-11    0.14975E-12    0.98893E-11    0.37959E-12    0.55081E-15    0.14975E-12    0.55081E-15    0.72249E-12
   255    0.74206E-09    0.10109E-10    0.14791E-12    0.10109E-10    0.39240E-12    0.56937E-15    0.14791E-12    0.56937E-15    0.71353E-12
   256    0.73899E-09    0.10327E-10    0.14610E-12    0.10327E-10    0.40556E-12    0.58754E-15    0.14610E-12    0.58754E-15    0.70471E-12
   257    0.73586E-09    0.10542E-10    0.14431E-12    0.10542E-10    0.41900E-12    0.60534E-15    0.14431E-12    0.60534E-15    0.69603E-12
   258    0.73266E-09    0.10755E-10    0.14254E-12    0.10755E-10    0.43278E-12    0.62279E-15    0.14254E-12    0.62279E-15    0.68748E-12
   259    0.72939E-09    0.10965E-10    0.14079E-12    0.10965E-10    0.44687E-12    0.63990E-15    0.14079E-12    0.63990E-15    0.67907E-12
   260    0.72608E-09    0.11175E-10    0.13907E-12    0.11175E-10    0.46127E-12    0.65670E-15    0.13907E-12    0.65670E-15    0.67078E-12
   261    0.72269E-09    0.11379E-10    0.13737E-12    0.11379E-10    0.47597E-12    0.67320E-15    0.13737E-12    0.67320E-15    0.66263E-12
   262    0.71923E-09    0.11583E-10    0.13569E-12    0.11583E-10    0.49100E-12    0.68944E-15    0.13569E-12    0.68944E-15    0.65461E-12
   263    0.71575E-09    0.11784E-10    0.13404E-12    0.11784E-10    0.50634E-12    0.70542E-15    0.13404E-12    0.70542E-15    0.64670E-12
   264    0.71219E-09    0.11982E-10    0.13240E-12    0.11982E-10    0.52199E-12    0.72116E-15    0.13240E-12    0.72116E-15    0.63892E-12
   265    0.70855E-09    0.12176E-10    0.13078E-12    0.12176E-10    0.53794E-12    0.73670E-15    0.13078E-12    0.73670E-15    0.63126E-12
   266    0.70488E-09    0.12369E-10    0.12919E-12    0.12369E-10    0.55422E-12    0.75204E-15    0.12919E-12    0.75204E-15    0.62371E-12
   267    0.70113E-09    0.12557E-10    0.12761E-12    0.12557E-10    0.57078E-12    0.76720E-15    0.12761E-12    0.76720E-15    0.61628E-12
   268    0.69734E-09    0.12743E-10    0.12605E-12    0.12743E-10    0.58767E-12    0.78221E-15    0.12605E-12    0.78221E-15    0.60896E-12
   269    0.69347E-09    0.12925E-10    0.12451E-12    0.12925E-10    0.60485E-12    0.79707E-15    0.12451E-12    0.79707E-15    0.60175E-12
   270    0.68957E-09    0.13104E-10    0.12299E-12    0.13104E-10    0.62233E-12    0.81177E-15    0.12299E-12    0.81177E-15    0.59464E-12
   271    0.68561E-09    0.13280E-10    0.12149E-12    0.13280E-10    0.64010E-12    0.82633E-15    0.12149E-12    0.82633E-15    0.58764E-12
   272    0.68162E-09    0.13452E-10    0.12001E-12    0.13452E-10    0.65820E-12    0.84073E-15    0.12001E-12    0.84073E-15    0.58075E-12
   273    0.67757E-09    0.13622E-10    0.11854E-12    0.13622E-10    0.67655E-12    0.85498E-15    0.11854E-12    0.85498E-15    0.57396E-12
   274    0.67348E-09    0.13786E-10    0.11709E-12    0.13786E-10    0.69522E-12    0.86909E-15    0.11709E-12    0.86909E-15    0.56726E-12
   275    0.66934E-09    0.13947E-10    0.11566E-12    0.13947E-10    0.71416E-12    0.88304E-15    0.11566E-12    0.88304E-15    0.56067E-12
   276    0.66517E-09    0.14104E-10    0.11425E-12    0.14104E-10    0.73338E-12    0.89685E-15    0.11425E-12    0.89685E-15    0.55418E-12
   277    0.66094E-09    0.14258E-10    0.11286E-12    0.14258E-10    0.75289E-12    0.91051E-15    0.11286E-12    0.91051E-15    0.54778E-12
   278    0.65668E-09    0.14407E-10    0.11148E-12    0.14407E-10    0.77267E-12    0.92403E-15    0.11148E-12    0.92403E-15    0.54147E-12
   279    0.65238E-09    0.14551E-10    0.11012E-12    0.14551E-10    0.79273E-12    0.93740E-15    0.11012E-12    0.93740E-15    0.53526E-12
   280    0.64803E-09    0.14694E-10    0.10877E-12    0.14694E-10    0.81304E-12    0.95063E-15    0.10877E-12    0.95063E-15    0.52913E-12
   281    0.64367E-09    0.14831E-10    0.10745E-12    0.14831E-10    0.83364E-12    0.96371E-15    0.10745E-12    0.96371E-15    0.52310E-12
   282    0.63925E-09    0.14963E-10    0.10613E-12    0.14963E-10    0.85447E-12    0.97665E-15    0.10613E-12    0.97665E-15    0.51715E-12
   283    0.63480E-09    0.15091E-10    0.10484E-12    0.15091E-10    0.87556E-12    0.98945E-15    0.10484E-12    0.98945E-15    0.51128E-12
   284    0.63033E-09    0.15215E-10    0.10356E-12    0.15215E-10    0.89691E-12    0.10021E-14    0.10356E-12    0.10021E-14    0.50550E-12
   285    0.62583E-09    0.15335E-10    0.10230E-12    0.15335E-10    0.91851E-12    0.10146E-14    0.10230E-12    0.10146E-14    0.49980E-12
   286    0.62128E-09    0.15450E-10    0.10105E-12    0.15450E-10    0.94035E-12    0.10270E-14    0.10105E-12    0.10270E-14    0.49419E-12
   287    0.61671E-09    0.15561E-10    0.99821E-13    0.15561E-10    0.96242E-12    0.10392E-14    0.99821E-13    0.10392E-14    0.48865E-12
   288    0.61212E-09    0.15666E-10    0.98605E-13    0.15666E-10    0.98472E-12    0.10513E-14    0.98605E-13    0.10513E-14    0.48319E-12
   289    0.60749E-09    0.15768E-10    0.97403E-13    0.15768E-10    0.10072E-11    0.10632E-14    0.97403E-13    0.10632E-14    0.47780E-12
   290    0.60285E-09    0.15865E-10    0.96217E-13    0.15865E-10    0.10300E-11    0.10749E-14    0.96217E-13    0.10749E-14    0.47249E-12
   291    0.59819E-09    0.15956E-10    0.95046E-13    0.15956E-10    0.10530E-11    0.10865E-14    0.95046E-13    0.10865E-14    0.46726E-12
   292    0.59347E-09    0.16043E-10    0.93888E-13    0.16043E-10    0.10762E-11    0.10979E-14    0.93888E-13    0.10979E-14    0.46210E-12
   293    0.58877E-09    0.16125E-10    0.92745E-13    0.16125E-10    0.10995E-11    0.11092E-14    0.92745E-13    0.11092E-14    0.45701E-12
   294    0.58404E-09    0.16203E-10    0.91616E-13    0.16203E-10    0.11230E-11    0.11202E-14    0.91616E-13    0.11202E-14    0.45199E-12
   295    0.57931E-09    0.16274E-10    0.90501E-13    0.16274E-10    0.11467E-11    0.11311E-14    0.90501E-13    0.11311E-14    0.44704E-12
   296    0.57455E-09    0.16342E-10    0.89400E-13    0.16342E-10    0.11707E-11    0.11418E-14    0.89400E-13    0.11418E-14    0.44216E-12
   297    0.56978E-09    0.16405E-10    0.88312E-13    0.16405E-10    0.11947E-11    0.11523E-14    0.88312E-13    0.11523E-14    0.43735E-12
   298    0.56499E-09    0.16461E-10    0.87237E-13    0.16461E-10    0.12189E-11    0.11626E-14    0.87237E-13    0.11626E-14    0.43261E-12
   299    0.56019E-09    0.16513E-10    0.86175E-13    0.16513E-10    0.12434E-11    0.11727E-14    0.86175E-13    0.11727E-14    0.42792E-12
   300    0.55538E-09    0.16559E-10    0.85125E-13    0.16559E-10    0.12678E-11    0.11826E-14    0.85125E-13    0.11826E-14    0.42331E-12
   301    0.55056E-09    0.16601E-10    0.84089E-13    0.16601E-10    0.12925E-11    0.11923E-14    0.84089E-13    0.11923E-14    0.41875E-12
   302    0.54575E-09    0.16639E-10    0.83064E-13    0.16639E-10    0.13173E-11    0.12017E-14    0.83064E-13    0.12017E-14    0.41426E-12
   303    0.54092E-09    0.16670E-10    0.82052E-13    0.16670E-10    0.13422E-11    0.12110E-14    0.82052E-13    0.12110E-14    0.40982E-12
   304    0.53610E-09    0.16695E-10    0.81052E-13    0.16695E-10    0.13674E-11    0.12200E-14    0.81052E-13    0.12200E-14    0.40545E-12
   305    0.53127E-09    0.16716E-10    0.80064E-13    0.16716E-10    0.13925E-11    0.12288E-14    0.80064E-13    0.12288E-14    0.40114E-12
   306    0.52644E-09    0.16732E-10    0.79087E-13    0.16732E-10    0.14177E-11    0.12374E-14    0.79087E-13    0.12374E-14    0.39688E-12
   307    0.52161E-09    0.16741E-10    0.78123E-13    0.16741E-10    0.14430E-11    0.12458E-14    0.78123E-13    0.12458E-14    0.39268E-12
   308    0.51678E-09    0.16747E-10    0.77169E-13    0.16747E-10    0.14687E-11    0.12539E-14    0.77169E-13    0.12539E-14    0.38853E-12
   309    0.51197E-09    0.16746E-10    0.76227E-13    0.16746E-10    0.14942E-11    0.12618E-14    0.76227E-13    0.12618E-14    0.38444E-12
   310    0.50715E-09    0.16741E-10    0.75296E-13    0.16741E-10    0.15197E-11    0.12695E-14    0.75296E-13    0.12695E-14    0.38041E-12
   311    0.50234E-09    0.16729E-10    0.74376E-13    0.16729E-10    0.15455E-11    0.12769E-14    0.74376E-13    0.12769E-14    0.37643E-12
   312    0.49755E-09    0.16713E-10    0.73467E-13    0.16713E-10    0.15711E-11    0.12841E-14    0.73467E-13    0.12841E-14    0.37250E-12
   313    0.49276E-09    0.16691E-10    0.72569E-13    0.16691E-10    0.15969E-11    0.12911E-14    0.72569E-13    0.12911E-14    0.36862E-12
   314    0.48798E-09    0.16664E-10    0.71682E-13    0.16664E-10    0.16228E-11    0.12978E-14    0.71682E-13    0.12978E-14    0.36479E-12
   315    0.48322E-09    0.16631E-10    0.70804E-13    0.16631E-10    0.16485E-11    0.13043E-14    0.70804E-13    0.13043E-14    0.36102E-12
   316    0.47847E-09    0.16593E-10    0.69937E-13    0.16593E-10    0.16744E-11    0.13105E-14    0.69937E-13    0.13105E-14    0.35729E-12
   317    0.47373E-09    0.16550E-10    0.69081E-13    0.16550E-10    0.17001E-11    0.13164E-14    0.69081E-13    0.13164E-14    0.35361E-12
   318    0.46901E-09    0.16502E-10    0.68234E-13    0.16502E-10    0.17260E-11    0.13222E-14    0.68234E-13    0.13222E-14    0.34997E-12
