  0.432162E+00  0.352261E+06  0.350468E+06  0.769538E-01 -0.425667E-01  0.551324E+04  0.349799E+06  0.351968E+06  0.349799E+06 -0.848988E-02  0.187623E+06  0.187599E+06  0.183364E-01
  0.433925E+00  0.350060E+06  0.348278E+06  0.758529E-01 -0.419580E-01  0.544043E+04  0.347613E+06  0.349769E+06  0.347613E+06 -0.843684E-02  0.186451E+06  0.186427E+06  0.181514E-01
  0.435688E+00  0.347895E+06  0.346123E+06  0.747747E-01 -0.413619E-01  0.536903E+04  0.345462E+06  0.347605E+06  0.345462E+06 -0.838464E-02  0.185297E+06  0.185274E+06  0.179653E-01
  0.437450E+00  0.345763E+06  0.344002E+06  0.737186E-01 -0.407779E-01  0.529902E+04  0.343345E+06  0.345475E+06  0.343345E+06 -0.833326E-02  0.184162E+06  0.184139E+06  0.177784E-01
  0.439213E+00  0.343663E+06  0.341915E+06  0.726839E-01 -0.402058E-01  0.523034E+04  0.341261E+06  0.343378E+06  0.341261E+06 -0.828266E-02  0.183044E+06  0.183021E+06  0.175911E-01
  0.440976E+00  0.341595E+06  0.339859E+06  0.716701E-01 -0.396452E-01  0.516297E+04  0.339207E+06  0.341312E+06  0.339207E+06 -0.823282E-02  0.181942E+06  0.181919E+06  0.174037E-01
  0.442738E+00  0.339558E+06  0.337833E+06  0.706763E-01 -0.390956E-01  0.509684E+04  0.337184E+06  0.339276E+06  0.337184E+06 -0.818371E-02  0.180857E+06  0.180834E+06  0.172167E-01
  0.444501E+00  0.337548E+06  0.335836E+06  0.697019E-01 -0.385568E-01  0.503193E+04  0.335188E+06  0.337269E+06  0.335188E+06 -0.813529E-02  0.179787E+06  0.179764E+06  0.170306E-01
  0.446264E+00  0.335566E+06  0.333866E+06  0.687461E-01 -0.380283E-01  0.496818E+04  0.333220E+06  0.335288E+06  0.333220E+06 -0.808751E-02  0.178731E+06  0.178709E+06  0.168458E-01
  0.448026E+00  0.333608E+06  0.331921E+06  0.678083E-01 -0.375097E-01  0.490556E+04  0.331276E+06  0.333333E+06  0.331276E+06 -0.804033E-02  0.177689E+06  0.177666E+06  0.166628E-01
  0.449789E+00  0.331673E+06  0.329999E+06  0.668877E-01 -0.370006E-01  0.484400E+04  0.329355E+06  0.331400E+06  0.329355E+06 -0.799371E-02  0.176658E+06  0.176636E+06  0.164821E-01
  0.451552E+00  0.329759E+06  0.328097E+06  0.659834E-01 -0.365006E-01  0.478345E+04  0.327455E+06  0.329488E+06  0.327455E+06 -0.794758E-02  0.175639E+06  0.175617E+06  0.163041E-01
  0.453314E+00  0.327864E+06  0.326214E+06  0.650949E-01 -0.360092E-01  0.472389E+04  0.325573E+06  0.327594E+06  0.325573E+06 -0.790190E-02  0.174630E+06  0.174608E+06  0.161292E-01
  0.455077E+00  0.325985E+06  0.324348E+06  0.642214E-01 -0.355262E-01  0.466525E+04  0.323707E+06  0.325717E+06  0.323707E+06 -0.785663E-02  0.173629E+06  0.173607E+06  0.159576E-01
  0.456840E+00  0.324121E+06  0.322496E+06  0.633625E-01 -0.350512E-01  0.460751E+04  0.321857E+06  0.323856E+06  0.321857E+06 -0.781171E-02  0.172637E+06  0.172615E+06  0.157897E-01
  0.458603E+00  0.322271E+06  0.320657E+06  0.625174E-01 -0.345839E-01  0.455062E+04  0.320020E+06  0.322007E+06  0.320020E+06 -0.776713E-02  0.171651E+06  0.171630E+06  0.156256E-01
  0.460365E+00  0.320434E+06  0.318831E+06  0.616858E-01 -0.341240E-01  0.449457E+04  0.318195E+06  0.320172E+06  0.318195E+06 -0.772285E-02  0.170673E+06  0.170651E+06  0.154656E-01
  0.462128E+00  0.318608E+06  0.317016E+06  0.608672E-01 -0.336713E-01  0.443932E+04  0.316382E+06  0.318347E+06  0.316382E+06 -0.767884E-02  0.169700E+06  0.169679E+06  0.153097E-01
  0.463891E+00  0.316792E+06  0.315210E+06  0.600612E-01 -0.332256E-01  0.438484E+04  0.314579E+06  0.316534E+06  0.314579E+06 -0.763508E-02  0.168733E+06  0.168712E+06  0.151579E-01
  0.465653E+00  0.314986E+06  0.313414E+06  0.592675E-01 -0.327866E-01  0.433111E+04  0.312786E+06  0.314729E+06  0.312786E+06 -0.759156E-02  0.167772E+06  0.167751E+06  0.150103E-01
  0.467416E+00  0.313189E+06  0.311627E+06  0.584857E-01 -0.323543E-01  0.427813E+04  0.311002E+06  0.312934E+06  0.311002E+06 -0.754825E-02  0.166814E+06  0.166794E+06  0.148666E-01
  0.469179E+00  0.311401E+06  0.309848E+06  0.577155E-01 -0.319284E-01  0.422585E+04  0.309226E+06  0.311148E+06  0.309226E+06 -0.750515E-02  0.165862E+06  0.165841E+06  0.147267E-01
  0.470941E+00  0.309622E+06  0.308078E+06  0.569569E-01 -0.315089E-01  0.417429E+04  0.307459E+06  0.309370E+06  0.307459E+06 -0.746226E-02  0.164914E+06  0.164894E+06  0.145905E-01
  0.472704E+00  0.307851E+06  0.306316E+06  0.562095E-01 -0.310955E-01  0.412342E+04  0.305700E+06  0.307600E+06  0.305700E+06 -0.741959E-02  0.163971E+06  0.163951E+06  0.144578E-01
  0.474467E+00  0.306090E+06  0.304562E+06  0.554733E-01 -0.306884E-01  0.407325E+04  0.303951E+06  0.305841E+06  0.303951E+06 -0.737713E-02  0.163033E+06  0.163013E+06  0.143281E-01
  0.476230E+00  0.304339E+06  0.302819E+06  0.547482E-01 -0.302874E-01  0.402377E+04  0.302212E+06  0.304091E+06  0.302212E+06 -0.733492E-02  0.162100E+06  0.162080E+06  0.142014E-01
  0.477992E+00  0.302598E+06  0.301086E+06  0.540342E-01 -0.298926E-01  0.397498E+04  0.300483E+06  0.302351E+06  0.300483E+06 -0.729295E-02  0.161173E+06  0.161153E+06  0.140773E-01
  0.479755E+00  0.300869E+06  0.299363E+06  0.533311E-01 -0.295038E-01  0.392688E+04  0.298765E+06  0.300623E+06  0.298765E+06 -0.725126E-02  0.160251E+06  0.160231E+06  0.139555E-01
  0.481518E+00  0.299151E+06  0.297653E+06  0.526390E-01 -0.291210E-01  0.387947E+04  0.297059E+06  0.298906E+06  0.297059E+06 -0.720985E-02  0.159336E+06  0.159316E+06  0.138356E-01
  0.483280E+00  0.297446E+06  0.295955E+06  0.519577E-01 -0.287442E-01  0.383274E+04  0.295365E+06  0.297202E+06  0.295365E+06 -0.716875E-02  0.158428E+06  0.158408E+06  0.137175E-01
  0.485043E+00  0.295754E+06  0.294270E+06  0.512872E-01 -0.283735E-01  0.378670E+04  0.293685E+06  0.295512E+06  0.293685E+06 -0.712796E-02  0.157527E+06  0.157507E+06  0.136008E-01
  0.486806E+00  0.294076E+06  0.292599E+06  0.506275E-01 -0.280086E-01  0.374134E+04  0.292019E+06  0.293835E+06  0.292019E+06 -0.708752E-02  0.156633E+06  0.156613E+06  0.134853E-01
  0.488568E+00  0.292413E+06  0.290943E+06  0.499785E-01 -0.276497E-01  0.369667E+04  0.290367E+06  0.292173E+06  0.290367E+06 -0.704743E-02  0.155747E+06  0.155727E+06  0.133707E-01
  0.490331E+00  0.290766E+06  0.289302E+06  0.493401E-01 -0.272966E-01  0.365268E+04  0.288731E+06  0.290527E+06  0.288731E+06 -0.700772E-02  0.154869E+06  0.154850E+06  0.132569E-01
  0.492094E+00  0.289135E+06  0.287678E+06  0.487123E-01 -0.269494E-01  0.360938E+04  0.287111E+06  0.288897E+06  0.287111E+06 -0.696840E-02  0.154001E+06  0.153981E+06  0.131436E-01
  0.493856E+00  0.287521E+06  0.286071E+06  0.480951E-01 -0.266081E-01  0.356675E+04  0.285507E+06  0.287284E+06  0.285507E+06 -0.692948E-02  0.153141E+06  0.153121E+06  0.130308E-01
  0.495619E+00  0.285924E+06  0.284481E+06  0.474882E-01 -0.262725E-01  0.352480E+04  0.283921E+06  0.285688E+06  0.283921E+06 -0.689099E-02  0.152290E+06  0.152271E+06  0.129184E-01
  0.497382E+00  0.284344E+06  0.282908E+06  0.468916E-01 -0.259425E-01  0.348352E+04  0.282353E+06  0.284110E+06  0.282353E+06 -0.685292E-02  0.151449E+06  0.151429E+06  0.128062E-01
  0.499145E+00  0.282782E+06  0.281354E+06  0.463052E-01 -0.256182E-01  0.344289E+04  0.280801E+06  0.282549E+06  0.280801E+06 -0.681526E-02  0.150616E+06  0.150598E+06  0.126943E-01
  0.500907E+00  0.281238E+06  0.279817E+06  0.457286E-01 -0.252993E-01  0.340291E+04  0.279267E+06  0.281005E+06  0.279267E+06 -0.677803E-02  0.149794E+06  0.149775E+06  0.125827E-01
  0.502670E+00  0.279710E+06  0.278297E+06  0.451618E-01 -0.249858E-01  0.336356E+04  0.277751E+06  0.279479E+06  0.277751E+06 -0.674122E-02  0.148980E+06  0.148961E+06  0.124714E-01
  0.504433E+00  0.278200E+06  0.276794E+06  0.446045E-01 -0.246776E-01  0.332484E+04  0.276251E+06  0.277970E+06  0.276251E+06 -0.670482E-02  0.148176E+06  0.148157E+06  0.123604E-01
  0.506195E+00  0.276707E+06  0.275309E+06  0.440566E-01 -0.243745E-01  0.328673E+04  0.274768E+06  0.276479E+06  0.274768E+06 -0.666884E-02  0.147381E+06  0.147362E+06  0.122498E-01
  0.507958E+00  0.275230E+06  0.273840E+06  0.435179E-01 -0.240766E-01  0.324922E+04  0.273302E+06  0.275003E+06  0.273302E+06 -0.663325E-02  0.146594E+06  0.146576E+06  0.121398E-01
  0.509721E+00  0.273770E+06  0.272388E+06  0.429880E-01 -0.237835E-01  0.321230E+04  0.271852E+06  0.273544E+06  0.271852E+06 -0.659805E-02  0.145816E+06  0.145798E+06  0.120304E-01
  0.511483E+00  0.272325E+06  0.270951E+06  0.424669E-01 -0.234953E-01  0.317595E+04  0.270417E+06  0.272101E+06  0.270417E+06 -0.656323E-02  0.145047E+06  0.145029E+06  0.119217E-01
  0.513246E+00  0.270896E+06  0.269529E+06  0.419542E-01 -0.232117E-01  0.314015E+04  0.268997E+06  0.270672E+06  0.268997E+06 -0.652877E-02  0.144285E+06  0.144267E+06  0.118139E-01
  0.515009E+00  0.269480E+06  0.268122E+06  0.414498E-01 -0.229327E-01  0.310489E+04  0.267592E+06  0.269258E+06  0.267592E+06 -0.649465E-02  0.143531E+06  0.143513E+06  0.117071E-01
  0.516772E+00  0.268078E+06  0.266727E+06  0.409532E-01 -0.226580E-01  0.307015E+04  0.266199E+06  0.267857E+06  0.266199E+06 -0.646086E-02  0.142785E+06  0.142767E+06  0.116015E-01
  0.518534E+00  0.266688E+06  0.265345E+06  0.404644E-01 -0.223877E-01  0.303591E+04  0.264819E+06  0.266468E+06  0.264819E+06 -0.642737E-02  0.142044E+06  0.142027E+06  0.114970E-01
  0.520297E+00  0.265310E+06  0.263976E+06  0.399830E-01 -0.221214E-01  0.300216E+04  0.263451E+06  0.265092E+06  0.263451E+06 -0.639417E-02  0.141311E+06  0.141293E+06  0.113939E-01
  0.522060E+00  0.263944E+06  0.262617E+06  0.395090E-01 -0.218592E-01  0.296889E+04  0.262095E+06  0.263727E+06  0.262095E+06 -0.636124E-02  0.140583E+06  0.140565E+06  0.112923E-01
  0.523822E+00  0.262589E+06  0.261270E+06  0.390420E-01 -0.216009E-01  0.293609E+04  0.260749E+06  0.262373E+06  0.260749E+06 -0.632858E-02  0.139861E+06  0.139844E+06  0.111921E-01
  0.525585E+00  0.261244E+06  0.259932E+06  0.385819E-01 -0.213464E-01  0.290373E+04  0.259414E+06  0.261030E+06  0.259414E+06 -0.629617E-02  0.139145E+06  0.139128E+06  0.110935E-01
  0.527348E+00  0.259909E+06  0.258605E+06  0.381285E-01 -0.210957E-01  0.287182E+04  0.258088E+06  0.259696E+06  0.258088E+06 -0.626400E-02  0.138434E+06  0.138417E+06  0.109966E-01
  0.529110E+00  0.258583E+06  0.257286E+06  0.376817E-01 -0.208485E-01  0.284033E+04  0.256772E+06  0.258371E+06  0.256772E+06 -0.623205E-02  0.137728E+06  0.137711E+06  0.109013E-01
  0.530873E+00  0.257267E+06  0.255977E+06  0.372412E-01 -0.206049E-01  0.280926E+04  0.255464E+06  0.257056E+06  0.255464E+06 -0.620031E-02  0.137027E+06  0.137009E+06  0.108078E-01
  0.532636E+00  0.255958E+06  0.254675E+06  0.368069E-01 -0.203646E-01  0.277860E+04  0.254165E+06  0.255749E+06  0.254165E+06 -0.616877E-02  0.136330E+06  0.136313E+06  0.107158E-01
  0.534398E+00  0.254658E+06  0.253382E+06  0.363787E-01 -0.201278E-01  0.274833E+04  0.252874E+06  0.254449E+06  0.252874E+06 -0.613744E-02  0.135637E+06  0.135620E+06  0.106255E-01
  0.536161E+00  0.253366E+06  0.252096E+06  0.359565E-01 -0.198942E-01  0.271846E+04  0.251590E+06  0.253158E+06  0.251590E+06 -0.610629E-02  0.134949E+06  0.134932E+06  0.105368E-01
  0.537924E+00  0.252081E+06  0.250818E+06  0.355401E-01 -0.196639E-01  0.268897E+04  0.250315E+06  0.251875E+06  0.250315E+06 -0.607534E-02  0.134265E+06  0.134248E+06  0.104497E-01
  0.539687E+00  0.250805E+06  0.249549E+06  0.351295E-01 -0.194368E-01  0.265986E+04  0.249048E+06  0.250600E+06  0.249048E+06 -0.604458E-02  0.133585E+06  0.133568E+06  0.103641E-01
  0.541449E+00  0.249537E+06  0.248287E+06  0.347247E-01 -0.192129E-01  0.263112E+04  0.247788E+06  0.249333E+06  0.247788E+06 -0.601401E-02  0.132910E+06  0.132893E+06  0.102799E-01
  0.543212E+00  0.248277E+06  0.247033E+06  0.343254E-01 -0.189920E-01  0.260276E+04  0.246537E+06  0.248074E+06  0.246537E+06 -0.598364E-02  0.132239E+06  0.132222E+06  0.101970E-01
  0.544975E+00  0.247025E+06  0.245787E+06  0.339317E-01 -0.187743E-01  0.257477E+04  0.245294E+06  0.246823E+06  0.245294E+06 -0.595347E-02  0.131572E+06  0.131555E+06  0.101155E-01
  0.546737E+00  0.245782E+06  0.244549E+06  0.335435E-01 -0.185595E-01  0.254713E+04  0.244059E+06  0.245580E+06  0.244059E+06 -0.592349E-02  0.130909E+06  0.130893E+06  0.100350E-01
  0.548500E+00  0.244546E+06  0.243320E+06  0.331607E-01 -0.183478E-01  0.251986E+04  0.242832E+06  0.244346E+06  0.242832E+06 -0.589372E-02  0.130251E+06  0.130235E+06  0.995570E-02
  0.550263E+00  0.243320E+06  0.242099E+06  0.327833E-01 -0.181390E-01  0.249294E+04  0.241614E+06  0.243120E+06  0.241614E+06 -0.586415E-02  0.129598E+06  0.129582E+06  0.987736E-02
  0.552025E+00  0.242102E+06  0.240886E+06  0.324111E-01 -0.179332E-01  0.246638E+04  0.240404E+06  0.241903E+06  0.240404E+06 -0.583480E-02  0.128949E+06  0.128933E+06  0.979993E-02
  0.553788E+00  0.240893E+06  0.239683E+06  0.320443E-01 -0.177303E-01  0.244017E+04  0.239204E+06  0.240695E+06  0.239204E+06 -0.580566E-02  0.128305E+06  0.128289E+06  0.972333E-02
  0.555551E+00  0.239694E+06  0.238489E+06  0.316827E-01 -0.175302E-01  0.241431E+04  0.238012E+06  0.239497E+06  0.238012E+06 -0.577675E-02  0.127666E+06  0.127650E+06  0.964748E-02
  0.557314E+00  0.238504E+06  0.237305E+06  0.313262E-01 -0.173331E-01  0.238880E+04  0.236831E+06  0.238308E+06  0.236831E+06 -0.574807E-02  0.127033E+06  0.127017E+06  0.957232E-02
  0.559076E+00  0.237324E+06  0.236130E+06  0.309749E-01 -0.171387E-01  0.236364E+04  0.235659E+06  0.237129E+06  0.235659E+06 -0.571962E-02  0.126404E+06  0.126388E+06  0.949779E-02
  0.560839E+00  0.236153E+06  0.234965E+06  0.306287E-01 -0.169472E-01  0.233881E+04  0.234496E+06  0.235959E+06  0.234496E+06 -0.569141E-02  0.125780E+06  0.125765E+06  0.942385E-02
  0.562602E+00  0.234993E+06  0.233810E+06  0.302874E-01 -0.167584E-01  0.231432E+04  0.233344E+06  0.234799E+06  0.233344E+06 -0.566344E-02  0.125162E+06  0.125147E+06  0.935044E-02
  0.564364E+00  0.233842E+06  0.232665E+06  0.299511E-01 -0.165724E-01  0.229017E+04  0.232201E+06  0.233650E+06  0.232201E+06 -0.563570E-02  0.124549E+06  0.124534E+06  0.927754E-02
  0.566127E+00  0.232701E+06  0.231530E+06  0.296196E-01 -0.163890E-01  0.226634E+04  0.231068E+06  0.232510E+06  0.231068E+06 -0.560821E-02  0.123942E+06  0.123926E+06  0.920512E-02
  0.567890E+00  0.231570E+06  0.230404E+06  0.292930E-01 -0.162083E-01  0.224284E+04  0.229945E+06  0.231380E+06  0.229945E+06 -0.558095E-02  0.123339E+06  0.123324E+06  0.913317E-02
  0.569652E+00  0.230449E+06  0.229289E+06  0.289710E-01 -0.160302E-01  0.221966E+04  0.228832E+06  0.230260E+06  0.228832E+06 -0.555393E-02  0.122742E+06  0.122727E+06  0.906169E-02
  0.571415E+00  0.229338E+06  0.228184E+06  0.286537E-01 -0.158547E-01  0.219679E+04  0.227729E+06  0.229150E+06  0.227729E+06 -0.552716E-02  0.122151E+06  0.122135E+06  0.899069E-02
  0.573178E+00  0.228237E+06  0.227088E+06  0.283410E-01 -0.156817E-01  0.217424E+04  0.226635E+06  0.228050E+06  0.226635E+06 -0.550062E-02  0.121564E+06  0.121549E+06  0.892018E-02
  0.574941E+00  0.227146E+06  0.226002E+06  0.280327E-01 -0.155112E-01  0.215199E+04  0.225552E+06  0.226959E+06  0.225552E+06 -0.547431E-02  0.120983E+06  0.120968E+06  0.885018E-02
  0.576703E+00  0.226064E+06  0.224926E+06  0.277289E-01 -0.153431E-01  0.213004E+04  0.224477E+06  0.225878E+06  0.224477E+06 -0.544824E-02  0.120407E+06  0.120391E+06  0.878070E-02
  0.578466E+00  0.224991E+06  0.223859E+06  0.274294E-01 -0.151774E-01  0.210839E+04  0.223412E+06  0.224806E+06  0.223412E+06 -0.542238E-02  0.119835E+06  0.119820E+06  0.871178E-02
  0.580229E+00  0.223927E+06  0.222800E+06  0.271340E-01 -0.150140E-01  0.208702E+04  0.222356E+06  0.223743E+06  0.222356E+06 -0.539674E-02  0.119269E+06  0.119254E+06  0.864343E-02
  0.581991E+00  0.222872E+06  0.221751E+06  0.268428E-01 -0.148529E-01  0.206593E+04  0.221308E+06  0.222689E+06  0.221308E+06 -0.537131E-02  0.118707E+06  0.118692E+06  0.857569E-02
  0.583754E+00  0.221826E+06  0.220710E+06  0.265556E-01 -0.146941E-01  0.204512E+04  0.220269E+06  0.221643E+06  0.220269E+06 -0.534609E-02  0.118149E+06  0.118134E+06  0.850859E-02
  0.585517E+00  0.220787E+06  0.219677E+06  0.262724E-01 -0.145374E-01  0.202458E+04  0.219238E+06  0.220606E+06  0.219238E+06 -0.532106E-02  0.117596E+06  0.117581E+06  0.844216E-02
  0.587279E+00  0.219757E+06  0.218652E+06  0.259931E-01 -0.143829E-01  0.200430E+04  0.218215E+06  0.219577E+06  0.218215E+06 -0.529624E-02  0.117047E+06  0.117033E+06  0.837643E-02
  0.589042E+00  0.218735E+06  0.217635E+06  0.257175E-01 -0.142304E-01  0.198428E+04  0.217199E+06  0.218555E+06  0.217199E+06 -0.527160E-02  0.116503E+06  0.116488E+06  0.831142E-02
  0.590805E+00  0.217720E+06  0.216626E+06  0.254457E-01 -0.140800E-01  0.196452E+04  0.216192E+06  0.217541E+06  0.216192E+06 -0.524714E-02  0.115962E+06  0.115948E+06  0.824716E-02
  0.592567E+00  0.216713E+06  0.215624E+06  0.251774E-01 -0.139317E-01  0.194500E+04  0.215191E+06  0.216535E+06  0.215191E+06 -0.522286E-02  0.115426E+06  0.115411E+06  0.818366E-02
  0.594330E+00  0.215713E+06  0.214629E+06  0.249128E-01 -0.137852E-01  0.192573E+04  0.214198E+06  0.215536E+06  0.214198E+06 -0.519876E-02  0.114893E+06  0.114879E+06  0.812094E-02
  0.596093E+00  0.214719E+06  0.213641E+06  0.246516E-01 -0.136407E-01  0.190670E+04  0.213212E+06  0.214543E+06  0.213212E+06 -0.517481E-02  0.114364E+06  0.114350E+06  0.805899E-02
  0.597856E+00  0.213732E+06  0.212659E+06  0.243938E-01 -0.134981E-01  0.188789E+04  0.212232E+06  0.213557E+06  0.212232E+06 -0.515103E-02  0.113838E+06  0.113824E+06  0.799784E-02
  0.599618E+00  0.212752E+06  0.211684E+06  0.241393E-01 -0.133574E-01  0.186932E+04  0.211258E+06  0.212577E+06  0.211258E+06 -0.512740E-02  0.113316E+06  0.113302E+06  0.793747E-02
  0.601381E+00  0.211778E+06  0.210715E+06  0.238881E-01 -0.132184E-01  0.185097E+04  0.210291E+06  0.211604E+06  0.210291E+06 -0.510393E-02  0.112798E+06  0.112783E+06  0.787789E-02
  0.603144E+00  0.210811E+06  0.209753E+06  0.236402E-01 -0.130812E-01  0.183285E+04  0.209330E+06  0.210638E+06  0.209330E+06 -0.508061E-02  0.112282E+06  0.112268E+06  0.781908E-02
  0.604906E+00  0.209849E+06  0.208796E+06  0.233955E-01 -0.129458E-01  0.181494E+04  0.208376E+06  0.209677E+06  0.208376E+06 -0.505745E-02  0.111770E+06  0.111756E+06  0.776103E-02
  0.606669E+00  0.208895E+06  0.207846E+06  0.231538E-01 -0.128122E-01  0.179725E+04  0.207428E+06  0.208723E+06  0.207428E+06 -0.503443E-02  0.111262E+06  0.111248E+06  0.770372E-02
  0.608432E+00  0.207946E+06  0.206902E+06  0.229153E-01 -0.126802E-01  0.177977E+04  0.206486E+06  0.207775E+06  0.206486E+06 -0.501157E-02  0.110756E+06  0.110742E+06  0.764714E-02
  0.610194E+00  0.207003E+06  0.205964E+06  0.226798E-01 -0.125499E-01  0.176249E+04  0.205549E+06  0.206833E+06  0.205549E+06 -0.498884E-02  0.110254E+06  0.110240E+06  0.759125E-02
  0.611957E+00  0.206066E+06  0.205032E+06  0.224473E-01 -0.124213E-01  0.174543E+04  0.204619E+06  0.205897E+06  0.204619E+06 -0.496627E-02  0.109755E+06  0.109742E+06  0.753604E-02
  0.613720E+00  0.205136E+06  0.204106E+06  0.222177E-01 -0.122943E-01  0.172857E+04  0.203695E+06  0.204968E+06  0.203695E+06 -0.494384E-02  0.109260E+06  0.109246E+06  0.748146E-02
  0.615483E+00  0.204211E+06  0.203186E+06  0.219910E-01 -0.121689E-01  0.171191E+04  0.202777E+06  0.204044E+06  0.202777E+06 -0.492155E-02  0.108767E+06  0.108753E+06  0.742751E-02
  0.617245E+00  0.203293E+06  0.202272E+06  0.217672E-01 -0.120451E-01  0.169544E+04  0.201865E+06  0.203126E+06  0.201865E+06 -0.489941E-02  0.108278E+06  0.108264E+06  0.737415E-02
  0.619008E+00  0.202380E+06  0.201364E+06  0.215463E-01 -0.119228E-01  0.167918E+04  0.200959E+06  0.202214E+06  0.200959E+06 -0.487743E-02  0.107792E+06  0.107778E+06  0.732135E-02
  0.620771E+00  0.201474E+06  0.200462E+06  0.213282E-01 -0.118021E-01  0.166311E+04  0.200059E+06  0.201309E+06  0.200059E+06 -0.485559E-02  0.107309E+06  0.107296E+06  0.726909E-02
  0.622533E+00  0.200575E+06  0.199567E+06  0.211128E-01 -0.116830E-01  0.164724E+04  0.199166E+06  0.200410E+06  0.199166E+06 -0.483390E-02  0.106830E+06  0.106817E+06  0.721734E-02
  0.624296E+00  0.199681E+06  0.198678E+06  0.209002E-01 -0.115654E-01  0.163155E+04  0.198278E+06  0.199517E+06  0.198278E+06 -0.481237E-02  0.106354E+06  0.106341E+06  0.716608E-02
  0.626059E+00  0.198794E+06  0.197795E+06  0.206903E-01 -0.114493E-01  0.161606E+04  0.197397E+06  0.198631E+06  0.197397E+06 -0.479099E-02  0.105882E+06  0.105868E+06  0.711528E-02
  0.627821E+00  0.197913E+06  0.196919E+06  0.204831E-01 -0.113347E-01  0.160075E+04  0.196523E+06  0.197751E+06  0.196523E+06 -0.476975E-02  0.105413E+06  0.105399E+06  0.706493E-02
  0.629584E+00  0.197038E+06  0.196048E+06  0.202786E-01 -0.112215E-01  0.158563E+04  0.195654E+06  0.196877E+06  0.195654E+06 -0.474867E-02  0.104947E+06  0.104933E+06  0.701501E-02
  0.631347E+00  0.196170E+06  0.195184E+06  0.200766E-01 -0.111097E-01  0.157068E+04  0.194792E+06  0.196009E+06  0.194792E+06 -0.472774E-02  0.104484E+06  0.104471E+06  0.696550E-02
  0.633109E+00  0.195308E+06  0.194326E+06  0.198772E-01 -0.109994E-01  0.155592E+04  0.193936E+06  0.195148E+06  0.193936E+06 -0.470696E-02  0.104025E+06  0.104012E+06  0.691639E-02
  0.634872E+00  0.194452E+06  0.193475E+06  0.196803E-01 -0.108905E-01  0.154134E+04  0.193086E+06  0.194293E+06  0.193086E+06 -0.468634E-02  0.103569E+06  0.103556E+06  0.686768E-02
  0.636635E+00  0.193603E+06  0.192630E+06  0.194860E-01 -0.107830E-01  0.152693E+04  0.192242E+06  0.193444E+06  0.192242E+06 -0.466587E-02  0.103117E+06  0.103104E+06  0.681937E-02
  0.638398E+00  0.192760E+06  0.191791E+06  0.192942E-01 -0.106769E-01  0.151270E+04  0.191405E+06  0.192602E+06  0.191405E+06 -0.464555E-02  0.102668E+06  0.102655E+06  0.677143E-02
  0.640160E+00  0.191923E+06  0.190958E+06  0.191047E-01 -0.105721E-01  0.149864E+04  0.190574E+06  0.191765E+06  0.190574E+06 -0.462538E-02  0.102222E+06  0.102209E+06  0.672388E-02
  0.641923E+00  0.191092E+06  0.190132E+06  0.189177E-01 -0.104686E-01  0.148474E+04  0.189749E+06  0.190935E+06  0.189749E+06 -0.460536E-02  0.101780E+06  0.101767E+06  0.667672E-02
  0.643686E+00  0.190268E+06  0.189311E+06  0.187330E-01 -0.103664E-01  0.147101E+04  0.188930E+06  0.190111E+06  0.188930E+06 -0.458548E-02  0.101340E+06  0.101327E+06  0.662993E-02
  0.645448E+00  0.189449E+06  0.188496E+06  0.185506E-01 -0.102655E-01  0.145745E+04  0.188117E+06  0.189293E+06  0.188117E+06 -0.456575E-02  0.100904E+06  0.100891E+06  0.658353E-02
  0.647211E+00  0.188636E+06  0.187687E+06  0.183705E-01 -0.101659E-01  0.144404E+04  0.187310E+06  0.188481E+06  0.187310E+06 -0.454616E-02  0.100471E+06  0.100458E+06  0.653752E-02
  0.648974E+00  0.187829E+06  0.186884E+06  0.181927E-01 -0.100675E-01  0.143080E+04  0.186508E+06  0.187674E+06  0.186508E+06 -0.452670E-02  0.100041E+06  0.100029E+06  0.649192E-02
  0.650736E+00  0.187027E+06  0.186087E+06  0.180170E-01 -0.997028E-02  0.141771E+04  0.185713E+06  0.186874E+06  0.185713E+06 -0.450739E-02  0.996144E+05  0.996018E+05  0.644671E-02
  0.652499E+00  0.186232E+06  0.185296E+06  0.178436E-01 -0.987431E-02  0.140477E+04  0.184922E+06  0.186079E+06  0.184922E+06 -0.448821E-02  0.991905E+05  0.991780E+05  0.640191E-02
  0.654262E+00  0.185441E+06  0.184509E+06  0.176723E-01 -0.977951E-02  0.139198E+04  0.184138E+06  0.185289E+06  0.184138E+06 -0.446917E-02  0.987697E+05  0.987572E+05  0.635753E-02
  0.656025E+00  0.184657E+06  0.183729E+06  0.175030E-01 -0.968588E-02  0.137935E+04  0.183359E+06  0.184505E+06  0.183359E+06 -0.445025E-02  0.983517E+05  0.983393E+05  0.631357E-02
  0.657787E+00  0.183877E+06  0.182953E+06  0.173358E-01 -0.959339E-02  0.136685E+04  0.182585E+06  0.183726E+06  0.182585E+06 -0.443147E-02  0.979366E+05  0.979242E+05  0.627002E-02
  0.659550E+00  0.183103E+06  0.182183E+06  0.171707E-01 -0.950201E-02  0.135450E+04  0.181816E+06  0.182953E+06  0.181816E+06 -0.441281E-02  0.975242E+05  0.975119E+05  0.622691E-02
