  0.433436E+00  0.355920E+06  0.354110E+06  0.676372E-01 -0.444032E-01  0.483758E+04  0.353575E+06  0.355640E+06  0.353575E+06 -0.848662E-02  0.188438E+06  0.188414E+06  0.189161E-01
  0.435205E+00  0.353740E+06  0.351943E+06  0.666779E-01 -0.437736E-01  0.477392E+04  0.351410E+06  0.353463E+06  0.351410E+06 -0.843465E-02  0.187285E+06  0.187260E+06  0.187140E-01
  0.436973E+00  0.351591E+06  0.349806E+06  0.657375E-01 -0.431564E-01  0.471145E+04  0.349275E+06  0.351316E+06  0.349275E+06 -0.838341E-02  0.186147E+06  0.186123E+06  0.185126E-01
  0.438741E+00  0.349471E+06  0.347699E+06  0.648154E-01 -0.425513E-01  0.465012E+04  0.347169E+06  0.349198E+06  0.347169E+06 -0.833286E-02  0.185025E+06  0.185000E+06  0.183122E-01
  0.440509E+00  0.347378E+06  0.345619E+06  0.639111E-01 -0.419577E-01  0.458989E+04  0.345090E+06  0.347107E+06  0.345090E+06 -0.828296E-02  0.183917E+06  0.183893E+06  0.181133E-01
  0.442277E+00  0.345311E+06  0.343565E+06  0.630238E-01 -0.413754E-01  0.453074E+04  0.343037E+06  0.345042E+06  0.343037E+06 -0.823368E-02  0.182822E+06  0.182799E+06  0.179164E-01
  0.444045E+00  0.343268E+06  0.341535E+06  0.621529E-01 -0.408038E-01  0.447260E+04  0.341008E+06  0.343001E+06  0.341008E+06 -0.818497E-02  0.181741E+06  0.181717E+06  0.177219E-01
  0.445813E+00  0.341248E+06  0.339527E+06  0.612979E-01 -0.402427E-01  0.441545E+04  0.339000E+06  0.340982E+06  0.339000E+06 -0.813680E-02  0.180671E+06  0.180648E+06  0.175302E-01
  0.447582E+00  0.339247E+06  0.337539E+06  0.604580E-01 -0.396914E-01  0.435925E+04  0.337013E+06  0.338984E+06  0.337013E+06 -0.808911E-02  0.179612E+06  0.179589E+06  0.173416E-01
  0.449350E+00  0.337266E+06  0.335570E+06  0.596328E-01 -0.391498E-01  0.430395E+04  0.335045E+06  0.337004E+06  0.335045E+06 -0.804186E-02  0.178563E+06  0.178540E+06  0.171566E-01
  0.451118E+00  0.335301E+06  0.333617E+06  0.588215E-01 -0.386174E-01  0.424952E+04  0.333093E+06  0.335041E+06  0.333093E+06 -0.799501E-02  0.177523E+06  0.177500E+06  0.169753E-01
  0.452886E+00  0.333351E+06  0.331680E+06  0.580237E-01 -0.380938E-01  0.419592E+04  0.331157E+06  0.333093E+06  0.331157E+06 -0.794853E-02  0.176491E+06  0.176468E+06  0.167979E-01
  0.454654E+00  0.331416E+06  0.329756E+06  0.572390E-01 -0.375787E-01  0.414314E+04  0.329234E+06  0.331160E+06  0.329234E+06 -0.790239E-02  0.175467E+06  0.175444E+06  0.166247E-01
  0.456422E+00  0.329494E+06  0.327845E+06  0.564669E-01 -0.370720E-01  0.409113E+04  0.327325E+06  0.329239E+06  0.327325E+06 -0.785656E-02  0.174449E+06  0.174427E+06  0.164556E-01
  0.458190E+00  0.327584E+06  0.325946E+06  0.557071E-01 -0.365733E-01  0.403989E+04  0.325428E+06  0.327331E+06  0.325428E+06 -0.781102E-02  0.173438E+06  0.173416E+06  0.162907E-01
  0.459958E+00  0.325686E+06  0.324058E+06  0.549593E-01 -0.360825E-01  0.398938E+04  0.323542E+06  0.325435E+06  0.323542E+06 -0.776576E-02  0.172433E+06  0.172411E+06  0.161300E-01
  0.461727E+00  0.323799E+06  0.322182E+06  0.542231E-01 -0.355993E-01  0.393960E+04  0.321668E+06  0.323550E+06  0.321668E+06 -0.772078E-02  0.171434E+06  0.171412E+06  0.159734E-01
  0.463495E+00  0.321924E+06  0.320316E+06  0.534985E-01 -0.351237E-01  0.389054E+04  0.319805E+06  0.321676E+06  0.319805E+06 -0.767605E-02  0.170441E+06  0.170419E+06  0.158207E-01
  0.465263E+00  0.320059E+06  0.318460E+06  0.527850E-01 -0.346554E-01  0.384216E+04  0.317952E+06  0.319812E+06  0.317952E+06 -0.763158E-02  0.169454E+06  0.169432E+06  0.156717E-01
  0.467031E+00  0.318205E+06  0.316615E+06  0.520825E-01 -0.341943E-01  0.379448E+04  0.316110E+06  0.317960E+06  0.316110E+06 -0.758737E-02  0.168472E+06  0.168451E+06  0.155263E-01
  0.468799E+00  0.316362E+06  0.314781E+06  0.513909E-01 -0.337404E-01  0.374747E+04  0.314279E+06  0.316118E+06  0.314279E+06 -0.754342E-02  0.167496E+06  0.167475E+06  0.153841E-01
  0.470567E+00  0.314530E+06  0.312957E+06  0.507100E-01 -0.332935E-01  0.370113E+04  0.312459E+06  0.314288E+06  0.312459E+06 -0.749974E-02  0.166527E+06  0.166505E+06  0.152450E-01
  0.472335E+00  0.312711E+06  0.311146E+06  0.500397E-01 -0.328536E-01  0.365546E+04  0.310651E+06  0.312469E+06  0.310651E+06 -0.745634E-02  0.165563E+06  0.165542E+06  0.151085E-01
  0.474104E+00  0.310904E+06  0.309346E+06  0.493800E-01 -0.324206E-01  0.361045E+04  0.308855E+06  0.310663E+06  0.308855E+06 -0.741325E-02  0.164606E+06  0.164585E+06  0.149745E-01
  0.475872E+00  0.309110E+06  0.307560E+06  0.487309E-01 -0.319945E-01  0.356611E+04  0.307073E+06  0.308871E+06  0.307073E+06 -0.737047E-02  0.163656E+06  0.163635E+06  0.148426E-01
  0.477640E+00  0.307330E+06  0.305788E+06  0.480921E-01 -0.315753E-01  0.352243E+04  0.305305E+06  0.307092E+06  0.305305E+06 -0.732803E-02  0.162714E+06  0.162693E+06  0.147125E-01
  0.479408E+00  0.305565E+06  0.304031E+06  0.474638E-01 -0.311628E-01  0.347941E+04  0.303551E+06  0.305328E+06  0.303551E+06 -0.728594E-02  0.161779E+06  0.161758E+06  0.145841E-01
  0.481176E+00  0.303816E+06  0.302288E+06  0.468457E-01 -0.307571E-01  0.343705E+04  0.301813E+06  0.303580E+06  0.301813E+06 -0.724421E-02  0.160853E+06  0.160832E+06  0.144570E-01
  0.482944E+00  0.302082E+06  0.300562E+06  0.462377E-01 -0.303581E-01  0.339534E+04  0.300090E+06  0.301847E+06  0.300090E+06 -0.720285E-02  0.159935E+06  0.159914E+06  0.143310E-01
  0.484712E+00  0.300364E+06  0.298851E+06  0.456399E-01 -0.299657E-01  0.335427E+04  0.298383E+06  0.300130E+06  0.298383E+06 -0.716188E-02  0.159025E+06  0.159004E+06  0.142060E-01
  0.486480E+00  0.298663E+06  0.297157E+06  0.450520E-01 -0.295798E-01  0.331385E+04  0.296693E+06  0.298430E+06  0.296693E+06 -0.712131E-02  0.158124E+06  0.158104E+06  0.140818E-01
  0.488249E+00  0.296979E+06  0.295481E+06  0.444740E-01 -0.292005E-01  0.327407E+04  0.295020E+06  0.296747E+06  0.295020E+06 -0.708115E-02  0.157233E+06  0.157212E+06  0.139582E-01
  0.490017E+00  0.295312E+06  0.293822E+06  0.439058E-01 -0.288275E-01  0.323491E+04  0.293364E+06  0.295082E+06  0.293364E+06 -0.704142E-02  0.156350E+06  0.156330E+06  0.138352E-01
  0.491785E+00  0.293664E+06  0.292181E+06  0.433473E-01 -0.284609E-01  0.319639E+04  0.291726E+06  0.293435E+06  0.291726E+06 -0.700211E-02  0.155477E+06  0.155457E+06  0.137127E-01
  0.493553E+00  0.292033E+06  0.290559E+06  0.427982E-01 -0.281005E-01  0.315848E+04  0.290106E+06  0.291806E+06  0.290106E+06 -0.696322E-02  0.154614E+06  0.154594E+06  0.135907E-01
  0.495321E+00  0.290421E+06  0.288954E+06  0.422585E-01 -0.277462E-01  0.312118E+04  0.288504E+06  0.290194E+06  0.288504E+06 -0.692477E-02  0.153760E+06  0.153740E+06  0.134692E-01
  0.497089E+00  0.288826E+06  0.287367E+06  0.417279E-01 -0.273979E-01  0.308448E+04  0.286920E+06  0.288601E+06  0.286920E+06 -0.688674E-02  0.152916E+06  0.152896E+06  0.133483E-01
  0.498857E+00  0.287248E+06  0.285797E+06  0.412062E-01 -0.270555E-01  0.304836E+04  0.285352E+06  0.287024E+06  0.285352E+06 -0.684912E-02  0.152081E+06  0.152061E+06  0.132279E-01
  0.500625E+00  0.285688E+06  0.284245E+06  0.406933E-01 -0.267188E-01  0.301280E+04  0.283802E+06  0.285465E+06  0.283802E+06 -0.681190E-02  0.151254E+06  0.151235E+06  0.131081E-01
  0.502394E+00  0.284143E+06  0.282709E+06  0.401889E-01 -0.263877E-01  0.297781E+04  0.282268E+06  0.283922E+06  0.282268E+06 -0.677508E-02  0.150437E+06  0.150417E+06  0.129891E-01
  0.504162E+00  0.282615E+06  0.281189E+06  0.396929E-01 -0.260621E-01  0.294336E+04  0.280750E+06  0.282395E+06  0.280750E+06 -0.673865E-02  0.149628E+06  0.149608E+06  0.128709E-01
  0.505930E+00  0.281103E+06  0.279685E+06  0.392050E-01 -0.257418E-01  0.290945E+04  0.279247E+06  0.280884E+06  0.279247E+06 -0.670259E-02  0.148827E+06  0.148808E+06  0.127537E-01
  0.507698E+00  0.279606E+06  0.278196E+06  0.387250E-01 -0.254268E-01  0.287605E+04  0.277760E+06  0.279388E+06  0.277760E+06 -0.666689E-02  0.148035E+06  0.148015E+06  0.126376E-01
  0.509466E+00  0.278123E+06  0.276722E+06  0.382527E-01 -0.251167E-01  0.284316E+04  0.276288E+06  0.277907E+06  0.276288E+06 -0.663154E-02  0.147250E+06  0.147231E+06  0.125226E-01
  0.511234E+00  0.276655E+06  0.275261E+06  0.377880E-01 -0.248116E-01  0.281076E+04  0.274829E+06  0.276440E+06  0.274829E+06 -0.659653E-02  0.146472E+06  0.146453E+06  0.124089E-01
  0.513002E+00  0.275199E+06  0.273814E+06  0.373305E-01 -0.245113E-01  0.277883E+04  0.273383E+06  0.274986E+06  0.273383E+06 -0.656182E-02  0.145702E+06  0.145683E+06  0.122967E-01
  0.514771E+00  0.273756E+06  0.272379E+06  0.368800E-01 -0.242156E-01  0.274737E+04  0.271949E+06  0.273544E+06  0.271949E+06 -0.652742E-02  0.144938E+06  0.144919E+06  0.121859E-01
  0.516539E+00  0.272325E+06  0.270956E+06  0.364365E-01 -0.239245E-01  0.271636E+04  0.270528E+06  0.272114E+06  0.270528E+06 -0.649329E-02  0.144180E+06  0.144161E+06  0.120766E-01
  0.518307E+00  0.270905E+06  0.269544E+06  0.359996E-01 -0.236377E-01  0.268578E+04  0.269117E+06  0.270695E+06  0.269117E+06 -0.645944E-02  0.143428E+06  0.143410E+06  0.119690E-01
  0.520075E+00  0.269496E+06  0.268143E+06  0.355692E-01 -0.233552E-01  0.265564E+04  0.267718E+06  0.269288E+06  0.267718E+06 -0.642585E-02  0.142682E+06  0.142664E+06  0.118631E-01
  0.521843E+00  0.268098E+06  0.266752E+06  0.351453E-01 -0.230768E-01  0.262591E+04  0.266329E+06  0.267890E+06  0.266329E+06 -0.639250E-02  0.141942E+06  0.141924E+06  0.117588E-01
  0.523611E+00  0.266710E+06  0.265371E+06  0.347275E-01 -0.228026E-01  0.259658E+04  0.264949E+06  0.266503E+06  0.264949E+06 -0.635940E-02  0.141207E+06  0.141189E+06  0.116563E-01
  0.525379E+00  0.265332E+06  0.264000E+06  0.343159E-01 -0.225324E-01  0.256766E+04  0.263580E+06  0.265126E+06  0.263580E+06 -0.632654E-02  0.140477E+06  0.140459E+06  0.115556E-01
  0.527147E+00  0.263963E+06  0.262639E+06  0.339102E-01 -0.222660E-01  0.253913E+04  0.262220E+06  0.263758E+06  0.262220E+06 -0.629390E-02  0.139753E+06  0.139735E+06  0.114565E-01
  0.528916E+00  0.262603E+06  0.261286E+06  0.335103E-01 -0.220035E-01  0.251098E+04  0.260869E+06  0.262400E+06  0.260869E+06 -0.626147E-02  0.139033E+06  0.139015E+06  0.113592E-01
  0.530684E+00  0.261252E+06  0.259942E+06  0.331161E-01 -0.217448E-01  0.248321E+04  0.259528E+06  0.261050E+06  0.259528E+06 -0.622927E-02  0.138318E+06  0.138300E+06  0.112634E-01
  0.532452E+00  0.259910E+06  0.258607E+06  0.327275E-01 -0.214897E-01  0.245580E+04  0.258194E+06  0.259709E+06  0.258194E+06 -0.619727E-02  0.137607E+06  0.137589E+06  0.111693E-01
  0.534220E+00  0.258577E+06  0.257280E+06  0.323444E-01 -0.212382E-01  0.242875E+04  0.256870E+06  0.258377E+06  0.256870E+06 -0.616548E-02  0.136901E+06  0.136884E+06  0.110767E-01
  0.535988E+00  0.257253E+06  0.255963E+06  0.319668E-01 -0.209903E-01  0.240207E+04  0.255555E+06  0.257054E+06  0.255555E+06 -0.613391E-02  0.136200E+06  0.136183E+06  0.109855E-01
  0.537756E+00  0.255938E+06  0.254654E+06  0.315946E-01 -0.207459E-01  0.237574E+04  0.254248E+06  0.255740E+06  0.254248E+06 -0.610255E-02  0.135504E+06  0.135486E+06  0.108957E-01
  0.539524E+00  0.254632E+06  0.253355E+06  0.312276E-01 -0.205051E-01  0.234977E+04  0.252951E+06  0.254435E+06  0.252951E+06 -0.607141E-02  0.134813E+06  0.134795E+06  0.108072E-01
  0.541293E+00  0.253336E+06  0.252064E+06  0.308660E-01 -0.202676E-01  0.232414E+04  0.251663E+06  0.253140E+06  0.251663E+06 -0.604050E-02  0.134126E+06  0.134109E+06  0.107199E-01
  0.543061E+00  0.252049E+06  0.250783E+06  0.305095E-01 -0.200336E-01  0.229885E+04  0.250384E+06  0.251854E+06  0.250384E+06 -0.600981E-02  0.133445E+06  0.133428E+06  0.106337E-01
  0.544829E+00  0.250772E+06  0.249512E+06  0.301581E-01 -0.198029E-01  0.227391E+04  0.249115E+06  0.250577E+06  0.249115E+06 -0.597934E-02  0.132768E+06  0.132751E+06  0.105485E-01
  0.546597E+00  0.249504E+06  0.248250E+06  0.298117E-01 -0.195756E-01  0.224930E+04  0.247855E+06  0.249310E+06  0.247855E+06 -0.594911E-02  0.132097E+06  0.132080E+06  0.104643E-01
  0.548365E+00  0.248245E+06  0.246998E+06  0.294704E-01 -0.193515E-01  0.222503E+04  0.246605E+06  0.248053E+06  0.246605E+06 -0.591910E-02  0.131431E+06  0.131414E+06  0.103810E-01
  0.550133E+00  0.246997E+06  0.245755E+06  0.291340E-01 -0.191306E-01  0.220108E+04  0.245365E+06  0.246805E+06  0.245365E+06 -0.588933E-02  0.130770E+06  0.130753E+06  0.102985E-01
  0.551901E+00  0.245759E+06  0.244523E+06  0.288024E-01 -0.189130E-01  0.217747E+04  0.244135E+06  0.245568E+06  0.244135E+06 -0.585981E-02  0.130114E+06  0.130097E+06  0.102167E-01
  0.553669E+00  0.244531E+06  0.243300E+06  0.284757E-01 -0.186985E-01  0.215418E+04  0.242915E+06  0.244341E+06  0.242915E+06 -0.583052E-02  0.129464E+06  0.129447E+06  0.101356E-01
  0.555438E+00  0.243313E+06  0.242089E+06  0.281538E-01 -0.184871E-01  0.213120E+04  0.241705E+06  0.243124E+06  0.241705E+06 -0.580149E-02  0.128819E+06  0.128803E+06  0.100553E-01
  0.557206E+00  0.242106E+06  0.240887E+06  0.278366E-01 -0.182789E-01  0.210855E+04  0.240506E+06  0.241918E+06  0.240506E+06 -0.577270E-02  0.128180E+06  0.128164E+06  0.997551E-02
  0.558974E+00  0.240909E+06  0.239696E+06  0.275240E-01 -0.180737E-01  0.208621E+04  0.239317E+06  0.240722E+06  0.239317E+06 -0.574416E-02  0.127547E+06  0.127530E+06  0.989636E-02
  0.560742E+00  0.239723E+06  0.238516E+06  0.272159E-01 -0.178714E-01  0.206418E+04  0.238138E+06  0.239536E+06  0.238138E+06 -0.571587E-02  0.126918E+06  0.126902E+06  0.981780E-02
  0.562510E+00  0.238546E+06  0.237345E+06  0.269123E-01 -0.176721E-01  0.204245E+04  0.236970E+06  0.238361E+06  0.236970E+06 -0.568782E-02  0.126296E+06  0.126279E+06  0.973983E-02
  0.564278E+00  0.237380E+06  0.236185E+06  0.266132E-01 -0.174757E-01  0.202101E+04  0.235811E+06  0.237196E+06  0.235811E+06 -0.566001E-02  0.125678E+06  0.125662E+06  0.966244E-02
  0.566046E+00  0.236224E+06  0.235034E+06  0.263183E-01 -0.172821E-01  0.199987E+04  0.234662E+06  0.236040E+06  0.234662E+06 -0.563244E-02  0.125066E+06  0.125050E+06  0.958564E-02
  0.567815E+00  0.235078E+06  0.233894E+06  0.260277E-01 -0.170914E-01  0.197902E+04  0.233524E+06  0.234895E+06  0.233524E+06 -0.560511E-02  0.124459E+06  0.124443E+06  0.950945E-02
  0.569583E+00  0.233941E+06  0.232763E+06  0.257413E-01 -0.169033E-01  0.195846E+04  0.232395E+06  0.233759E+06  0.232395E+06 -0.557801E-02  0.123857E+06  0.123841E+06  0.943388E-02
  0.571351E+00  0.232815E+06  0.231642E+06  0.254590E-01 -0.167180E-01  0.193817E+04  0.231275E+06  0.232634E+06  0.231275E+06 -0.555115E-02  0.123261E+06  0.123245E+06  0.935896E-02
  0.573119E+00  0.231697E+06  0.230531E+06  0.251807E-01 -0.165353E-01  0.191815E+04  0.230166E+06  0.231517E+06  0.230166E+06 -0.552451E-02  0.122669E+06  0.122653E+06  0.928471E-02
  0.574887E+00  0.230589E+06  0.229429E+06  0.249064E-01 -0.163552E-01  0.189841E+04  0.229065E+06  0.230410E+06  0.229065E+06 -0.549809E-02  0.122083E+06  0.122067E+06  0.921115E-02
  0.576655E+00  0.229490E+06  0.228336E+06  0.246359E-01 -0.161776E-01  0.187892E+04  0.227973E+06  0.229312E+06  0.227973E+06 -0.547188E-02  0.121501E+06  0.121485E+06  0.913831E-02
  0.578423E+00  0.228400E+06  0.227251E+06  0.243691E-01 -0.160024E-01  0.185969E+04  0.226890E+06  0.228222E+06  0.226890E+06 -0.544588E-02  0.120924E+06  0.120908E+06  0.906620E-02
  0.580191E+00  0.227318E+06  0.226174E+06  0.241061E-01 -0.158297E-01  0.184071E+04  0.225815E+06  0.227141E+06  0.225815E+06 -0.542008E-02  0.120351E+06  0.120335E+06  0.899487E-02
  0.581960E+00  0.226244E+06  0.225106E+06  0.238466E-01 -0.156594E-01  0.182198E+04  0.224748E+06  0.226068E+06  0.224748E+06 -0.539447E-02  0.119782E+06  0.119767E+06  0.892431E-02
  0.583728E+00  0.225178E+06  0.224046E+06  0.235907E-01 -0.154914E-01  0.180349E+04  0.223689E+06  0.225003E+06  0.223689E+06 -0.536906E-02  0.119218E+06  0.119202E+06  0.885457E-02
  0.585496E+00  0.224120E+06  0.222994E+06  0.233382E-01 -0.153256E-01  0.178523E+04  0.222638E+06  0.223946E+06  0.222638E+06 -0.534384E-02  0.118658E+06  0.118642E+06  0.878564E-02
  0.587264E+00  0.223070E+06  0.221949E+06  0.230892E-01 -0.151621E-01  0.176721E+04  0.221595E+06  0.222897E+06  0.221595E+06 -0.531880E-02  0.118102E+06  0.118086E+06  0.871754E-02
  0.589032E+00  0.222028E+06  0.220912E+06  0.228435E-01 -0.150008E-01  0.174942E+04  0.220559E+06  0.221855E+06  0.220559E+06 -0.529394E-02  0.117550E+06  0.117535E+06  0.865028E-02
  0.590800E+00  0.220992E+06  0.219882E+06  0.226011E-01 -0.148416E-01  0.173185E+04  0.219531E+06  0.220821E+06  0.219531E+06 -0.526925E-02  0.117002E+06  0.116986E+06  0.858386E-02
  0.592568E+00  0.219964E+06  0.218859E+06  0.223618E-01 -0.146846E-01  0.171450E+04  0.218509E+06  0.219793E+06  0.218509E+06 -0.524473E-02  0.116457E+06  0.116442E+06  0.851827E-02
  0.594337E+00  0.218943E+06  0.217843E+06  0.221257E-01 -0.145296E-01  0.169736E+04  0.217495E+06  0.218773E+06  0.217495E+06 -0.522038E-02  0.115917E+06  0.115901E+06  0.845350E-02
  0.596105E+00  0.217928E+06  0.216834E+06  0.218927E-01 -0.143766E-01  0.168043E+04  0.216487E+06  0.217759E+06  0.216487E+06 -0.519619E-02  0.115379E+06  0.115364E+06  0.838955E-02
  0.597873E+00  0.216920E+06  0.215831E+06  0.216628E-01 -0.142256E-01  0.166372E+04  0.215486E+06  0.216752E+06  0.215486E+06 -0.517216E-02  0.114846E+06  0.114831E+06  0.832640E-02
  0.599641E+00  0.215919E+06  0.214835E+06  0.214358E-01 -0.140766E-01  0.164721E+04  0.214491E+06  0.215752E+06  0.214491E+06 -0.514829E-02  0.114316E+06  0.114301E+06  0.826404E-02
  0.601409E+00  0.214925E+06  0.213846E+06  0.212118E-01 -0.139295E-01  0.163090E+04  0.213504E+06  0.214758E+06  0.213504E+06 -0.512458E-02  0.113789E+06  0.113775E+06  0.820244E-02
  0.603177E+00  0.213938E+06  0.212863E+06  0.209907E-01 -0.137844E-01  0.161479E+04  0.212523E+06  0.213772E+06  0.212523E+06 -0.510104E-02  0.113267E+06  0.113252E+06  0.814158E-02
  0.604945E+00  0.212957E+06  0.211887E+06  0.207725E-01 -0.136411E-01  0.159888E+04  0.211548E+06  0.212792E+06  0.211548E+06 -0.507765E-02  0.112747E+06  0.112733E+06  0.808144E-02
  0.606713E+00  0.211983E+06  0.210918E+06  0.205571E-01 -0.134997E-01  0.158317E+04  0.210580E+06  0.211818E+06  0.210580E+06 -0.505442E-02  0.112232E+06  0.112217E+06  0.802199E-02
  0.608482E+00  0.211015E+06  0.209955E+06  0.203445E-01 -0.133601E-01  0.156765E+04  0.209619E+06  0.210851E+06  0.209619E+06 -0.503135E-02  0.111719E+06  0.111705E+06  0.796321E-02
  0.610250E+00  0.210054E+06  0.208999E+06  0.201347E-01 -0.132223E-01  0.155231E+04  0.208664E+06  0.209891E+06  0.208664E+06 -0.500843E-02  0.111210E+06  0.111196E+06  0.790506E-02
  0.612018E+00  0.209099E+06  0.208049E+06  0.199275E-01 -0.130863E-01  0.153716E+04  0.207716E+06  0.208937E+06  0.207716E+06 -0.498567E-02  0.110705E+06  0.110691E+06  0.784752E-02
  0.613786E+00  0.208151E+06  0.207105E+06  0.197230E-01 -0.129520E-01  0.152220E+04  0.206774E+06  0.207990E+06  0.206774E+06 -0.496307E-02  0.110203E+06  0.110189E+06  0.779057E-02
  0.615554E+00  0.207210E+06  0.206169E+06  0.195212E-01 -0.128195E-01  0.150743E+04  0.205839E+06  0.207049E+06  0.205839E+06 -0.494062E-02  0.109705E+06  0.109691E+06  0.773418E-02
  0.617322E+00  0.206276E+06  0.205239E+06  0.193220E-01 -0.126887E-01  0.149283E+04  0.204911E+06  0.206116E+06  0.204911E+06 -0.491834E-02  0.109210E+06  0.109196E+06  0.767833E-02
  0.619090E+00  0.205348E+06  0.204316E+06  0.191253E-01 -0.125596E-01  0.147841E+04  0.203989E+06  0.205189E+06  0.203989E+06 -0.489621E-02  0.108719E+06  0.108705E+06  0.762301E-02
  0.620858E+00  0.204427E+06  0.203399E+06  0.189312E-01 -0.124322E-01  0.146417E+04  0.203074E+06  0.204268E+06  0.203074E+06 -0.487425E-02  0.108231E+06  0.108217E+06  0.756818E-02
  0.622627E+00  0.203513E+06  0.202489E+06  0.187397E-01 -0.123064E-01  0.145011E+04  0.202166E+06  0.203355E+06  0.202166E+06 -0.485245E-02  0.107747E+06  0.107733E+06  0.751385E-02
  0.624395E+00  0.202605E+06  0.201586E+06  0.185505E-01 -0.121822E-01  0.143621E+04  0.201264E+06  0.202448E+06  0.201264E+06 -0.483080E-02  0.107266E+06  0.107252E+06  0.745999E-02
  0.626163E+00  0.201704E+06  0.200689E+06  0.183639E-01 -0.120596E-01  0.142249E+04  0.200369E+06  0.201547E+06  0.200369E+06 -0.480932E-02  0.106789E+06  0.106775E+06  0.740658E-02
  0.627931E+00  0.200809E+06  0.199799E+06  0.181796E-01 -0.119387E-01  0.140893E+04  0.199480E+06  0.200653E+06  0.199480E+06 -0.478798E-02  0.106316E+06  0.106302E+06  0.735364E-02
  0.629699E+00  0.199921E+06  0.198915E+06  0.179977E-01 -0.118192E-01  0.139554E+04  0.198598E+06  0.199766E+06  0.198598E+06 -0.476680E-02  0.105845E+06  0.105832E+06  0.730113E-02
  0.631467E+00  0.199039E+06  0.198038E+06  0.178181E-01 -0.117013E-01  0.138231E+04  0.197722E+06  0.198885E+06  0.197722E+06 -0.474578E-02  0.105379E+06  0.105365E+06  0.724908E-02
  0.633235E+00  0.198164E+06  0.197167E+06  0.176408E-01 -0.115849E-01  0.136925E+04  0.196853E+06  0.198010E+06  0.196853E+06 -0.472492E-02  0.104915E+06  0.104902E+06  0.719746E-02
  0.635004E+00  0.197296E+06  0.196303E+06  0.174658E-01 -0.114700E-01  0.135634E+04  0.195990E+06  0.197142E+06  0.195990E+06 -0.470421E-02  0.104455E+06  0.104442E+06  0.714629E-02
  0.636772E+00  0.196433E+06  0.195445E+06  0.172930E-01 -0.113565E-01  0.134359E+04  0.195133E+06  0.196281E+06  0.195133E+06 -0.468365E-02  0.103999E+06  0.103985E+06  0.709556E-02
  0.638540E+00  0.195577E+06  0.194594E+06  0.171224E-01 -0.112445E-01  0.133099E+04  0.194283E+06  0.195425E+06  0.194283E+06 -0.466324E-02  0.103546E+06  0.103532E+06  0.704527E-02
  0.640308E+00  0.194727E+06  0.193748E+06  0.169540E-01 -0.111339E-01  0.131854E+04  0.193438E+06  0.194576E+06  0.193438E+06 -0.464297E-02  0.103096E+06  0.103082E+06  0.699543E-02
  0.642076E+00  0.193883E+06  0.192908E+06  0.167876E-01 -0.110247E-01  0.130624E+04  0.192600E+06  0.193733E+06  0.192600E+06 -0.462285E-02  0.102649E+06  0.102636E+06  0.694604E-02
  0.643844E+00  0.193045E+06  0.192075E+06  0.166234E-01 -0.109169E-01  0.129409E+04  0.191767E+06  0.192896E+06  0.191767E+06 -0.460286E-02  0.102205E+06  0.102192E+06  0.689710E-02
  0.645612E+00  0.192213E+06  0.191247E+06  0.164612E-01 -0.108104E-01  0.128208E+04  0.190941E+06  0.192064E+06  0.190941E+06 -0.458302E-02  0.101765E+06  0.101751E+06  0.684862E-02
  0.647380E+00  0.191387E+06  0.190425E+06  0.163010E-01 -0.107052E-01  0.127021E+04  0.190120E+06  0.191238E+06  0.190120E+06 -0.456332E-02  0.101327E+06  0.101314E+06  0.680059E-02
  0.649149E+00  0.190566E+06  0.189608E+06  0.161428E-01 -0.106013E-01  0.125849E+04  0.189305E+06  0.190418E+06  0.189305E+06 -0.454375E-02  0.100893E+06  0.100879E+06  0.675303E-02
  0.650917E+00  0.189751E+06  0.188797E+06  0.159865E-01 -0.104987E-01  0.124690E+04  0.188495E+06  0.189604E+06  0.188495E+06 -0.452432E-02  0.100461E+06  0.100448E+06  0.670594E-02
  0.652685E+00  0.188942E+06  0.187992E+06  0.158322E-01 -0.103974E-01  0.123544E+04  0.187691E+06  0.188795E+06  0.187691E+06 -0.450501E-02  0.100033E+06  0.100019E+06  0.665932E-02
  0.654453E+00  0.188138E+06  0.187192E+06  0.156797E-01 -0.102972E-01  0.122412E+04  0.186892E+06  0.187992E+06  0.186892E+06 -0.448584E-02  0.996068E+05  0.995938E+05  0.661316E-02
  0.656221E+00  0.187339E+06  0.186397E+06  0.155291E-01 -0.101984E-01  0.121293E+04  0.186098E+06  0.187193E+06  0.186098E+06 -0.446679E-02  0.991839E+05  0.991710E+05  0.656747E-02
  0.657989E+00  0.186545E+06  0.185608E+06  0.153803E-01 -0.101007E-01  0.120186E+04  0.185310E+06  0.186400E+06  0.185310E+06 -0.444787E-02  0.987637E+05  0.987508E+05  0.652224E-02
  0.659757E+00  0.185757E+06  0.184823E+06  0.152333E-01 -0.100041E-01  0.119093E+04  0.184527E+06  0.185612E+06  0.184527E+06 -0.442907E-02  0.983462E+05  0.983334E+05  0.647748E-02
  0.661526E+00  0.184973E+06  0.184044E+06  0.150881E-01 -0.990877E-02  0.118012E+04  0.183748E+06  0.184830E+06  0.183748E+06 -0.441039E-02  0.979314E+05  0.979187E+05  0.643317E-02
