   180    0.68958E-09   -0.46906E-11    0.37485E-12   -0.46906E-11    0.10694E-12   -0.10097E-14    0.37485E-12   -0.10097E-14    0.20351E-11
   181    0.69257E-09   -0.45887E-11    0.36959E-12   -0.45887E-11    0.10552E-12   -0.10003E-14    0.36959E-12   -0.10003E-14    0.20019E-11
   182    0.69550E-09   -0.44830E-11    0.36441E-12   -0.44830E-11    0.10413E-12   -0.99155E-15    0.36441E-12   -0.99155E-15    0.19693E-11
   183    0.69835E-09   -0.43738E-11    0.35931E-12   -0.43738E-11    0.10277E-12   -0.98347E-15    0.35931E-12   -0.98347E-15    0.19374E-11
   184    0.70116E-09   -0.42610E-11    0.35430E-12   -0.42610E-11    0.10143E-12   -0.97592E-15    0.35430E-12   -0.97592E-15    0.19062E-11
   185    0.70390E-09   -0.41449E-11    0.34936E-12   -0.41449E-11    0.10014E-12   -0.96878E-15    0.34936E-12   -0.96878E-15    0.18756E-11
   186    0.70653E-09   -0.40251E-11    0.34450E-12   -0.40251E-11    0.98887E-13   -0.96198E-15    0.34450E-12   -0.96198E-15    0.18456E-11
   187    0.70914E-09   -0.39017E-11    0.33972E-12   -0.39017E-11    0.97682E-13   -0.95540E-15    0.33972E-12   -0.95540E-15    0.18163E-11
   188    0.71167E-09   -0.37750E-11    0.33501E-12   -0.37750E-11    0.96526E-13   -0.94895E-15    0.33501E-12   -0.94895E-15    0.17875E-11
   189    0.71413E-09   -0.36449E-11    0.33038E-12   -0.36449E-11    0.95424E-13   -0.94253E-15    0.33038E-12   -0.94253E-15    0.17594E-11
   190    0.71657E-09   -0.35115E-11    0.32582E-12   -0.35115E-11    0.94382E-13   -0.93605E-15    0.32582E-12   -0.93605E-15    0.17318E-11
   191    0.71888E-09   -0.33744E-11    0.32134E-12   -0.33744E-11    0.93403E-13   -0.92940E-15    0.32134E-12   -0.92940E-15    0.17048E-11
   192    0.72114E-09   -0.32341E-11    0.31692E-12   -0.32341E-11    0.92492E-13   -0.92249E-15    0.31692E-12   -0.92249E-15    0.16783E-11
   193    0.72333E-09   -0.30907E-11    0.31258E-12   -0.30907E-11    0.91653E-13   -0.91521E-15    0.31258E-12   -0.91521E-15    0.16523E-11
   194    0.72546E-09   -0.29439E-11    0.30830E-12   -0.29439E-11    0.90890E-13   -0.90748E-15    0.30830E-12   -0.90748E-15    0.16268E-11
   195    0.72751E-09   -0.27940E-11    0.30410E-12   -0.27940E-11    0.90209E-13   -0.89919E-15    0.30410E-12   -0.89919E-15    0.16019E-11
   196    0.72948E-09   -0.26409E-11    0.29996E-12   -0.26409E-11    0.89615E-13   -0.89024E-15    0.29996E-12   -0.89024E-15    0.15774E-11
   197    0.73139E-09   -0.24848E-11    0.29588E-12   -0.24848E-11    0.89114E-13   -0.88054E-15    0.29588E-12   -0.88054E-15    0.15533E-11
   198    0.73323E-09   -0.23256E-11    0.29188E-12   -0.23256E-11    0.88708E-13   -0.86998E-15    0.29188E-12   -0.86998E-15    0.15298E-11
   199    0.73500E-09   -0.21634E-11    0.28793E-12   -0.21634E-11    0.88403E-13   -0.85847E-15    0.28793E-12   -0.85847E-15    0.15066E-11
   200    0.73670E-09   -0.19983E-11    0.28405E-12   -0.19983E-11    0.88203E-13   -0.84592E-15    0.28405E-12   -0.84592E-15    0.14839E-11
   201    0.73832E-09   -0.18302E-11    0.28022E-12   -0.18302E-11    0.88115E-13   -0.83224E-15    0.28022E-12   -0.83224E-15    0.14616E-11
   202    0.73987E-09   -0.16594E-11    0.27646E-12   -0.16594E-11    0.88141E-13   -0.81745E-15    0.27646E-12   -0.81745E-15    0.14397E-11
   203    0.74134E-09   -0.14856E-11    0.27276E-12   -0.14856E-11    0.88289E-13   -0.80158E-15    0.27276E-12   -0.80158E-15    0.14181E-11
   204    0.74272E-09   -0.13094E-11    0.26912E-12   -0.13094E-11    0.88561E-13   -0.78468E-15    0.26912E-12   -0.78468E-15    0.13970E-11
   205    0.74403E-09   -0.11304E-11    0.26553E-12   -0.11304E-11    0.88965E-13   -0.76677E-15    0.26553E-12   -0.76677E-15    0.13762E-11
   206    0.74525E-09   -0.94875E-12    0.26201E-12   -0.94875E-12    0.89503E-13   -0.74791E-15    0.26201E-12   -0.74791E-15    0.13558E-11
   207    0.74640E-09   -0.76457E-12    0.25853E-12   -0.76457E-12    0.90181E-13   -0.72811E-15    0.25853E-12   -0.72811E-15    0.13358E-11
   208    0.74745E-09   -0.57790E-12    0.25512E-12   -0.57790E-12    0.91004E-13   -0.70742E-15    0.25512E-12   -0.70742E-15    0.13162E-11
   209    0.74842E-09   -0.38879E-12    0.25176E-12   -0.38879E-12    0.91976E-13   -0.68588E-15    0.25176E-12   -0.68588E-15    0.12969E-11
   210    0.74931E-09   -0.19737E-12    0.24845E-12   -0.19737E-12    0.93104E-13   -0.66353E-15    0.24845E-12   -0.66353E-15    0.12780E-11
   211    0.75012E-09   -0.36402E-14    0.24520E-12   -0.36402E-14    0.94391E-13   -0.64039E-15    0.24520E-12   -0.64039E-15    0.12594E-11
   212    0.75083E-09    0.19227E-12    0.24200E-12    0.19227E-12    0.95842E-13   -0.61651E-15    0.24200E-12   -0.61651E-15    0.12411E-11
   213    0.75147E-09    0.39037E-12    0.23885E-12    0.39037E-12    0.97462E-13   -0.59192E-15    0.23885E-12   -0.59192E-15    0.12232E-11
   214    0.75202E-09    0.59050E-12    0.23575E-12    0.59050E-12    0.99251E-13   -0.56666E-15    0.23575E-12   -0.56666E-15    0.12057E-11
   215    0.75249E-09    0.79255E-12    0.23270E-12    0.79255E-12    0.10123E-12   -0.54077E-15    0.23270E-12   -0.54077E-15    0.11884E-11
   216    0.75287E-09    0.99661E-12    0.22970E-12    0.99661E-12    0.10339E-12   -0.51428E-15    0.22970E-12   -0.51428E-15    0.11715E-11
   217    0.75318E-09    0.12024E-11    0.22674E-12    0.12024E-11    0.10573E-12   -0.48722E-15    0.22674E-12   -0.48722E-15    0.11549E-11
   218    0.75340E-09    0.14099E-11    0.22384E-12    0.14099E-11    0.10827E-12   -0.45965E-15    0.22384E-12   -0.45965E-15    0.11386E-11
   219    0.75354E-09    0.16193E-11    0.22098E-12    0.16193E-11    0.11099E-12   -0.43159E-15    0.22098E-12   -0.43159E-15    0.11226E-11
   220    0.75360E-09    0.18300E-11    0.21817E-12    0.18300E-11    0.11393E-12   -0.40307E-15    0.21817E-12   -0.40307E-15    0.11069E-11
   221    0.75358E-09    0.20423E-11    0.21540E-12    0.20423E-11    0.11706E-12   -0.37415E-15    0.21540E-12   -0.37415E-15    0.10915E-11
   222    0.75348E-09    0.22560E-11    0.21268E-12    0.22560E-11    0.12042E-12   -0.34484E-15    0.21268E-12   -0.34484E-15    0.10764E-11
   223    0.75328E-09    0.24712E-11    0.21000E-12    0.24712E-11    0.12399E-12   -0.31520E-15    0.21000E-12   -0.31520E-15    0.10616E-11
   224    0.75302E-09    0.26873E-11    0.20736E-12    0.26873E-11    0.12777E-12   -0.28525E-15    0.20736E-12   -0.28525E-15    0.10470E-11
   225    0.75267E-09    0.29049E-11    0.20477E-12    0.29049E-11    0.13178E-12   -0.25504E-15    0.20477E-12   -0.25504E-15    0.10328E-11
   226    0.75224E-09    0.31233E-11    0.20221E-12    0.31233E-11    0.13602E-12   -0.22459E-15    0.20221E-12   -0.22459E-15    0.10188E-11
   227    0.75173E-09    0.33428E-11    0.19970E-12    0.33428E-11    0.14049E-12   -0.19395E-15    0.19970E-12   -0.19395E-15    0.10050E-11
   228    0.75114E-09    0.35632E-11    0.19722E-12    0.35632E-11    0.14519E-12   -0.16316E-15    0.19722E-12   -0.16316E-15    0.99151E-12
   229    0.75047E-09    0.37843E-11    0.19479E-12    0.37843E-11    0.15013E-12   -0.13224E-15    0.19479E-12   -0.13224E-15    0.97827E-12
   230    0.74971E-09    0.40062E-11    0.19239E-12    0.40062E-11    0.15531E-12   -0.10124E-15    0.19239E-12   -0.10124E-15    0.96528E-12
   231    0.74886E-09    0.42287E-11    0.19002E-12    0.42287E-11    0.16074E-12   -0.70195E-16    0.19002E-12   -0.70195E-16    0.95252E-12
   232    0.74794E-09    0.44518E-11    0.18770E-12    0.44518E-11    0.16641E-12   -0.39137E-16    0.18770E-12   -0.39137E-16    0.93999E-12
   233    0.74694E-09    0.46751E-11    0.18541E-12    0.46751E-11    0.17236E-12   -0.81066E-17    0.18541E-12   -0.81066E-17    0.92770E-12
   234    0.74585E-09    0.48988E-11    0.18315E-12    0.48988E-11    0.17855E-12    0.22861E-16    0.18315E-12    0.22861E-16    0.91562E-12
   235    0.74468E-09    0.51227E-11    0.18093E-12    0.51227E-11    0.18501E-12    0.53729E-16    0.18093E-12    0.53729E-16    0.90377E-12
   236    0.74342E-09    0.53468E-11    0.17874E-12    0.53468E-11    0.19172E-12    0.84461E-16    0.17874E-12    0.84461E-16    0.89212E-12
   237    0.74208E-09    0.55709E-11    0.17658E-12    0.55709E-11    0.19871E-12    0.11502E-15    0.17658E-12    0.11502E-15    0.88069E-12
   238    0.74067E-09    0.57950E-11    0.17445E-12    0.57950E-11    0.20597E-12    0.14537E-15    0.17445E-12    0.14537E-15    0.86945E-12
   239    0.73918E-09    0.60189E-11    0.17235E-12    0.60189E-11    0.21350E-12    0.17547E-15    0.17235E-12    0.17547E-15    0.85841E-12
   240    0.73759E-09    0.62425E-11    0.17029E-12    0.62425E-11    0.22130E-12    0.20529E-15    0.17029E-12    0.20529E-15    0.84756E-12
   241    0.73595E-09    0.64657E-11    0.16825E-12    0.64657E-11    0.22938E-12    0.23479E-15    0.16825E-12    0.23479E-15    0.83689E-12
   242    0.73422E-09    0.66885E-11    0.16623E-12    0.66885E-11    0.23774E-12    0.26393E-15    0.16623E-12    0.26393E-15    0.82640E-12
   243    0.73241E-09    0.69107E-11    0.16425E-12    0.69107E-11    0.24639E-12    0.29268E-15    0.16425E-12    0.29268E-15    0.81609E-12
   244    0.73053E-09    0.71324E-11    0.16229E-12    0.71324E-11    0.25532E-12    0.32100E-15    0.16229E-12    0.32100E-15    0.80594E-12
   245    0.72856E-09    0.73532E-11    0.16036E-12    0.73532E-11    0.26454E-12    0.34885E-15    0.16036E-12    0.34885E-15    0.79595E-12
   246    0.72652E-09    0.75732E-11    0.15845E-12    0.75732E-11    0.27405E-12    0.37620E-15    0.15845E-12    0.37620E-15    0.78613E-12
   247    0.72442E-09    0.77923E-11    0.15657E-12    0.77923E-11    0.28384E-12    0.40301E-15    0.15657E-12    0.40301E-15    0.77645E-12
   248    0.72223E-09    0.80103E-11    0.15471E-12    0.80103E-11    0.29396E-12    0.42924E-15    0.15471E-12    0.42924E-15    0.76692E-12
   249    0.71999E-09    0.82273E-11    0.15287E-12    0.82273E-11    0.30434E-12    0.45486E-15    0.15287E-12    0.45486E-15    0.75753E-12
   250    0.71766E-09    0.84429E-11    0.15105E-12    0.84429E-11    0.31504E-12    0.47983E-15    0.15105E-12    0.47983E-15    0.74828E-12
   251    0.71528E-09    0.86573E-11    0.14925E-12    0.86573E-11    0.32603E-12    0.50412E-15    0.14925E-12    0.50412E-15    0.73915E-12
   252    0.71281E-09    0.88703E-11    0.14748E-12    0.88703E-11    0.33732E-12    0.52774E-15    0.14748E-12    0.52774E-15    0.73016E-12
   253    0.71029E-09    0.90816E-11    0.14572E-12    0.90816E-11    0.34889E-12    0.55070E-15    0.14572E-12    0.55070E-15    0.72129E-12
   254    0.70770E-09    0.92914E-11    0.14398E-12    0.92914E-11    0.36079E-12    0.57301E-15    0.14398E-12    0.57301E-15    0.71254E-12
   255    0.70503E-09    0.94996E-11    0.14227E-12    0.94996E-11    0.37296E-12    0.59469E-15    0.14227E-12    0.59469E-15    0.70392E-12
   256    0.70231E-09    0.97061E-11    0.14057E-12    0.97061E-11    0.38546E-12    0.61575E-15    0.14057E-12    0.61575E-15    0.69543E-12
   257    0.69953E-09    0.99099E-11    0.13889E-12    0.99099E-11    0.39824E-12    0.63620E-15    0.13889E-12    0.63620E-15    0.68705E-12
   258    0.69668E-09    0.10113E-10    0.13723E-12    0.10113E-10    0.41133E-12    0.65606E-15    0.13723E-12    0.65606E-15    0.67879E-12
   259    0.69376E-09    0.10313E-10    0.13559E-12    0.10313E-10    0.42473E-12    0.67535E-15    0.13559E-12    0.67535E-15    0.67065E-12
   260    0.69080E-09    0.10511E-10    0.13397E-12    0.10511E-10    0.43842E-12    0.69406E-15    0.13397E-12    0.69406E-15    0.66263E-12
   261    0.68777E-09    0.10706E-10    0.13237E-12    0.10706E-10    0.45241E-12    0.71223E-15    0.13237E-12    0.71223E-15    0.65472E-12
   262    0.68467E-09    0.10900E-10    0.13079E-12    0.10900E-10    0.46671E-12    0.72985E-15    0.13079E-12    0.72985E-15    0.64693E-12
   263    0.68155E-09    0.11092E-10    0.12922E-12    0.11092E-10    0.48131E-12    0.74695E-15    0.12922E-12    0.74695E-15    0.63925E-12
   264    0.67834E-09    0.11280E-10    0.12767E-12    0.11280E-10    0.49620E-12    0.76354E-15    0.12767E-12    0.76354E-15    0.63168E-12
   265    0.67507E-09    0.11465E-10    0.12615E-12    0.11465E-10    0.51139E-12    0.77963E-15    0.12615E-12    0.77963E-15    0.62422E-12
   266    0.67176E-09    0.11649E-10    0.12464E-12    0.11649E-10    0.52689E-12    0.79523E-15    0.12464E-12    0.79523E-15    0.61687E-12
   267    0.66838E-09    0.11828E-10    0.12314E-12    0.11828E-10    0.54267E-12    0.81036E-15    0.12314E-12    0.81036E-15    0.60962E-12
   268    0.66495E-09    0.12006E-10    0.12167E-12    0.12006E-10    0.55876E-12    0.82504E-15    0.12167E-12    0.82504E-15    0.60248E-12
   269    0.66145E-09    0.12181E-10    0.12021E-12    0.12181E-10    0.57514E-12    0.83927E-15    0.12021E-12    0.83927E-15    0.59545E-12
   270    0.65792E-09    0.12352E-10    0.11877E-12    0.12352E-10    0.59180E-12    0.85307E-15    0.11877E-12    0.85307E-15    0.58852E-12
   271    0.65433E-09    0.12521E-10    0.11734E-12    0.12521E-10    0.60875E-12    0.86645E-15    0.11734E-12    0.86645E-15    0.58168E-12
   272    0.65071E-09    0.12686E-10    0.11593E-12    0.12686E-10    0.62601E-12    0.87942E-15    0.11593E-12    0.87942E-15    0.57495E-12
   273    0.64703E-09    0.12848E-10    0.11454E-12    0.12848E-10    0.64352E-12    0.89201E-15    0.11454E-12    0.89201E-15    0.56831E-12
   274    0.64331E-09    0.13006E-10    0.11317E-12    0.13006E-10    0.66134E-12    0.90422E-15    0.11317E-12    0.90422E-15    0.56178E-12
   275    0.63954E-09    0.13162E-10    0.11181E-12    0.13162E-10    0.67941E-12    0.91606E-15    0.11181E-12    0.91606E-15    0.55533E-12
   276    0.63574E-09    0.13312E-10    0.11047E-12    0.13312E-10    0.69777E-12    0.92756E-15    0.11047E-12    0.92756E-15    0.54898E-12
   277    0.63189E-09    0.13461E-10    0.10914E-12    0.13461E-10    0.71640E-12    0.93871E-15    0.10914E-12    0.93871E-15    0.54273E-12
   278    0.62800E-09    0.13604E-10    0.10783E-12    0.13604E-10    0.73530E-12    0.94954E-15    0.10783E-12    0.94954E-15    0.53656E-12
   279    0.62407E-09    0.13744E-10    0.10654E-12    0.13744E-10    0.75446E-12    0.96007E-15    0.10654E-12    0.96007E-15    0.53049E-12
   280    0.62010E-09    0.13881E-10    0.10526E-12    0.13881E-10    0.77389E-12    0.97029E-15    0.10526E-12    0.97029E-15    0.52450E-12
   281    0.61611E-09    0.14014E-10    0.10399E-12    0.14014E-10    0.79358E-12    0.98023E-15    0.10399E-12    0.98023E-15    0.51860E-12
   282    0.61207E-09    0.14142E-10    0.10274E-12    0.14142E-10    0.81350E-12    0.98991E-15    0.10274E-12    0.98991E-15    0.51278E-12
   283    0.60800E-09    0.14267E-10    0.10151E-12    0.14267E-10    0.83368E-12    0.99932E-15    0.10151E-12    0.99932E-15    0.50705E-12
   284    0.60390E-09    0.14387E-10    0.10029E-12    0.14387E-10    0.85411E-12    0.10085E-14    0.10029E-12    0.10085E-14    0.50140E-12
   285    0.59977E-09    0.14504E-10    0.99084E-13    0.14504E-10    0.87478E-12    0.10174E-14    0.99084E-13    0.10174E-14    0.49583E-12
   286    0.59561E-09    0.14615E-10    0.97893E-13    0.14615E-10    0.89569E-12    0.10262E-14    0.97893E-13    0.10262E-14    0.49034E-12
   287    0.59141E-09    0.14723E-10    0.96716E-13    0.14723E-10    0.91683E-12    0.10347E-14    0.96716E-13    0.10347E-14    0.48493E-12
   288    0.58719E-09    0.14827E-10    0.95553E-13    0.14827E-10    0.93819E-12    0.10430E-14    0.95553E-13    0.10430E-14    0.47960E-12
   289    0.58295E-09    0.14926E-10    0.94404E-13    0.14926E-10    0.95978E-12    0.10512E-14    0.94404E-13    0.10512E-14    0.47434E-12
   290    0.57868E-09    0.15022E-10    0.93268E-13    0.15022E-10    0.98156E-12    0.10592E-14    0.93268E-13    0.10592E-14    0.46916E-12
   291    0.57439E-09    0.15111E-10    0.92146E-13    0.15111E-10    0.10036E-11    0.10670E-14    0.92146E-13    0.10670E-14    0.46404E-12
   292    0.57005E-09    0.15197E-10    0.91037E-13    0.15197E-10    0.10259E-11    0.10747E-14    0.91037E-13    0.10747E-14    0.45900E-12
   293    0.56572E-09    0.15278E-10    0.89941E-13    0.15278E-10    0.10482E-11    0.10823E-14    0.89941E-13    0.10823E-14    0.45403E-12
   294    0.56136E-09    0.15355E-10    0.88858E-13    0.15355E-10    0.10708E-11    0.10898E-14    0.88858E-13    0.10898E-14    0.44913E-12
   295    0.55700E-09    0.15426E-10    0.87788E-13    0.15426E-10    0.10936E-11    0.10972E-14    0.87788E-13    0.10972E-14    0.44429E-12
   296    0.55261E-09    0.15494E-10    0.86730E-13    0.15494E-10    0.11166E-11    0.11045E-14    0.86730E-13    0.11045E-14    0.43952E-12
   297    0.54820E-09    0.15557E-10    0.85685E-13    0.15557E-10    0.11396E-11    0.11117E-14    0.85685E-13    0.11117E-14    0.43481E-12
   298    0.54376E-09    0.15614E-10    0.84652E-13    0.15614E-10    0.11630E-11    0.11189E-14    0.84652E-13    0.11189E-14    0.43016E-12
   299    0.53933E-09    0.15666E-10    0.83631E-13    0.15666E-10    0.11865E-11    0.11261E-14    0.83631E-13    0.11261E-14    0.42558E-12
   300    0.53487E-09    0.15714E-10    0.82621E-13    0.15714E-10    0.12100E-11    0.11332E-14    0.82621E-13    0.11332E-14    0.42106E-12
   301    0.53041E-09    0.15757E-10    0.81624E-13    0.15757E-10    0.12337E-11    0.11403E-14    0.81624E-13    0.11403E-14    0.41659E-12
   302    0.52595E-09    0.15796E-10    0.80637E-13    0.15796E-10    0.12576E-11    0.11473E-14    0.80637E-13    0.11473E-14    0.41218E-12
   303    0.52147E-09    0.15829E-10    0.79663E-13    0.15829E-10    0.12816E-11    0.11544E-14    0.79663E-13    0.11544E-14    0.40783E-12
   304    0.51699E-09    0.15857E-10    0.78699E-13    0.15857E-10    0.13058E-11    0.11614E-14    0.78699E-13    0.11614E-14    0.40353E-12
   305    0.51250E-09    0.15880E-10    0.77747E-13    0.15880E-10    0.13300E-11    0.11684E-14    0.77747E-13    0.11684E-14    0.39929E-12
   306    0.50801E-09    0.15898E-10    0.76807E-13    0.15898E-10    0.13543E-11    0.11753E-14    0.76807E-13    0.11753E-14    0.39511E-12
   307    0.50351E-09    0.15910E-10    0.75877E-13    0.15910E-10    0.13787E-11    0.11822E-14    0.75877E-13    0.11822E-14    0.39098E-12
   308    0.49902E-09    0.15919E-10    0.74958E-13    0.15919E-10    0.14035E-11    0.11890E-14    0.74958E-13    0.11890E-14    0.38690E-12
   309    0.49454E-09    0.15921E-10    0.74050E-13    0.15921E-10    0.14281E-11    0.11958E-14    0.74050E-13    0.11958E-14    0.38287E-12
   310    0.49004E-09    0.15919E-10    0.73153E-13    0.15919E-10    0.14527E-11    0.12025E-14    0.73153E-13    0.12025E-14    0.37890E-12
   311    0.48556E-09    0.15911E-10    0.72267E-13    0.15911E-10    0.14776E-11    0.12091E-14    0.72267E-13    0.12091E-14    0.37498E-12
   312    0.48109E-09    0.15900E-10    0.71391E-13    0.15900E-10    0.15024E-11    0.12157E-14    0.71391E-13    0.12157E-14    0.37111E-12
   313    0.47662E-09    0.15882E-10    0.70526E-13    0.15882E-10    0.15273E-11    0.12222E-14    0.70526E-13    0.12222E-14    0.36729E-12
   314    0.47215E-09    0.15860E-10    0.69671E-13    0.15860E-10    0.15523E-11    0.12285E-14    0.69671E-13    0.12285E-14    0.36353E-12
   315    0.46770E-09    0.15832E-10    0.68827E-13    0.15832E-10    0.15772E-11    0.12348E-14    0.68827E-13    0.12348E-14    0.35981E-12
   316    0.46326E-09    0.15799E-10    0.67992E-13    0.15799E-10    0.16022E-11    0.12410E-14    0.67992E-13    0.12410E-14    0.35614E-12
   317    0.45883E-09    0.15761E-10    0.67168E-13    0.15761E-10    0.16271E-11    0.12471E-14    0.67168E-13    0.12471E-14    0.35251E-12
   318    0.45440E-09    0.15718E-10    0.66354E-13    0.15718E-10    0.16522E-11    0.12530E-14    0.66354E-13    0.12530E-14    0.34894E-12
