   180    0.59380E-09   -0.39136E-11    0.33706E-12   -0.39136E-11    0.91606E-13   -0.14263E-14    0.33706E-12   -0.14263E-14    0.19592E-11
   181    0.59669E-09   -0.38297E-11    0.33254E-12   -0.38297E-11    0.90529E-13   -0.13956E-14    0.33254E-12   -0.13956E-14    0.19284E-11
   182    0.59953E-09   -0.37425E-11    0.32809E-12   -0.37425E-11    0.89478E-13   -0.13647E-14    0.32809E-12   -0.13647E-14    0.18983E-11
   183    0.60231E-09   -0.36522E-11    0.32371E-12   -0.36522E-11    0.88443E-13   -0.13336E-14    0.32371E-12   -0.13336E-14    0.18687E-11
   184    0.60505E-09   -0.35588E-11    0.31940E-12   -0.35588E-11    0.87432E-13   -0.13024E-14    0.31940E-12   -0.13024E-14    0.18398E-11
   185    0.60774E-09   -0.34625E-11    0.31517E-12   -0.34625E-11    0.86466E-13   -0.12710E-14    0.31517E-12   -0.12710E-14    0.18114E-11
   186    0.61033E-09   -0.33629E-11    0.31100E-12   -0.33629E-11    0.85525E-13   -0.12395E-14    0.31100E-12   -0.12395E-14    0.17835E-11
   187    0.61291E-09   -0.32602E-11    0.30690E-12   -0.32602E-11    0.84628E-13   -0.12078E-14    0.30690E-12   -0.12078E-14    0.17563E-11
   188    0.61543E-09   -0.31546E-11    0.30286E-12   -0.31546E-11    0.83771E-13   -0.11762E-14    0.30286E-12   -0.11762E-14    0.17295E-11
   189    0.61788E-09   -0.30459E-11    0.29889E-12   -0.30459E-11    0.82960E-13   -0.11444E-14    0.29889E-12   -0.11444E-14    0.17033E-11
   190    0.62032E-09   -0.29343E-11    0.29498E-12   -0.29343E-11    0.82200E-13   -0.11127E-14    0.29498E-12   -0.11127E-14    0.16776E-11
   191    0.62265E-09   -0.28195E-11    0.29114E-12   -0.28195E-11    0.81494E-13   -0.10810E-14    0.29114E-12   -0.10810E-14    0.16524E-11
   192    0.62494E-09   -0.27018E-11    0.28735E-12   -0.27018E-11    0.80845E-13   -0.10492E-14    0.28735E-12   -0.10492E-14    0.16277E-11
   193    0.62716E-09   -0.25813E-11    0.28363E-12   -0.25813E-11    0.80259E-13   -0.10176E-14    0.28363E-12   -0.10176E-14    0.16034E-11
   194    0.62934E-09   -0.24578E-11    0.27997E-12   -0.24578E-11    0.79737E-13   -0.98598E-15    0.27997E-12   -0.98598E-15    0.15797E-11
   195    0.63145E-09   -0.23315E-11    0.27636E-12   -0.23315E-11    0.79286E-13   -0.95448E-15    0.27636E-12   -0.95448E-15    0.15564E-11
   196    0.63349E-09   -0.22023E-11    0.27282E-12   -0.22023E-11    0.78909E-13   -0.92311E-15    0.27282E-12   -0.92311E-15    0.15335E-11
   197    0.63548E-09   -0.20705E-11    0.26932E-12   -0.20705E-11    0.78612E-13   -0.89189E-15    0.26932E-12   -0.89189E-15    0.15111E-11
   198    0.63741E-09   -0.19358E-11    0.26589E-12   -0.19358E-11    0.78397E-13   -0.86084E-15    0.26589E-12   -0.86084E-15    0.14891E-11
   199    0.63928E-09   -0.17984E-11    0.26250E-12   -0.17984E-11    0.78269E-13   -0.82999E-15    0.26250E-12   -0.82999E-15    0.14675E-11
   200    0.64109E-09   -0.16585E-11    0.25917E-12   -0.16585E-11    0.78231E-13   -0.79936E-15    0.25917E-12   -0.79936E-15    0.14463E-11
   201    0.64282E-09   -0.15158E-11    0.25589E-12   -0.15158E-11    0.78291E-13   -0.76895E-15    0.25589E-12   -0.76895E-15    0.14254E-11
   202    0.64450E-09   -0.13705E-11    0.25266E-12   -0.13705E-11    0.78449E-13   -0.73879E-15    0.25266E-12   -0.73879E-15    0.14050E-11
   203    0.64611E-09   -0.12227E-11    0.24949E-12   -0.12227E-11    0.78713E-13   -0.70887E-15    0.24949E-12   -0.70887E-15    0.13850E-11
   204    0.64764E-09   -0.10725E-11    0.24636E-12   -0.10725E-11    0.79085E-13   -0.67922E-15    0.24636E-12   -0.67922E-15    0.13653E-11
   205    0.64911E-09   -0.91985E-12    0.24327E-12   -0.91985E-12    0.79571E-13   -0.64983E-15    0.24327E-12   -0.64983E-15    0.13459E-11
   206    0.65049E-09   -0.76475E-12    0.24024E-12   -0.76475E-12    0.80175E-13   -0.62072E-15    0.24024E-12   -0.62072E-15    0.13270E-11
   207    0.65182E-09   -0.60729E-12    0.23725E-12   -0.60729E-12    0.80901E-13   -0.59189E-15    0.23725E-12   -0.59189E-15    0.13084E-11
   208    0.65306E-09   -0.44753E-12    0.23431E-12   -0.44753E-12    0.81753E-13   -0.56335E-15    0.23431E-12   -0.56335E-15    0.12901E-11
   209    0.65423E-09   -0.28552E-12    0.23141E-12   -0.28552E-12    0.82735E-13   -0.53512E-15    0.23141E-12   -0.53512E-15    0.12721E-11
   210    0.65533E-09   -0.12135E-12    0.22855E-12   -0.12135E-12    0.83854E-13   -0.50721E-15    0.22855E-12   -0.50721E-15    0.12545E-11
   211    0.65636E-09    0.44962E-13    0.22573E-12    0.44962E-13    0.85113E-13   -0.47961E-15    0.22573E-12   -0.47961E-15    0.12372E-11
   212    0.65730E-09    0.21332E-12    0.22296E-12    0.21332E-12    0.86515E-13   -0.45234E-15    0.22296E-12   -0.45234E-15    0.12202E-11
   213    0.65818E-09    0.38372E-12    0.22022E-12    0.38372E-12    0.88065E-13   -0.42542E-15    0.22022E-12   -0.42542E-15    0.12035E-11
   214    0.65899E-09    0.55603E-12    0.21753E-12    0.55603E-12    0.89764E-13   -0.39884E-15    0.21753E-12   -0.39884E-15    0.11871E-11
   215    0.65972E-09    0.73015E-12    0.21487E-12    0.73015E-12    0.91635E-13   -0.37262E-15    0.21487E-12   -0.37262E-15    0.11709E-11
   216    0.66038E-09    0.90617E-12    0.21225E-12    0.90617E-12    0.93654E-13   -0.34677E-15    0.21225E-12   -0.34677E-15    0.11551E-11
   217    0.66097E-09    0.10838E-11    0.20967E-12    0.10838E-11    0.95840E-13   -0.32129E-15    0.20967E-12   -0.32129E-15    0.11395E-11
   218    0.66149E-09    0.12632E-11    0.20712E-12    0.12632E-11    0.98195E-13   -0.29617E-15    0.20712E-12   -0.29617E-15    0.11242E-11
   219    0.66194E-09    0.14443E-11    0.20461E-12    0.14443E-11    0.10072E-12   -0.27141E-15    0.20461E-12   -0.27141E-15    0.11092E-11
   220    0.66232E-09    0.16267E-11    0.20213E-12    0.16267E-11    0.10343E-12   -0.24697E-15    0.20213E-12   -0.24697E-15    0.10944E-11
   221    0.66263E-09    0.18106E-11    0.19968E-12    0.18106E-11    0.10631E-12   -0.22286E-15    0.19968E-12   -0.22286E-15    0.10799E-11
   222    0.66287E-09    0.19959E-11    0.19727E-12    0.19959E-11    0.10939E-12   -0.19906E-15    0.19727E-12   -0.19906E-15    0.10656E-11
   223    0.66302E-09    0.21827E-11    0.19489E-12    0.21827E-11    0.11266E-12   -0.17554E-15    0.19489E-12   -0.17554E-15    0.10516E-11
   224    0.66312E-09    0.23704E-11    0.19255E-12    0.23704E-11    0.11612E-12   -0.15231E-15    0.19255E-12   -0.15231E-15    0.10378E-11
   225    0.66315E-09    0.25596E-11    0.19023E-12    0.25596E-11    0.11978E-12   -0.12935E-15    0.19023E-12   -0.12935E-15    0.10242E-11
   226    0.66310E-09    0.27496E-11    0.18795E-12    0.27496E-11    0.12364E-12   -0.10664E-15    0.18795E-12   -0.10664E-15    0.10109E-11
   227    0.66298E-09    0.29408E-11    0.18570E-12    0.29408E-11    0.12771E-12   -0.84164E-16    0.18570E-12   -0.84164E-16    0.99775E-12
   228    0.66279E-09    0.31330E-11    0.18348E-12    0.31330E-11    0.13199E-12   -0.61916E-16    0.18348E-12   -0.61916E-16    0.98485E-12
   229    0.66254E-09    0.33259E-11    0.18129E-12    0.33259E-11    0.13648E-12   -0.39879E-16    0.18129E-12   -0.39879E-16    0.97218E-12
   230    0.66220E-09    0.35196E-11    0.17912E-12    0.35196E-11    0.14118E-12   -0.18040E-16    0.17912E-12   -0.18040E-16    0.95971E-12
   231    0.66179E-09    0.37141E-11    0.17699E-12    0.37141E-11    0.14611E-12    0.36149E-17    0.17699E-12    0.36149E-17    0.94745E-12
   232    0.66132E-09    0.39093E-11    0.17488E-12    0.39093E-11    0.15125E-12    0.25100E-16    0.17488E-12    0.25100E-16    0.93539E-12
   233    0.66077E-09    0.41048E-11    0.17281E-12    0.41048E-11    0.15663E-12    0.46429E-16    0.17281E-12    0.46429E-16    0.92353E-12
   234    0.66014E-09    0.43008E-11    0.17076E-12    0.43008E-11    0.16224E-12    0.67610E-16    0.17076E-12    0.67610E-16    0.91185E-12
   235    0.65945E-09    0.44972E-11    0.16873E-12    0.44972E-11    0.16808E-12    0.88635E-16    0.16873E-12    0.88635E-16    0.90037E-12
   236    0.65868E-09    0.46939E-11    0.16673E-12    0.46939E-11    0.17415E-12    0.10949E-15    0.16673E-12    0.10949E-15    0.88907E-12
   237    0.65783E-09    0.48908E-11    0.16476E-12    0.48908E-11    0.18046E-12    0.13016E-15    0.16476E-12    0.13016E-15    0.87795E-12
   238    0.65692E-09    0.50878E-11    0.16281E-12    0.50878E-11    0.18703E-12    0.15063E-15    0.16281E-12    0.15063E-15    0.86701E-12
   239    0.65594E-09    0.52849E-11    0.16089E-12    0.52849E-11    0.19383E-12    0.17088E-15    0.16089E-12    0.17088E-15    0.85624E-12
   240    0.65487E-09    0.54818E-11    0.15900E-12    0.54818E-11    0.20088E-12    0.19091E-15    0.15900E-12    0.19091E-15    0.84565E-12
   241    0.65375E-09    0.56786E-11    0.15713E-12    0.56786E-11    0.20819E-12    0.21069E-15    0.15713E-12    0.21069E-15    0.83522E-12
   242    0.65256E-09    0.58752E-11    0.15528E-12    0.58752E-11    0.21574E-12    0.23022E-15    0.15528E-12    0.23022E-15    0.82496E-12
   243    0.65130E-09    0.60714E-11    0.15346E-12    0.60714E-11    0.22355E-12    0.24948E-15    0.15346E-12    0.24948E-15    0.81487E-12
   244    0.64996E-09    0.62673E-11    0.15166E-12    0.62673E-11    0.23161E-12    0.26846E-15    0.15166E-12    0.26846E-15    0.80493E-12
   245    0.64855E-09    0.64625E-11    0.14988E-12    0.64625E-11    0.23994E-12    0.28713E-15    0.14988E-12    0.28713E-15    0.79515E-12
   246    0.64707E-09    0.66574E-11    0.14813E-12    0.66574E-11    0.24853E-12    0.30549E-15    0.14813E-12    0.30549E-15    0.78552E-12
   247    0.64554E-09    0.68514E-11    0.14640E-12    0.68514E-11    0.25738E-12    0.32353E-15    0.14640E-12    0.32353E-15    0.77604E-12
   248    0.64392E-09    0.70448E-11    0.14469E-12    0.70448E-11    0.26653E-12    0.34122E-15    0.14469E-12    0.34122E-15    0.76671E-12
   249    0.64226E-09    0.72373E-11    0.14301E-12    0.72373E-11    0.27590E-12    0.35856E-15    0.14301E-12    0.35856E-15    0.75753E-12
   250    0.64052E-09    0.74288E-11    0.14135E-12    0.74288E-11    0.28558E-12    0.37553E-15    0.14135E-12    0.37553E-15    0.74848E-12
   251    0.63872E-09    0.76195E-11    0.13971E-12    0.76195E-11    0.29550E-12    0.39212E-15    0.13971E-12    0.39212E-15    0.73957E-12
   252    0.63684E-09    0.78090E-11    0.13809E-12    0.78090E-11    0.30571E-12    0.40835E-15    0.13809E-12    0.40835E-15    0.73080E-12
   253    0.63492E-09    0.79973E-11    0.13649E-12    0.79973E-11    0.31617E-12    0.42422E-15    0.13649E-12    0.42422E-15    0.72216E-12
   254    0.63293E-09    0.81842E-11    0.13491E-12    0.81842E-11    0.32693E-12    0.43976E-15    0.13491E-12    0.43976E-15    0.71365E-12
   255    0.63087E-09    0.83700E-11    0.13335E-12    0.83700E-11    0.33794E-12    0.45498E-15    0.13335E-12    0.45498E-15    0.70527E-12
   256    0.62876E-09    0.85544E-11    0.13181E-12    0.85544E-11    0.34925E-12    0.46989E-15    0.13181E-12    0.46989E-15    0.69701E-12
   257    0.62659E-09    0.87365E-11    0.13029E-12    0.87365E-11    0.36081E-12    0.48453E-15    0.13029E-12    0.48453E-15    0.68888E-12
   258    0.62436E-09    0.89179E-11    0.12879E-12    0.89179E-11    0.37266E-12    0.49889E-15    0.12879E-12    0.49889E-15    0.68087E-12
   259    0.62206E-09    0.90967E-11    0.12731E-12    0.90967E-11    0.38479E-12    0.51301E-15    0.12731E-12    0.51301E-15    0.67299E-12
   260    0.61973E-09    0.92749E-11    0.12584E-12    0.92749E-11    0.39719E-12    0.52689E-15    0.12584E-12    0.52689E-15    0.66522E-12
   261    0.61732E-09    0.94494E-11    0.12440E-12    0.94494E-11    0.40986E-12    0.54055E-15    0.12440E-12    0.54055E-15    0.65756E-12
   262    0.61486E-09    0.96233E-11    0.12297E-12    0.96233E-11    0.42282E-12    0.55401E-15    0.12297E-12    0.55401E-15    0.65002E-12
   263    0.61237E-09    0.97956E-11    0.12156E-12    0.97956E-11    0.43605E-12    0.56728E-15    0.12156E-12    0.56728E-15    0.64259E-12
   264    0.60981E-09    0.99652E-11    0.12016E-12    0.99652E-11    0.44955E-12    0.58039E-15    0.12016E-12    0.58039E-15    0.63527E-12
   265    0.60718E-09    0.10131E-10    0.11878E-12    0.10131E-10    0.46332E-12    0.59334E-15    0.11878E-12    0.59334E-15    0.62805E-12
   266    0.60451E-09    0.10297E-10    0.11742E-12    0.10297E-10    0.47739E-12    0.60616E-15    0.11742E-12    0.60616E-15    0.62094E-12
   267    0.60178E-09    0.10459E-10    0.11608E-12    0.10459E-10    0.49170E-12    0.61885E-15    0.11608E-12    0.61885E-15    0.61394E-12
   268    0.59900E-09    0.10619E-10    0.11474E-12    0.10619E-10    0.50631E-12    0.63145E-15    0.11474E-12    0.63145E-15    0.60703E-12
   269    0.59615E-09    0.10777E-10    0.11343E-12    0.10777E-10    0.52118E-12    0.64394E-15    0.11343E-12    0.64394E-15    0.60022E-12
   270    0.59328E-09    0.10932E-10    0.11213E-12    0.10932E-10    0.53632E-12    0.65632E-15    0.11213E-12    0.65632E-15    0.59351E-12
   271    0.59034E-09    0.11084E-10    0.11084E-12    0.11084E-10    0.55171E-12    0.66861E-15    0.11084E-12    0.66861E-15    0.58689E-12
   272    0.58738E-09    0.11233E-10    0.10957E-12    0.11233E-10    0.56741E-12    0.68080E-15    0.10957E-12    0.68080E-15    0.58037E-12
   273    0.58437E-09    0.11381E-10    0.10831E-12    0.11381E-10    0.58332E-12    0.69289E-15    0.10831E-12    0.69289E-15    0.57394E-12
   274    0.58131E-09    0.11524E-10    0.10707E-12    0.11524E-10    0.59953E-12    0.70488E-15    0.10707E-12    0.70488E-15    0.56760E-12
   275    0.57820E-09    0.11665E-10    0.10584E-12    0.11665E-10    0.61598E-12    0.71677E-15    0.10584E-12    0.71677E-15    0.56135E-12
   276    0.57507E-09    0.11802E-10    0.10463E-12    0.11802E-10    0.63268E-12    0.72857E-15    0.10463E-12    0.72857E-15    0.55519E-12
   277    0.57188E-09    0.11937E-10    0.10343E-12    0.11937E-10    0.64965E-12    0.74027E-15    0.10343E-12    0.74027E-15    0.54912E-12
   278    0.56865E-09    0.12068E-10    0.10224E-12    0.12068E-10    0.66687E-12    0.75187E-15    0.10224E-12    0.75187E-15    0.54313E-12
   279    0.56539E-09    0.12195E-10    0.10107E-12    0.12195E-10    0.68433E-12    0.76338E-15    0.10107E-12    0.76338E-15    0.53722E-12
   280    0.56209E-09    0.12320E-10    0.99916E-13    0.12320E-10    0.70204E-12    0.77479E-15    0.99916E-13    0.77479E-15    0.53140E-12
   281    0.55877E-09    0.12441E-10    0.98771E-13    0.12441E-10    0.72000E-12    0.78611E-15    0.98771E-13    0.78611E-15    0.52565E-12
   282    0.55538E-09    0.12559E-10    0.97641E-13    0.12559E-10    0.73818E-12    0.79734E-15    0.97641E-13    0.79734E-15    0.51999E-12
   283    0.55198E-09    0.12673E-10    0.96524E-13    0.12673E-10    0.75660E-12    0.80847E-15    0.96524E-13    0.80847E-15    0.51440E-12
   284    0.54855E-09    0.12784E-10    0.95419E-13    0.12784E-10    0.77526E-12    0.81952E-15    0.95419E-13    0.81952E-15    0.50889E-12
   285    0.54508E-09    0.12891E-10    0.94328E-13    0.12891E-10    0.79415E-12    0.83047E-15    0.94328E-13    0.83047E-15    0.50345E-12
   286    0.54158E-09    0.12993E-10    0.93250E-13    0.12993E-10    0.81326E-12    0.84132E-15    0.93250E-13    0.84132E-15    0.49809E-12
   287    0.53804E-09    0.13093E-10    0.92185E-13    0.13093E-10    0.83259E-12    0.85208E-15    0.92185E-13    0.85208E-15    0.49280E-12
   288    0.53449E-09    0.13189E-10    0.91132E-13    0.13189E-10    0.85214E-12    0.86273E-15    0.91132E-13    0.86273E-15    0.48758E-12
   289    0.53090E-09    0.13281E-10    0.90092E-13    0.13281E-10    0.87189E-12    0.87327E-15    0.90092E-13    0.87327E-15    0.48243E-12
   290    0.52729E-09    0.13369E-10    0.89064E-13    0.13369E-10    0.89184E-12    0.88370E-15    0.89064E-13    0.88370E-15    0.47735E-12
   291    0.52366E-09    0.13452E-10    0.88048E-13    0.13452E-10    0.91208E-12    0.89401E-15    0.88048E-13    0.89401E-15    0.47233E-12
   292    0.51997E-09    0.13533E-10    0.87043E-13    0.13533E-10    0.93245E-12    0.90419E-15    0.87043E-13    0.90419E-15    0.46739E-12
   293    0.51629E-09    0.13608E-10    0.86051E-13    0.13608E-10    0.95292E-12    0.91425E-15    0.86051E-13    0.91425E-15    0.46251E-12
   294    0.51258E-09    0.13681E-10    0.85070E-13    0.13681E-10    0.97368E-12    0.92418E-15    0.85070E-13    0.92418E-15    0.45769E-12
   295    0.50887E-09    0.13748E-10    0.84100E-13    0.13748E-10    0.99454E-12    0.93397E-15    0.84100E-13    0.93397E-15    0.45294E-12
   296    0.50513E-09    0.13811E-10    0.83142E-13    0.13811E-10    0.10157E-11    0.94362E-15    0.83142E-13    0.94362E-15    0.44826E-12
   297    0.50137E-09    0.13871E-10    0.82195E-13    0.13871E-10    0.10368E-11    0.95312E-15    0.82195E-13    0.95312E-15    0.44363E-12
   298    0.49758E-09    0.13926E-10    0.81258E-13    0.13926E-10    0.10583E-11    0.96247E-15    0.81258E-13    0.96247E-15    0.43906E-12
   299    0.49379E-09    0.13976E-10    0.80332E-13    0.13976E-10    0.10799E-11    0.97167E-15    0.80332E-13    0.97167E-15    0.43456E-12
   300    0.48998E-09    0.14022E-10    0.79417E-13    0.14022E-10    0.11015E-11    0.98071E-15    0.79417E-13    0.98071E-15    0.43011E-12
   301    0.48616E-09    0.14064E-10    0.78512E-13    0.14064E-10    0.11233E-11    0.98958E-15    0.78512E-13    0.98958E-15    0.42572E-12
   302    0.48233E-09    0.14103E-10    0.77617E-13    0.14103E-10    0.11453E-11    0.99829E-15    0.77617E-13    0.99829E-15    0.42139E-12
   303    0.47850E-09    0.14136E-10    0.76732E-13    0.14136E-10    0.11674E-11    0.10068E-14    0.76732E-13    0.10068E-14    0.41711E-12
   304    0.47465E-09    0.14164E-10    0.75857E-13    0.14164E-10    0.11897E-11    0.10152E-14    0.75857E-13    0.10152E-14    0.41289E-12
   305    0.47080E-09    0.14188E-10    0.74992E-13    0.14188E-10    0.12120E-11    0.10234E-14    0.74992E-13    0.10234E-14    0.40873E-12
   306    0.46694E-09    0.14208E-10    0.74136E-13    0.14208E-10    0.12345E-11    0.10314E-14    0.74136E-13    0.10314E-14    0.40461E-12
   307    0.46308E-09    0.14222E-10    0.73290E-13    0.14222E-10    0.12570E-11    0.10392E-14    0.73290E-13    0.10392E-14    0.40055E-12
   308    0.45921E-09    0.14234E-10    0.72454E-13    0.14234E-10    0.12798E-11    0.10468E-14    0.72454E-13    0.10468E-14    0.39654E-12
   309    0.45535E-09    0.14239E-10    0.71627E-13    0.14239E-10    0.13025E-11    0.10543E-14    0.71627E-13    0.10543E-14    0.39258E-12
   310    0.45148E-09    0.14240E-10    0.70809E-13    0.14240E-10    0.13253E-11    0.10615E-14    0.70809E-13    0.10615E-14    0.38867E-12
   311    0.44761E-09    0.14237E-10    0.70000E-13    0.14237E-10    0.13483E-11    0.10686E-14    0.70000E-13    0.10686E-14    0.38481E-12
   312    0.44375E-09    0.14229E-10    0.69200E-13    0.14229E-10    0.13712E-11    0.10754E-14    0.69200E-13    0.10754E-14    0.38100E-12
   313    0.43989E-09    0.14216E-10    0.68409E-13    0.14216E-10    0.13943E-11    0.10821E-14    0.68409E-13    0.10821E-14    0.37724E-12
   314    0.43604E-09    0.14200E-10    0.67627E-13    0.14200E-10    0.14175E-11    0.10886E-14    0.67627E-13    0.10886E-14    0.37353E-12
   315    0.43219E-09    0.14178E-10    0.66854E-13    0.14178E-10    0.14405E-11    0.10948E-14    0.66854E-13    0.10948E-14    0.36986E-12
   316    0.42834E-09    0.14151E-10    0.66089E-13    0.14151E-10    0.14637E-11    0.11009E-14    0.66089E-13    0.11009E-14    0.36623E-12
   317    0.42450E-09    0.14120E-10    0.65333E-13    0.14120E-10    0.14868E-11    0.11067E-14    0.65333E-13    0.11067E-14    0.36265E-12
   318    0.42067E-09    0.14084E-10    0.64585E-13    0.14084E-10    0.15101E-11    0.11123E-14    0.64585E-13    0.11123E-14    0.35912E-12
