  0.433506E+00  0.355369E+06  0.353548E+06  0.675017E-01 -0.443070E-01  0.547723E+04  0.352875E+06  0.355088E+06  0.352875E+06 -0.847358E-02  0.188143E+06  0.188117E+06  0.199559E-01
  0.435275E+00  0.353193E+06  0.351384E+06  0.665443E-01 -0.436788E-01  0.540553E+04  0.350715E+06  0.352914E+06  0.350715E+06 -0.842170E-02  0.186991E+06  0.186965E+06  0.197433E-01
  0.437043E+00  0.351048E+06  0.349252E+06  0.656058E-01 -0.430630E-01  0.533516E+04  0.348584E+06  0.350770E+06  0.348584E+06 -0.837054E-02  0.185855E+06  0.185830E+06  0.195314E-01
  0.438812E+00  0.348931E+06  0.347148E+06  0.646856E-01 -0.424592E-01  0.526607E+04  0.346483E+06  0.348656E+06  0.346483E+06 -0.832007E-02  0.184735E+06  0.184710E+06  0.193207E-01
  0.440580E+00  0.346842E+06  0.345071E+06  0.637830E-01 -0.418670E-01  0.519823E+04  0.344408E+06  0.346568E+06  0.344408E+06 -0.827026E-02  0.183629E+06  0.183604E+06  0.191118E-01
  0.442348E+00  0.344778E+06  0.343021E+06  0.628975E-01 -0.412859E-01  0.513157E+04  0.342359E+06  0.344507E+06  0.342359E+06 -0.822105E-02  0.182536E+06  0.182511E+06  0.189050E-01
  0.444117E+00  0.342738E+06  0.340994E+06  0.620284E-01 -0.407157E-01  0.506607E+04  0.340334E+06  0.342469E+06  0.340334E+06 -0.817242E-02  0.181457E+06  0.181432E+06  0.187007E-01
  0.445885E+00  0.340720E+06  0.338989E+06  0.611750E-01 -0.401557E-01  0.500167E+04  0.338330E+06  0.340453E+06  0.338330E+06 -0.812431E-02  0.180389E+06  0.180364E+06  0.184994E-01
  0.447654E+00  0.338723E+06  0.337005E+06  0.603368E-01 -0.396057E-01  0.493832E+04  0.336347E+06  0.338458E+06  0.336347E+06 -0.807669E-02  0.179331E+06  0.179307E+06  0.183015E-01
  0.449422E+00  0.336744E+06  0.335038E+06  0.595132E-01 -0.390652E-01  0.487599E+04  0.334383E+06  0.336481E+06  0.334383E+06 -0.802952E-02  0.178284E+06  0.178260E+06  0.181071E-01
  0.451191E+00  0.334783E+06  0.333089E+06  0.587035E-01 -0.385339E-01  0.481464E+04  0.332435E+06  0.334521E+06  0.332435E+06 -0.798274E-02  0.177245E+06  0.177221E+06  0.179167E-01
  0.452959E+00  0.332836E+06  0.331154E+06  0.579073E-01 -0.380115E-01  0.475422E+04  0.330502E+06  0.332576E+06  0.330502E+06 -0.793633E-02  0.176215E+06  0.176191E+06  0.177303E-01
  0.454728E+00  0.330903E+06  0.329233E+06  0.571241E-01 -0.374975E-01  0.469471E+04  0.328583E+06  0.330646E+06  0.328583E+06 -0.789025E-02  0.175192E+06  0.175168E+06  0.175481E-01
  0.456496E+00  0.328984E+06  0.327325E+06  0.563534E-01 -0.369918E-01  0.463607E+04  0.326677E+06  0.328728E+06  0.326677E+06 -0.784448E-02  0.174176E+06  0.174152E+06  0.173702E-01
  0.458264E+00  0.327077E+06  0.325428E+06  0.555951E-01 -0.364942E-01  0.457829E+04  0.324783E+06  0.326822E+06  0.324783E+06 -0.779900E-02  0.173166E+06  0.173142E+06  0.171966E-01
  0.460033E+00  0.325181E+06  0.323544E+06  0.548487E-01 -0.360044E-01  0.452133E+04  0.322901E+06  0.324929E+06  0.322901E+06 -0.775381E-02  0.172163E+06  0.172139E+06  0.170273E-01
  0.461801E+00  0.323297E+06  0.321670E+06  0.541140E-01 -0.355223E-01  0.446519E+04  0.321030E+06  0.323046E+06  0.321030E+06 -0.770888E-02  0.171165E+06  0.171142E+06  0.168622E-01
  0.463570E+00  0.321424E+06  0.319806E+06  0.533907E-01 -0.350477E-01  0.440985E+04  0.319170E+06  0.321175E+06  0.319170E+06 -0.766422E-02  0.170173E+06  0.170150E+06  0.167011E-01
  0.465338E+00  0.319562E+06  0.317953E+06  0.526785E-01 -0.345804E-01  0.435528E+04  0.317321E+06  0.319314E+06  0.317321E+06 -0.761981E-02  0.169188E+06  0.169164E+06  0.165438E-01
  0.467107E+00  0.317711E+06  0.316111E+06  0.519774E-01 -0.341203E-01  0.430148E+04  0.315482E+06  0.317464E+06  0.315482E+06 -0.757566E-02  0.168207E+06  0.168184E+06  0.163901E-01
  0.468875E+00  0.315870E+06  0.314279E+06  0.512871E-01 -0.336673E-01  0.424845E+04  0.313654E+06  0.315625E+06  0.313654E+06 -0.753177E-02  0.167233E+06  0.167210E+06  0.162398E-01
  0.470643E+00  0.314041E+06  0.312458E+06  0.506075E-01 -0.332214E-01  0.419616E+04  0.311838E+06  0.313797E+06  0.311838E+06 -0.748815E-02  0.166264E+06  0.166242E+06  0.160925E-01
  0.472412E+00  0.312224E+06  0.310649E+06  0.499385E-01 -0.327824E-01  0.414463E+04  0.310033E+06  0.311981E+06  0.310033E+06 -0.744481E-02  0.165302E+06  0.165280E+06  0.159480E-01
  0.474180E+00  0.310420E+06  0.308853E+06  0.492802E-01 -0.323504E-01  0.409385E+04  0.308241E+06  0.310178E+06  0.308241E+06 -0.740178E-02  0.164347E+06  0.164324E+06  0.158061E-01
  0.475949E+00  0.308629E+06  0.307069E+06  0.486322E-01 -0.319252E-01  0.404381E+04  0.306462E+06  0.308388E+06  0.306462E+06 -0.735906E-02  0.163398E+06  0.163376E+06  0.156663E-01
  0.477717E+00  0.306852E+06  0.305300E+06  0.479948E-01 -0.315069E-01  0.399451E+04  0.304697E+06  0.306612E+06  0.304697E+06 -0.731668E-02  0.162457E+06  0.162435E+06  0.155285E-01
  0.479486E+00  0.305089E+06  0.303545E+06  0.473676E-01 -0.310953E-01  0.394596E+04  0.302947E+06  0.304851E+06  0.302947E+06 -0.727465E-02  0.161524E+06  0.161502E+06  0.153924E-01
  0.481254E+00  0.303342E+06  0.301805E+06  0.467508E-01 -0.306905E-01  0.389814E+04  0.301212E+06  0.303105E+06  0.301212E+06 -0.723298E-02  0.160599E+06  0.160577E+06  0.152578E-01
  0.483022E+00  0.301611E+06  0.300081E+06  0.461440E-01 -0.302924E-01  0.385106E+04  0.299492E+06  0.301375E+06  0.299492E+06 -0.719169E-02  0.159682E+06  0.159660E+06  0.151243E-01
  0.484791E+00  0.299896E+06  0.298374E+06  0.455474E-01 -0.299008E-01  0.380470E+04  0.297789E+06  0.299661E+06  0.297789E+06 -0.715078E-02  0.158774E+06  0.158752E+06  0.149919E-01
  0.486559E+00  0.298197E+06  0.296683E+06  0.449607E-01 -0.295158E-01  0.375906E+04  0.296102E+06  0.297963E+06  0.296102E+06 -0.711028E-02  0.157875E+06  0.157853E+06  0.148603E-01
  0.488328E+00  0.296516E+06  0.295009E+06  0.443839E-01 -0.291373E-01  0.371415E+04  0.294432E+06  0.296283E+06  0.294432E+06 -0.707018E-02  0.156984E+06  0.156963E+06  0.147295E-01
  0.490096E+00  0.294852E+06  0.293353E+06  0.438168E-01 -0.287651E-01  0.366994E+04  0.292780E+06  0.294621E+06  0.292780E+06 -0.703051E-02  0.156104E+06  0.156082E+06  0.145994E-01
  0.491865E+00  0.293207E+06  0.291715E+06  0.432594E-01 -0.283993E-01  0.362644E+04  0.291145E+06  0.292976E+06  0.291145E+06 -0.699126E-02  0.155232E+06  0.155211E+06  0.144699E-01
  0.493633E+00  0.291579E+06  0.290095E+06  0.427114E-01 -0.280397E-01  0.358363E+04  0.289529E+06  0.291350E+06  0.289529E+06 -0.695244E-02  0.154370E+06  0.154349E+06  0.143410E-01
  0.495401E+00  0.289969E+06  0.288493E+06  0.421728E-01 -0.276862E-01  0.354151E+04  0.287930E+06  0.289741E+06  0.287930E+06 -0.691405E-02  0.153518E+06  0.153497E+06  0.142127E-01
  0.497170E+00  0.288376E+06  0.286908E+06  0.416433E-01 -0.273387E-01  0.350006E+04  0.286348E+06  0.288150E+06  0.286348E+06 -0.687607E-02  0.152675E+06  0.152654E+06  0.140850E-01
  0.498938E+00  0.286801E+06  0.285341E+06  0.411227E-01 -0.269970E-01  0.345926E+04  0.284784E+06  0.286576E+06  0.284784E+06 -0.683852E-02  0.151841E+06  0.151820E+06  0.139580E-01
  0.500707E+00  0.285243E+06  0.283791E+06  0.406108E-01 -0.266611E-01  0.341910E+04  0.283237E+06  0.285019E+06  0.283237E+06 -0.680136E-02  0.151016E+06  0.150995E+06  0.138317E-01
  0.502475E+00  0.283701E+06  0.282258E+06  0.401075E-01 -0.263307E-01  0.337957E+04  0.281706E+06  0.283479E+06  0.281706E+06 -0.676460E-02  0.150200E+06  0.150179E+06  0.137062E-01
  0.504244E+00  0.282176E+06  0.280740E+06  0.396124E-01 -0.260058E-01  0.334066E+04  0.280191E+06  0.281954E+06  0.280191E+06 -0.672822E-02  0.149392E+06  0.149371E+06  0.135817E-01
  0.506012E+00  0.280666E+06  0.279239E+06  0.391255E-01 -0.256863E-01  0.330234E+04  0.278692E+06  0.280446E+06  0.278692E+06 -0.669222E-02  0.148593E+06  0.148572E+06  0.134582E-01
  0.507780E+00  0.279171E+06  0.277752E+06  0.386465E-01 -0.253719E-01  0.326461E+04  0.277208E+06  0.278952E+06  0.277208E+06 -0.665658E-02  0.147801E+06  0.147781E+06  0.133359E-01
  0.509549E+00  0.277691E+06  0.276281E+06  0.381751E-01 -0.250626E-01  0.322745E+04  0.275738E+06  0.277473E+06  0.275738E+06 -0.662128E-02  0.147018E+06  0.146997E+06  0.132148E-01
  0.511317E+00  0.276225E+06  0.274823E+06  0.377113E-01 -0.247581E-01  0.319084E+04  0.274282E+06  0.276008E+06  0.274282E+06 -0.658632E-02  0.146241E+06  0.146221E+06  0.130951E-01
  0.513086E+00  0.274772E+06  0.273378E+06  0.372547E-01 -0.244585E-01  0.315476E+04  0.272839E+06  0.274556E+06  0.272839E+06 -0.655167E-02  0.145472E+06  0.145452E+06  0.129769E-01
  0.514854E+00  0.273331E+06  0.271945E+06  0.368052E-01 -0.241634E-01  0.311920E+04  0.271408E+06  0.273117E+06  0.271408E+06 -0.651732E-02  0.144709E+06  0.144689E+06  0.128603E-01
  0.516623E+00  0.271902E+06  0.270524E+06  0.363625E-01 -0.238729E-01  0.308415E+04  0.269989E+06  0.271689E+06  0.269989E+06 -0.648324E-02  0.143953E+06  0.143933E+06  0.127452E-01
  0.518391E+00  0.270484E+06  0.269114E+06  0.359265E-01 -0.235867E-01  0.304959E+04  0.268582E+06  0.270273E+06  0.268582E+06 -0.644944E-02  0.143202E+06  0.143183E+06  0.126319E-01
  0.520159E+00  0.269077E+06  0.267715E+06  0.354970E-01 -0.233048E-01  0.301552E+04  0.267185E+06  0.268867E+06  0.267185E+06 -0.641590E-02  0.142457E+06  0.142438E+06  0.125203E-01
  0.521928E+00  0.267681E+06  0.266326E+06  0.350739E-01 -0.230271E-01  0.298191E+04  0.265798E+06  0.267472E+06  0.265798E+06 -0.638260E-02  0.141718E+06  0.141699E+06  0.124105E-01
  0.523696E+00  0.266295E+06  0.264948E+06  0.346569E-01 -0.227534E-01  0.294876E+04  0.264422E+06  0.266087E+06  0.264422E+06 -0.634955E-02  0.140984E+06  0.140965E+06  0.123025E-01
  0.525465E+00  0.264918E+06  0.263579E+06  0.342461E-01 -0.224838E-01  0.291606E+04  0.263055E+06  0.264712E+06  0.263055E+06 -0.631673E-02  0.140256E+06  0.140236E+06  0.121963E-01
  0.527233E+00  0.263552E+06  0.262219E+06  0.338412E-01 -0.222180E-01  0.288380E+04  0.261698E+06  0.263346E+06  0.261698E+06 -0.628414E-02  0.139532E+06  0.139513E+06  0.120918E-01
  0.529002E+00  0.262194E+06  0.260869E+06  0.334421E-01 -0.219561E-01  0.285197E+04  0.260349E+06  0.261989E+06  0.260349E+06 -0.625176E-02  0.138813E+06  0.138794E+06  0.119891E-01
  0.530770E+00  0.260845E+06  0.259527E+06  0.330487E-01 -0.216979E-01  0.282056E+04  0.259010E+06  0.260642E+06  0.259010E+06 -0.621960E-02  0.138099E+06  0.138080E+06  0.118881E-01
  0.532538E+00  0.259505E+06  0.258194E+06  0.326608E-01 -0.214433E-01  0.278957E+04  0.257680E+06  0.259303E+06  0.257680E+06 -0.618765E-02  0.137390E+06  0.137371E+06  0.117887E-01
  0.534307E+00  0.258174E+06  0.256869E+06  0.322785E-01 -0.211924E-01  0.275898E+04  0.256358E+06  0.257973E+06  0.256358E+06 -0.615591E-02  0.136685E+06  0.136666E+06  0.116909E-01
  0.536075E+00  0.256852E+06  0.255553E+06  0.319017E-01 -0.209450E-01  0.272880E+04  0.255045E+06  0.256652E+06  0.255045E+06 -0.612438E-02  0.135985E+06  0.135966E+06  0.115946E-01
  0.537844E+00  0.255539E+06  0.254247E+06  0.315301E-01 -0.207012E-01  0.269902E+04  0.253741E+06  0.255339E+06  0.253741E+06 -0.609307E-02  0.135290E+06  0.135271E+06  0.114998E-01
  0.539612E+00  0.254235E+06  0.252949E+06  0.311639E-01 -0.204608E-01  0.266964E+04  0.252446E+06  0.254037E+06  0.252446E+06 -0.606198E-02  0.134599E+06  0.134581E+06  0.114062E-01
  0.541381E+00  0.252941E+06  0.251661E+06  0.308030E-01 -0.202239E-01  0.264064E+04  0.251160E+06  0.252743E+06  0.251160E+06 -0.603111E-02  0.133914E+06  0.133896E+06  0.113140E-01
  0.543149E+00  0.251656E+06  0.250382E+06  0.304472E-01 -0.199904E-01  0.261204E+04  0.249884E+06  0.251459E+06  0.249884E+06 -0.600046E-02  0.133234E+06  0.133215E+06  0.112228E-01
  0.544918E+00  0.250380E+06  0.249112E+06  0.300965E-01 -0.197602E-01  0.258382E+04  0.248618E+06  0.250184E+06  0.248618E+06 -0.597004E-02  0.132558E+06  0.132540E+06  0.111328E-01
  0.546686E+00  0.249114E+06  0.247852E+06  0.297509E-01 -0.195333E-01  0.255598E+04  0.247360E+06  0.248919E+06  0.247360E+06 -0.593985E-02  0.131888E+06  0.131870E+06  0.110438E-01
  0.548454E+00  0.247858E+06  0.246602E+06  0.294102E-01 -0.193097E-01  0.252851E+04  0.246113E+06  0.247664E+06  0.246113E+06 -0.590989E-02  0.131223E+06  0.131205E+06  0.109557E-01
  0.550223E+00  0.246611E+06  0.245361E+06  0.290744E-01 -0.190893E-01  0.250142E+04  0.244875E+06  0.246418E+06  0.244875E+06 -0.588017E-02  0.130563E+06  0.130545E+06  0.108684E-01
  0.551991E+00  0.245375E+06  0.244131E+06  0.287436E-01 -0.188721E-01  0.247469E+04  0.243647E+06  0.245183E+06  0.243647E+06 -0.585068E-02  0.129908E+06  0.129890E+06  0.107820E-01
  0.553760E+00  0.244149E+06  0.242911E+06  0.284175E-01 -0.186581E-01  0.244834E+04  0.242429E+06  0.243958E+06  0.242429E+06 -0.582145E-02  0.129259E+06  0.129241E+06  0.106964E-01
  0.555528E+00  0.242933E+06  0.241701E+06  0.280962E-01 -0.184472E-01  0.242234E+04  0.241222E+06  0.242743E+06  0.241222E+06 -0.579246E-02  0.128615E+06  0.128598E+06  0.106114E-01
  0.557297E+00  0.241728E+06  0.240501E+06  0.277796E-01 -0.182394E-01  0.239670E+04  0.240025E+06  0.241538E+06  0.240025E+06 -0.576372E-02  0.127977E+06  0.127960E+06  0.105271E-01
  0.559065E+00  0.240533E+06  0.239312E+06  0.274677E-01 -0.180347E-01  0.237141E+04  0.238839E+06  0.240345E+06  0.238839E+06 -0.573522E-02  0.127345E+06  0.127327E+06  0.104435E-01
  0.560833E+00  0.239348E+06  0.238134E+06  0.271603E-01 -0.178329E-01  0.234648E+04  0.237662E+06  0.239161E+06  0.237662E+06 -0.570697E-02  0.126717E+06  0.126700E+06  0.103606E-01
  0.562602E+00  0.238174E+06  0.236965E+06  0.268573E-01 -0.176340E-01  0.232188E+04  0.236496E+06  0.237987E+06  0.236496E+06 -0.567897E-02  0.126095E+06  0.126078E+06  0.102782E-01
  0.564370E+00  0.237009E+06  0.235806E+06  0.265587E-01 -0.174380E-01  0.229761E+04  0.235340E+06  0.236824E+06  0.235340E+06 -0.565120E-02  0.125479E+06  0.125462E+06  0.101965E-01
  0.566139E+00  0.235855E+06  0.234658E+06  0.262645E-01 -0.172449E-01  0.227368E+04  0.234193E+06  0.235670E+06  0.234193E+06 -0.562367E-02  0.124868E+06  0.124851E+06  0.101155E-01
  0.567907E+00  0.234711E+06  0.233519E+06  0.259745E-01 -0.170545E-01  0.225008E+04  0.233057E+06  0.234527E+06  0.233057E+06 -0.559638E-02  0.124262E+06  0.124245E+06  0.100351E-01
  0.569676E+00  0.233576E+06  0.232391E+06  0.256887E-01 -0.168669E-01  0.222679E+04  0.231930E+06  0.233393E+06  0.231930E+06 -0.556933E-02  0.123661E+06  0.123644E+06  0.995537E-02
  0.571444E+00  0.232451E+06  0.231272E+06  0.254069E-01 -0.166820E-01  0.220382E+04  0.230813E+06  0.232269E+06  0.230813E+06 -0.554251E-02  0.123066E+06  0.123049E+06  0.987635E-02
  0.573212E+00  0.231336E+06  0.230162E+06  0.251292E-01 -0.164997E-01  0.218115E+04  0.229705E+06  0.231154E+06  0.229705E+06 -0.551591E-02  0.122475E+06  0.122458E+06  0.979804E-02
  0.574981E+00  0.230229E+06  0.229061E+06  0.248554E-01 -0.163199E-01  0.215879E+04  0.228607E+06  0.230049E+06  0.228607E+06 -0.548953E-02  0.121889E+06  0.121873E+06  0.972047E-02
  0.576749E+00  0.229132E+06  0.227970E+06  0.245855E-01 -0.161427E-01  0.213673E+04  0.227517E+06  0.228953E+06  0.227517E+06 -0.546336E-02  0.121308E+06  0.121292E+06  0.964366E-02
  0.578518E+00  0.228043E+06  0.226887E+06  0.243192E-01 -0.159680E-01  0.211495E+04  0.226436E+06  0.227865E+06  0.226436E+06 -0.543740E-02  0.120732E+06  0.120715E+06  0.956763E-02
  0.580286E+00  0.226963E+06  0.225812E+06  0.240567E-01 -0.157956E-01  0.209345E+04  0.225363E+06  0.226785E+06  0.225363E+06 -0.541164E-02  0.120160E+06  0.120144E+06  0.949242E-02
  0.582055E+00  0.225891E+06  0.224746E+06  0.237978E-01 -0.156257E-01  0.207224E+04  0.224299E+06  0.225714E+06  0.224299E+06 -0.538608E-02  0.119592E+06  0.119576E+06  0.941803E-02
  0.583823E+00  0.224827E+06  0.223687E+06  0.235424E-01 -0.154580E-01  0.205129E+04  0.223242E+06  0.224651E+06  0.223242E+06 -0.536070E-02  0.119029E+06  0.119013E+06  0.934449E-02
  0.585591E+00  0.223770E+06  0.222637E+06  0.232904E-01 -0.152926E-01  0.203061E+04  0.222193E+06  0.223595E+06  0.222193E+06 -0.533552E-02  0.118470E+06  0.118454E+06  0.927181E-02
  0.587360E+00  0.222722E+06  0.221594E+06  0.230419E-01 -0.151295E-01  0.201020E+04  0.221152E+06  0.222548E+06  0.221152E+06 -0.531051E-02  0.117915E+06  0.117898E+06  0.920000E-02
  0.589128E+00  0.221681E+06  0.220558E+06  0.227967E-01 -0.149685E-01  0.199004E+04  0.220118E+06  0.221507E+06  0.220118E+06 -0.528569E-02  0.117364E+06  0.117347E+06  0.912907E-02
  0.590897E+00  0.220647E+06  0.219530E+06  0.225547E-01 -0.148097E-01  0.197013E+04  0.219092E+06  0.220474E+06  0.219092E+06 -0.526104E-02  0.116816E+06  0.116800E+06  0.905901E-02
  0.592665E+00  0.219620E+06  0.218508E+06  0.223160E-01 -0.146530E-01  0.195047E+04  0.218072E+06  0.219449E+06  0.218072E+06 -0.523656E-02  0.116273E+06  0.116257E+06  0.898983E-02
  0.594434E+00  0.218600E+06  0.217494E+06  0.220804E-01 -0.144983E-01  0.193106E+04  0.217060E+06  0.218430E+06  0.217060E+06 -0.521224E-02  0.115733E+06  0.115717E+06  0.892150E-02
  0.596202E+00  0.217587E+06  0.216486E+06  0.218478E-01 -0.143456E-01  0.191188E+04  0.216054E+06  0.217417E+06  0.216054E+06 -0.518809E-02  0.115196E+06  0.115181E+06  0.885402E-02
  0.597970E+00  0.216581E+06  0.215485E+06  0.216184E-01 -0.141950E-01  0.189294E+04  0.215054E+06  0.216412E+06  0.215054E+06 -0.516409E-02  0.114664E+06  0.114648E+06  0.878738E-02
  0.599739E+00  0.215582E+06  0.214490E+06  0.213918E-01 -0.140463E-01  0.187423E+04  0.214062E+06  0.215413E+06  0.214062E+06 -0.514026E-02  0.114135E+06  0.114119E+06  0.872156E-02
  0.601507E+00  0.214589E+06  0.213503E+06  0.211683E-01 -0.138995E-01  0.185575E+04  0.213076E+06  0.214421E+06  0.213076E+06 -0.511659E-02  0.113609E+06  0.113593E+06  0.865654E-02
  0.603276E+00  0.213603E+06  0.212522E+06  0.209477E-01 -0.137547E-01  0.183749E+04  0.212097E+06  0.213436E+06  0.212097E+06 -0.509308E-02  0.113087E+06  0.113071E+06  0.859229E-02
  0.605044E+00  0.212624E+06  0.211547E+06  0.207299E-01 -0.136117E-01  0.181946E+04  0.211125E+06  0.212458E+06  0.211125E+06 -0.506973E-02  0.112568E+06  0.112553E+06  0.852880E-02
  0.606813E+00  0.211651E+06  0.210579E+06  0.205149E-01 -0.134706E-01  0.180165E+04  0.210159E+06  0.211486E+06  0.210159E+06 -0.504653E-02  0.112053E+06  0.112038E+06  0.846603E-02
  0.608581E+00  0.210685E+06  0.209618E+06  0.203027E-01 -0.133313E-01  0.178405E+04  0.209199E+06  0.210520E+06  0.209199E+06 -0.502349E-02  0.111542E+06  0.111527E+06  0.840395E-02
  0.610349E+00  0.209725E+06  0.208663E+06  0.200933E-01 -0.131938E-01  0.176667E+04  0.208246E+06  0.209561E+06  0.208246E+06 -0.500061E-02  0.111034E+06  0.111019E+06  0.834254E-02
  0.612118E+00  0.208772E+06  0.207715E+06  0.198866E-01 -0.130581E-01  0.174950E+04  0.207300E+06  0.208609E+06  0.207300E+06 -0.497788E-02  0.110529E+06  0.110514E+06  0.828177E-02
  0.613886E+00  0.207826E+06  0.206773E+06  0.196825E-01 -0.129241E-01  0.173253E+04  0.206360E+06  0.207663E+06  0.206360E+06 -0.495531E-02  0.110028E+06  0.110013E+06  0.822162E-02
  0.615655E+00  0.206886E+06  0.205838E+06  0.194810E-01 -0.127919E-01  0.171578E+04  0.205427E+06  0.206724E+06  0.205427E+06 -0.493290E-02  0.109531E+06  0.109515E+06  0.816207E-02
  0.617423E+00  0.205953E+06  0.204909E+06  0.192822E-01 -0.126614E-01  0.169923E+04  0.204500E+06  0.205792E+06  0.204500E+06 -0.491065E-02  0.109037E+06  0.109022E+06  0.810308E-02
  0.619192E+00  0.205026E+06  0.203988E+06  0.190860E-01 -0.125326E-01  0.168288E+04  0.203580E+06  0.204866E+06  0.203580E+06 -0.488857E-02  0.108546E+06  0.108531E+06  0.804465E-02
  0.620960E+00  0.204107E+06  0.203072E+06  0.188923E-01 -0.124054E-01  0.166674E+04  0.202667E+06  0.203947E+06  0.202667E+06 -0.486664E-02  0.108059E+06  0.108044E+06  0.798676E-02
  0.622729E+00  0.203194E+06  0.202164E+06  0.187011E-01 -0.122799E-01  0.165079E+04  0.201761E+06  0.203035E+06  0.201761E+06 -0.484487E-02  0.107576E+06  0.107561E+06  0.792938E-02
  0.624497E+00  0.202288E+06  0.201262E+06  0.185124E-01 -0.121560E-01  0.163503E+04  0.200861E+06  0.202129E+06  0.200861E+06 -0.482326E-02  0.107096E+06  0.107081E+06  0.787251E-02
  0.626265E+00  0.201388E+06  0.200367E+06  0.183261E-01 -0.120337E-01  0.161947E+04  0.199967E+06  0.201230E+06  0.199967E+06 -0.480180E-02  0.106620E+06  0.106605E+06  0.781612E-02
  0.628034E+00  0.200494E+06  0.199478E+06  0.181422E-01 -0.119129E-01  0.160409E+04  0.199080E+06  0.200338E+06  0.199080E+06 -0.478050E-02  0.106147E+06  0.106132E+06  0.776022E-02
  0.629802E+00  0.199608E+06  0.198596E+06  0.179606E-01 -0.117938E-01  0.158891E+04  0.198199E+06  0.199452E+06  0.198199E+06 -0.475935E-02  0.105677E+06  0.105663E+06  0.770480E-02
  0.631571E+00  0.198727E+06  0.197720E+06  0.177814E-01 -0.116761E-01  0.157390E+04  0.197325E+06  0.198572E+06  0.197325E+06 -0.473837E-02  0.105211E+06  0.105197E+06  0.764984E-02
  0.633339E+00  0.197854E+06  0.196851E+06  0.176045E-01 -0.115600E-01  0.155908E+04  0.196458E+06  0.197699E+06  0.196458E+06 -0.471753E-02  0.104749E+06  0.104734E+06  0.759537E-02
  0.635108E+00  0.196987E+06  0.195988E+06  0.174298E-01 -0.114453E-01  0.154444E+04  0.195597E+06  0.196832E+06  0.195597E+06 -0.469685E-02  0.104289E+06  0.104275E+06  0.754136E-02
  0.636876E+00  0.196126E+06  0.195131E+06  0.172574E-01 -0.113321E-01  0.152998E+04  0.194742E+06  0.195972E+06  0.194742E+06 -0.467633E-02  0.103834E+06  0.103819E+06  0.748782E-02
  0.638644E+00  0.195271E+06  0.194281E+06  0.170872E-01 -0.112203E-01  0.151569E+04  0.193893E+06  0.195118E+06  0.193893E+06 -0.465595E-02  0.103381E+06  0.103367E+06  0.743476E-02
  0.640413E+00  0.194422E+06  0.193437E+06  0.169191E-01 -0.111100E-01  0.150157E+04  0.193050E+06  0.194270E+06  0.193050E+06 -0.463571E-02  0.102932E+06  0.102918E+06  0.738217E-02
  0.642181E+00  0.193580E+06  0.192599E+06  0.167531E-01 -0.110010E-01  0.148761E+04  0.192214E+06  0.193428E+06  0.192214E+06 -0.461562E-02  0.102486E+06  0.102472E+06  0.733005E-02
  0.643950E+00  0.192743E+06  0.191766E+06  0.165891E-01 -0.108934E-01  0.147382E+04  0.191383E+06  0.192592E+06  0.191383E+06 -0.459567E-02  0.102043E+06  0.102029E+06  0.727842E-02
  0.645718E+00  0.191912E+06  0.190940E+06  0.164273E-01 -0.107871E-01  0.146020E+04  0.190558E+06  0.191762E+06  0.190558E+06 -0.457585E-02  0.101603E+06  0.101589E+06  0.722727E-02
  0.647487E+00  0.191087E+06  0.190119E+06  0.162674E-01 -0.106821E-01  0.144673E+04  0.189738E+06  0.190937E+06  0.189738E+06 -0.455618E-02  0.101166E+06  0.101152E+06  0.717660E-02
  0.649255E+00  0.190268E+06  0.189304E+06  0.161095E-01 -0.105785E-01  0.143343E+04  0.188925E+06  0.190119E+06  0.188925E+06 -0.453664E-02  0.100732E+06  0.100718E+06  0.712643E-02
  0.651023E+00  0.189454E+06  0.188494E+06  0.159536E-01 -0.104761E-01  0.142028E+04  0.188117E+06  0.189306E+06  0.188117E+06 -0.451724E-02  0.100301E+06  0.100288E+06  0.707674E-02
  0.652792E+00  0.188646E+06  0.187690E+06  0.157995E-01 -0.103750E-01  0.140728E+04  0.187314E+06  0.188498E+06  0.187314E+06 -0.449797E-02  0.998735E+05  0.998597E+05  0.702755E-02
  0.654560E+00  0.187843E+06  0.186891E+06  0.156474E-01 -0.102751E-01  0.139443E+04  0.186517E+06  0.187696E+06  0.186517E+06 -0.447882E-02  0.994484E+05  0.994347E+05  0.697886E-02
  0.656329E+00  0.187045E+06  0.186098E+06  0.154971E-01 -0.101764E-01  0.138173E+04  0.185725E+06  0.186899E+06  0.185725E+06 -0.445981E-02  0.990262E+05  0.990125E+05  0.693065E-02
  0.658097E+00  0.186253E+06  0.185309E+06  0.153486E-01 -0.100789E-01  0.136917E+04  0.184938E+06  0.186107E+06  0.184938E+06 -0.444091E-02  0.986066E+05  0.985930E+05  0.688293E-02
  0.659866E+00  0.185465E+06  0.184526E+06  0.152019E-01 -0.998262E-02  0.135676E+04  0.184156E+06  0.185320E+06  0.184156E+06 -0.442214E-02  0.981898E+05  0.981763E+05  0.683569E-02
  0.661634E+00  0.184683E+06  0.183748E+06  0.150570E-01 -0.988746E-02  0.134448E+04  0.183380E+06  0.184539E+06  0.183380E+06 -0.440349E-02  0.977757E+05  0.977622E+05  0.678894E-02
